"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,24.6718,24.6350,24.6818,24.1575,23.4569,22.9531,22.8425,25.0297,24.8257,26.0291,25.3437,25.8477,24.9516,24.3371,23.7828,23.6065,24.6404,24.7756,25.3410,24.3776,23.5646,22.8522,23.1734,23.8603,22.8958,23.2020,23.2551,24.5407,26.9495,24.6058,24.7252,24.8232,27.1045,24.4608,24.4199,25.6551,24.7637,23.8165,24.7807,24.7359,26.0090,23.5669,25.3983,26.1237,27.5019,25.2217,27.2486,27.1922,23.3414,26.9703,26.3485,26.1661,27.8231,26.8228,27.2482,26.3549,24.7825,26.8112,24.8705,26.6732,26.8085,26.8501,26.7431,26.7915,26.9665,26.7338,26.7869,27.3776,26.9212,26.9706,28.1503,27.0787,26.7069,26.8129,25.3857,24.3442,24.6787,27.0056,26.1633,23.6902,24.2569,24.9155,24.7712,24.8017,24.8640,24.8785,24.9553,24.9354,24.7052,25.0339,24.9606,24.7752,24.7674,24.6672,24.5464,23.7018,23.9545,24.5419,0.0000,25.3611,25.6231,24.8660,23.9633,24.2829,25.2828,25.3165,26.2093,26.6082,26.7449,24.1649,25.0495,27.9943,26.0537,25.2013,22.8273,22.3727,25.0949,24.0888,24.6824,26.3687,27.0208,24.8651,24.8954,24.5489,25.0843,24.3800,26.0004,26.5421,24.9010,24.9043,24.5072,23.6435,21.5537,24.4553,24.7468,24.4792,24.8319,24.9449,24.9976,25.3245,22.4359,22.6287,24.1934,23.9734,27.0131,23.9353,24.2644,23.8659,26.5014,26.7100,25.9026,26.0626,25.4897,24.6962,25.3902,23.2441,24.1162,23.9215,24.6826,24.6074,26.6736,0.0000,25.8095,24.1640,26.3708,26.4956,24.6255,24.5934,26.1762,25.1845,24.9669,25.0787,23.3693,25.4164,23.4016,25.7268,24.4588,24.9609,27.2832,27.3864,27.1222,24.6231,23.6892,26.7717,26.6978,26.7936,24.1285,26.9032,22.8633,23.2616,23.2058,26.0859,27.1044,22.9460,27.2050,27.3905,27.3979,27.2683,26.8982,27.3860,27.2752,27.4215,27.4003,27.3765,26.9560,24.9606,24.5467,24.6075,0.0000,24.1205,24.8257,24.1205,24.2979,24.3715,24.7748,24.8099,25.4199,27.1403,24.7250,25.1669,25.2705,25.1717,23.8737,24.6179,26.4192,24.1750,23.8738
32.0000,24.6864,24.6305,24.6767,24.1573,23.4605,22.9642,22.8504,25.0173,24.8218,26.0057,25.3331,25.8240,24.9429,24.3559,23.7912,23.6097,24.6552,24.7884,25.3347,24.3574,23.5710,22.8676,23.1848,23.8632,22.9082,23.2169,23.2728,24.5599,26.9160,24.6017,24.7217,24.8196,27.0708,24.4764,24.4344,25.6410,24.7595,23.8290,24.7772,24.7503,26.0201,23.5741,25.3848,26.1345,27.4699,25.2254,27.2620,27.2002,23.3445,26.9811,26.3574,26.1719,27.8335,26.8720,27.2641,26.3602,24.7910,26.8246,24.8758,26.9318,26.8246,26.8668,26.7563,26.8051,26.9665,26.7480,26.8040,27.3935,26.9521,27.0125,28.1631,27.1260,26.8800,26.8289,25.3921,24.3413,24.6862,26.9709,26.1419,23.7005,24.2569,24.9304,24.7669,24.7955,24.8603,24.8749,24.9517,24.9314,24.7004,25.0259,24.9564,24.7718,24.7647,24.6644,24.5436,23.7141,23.9594,24.5617,0.0000,25.3504,25.6092,24.8588,23.9656,24.2991,25.2822,25.3176,26.2170,26.6215,26.7603,24.1635,25.0444,28.0082,26.0338,25.1950,22.8279,22.3950,25.1094,24.1065,24.6797,26.3740,27.0363,24.8604,24.8898,24.5453,25.0889,24.4107,25.9769,26.5527,24.9063,24.9096,24.5069,23.6456,21.5653,24.4544,24.7440,24.5354,24.8273,24.9396,24.9915,25.3272,22.4506,22.6413,24.1937,23.9737,27.0271,23.9350,24.2657,23.8679,26.5141,26.7239,25.8842,26.0416,25.4762,24.6925,25.3868,23.2424,24.1403,23.9367,24.6802,24.6051,26.6837,0.0000,25.8424,24.1637,26.3799,26.5061,24.6229,24.5904,26.1504,25.1807,24.9626,25.0839,23.3684,25.4114,23.4010,25.6728,24.4784,24.9821,27.2316,27.3491,27.0884,24.6202,23.6917,26.7849,26.7104,26.8081,24.1140,26.9137,22.8713,23.2732,23.2206,26.1115,27.0512,22.9620,27.2235,27.4053,27.4118,27.2809,26.9122,27.4008,27.2901,27.4375,27.4145,27.3909,26.9914,24.9564,24.5439,24.6052,0.0000,24.1350,24.8218,24.1350,24.2979,24.3713,24.7716,24.8210,25.4126,27.1052,24.7215,25.1605,25.2697,25.1663,23.8881,24.6226,26.6763,24.1851,23.8881
33.0000,24.6839,24.6470,24.6923,24.1789,23.4848,22.9808,22.8720,25.0398,24.8429,26.0218,25.3607,25.8467,24.9670,24.3699,23.7962,23.6343,24.5251,24.7126,25.4348,24.3769,23.5892,22.8898,23.2005,23.8845,22.9235,23.2299,23.2852,24.5758,26.9458,24.6185,24.7414,24.8412,27.1063,24.4714,24.4336,25.6675,24.7808,23.8402,24.8011,24.7473,26.0052,23.5935,25.4144,26.1186,27.5058,25.3170,27.4803,27.4215,23.3676,27.1505,26.5345,26.2746,27.9356,27.0552,27.3929,26.4675,24.7438,27.0161,24.9647,27.2988,27.0206,27.0632,26.9464,26.9985,27.0236,26.9057,26.9609,27.6018,27.1464,27.2034,28.3148,27.3295,27.1646,27.0249,25.4839,24.3583,24.6576,27.0006,26.1654,23.7145,24.2569,24.8496,24.7880,24.8131,24.8838,24.9000,24.9682,24.9496,24.7221,25.0505,24.9808,24.7964,24.7896,24.6931,24.5681,23.7291,23.9777,24.5792,0.0000,25.3770,25.6353,24.8817,23.9864,24.2986,25.3784,25.4128,26.3559,26.7934,26.9544,24.1879,25.0668,28.1627,26.0580,25.2154,22.8508,22.4455,25.1333,24.1152,24.7008,26.4826,27.2548,24.8832,24.9110,24.5618,25.1797,24.4200,25.9941,26.7090,24.9955,24.9987,24.5093,23.6824,21.5797,24.4757,24.7628,24.5347,24.8471,24.9618,25.0144,25.4198,22.4652,22.6569,24.2281,24.0078,27.2481,23.9564,24.3125,23.9051,26.6714,26.8814,25.9061,26.0642,25.4994,24.7115,25.4094,23.2365,24.2064,23.9678,24.7058,24.6261,26.8414,0.0000,25.9169,24.1853,26.5579,26.6857,24.6439,24.6126,26.1674,25.2049,24.9870,25.2272,23.5028,25.5111,23.5356,25.8037,24.4933,24.9650,27.2614,27.3828,27.1242,24.6424,23.7163,26.9764,26.8980,27.0015,24.2441,27.0380,22.8938,23.2911,23.2338,26.0686,27.0855,22.9772,27.4238,27.6224,27.6299,27.5011,27.1673,27.6178,27.5041,27.6461,27.6324,27.6061,27.2007,24.9808,24.5684,24.6262,0.0000,23.9219,24.8429,23.9218,24.3336,24.4073,24.7974,24.7614,25.5080,27.1400,24.7411,25.2651,25.3660,25.2689,23.6360,24.6428,27.0430,24.1584,23.6361
34.0000,24.6923,24.5043,24.5480,24.0654,23.3871,22.9179,22.8075,24.9093,24.7099,25.8437,25.1753,25.6741,24.8363,23.8934,23.5741,23.4837,24.1068,24.2970,25.3581,24.2346,23.4806,22.7577,23.0789,23.7658,22.8773,23.1893,23.2463,24.0265,26.7329,24.4764,24.6135,24.7126,26.8909,24.4978,24.4454,25.4896,24.6437,23.8685,24.6508,24.7548,25.9955,23.5149,25.2307,26.1073,27.2835,25.2373,27.4503,27.3692,23.2161,27.1499,26.5426,26.1990,27.9135,27.0504,27.3451,26.3942,24.4133,27.0249,24.8804,27.4543,27.0175,27.0565,26.9537,27.0086,27.0236,26.8819,26.9405,27.5988,27.1913,27.2870,28.2909,27.3669,27.2339,27.0217,25.3963,24.2082,24.3720,26.7858,25.9731,23.7749,24.2332,24.4234,24.6508,24.6821,24.7561,24.7755,24.8321,24.8143,24.5954,24.9317,24.8456,24.6505,24.6506,24.5623,24.4304,23.6812,23.9278,23.9770,0.0000,25.1973,25.4548,24.7254,23.8638,24.3155,25.3013,25.3346,26.3130,26.7754,26.9517,24.0422,24.9309,28.1393,25.8689,25.0802,22.7808,22.3049,25.0395,24.1088,24.5829,26.4088,27.2475,24.7364,24.7620,24.4157,25.0983,23.9275,25.8169,26.6800,24.9113,24.9146,24.3120,23.5517,21.5363,24.3941,24.6328,24.0106,24.7030,24.8144,24.8669,25.3436,22.4010,22.5938,24.1050,23.8858,27.2389,23.8440,24.1940,23.7732,26.6438,26.8571,25.7482,25.8971,25.3601,24.5801,25.2774,23.0945,23.9772,23.7455,24.5733,24.5122,26.8141,0.0000,25.8334,24.0719,26.5660,26.6921,24.5292,24.4972,25.9776,25.0714,24.8518,25.2506,23.5226,25.4322,23.5555,25.8431,23.9765,24.9638,27.0854,27.1907,26.9092,24.5501,23.5664,26.9852,26.9053,27.0039,24.2677,27.0243,22.8271,23.2368,23.1927,26.0016,26.9254,22.9278,27.4089,27.5982,27.6058,27.4855,27.1619,27.5936,27.4985,27.6430,27.6082,27.5827,27.1929,24.8456,24.4307,24.5123,0.0000,23.5139,24.7099,23.5138,24.2096,24.2828,24.6617,24.3908,25.4173,26.9246,24.6132,25.1958,25.2890,25.1965,23.2328,24.3720,27.1965,23.8603,23.2329
35.0000,24.6620,24.4839,24.5263,24.0582,23.3862,22.9046,22.7957,24.9190,24.7113,25.8568,25.1869,25.6995,24.8245,23.9084,23.4382,23.4282,23.7907,23.9858,25.3749,24.2188,23.4634,22.7635,23.0728,23.7435,22.8650,23.1725,23.2290,24.0376,26.7359,24.4562,24.6048,24.7026,26.8964,24.4679,24.4188,25.5047,24.6441,23.8603,24.6483,24.7234,25.9420,23.5180,25.2441,26.0517,27.2882,24.8216,27.5461,27.4688,23.1436,27.2401,26.6537,25.8270,27.9301,27.1289,27.1882,26.0392,24.1970,27.1468,24.4556,27.7940,27.0927,27.1322,27.0631,27.1246,27.0236,26.9229,26.9883,27.6847,27.2626,27.3530,28.3335,27.4396,27.4342,27.0970,25.1842,24.1828,24.2010,26.7878,25.9826,23.7725,24.2569,24.0898,24.6512,24.6819,24.7574,24.7764,24.7864,24.7676,24.5957,24.9371,24.8464,24.6474,24.6467,24.5623,24.4211,23.6798,23.9296,23.9898,0.0000,25.2073,25.4677,24.7195,23.8378,24.2910,25.3194,25.3514,26.3506,26.8297,27.0244,24.0235,24.9305,28.1760,25.8795,25.0799,22.7692,22.3363,25.0517,24.0990,24.5839,26.0620,27.3531,24.7296,24.7556,24.3930,24.6819,23.9436,25.8320,26.7244,24.4863,24.4927,24.2354,23.5092,21.5246,24.3979,24.6224,24.0289,24.7012,24.8040,24.8547,24.9317,22.3879,22.5806,24.0908,23.8718,27.3477,23.8372,24.1720,23.7302,26.6864,26.8985,25.7030,25.8491,25.3390,24.5687,25.2932,23.0270,23.8442,23.6133,24.5684,24.5129,26.8596,0.0000,25.8238,24.0650,26.6774,26.7998,24.5295,24.4954,25.9871,25.0811,24.8526,25.3450,23.6228,25.4469,23.6552,25.9983,23.9897,24.9146,26.9529,27.0764,26.9150,24.5545,23.5163,27.1033,27.0165,27.0961,24.3896,27.0570,22.8164,23.2230,23.1761,25.9075,26.8024,22.9154,27.4963,27.6915,27.6999,27.5888,27.3261,27.6868,27.5937,27.7293,27.7021,27.6752,27.2828,24.8464,24.4215,24.5130,0.0000,23.2055,24.7131,23.2054,24.1959,24.2678,24.6594,24.1319,25.4336,26.9290,24.6045,25.2097,25.3076,25.2181,22.9282,24.3760,27.5305,23.6553,22.9282
36.0000,23.6820,23.4640,23.5047,23.0617,22.4181,21.9795,21.8719,23.8510,23.6844,24.7031,24.0912,24.5343,23.7863,22.9471,22.4790,22.4949,22.7456,22.9391,24.5150,23.2187,22.4959,21.7666,22.0911,22.7703,21.9399,22.2539,22.3115,23.0723,25.5496,23.4372,23.5807,23.6758,25.7062,23.4966,23.4433,24.3915,23.6241,22.8907,23.6382,23.7423,24.9384,22.5161,24.1356,25.0462,26.0839,24.0151,26.7807,26.7153,22.2172,26.5906,26.0396,25.0095,27.4440,26.4057,26.4346,25.2218,23.1515,26.5094,23.6472,27.0798,26.3252,26.3646,26.4039,26.4706,26.7593,26.1696,26.2622,26.9191,26.4717,26.5448,27.6136,26.6461,26.7255,26.3293,24.3496,23.1811,23.1727,25.5979,24.8388,22.8003,23.2915,23.0116,23.6309,23.6638,23.7313,23.7523,23.7625,23.7411,23.5805,23.8720,23.8328,23.6385,23.6344,23.5679,23.4243,22.6807,22.9175,23.0243,0.0000,24.1179,24.3579,23.7107,22.8610,23.3332,24.4574,24.4855,25.5458,26.0551,26.2550,23.0480,23.9122,27.4480,24.7422,24.0540,21.8323,21.3035,24.0269,23.1619,23.5394,25.2416,26.5919,23.7146,23.7403,23.3803,23.8753,22.8845,24.6764,25.9434,23.6776,23.6837,23.2219,22.5927,20.6538,23.3611,23.5974,22.7577,23.6795,23.7826,23.8271,24.1313,21.5050,21.6880,23.1326,22.9222,26.5888,22.8496,23.2458,22.8051,25.9116,26.1426,24.6167,24.7551,24.2628,23.5458,24.2647,22.1066,22.8883,22.6579,23.5622,23.4892,26.0836,0.0000,24.9465,23.0679,26.0612,26.1725,23.5050,23.4694,24.8329,24.0622,23.8386,24.8016,23.1537,24.5831,23.1835,25.8015,23.0338,23.9165,25.8349,25.9578,25.7240,23.5094,22.5769,26.4575,26.3699,26.3822,24.0010,26.4858,21.8868,22.2896,22.2568,24.8554,25.6944,21.9844,26.7145,26.9171,26.9257,26.8217,26.5870,26.9126,26.8313,26.9625,26.9277,26.8997,26.5175,23.8328,23.4246,23.4893,0.0000,22.1861,23.6862,22.1860,23.2360,23.3062,23.6523,23.0825,24.5708,25.7359,23.5804,24.3496,24.4463,24.3685,21.9209,23.3840,26.8339,22.6615,21.9210
37.0000,25.0056,24.5216,24.5681,24.0848,23.4092,22.9846,22.8596,25.1063,24.7318,25.9709,25.2441,25.7847,24.8665,23.9968,23.4885,23.5242,23.7030,23.9347,25.5598,24.2726,23.5089,22.7422,23.0802,23.7900,22.9558,23.2740,23.3342,24.1593,26.7637,24.4911,24.6323,24.7301,26.9523,24.8025,24.7228,25.5858,24.6683,24.0151,24.6884,25.0769,26.4963,23.6465,25.2935,26.6242,27.3791,25.1544,27.8996,27.8254,23.2113,27.7565,27.2403,26.2451,28.3003,27.4513,27.6342,26.4795,24.1711,27.7208,24.7292,28.2365,27.4154,27.4571,27.5917,27.6709,27.4069,27.2203,27.2936,28.0465,27.5933,27.6868,28.6933,27.8087,27.8197,27.4199,25.4068,24.2161,24.2032,26.8112,26.0505,23.9086,24.2569,24.0120,24.6754,24.7100,24.7815,24.8039,24.8178,24.7933,24.6239,25.1135,24.9030,24.6893,24.6875,24.6024,24.4588,23.8260,24.0724,24.0995,0.0000,25.2697,25.5414,24.7671,23.8867,24.6100,25.5016,25.5291,26.6023,27.1247,27.3409,24.0813,24.9884,28.5344,25.9494,25.1350,22.8287,22.2864,25.2430,24.3884,24.5760,26.4958,27.6995,24.7709,24.7981,24.4306,24.9871,23.8814,25.9414,27.0052,24.7594,24.7658,24.2609,23.5921,21.6102,24.5559,24.6500,23.6405,24.7251,24.8423,24.8881,25.2925,22.4763,22.6637,24.1546,23.9350,27.6950,23.8630,24.2663,23.8140,26.9700,27.1939,26.0417,26.2022,25.6004,24.5979,25.4296,23.0571,24.0118,23.7161,24.6069,24.5224,27.1447,0.0000,26.0495,24.0910,27.2617,27.3692,24.5407,24.5004,26.0711,25.1790,24.9101,25.9896,24.2909,25.6319,24.3207,27.3623,24.1145,25.3141,27.6022,27.7307,26.9703,24.7178,23.6068,27.6600,27.5652,27.5204,25.2687,27.4011,22.8781,23.3054,23.2769,26.4539,27.4371,22.9989,27.8366,28.0407,28.0497,27.9382,27.6949,28.0360,27.9576,28.0916,28.0518,28.0243,27.6186,24.9030,24.4591,24.5225,0.0000,23.0543,24.7337,23.0542,24.2616,24.3351,24.7029,24.0940,25.6209,26.9790,24.6320,25.3786,25.4906,25.4090,22.7473,24.4342,27.9471,23.6655,22.7474
38.0000,25.7783,25.0057,25.0518,24.5940,23.9017,23.5391,23.3917,25.9384,25.2940,26.8529,25.9696,26.6387,25.4056,24.6403,24.0082,24.0588,24.2350,24.4625,26.1120,24.7686,24.0338,23.2462,23.5903,24.3079,23.5248,23.8492,23.9159,24.7887,27.7479,24.9739,25.1391,25.2377,27.9720,25.5845,25.4794,26.3639,25.2339,24.6718,25.2577,25.8535,27.3513,24.3541,26.0235,27.4863,28.4432,25.5488,28.5021,28.4209,23.7186,28.3980,27.8800,26.4563,28.9583,28.0745,28.0936,26.7433,24.6829,28.3798,25.1554,28.9122,28.0285,28.0698,28.2395,28.3244,28.0489,27.8277,27.9076,28.6663,28.2214,28.3272,29.3282,28.4492,28.4673,28.0331,25.9128,24.6633,24.7035,27.8045,26.9067,24.5615,24.6039,24.5436,25.2417,25.2699,25.3396,25.3607,25.3888,25.3609,25.1789,25.9135,25.4600,25.2554,25.2396,25.1284,24.9568,24.5413,24.7916,24.7353,0.0000,25.9867,26.3091,25.3399,24.4025,25.3661,26.0625,26.0903,27.1931,27.7293,27.9521,24.6321,25.5466,29.1654,26.7881,25.6959,23.3474,22.8101,25.8164,25.0975,25.0956,26.7870,28.3113,25.3446,25.3855,24.9013,25.4002,24.6902,26.8190,27.6068,25.1883,25.1949,24.7284,24.1071,22.1458,25.3130,25.1522,24.8054,25.2988,25.4189,25.4655,25.6960,23.0197,23.2110,24.6826,24.4582,28.3056,24.3672,24.7959,24.3338,27.5703,27.8007,26.9354,27.1140,26.4495,25.0989,26.0450,23.5491,24.5826,24.2585,25.1439,25.0311,27.7503,0.0000,26.6182,24.6000,27.9021,28.0117,25.0506,25.0083,26.9408,25.7681,25.4677,26.5952,24.8476,26.1885,24.8785,27.9378,24.7330,26.1368,28.5846,28.7447,27.9903,25.4873,24.1438,28.3145,28.2140,28.1538,25.8250,28.0303,23.4114,23.8652,23.8516,27.3558,28.4045,23.5727,28.4512,28.6447,28.6541,28.5434,28.3056,28.6400,28.5765,28.7124,28.6562,28.6234,28.2290,25.4600,24.9572,25.0312,0.0000,23.5717,25.2961,23.5716,24.7919,24.8660,25.2459,24.6195,26.1806,27.9957,25.1388,25.9169,26.0518,25.9588,23.2578,25.0309,28.6033,24.1885,23.2579
39.0000,25.8246,25.0159,25.0613,24.6208,23.9310,23.5711,23.4220,26.0435,25.3276,26.9705,26.0504,26.7547,25.4378,24.7008,24.0261,24.0859,24.2222,24.4591,26.1575,24.7927,24.0591,23.2537,23.6078,24.3326,23.5597,23.8856,23.9519,24.8544,27.8868,24.9842,25.1593,25.2557,28.1178,25.6367,25.5289,26.4600,25.2678,24.7225,25.2921,25.8989,27.3784,24.4228,26.1073,27.5117,28.5936,25.5731,28.4744,28.3881,23.7417,28.4059,27.8813,26.4820,28.9656,28.0964,28.1184,26.7687,24.6805,28.3862,25.1782,28.9447,28.0406,28.0800,28.2479,28.3331,28.0489,27.8485,27.9280,28.6719,28.2391,28.3527,29.3462,28.4618,28.4923,28.0452,25.9345,24.6633,24.7028,27.9454,27.0177,24.6177,24.6314,24.5402,25.2757,25.3028,25.3731,25.3943,25.4232,25.3950,25.2120,26.0054,25.4894,25.2890,25.2707,25.1522,24.9722,24.6062,24.8620,24.8106,0.0000,26.0653,26.4015,25.3751,24.4258,25.4166,26.1000,26.1237,27.2176,27.7465,27.9658,24.6635,25.5753,29.1838,26.8957,25.7246,23.3820,22.7961,25.8435,25.1450,25.1247,26.8120,28.3100,25.3785,25.4220,24.9077,25.4238,24.7543,26.9363,27.6268,25.2112,25.2177,24.7286,24.1319,22.1786,25.3920,25.1709,24.8769,25.3325,25.4526,25.4990,25.7208,23.0517,23.2429,24.7098,24.4852,28.3031,24.3938,24.8224,24.3588,27.5897,27.8216,27.0342,27.2176,26.5450,25.1167,26.0808,23.5613,24.6110,24.2800,25.1723,25.0591,27.7711,0.0000,26.6532,24.6269,27.9038,28.0156,25.0787,25.0373,27.0547,25.8012,25.4971,26.5826,24.8100,26.2369,24.8422,27.7515,24.7966,26.1920,28.6662,28.8347,28.1366,25.5697,24.1715,28.3214,28.2210,28.1663,25.7249,28.0446,23.4409,23.8984,23.8879,27.4189,28.4828,23.6065,28.4437,28.6142,28.6240,28.5245,28.3031,28.6097,28.5796,28.7180,28.6260,28.5892,28.2279,25.4894,24.9725,25.0591,0.0000,23.5417,25.3298,23.5416,24.8193,24.8930,25.2739,24.6157,26.2259,28.1405,25.1589,25.9562,26.0899,26.0031,23.2198,25.0750,28.6306,24.1980,23.2199
40.0000,25.8007,25.0129,25.0577,24.6267,23.9449,23.5815,23.4334,26.0386,25.3369,26.9714,26.0502,26.7605,25.4425,24.7016,24.0328,24.0954,24.2217,24.4598,26.1827,24.7737,24.0703,23.2769,23.6262,24.3413,23.5694,23.8970,23.9628,24.8535,27.8814,24.9815,25.1531,25.2323,28.1138,25.6136,25.5102,26.4596,25.2776,24.7215,25.3035,25.8736,27.3239,24.4200,26.1057,27.4546,28.5913,25.5896,28.4767,28.3897,23.7514,28.3915,27.8600,26.4904,28.9776,28.0972,28.1187,26.7749,24.6799,28.3608,25.1969,28.9425,28.0335,28.0704,28.2279,28.3119,28.0489,27.8508,27.9302,28.6693,28.2310,28.3442,29.3490,28.4460,28.4912,28.0381,25.9579,24.6633,24.7009,27.9392,27.0187,24.6175,24.6350,24.5410,25.2855,25.3131,25.3826,25.4042,25.4339,25.4048,25.2221,25.9980,25.4952,25.3009,25.2780,25.1584,24.9762,24.6030,24.8578,24.8066,0.0000,26.0661,26.4017,25.3869,24.4336,25.3982,26.1190,26.1387,27.2233,27.7450,27.9602,24.6745,25.5796,29.1856,26.8965,25.7276,23.3963,22.8252,25.8680,25.1359,25.1295,26.8179,28.3062,25.3954,25.4513,24.9061,25.4414,24.7551,26.9380,27.6283,25.2300,25.2365,24.7286,24.1413,22.1877,25.3862,25.1652,24.8777,25.3431,25.4688,25.5142,25.7371,23.0630,23.2536,24.7182,24.4935,28.3014,24.3996,24.8319,24.3684,27.5909,27.8239,27.0063,27.1871,26.5268,25.1114,26.0926,23.5713,24.6117,24.2839,25.1789,25.0628,27.7731,0.0000,26.6812,24.6327,27.8824,27.9946,25.0826,25.0424,27.0558,25.8100,25.5030,26.5588,24.7757,26.2602,24.8086,27.6423,24.7965,26.1671,28.6101,28.7793,28.1330,25.5634,24.1813,28.2983,28.1997,28.1534,25.6691,28.0454,23.4532,23.9104,23.8993,27.3831,28.4216,23.6192,28.4066,28.6183,28.6278,28.5258,28.3014,28.6138,28.5776,28.7155,28.6299,28.5958,28.2221,25.4952,24.9765,25.0628,0.0000,23.5412,25.3391,23.5411,24.8277,24.9012,25.2802,24.6157,26.2531,28.1353,25.1529,25.9769,26.1094,26.0267,23.2193,25.0825,28.6291,24.2023,23.2195
