"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,26.3442,25.2516,25.3059,24.8091,24.1024,23.8969,23.7101,27.0088,25.5844,27.5471,26.4253,27.2381,25.7942,24.8380,24.4840,24.3291,25.2576,25.4155,25.2698,24.9216,24.3664,23.7505,24.0317,24.5770,23.8978,24.1758,24.2425,24.9978,28.0799,25.2146,25.3623,25.4518,28.0573,26.0736,25.9960,26.8512,25.4994,25.1301,25.4364,26.4329,28.2080,25.2498,26.4991,28.3681,28.5058,24.9017,26.4315,26.3336,24.0438,26.5007,25.7961,25.8797,27.3523,26.2758,26.9278,26.0800,25.3942,26.2529,24.5088,25.1794,26.2892,26.3194,26.1986,26.2330,26.8020,26.3070,26.3464,27.1105,26.4807,26.6088,27.7676,26.5798,25.7690,26.2939,25.1304,24.8657,25.2593,28.1474,27.3812,25.0444,24.8520,25.5791,25.5074,25.5285,25.6401,25.6649,25.6739,25.6518,25.4596,26.8164,25.5612,25.4150,25.3723,25.1493,25.0421,25.4016,25.6457,24.9515,0.0000,26.4182,26.7819,25.5253,24.6794,25.7890,25.3004,25.3490,25.9524,26.2285,26.2421,24.8923,25.8903,27.6091,27.2677,26.0420,23.6837,23.3986,26.0694,25.3914,25.3021,26.0934,26.3371,25.5217,25.5638,25.1317,24.7351,24.8995,27.4979,26.2133,24.5331,24.5395,25.0472,24.1360,22.4914,26.1888,25.3818,25.0408,25.5470,25.6160,25.6798,25.0071,23.3444,23.5527,24.6977,24.4722,26.3146,24.5787,24.6304,24.3639,26.1994,26.2872,28.0650,28.2899,27.4708,25.3263,26.6469,23.8873,24.9491,24.6756,25.2502,25.2246,26.2718,0.0000,25.3285,24.8145,25.8178,25.9600,25.2531,25.2318,27.5359,26.3506,26.0208,24.5076,22.7460,25.2988,22.7715,25.2638,24.9390,26.7266,29.9167,30.0805,28.0482,26.3707,24.4122,26.2133,26.1547,26.2642,23.6165,26.5577,23.7427,24.2130,24.1790,28.2005,29.6592,23.9494,26.5928,26.5521,26.5494,26.4847,26.2038,26.5497,27.1765,27.1538,26.5545,26.5724,26.3083,26.0128,25.0424,25.2248,0.0000,24.6712,25.5866,24.6711,24.7872,24.8376,25.3354,25.4395,25.3655,28.1487,25.3619,25.0578,25.2886,25.0905,24.3931,25.2167,24.9281,24.8520,24.3932
32.0000,26.3615,25.3107,25.3654,24.8700,24.1335,23.9649,23.7859,27.0022,25.6447,27.5327,26.4375,27.2295,25.8440,24.8573,24.5483,24.3787,25.2919,25.4541,25.4215,25.0244,24.4513,23.9292,24.1647,24.6500,23.9577,24.2108,24.2718,25.0185,28.0277,25.2737,25.4228,25.5154,27.9976,26.0830,26.0152,26.8548,25.5583,25.1633,25.4930,26.4496,28.2121,25.2589,26.5068,28.3710,28.4421,25.0052,26.6660,26.5658,24.1165,26.6477,25.9700,26.0012,27.3389,26.4656,27.0779,26.2067,25.4361,26.4541,24.6130,25.5400,26.5112,26.5429,26.4008,26.4391,26.8020,26.4751,26.5087,27.3377,26.7098,26.8417,27.9309,26.8106,26.0652,26.5150,25.2357,24.9245,25.3028,28.0925,27.3639,25.0711,24.9120,25.6117,25.5663,25.5859,25.7030,25.7295,25.7338,25.7119,25.5207,26.8111,25.6232,25.4718,25.4293,25.2132,25.1040,25.4100,25.6457,24.9715,0.0000,26.4331,26.7864,25.5824,24.7491,25.8049,25.4321,25.4776,26.1138,26.4237,26.4628,24.8851,25.9520,27.7753,27.2548,26.1076,23.7777,23.6637,26.1051,25.4204,25.3634,26.2241,26.5692,25.5803,25.6252,25.1900,24.8390,24.9081,27.4844,26.3896,24.6372,24.6437,25.0979,24.2137,22.5478,26.1867,25.4409,25.0267,25.6044,25.6748,25.7387,25.1080,23.4105,23.6196,24.7711,24.5449,26.5465,24.6388,24.7133,24.4424,26.3771,26.4559,28.0384,28.2556,27.4544,25.3866,26.7020,23.9492,25.0220,24.7428,25.3104,25.2861,26.4455,0.0000,25.4979,24.8752,25.9934,26.1416,25.3142,25.2910,27.5161,26.4095,26.0816,24.6433,22.8705,25.4559,22.8962,25.5880,24.9594,26.7306,29.8414,30.0280,27.9883,26.3678,24.4535,26.4151,26.3514,26.4785,23.7319,26.6667,23.8249,24.2715,24.2146,28.1924,29.6014,24.0097,26.8242,26.7898,26.7868,26.7163,26.4460,26.7872,27.4044,27.3812,26.7920,26.8107,26.5561,26.0737,25.1043,25.2862,0.0000,24.7047,25.6468,24.7047,24.8606,24.9097,25.3955,25.4782,25.5176,28.0890,25.4225,25.2098,25.4201,25.2442,24.4262,25.2594,25.2876,24.9062,24.4263
33.0000,26.9856,25.9531,26.0088,25.5050,24.7496,24.5703,24.3947,27.5788,26.2879,28.1359,27.0108,27.8318,26.5098,25.6015,25.1937,25.0139,25.9421,26.1088,26.1335,25.6620,25.0761,24.5454,24.7851,25.2824,24.5598,24.8229,24.8839,25.7944,28.6520,25.9155,26.0687,26.1624,28.6242,26.7003,26.6341,27.4512,26.2008,25.7774,26.1375,27.0749,28.8595,25.7385,27.0760,29.0204,29.0817,25.7173,27.5048,27.3944,24.7522,27.4164,26.7578,26.7330,28.2617,27.3082,27.8004,26.9415,26.0854,27.2734,25.3045,26.7458,27.3498,27.3819,27.2205,27.2633,27.3773,27.2568,27.3023,28.1910,27.5729,27.7226,28.6284,27.6886,27.0945,27.3536,25.9411,25.5576,25.9519,28.7183,27.9696,25.6800,25.5584,26.2684,26.2091,26.2323,26.3432,26.3670,26.3790,26.3566,26.1584,27.3535,26.2715,26.1151,26.0719,25.8582,25.7446,25.8724,26.0903,25.7445,0.0000,27.0162,27.3775,26.2229,25.3836,26.4245,26.1447,26.1904,26.8780,27.2330,27.3001,25.5103,26.6062,28.5123,27.8571,26.7640,24.3941,24.2691,26.7742,26.0486,26.0090,26.9587,27.4166,26.2253,26.2711,25.8297,25.5421,25.6563,28.0874,27.1772,25.3296,25.3362,25.7409,24.8532,23.1144,26.6761,26.0873,25.7822,26.2491,26.3218,26.3870,25.8304,24.0022,24.2164,25.4143,25.1823,27.3929,25.2678,25.3670,25.0879,27.1668,27.2375,28.5947,28.8063,28.0042,26.0314,27.3673,24.5671,25.7012,25.4017,25.9542,25.9308,27.2313,0.0000,26.2163,25.5103,26.7830,26.9392,25.9598,25.9389,28.1187,27.0708,26.7384,25.3794,23.5536,26.1662,23.5801,26.3164,25.7189,27.3502,30.4582,30.6202,28.6147,26.8723,25.0872,27.2344,27.1656,27.3086,24.4288,27.3897,24.4351,24.8897,24.8271,28.8051,30.2097,24.6146,27.6669,27.6327,27.6301,27.5615,27.3067,27.6301,28.2607,28.2360,27.6352,27.6525,27.4180,26.7303,25.7449,25.9310,0.0000,25.3398,26.2901,25.3397,25.5066,25.5563,26.0403,26.1293,26.2280,28.7169,26.0684,25.9262,26.1327,25.9584,25.0541,25.9408,26.4872,25.5553,25.0542
34.0000,26.4526,25.4778,25.5306,25.0439,24.3080,24.0906,23.9124,27.0929,25.8140,27.6153,26.5330,27.3235,26.0148,25.1456,24.6594,24.5732,25.1402,25.3130,25.8120,25.1849,24.5902,23.9653,24.2515,24.8143,24.0846,24.3732,24.4405,25.3321,28.0994,25.4415,25.5975,25.6886,28.0721,26.1906,26.1168,26.9560,25.7295,25.2966,25.6747,26.5378,28.2383,25.3003,26.5999,28.3916,28.5163,25.3920,27.3739,27.2664,24.3143,27.2380,26.5892,26.4101,28.1750,27.2100,27.5444,26.6225,25.3949,27.1169,24.9805,27.2315,27.1955,27.2288,27.0615,27.1057,27.3773,27.0695,27.1348,28.0462,27.4172,27.5634,28.4426,27.5224,27.2689,27.1992,25.6061,25.0904,25.3155,28.1621,27.4519,25.2122,25.0814,25.4397,25.7374,25.7588,25.8679,25.8909,25.9020,25.8808,25.6862,26.8662,25.8114,25.6545,25.6102,25.4082,25.2884,25.4335,25.6457,25.2851,0.0000,26.5342,26.8836,25.7560,24.9149,25.9217,25.8271,25.8710,26.6413,27.0537,27.1434,25.0606,26.1347,28.3294,27.3441,26.2886,23.8784,23.5881,26.3026,25.5567,25.5438,26.6416,27.2853,25.7603,25.8058,25.3566,25.2177,25.2029,27.5688,26.9769,25.0054,25.0119,25.2147,24.4355,22.6672,26.2118,25.6138,25.3339,25.7770,25.8540,25.9181,25.5052,23.5280,23.7414,24.9804,24.7523,27.2636,24.8113,24.9567,24.6663,26.9732,27.0483,28.0240,28.2314,27.4732,25.5595,26.8948,24.1619,25.1350,24.8594,25.4959,25.4674,27.0314,0.0000,25.8782,25.0493,26.6149,26.7734,25.4952,25.4709,27.5976,26.5997,26.2647,25.1932,23.3646,25.8468,23.3917,25.9055,25.2592,26.8021,29.7220,29.9019,28.0629,26.4014,24.6452,27.0768,27.0053,27.1519,24.1778,27.2773,23.9435,24.4145,24.3765,28.1692,29.4862,24.1352,27.5244,27.5014,27.4989,27.4338,27.2077,27.4986,28.1147,28.0910,27.5040,27.5204,27.2878,26.2568,25.2887,25.4676,0.0000,24.5565,25.8161,24.5565,25.0740,25.1222,25.5819,25.3897,25.8751,28.1627,25.5972,25.6205,25.8156,25.6476,24.2797,25.4806,26.9809,24.9182,24.2798
35.0000,26.3305,25.2876,25.3387,24.8792,24.1633,23.9498,23.7756,26.9424,25.5595,27.4166,26.3484,27.1300,25.8076,25.0000,24.4155,24.3999,24.6852,24.8633,25.7496,24.9991,24.4275,23.7971,24.0832,24.6488,23.9507,24.2393,24.3067,25.1945,27.8734,25.2521,25.4175,25.5111,27.8423,26.1110,26.0125,26.7687,25.4864,25.1919,25.4694,26.4112,28.0204,25.2450,26.4145,28.1654,28.2727,25.3052,27.4451,27.3441,24.1457,27.3012,26.6762,26.3218,28.1686,27.3245,27.5143,26.5358,25.0303,27.2036,24.8923,28.0860,27.2513,27.2851,27.1420,27.1892,27.3773,27.0911,27.1673,28.1068,27.4614,27.5972,28.4529,27.5735,27.7116,27.2550,25.5155,24.9018,24.9941,27.9342,27.2475,25.1200,24.8888,24.9719,25.4941,25.5128,25.6126,25.6369,25.6497,25.6267,25.4377,26.7302,25.6205,25.4569,25.4217,25.2313,25.1072,25.4186,25.6457,25.1446,0.0000,26.3468,26.6942,25.5407,24.7465,25.8327,25.7594,25.8002,26.6312,27.0877,27.1983,24.8781,25.9321,28.3471,27.1434,26.0809,23.7390,23.4290,26.1305,25.4483,25.3860,26.5527,27.3619,25.5569,25.5959,25.1654,25.1306,25.0616,27.3709,26.9936,24.9173,24.9238,24.9787,24.2825,22.5412,26.1503,25.4337,25.2010,25.5390,25.6447,25.7039,25.4206,23.3894,23.6022,24.8212,24.5946,27.3430,24.6481,24.8122,24.5118,26.9937,27.0688,27.6789,27.8672,27.2277,25.3773,26.6818,24.0089,24.8823,24.6155,25.3152,25.3001,27.0479,0.0000,25.8079,24.8846,26.7018,26.8571,25.3260,25.3001,27.3912,26.3885,26.0566,25.2991,23.4777,25.7776,23.5042,26.1808,25.1182,26.6125,28.9483,29.1616,27.8337,26.3188,24.4706,27.1617,27.0878,27.2203,24.3418,27.2995,23.8056,24.2771,24.2425,27.7232,28.7641,23.9993,27.5821,27.5693,27.5672,27.5090,27.3209,27.5665,28.1760,28.1517,27.5722,27.5865,27.3573,26.0490,25.1075,25.3003,0.0000,24.1121,25.5617,24.1120,24.9146,24.9608,25.3965,24.9867,25.8087,27.9332,25.4172,25.5693,25.7485,25.5925,23.8402,25.2973,27.8261,24.5931,23.8403
36.0000,26.0880,25.2075,25.2581,24.8014,24.1218,23.8328,23.6678,26.7125,25.4707,27.1270,26.1595,26.8316,25.6949,24.8563,24.3320,24.3575,24.5470,24.7323,25.7551,24.9265,24.3225,23.6332,23.9503,24.5594,23.8299,24.1325,24.1991,25.0418,27.5569,25.1723,25.3372,25.4311,27.5290,25.8590,25.7829,26.5609,25.3986,25.0437,25.3846,26.1655,27.7086,25.0665,26.2221,27.8476,27.9510,25.1378,27.4695,27.3804,24.0756,27.4084,26.8374,25.9819,28.1629,27.3191,27.3741,26.2356,24.9174,27.3550,24.7535,28.0917,27.2629,27.2988,27.2662,27.3222,27.3773,27.0860,27.1627,28.1331,27.4480,27.5637,28.4509,27.5620,27.7025,27.2666,25.4275,24.8417,24.9036,27.6149,26.9895,24.9850,24.8274,24.8171,25.4063,25.4299,25.5214,25.5440,25.5599,25.5375,25.3499,26.5533,25.5234,25.3738,25.3344,25.1556,25.0369,25.2952,25.5438,24.9768,0.0000,26.1636,26.4876,25.4572,24.6580,25.6153,25.7432,25.7775,26.6217,27.0879,27.2077,24.8878,25.8257,28.3474,26.8956,25.9794,23.6294,23.1873,26.0262,25.2984,25.3044,26.2686,27.3858,25.4726,25.5099,25.0903,24.9794,24.9114,27.0800,26.9889,24.7803,24.7868,24.9077,24.2185,22.4274,26.0143,25.3591,25.0378,25.4539,25.5598,25.6192,25.2623,23.2775,23.4878,24.7480,24.5220,27.3687,24.5713,24.7513,24.4472,26.9891,27.0636,27.5349,27.7277,27.0680,25.2971,26.4398,23.9260,24.8355,24.5483,25.2328,25.2203,27.0431,0.0000,25.8326,24.8070,26.8615,27.0059,25.2447,25.2185,27.1171,26.2101,25.9360,25.5090,23.7121,25.7874,23.7367,26.7391,24.9693,26.4095,28.9940,29.2326,27.5207,26.1712,24.4358,27.3032,27.2236,27.2874,24.6773,27.2992,23.6929,24.1671,24.1357,27.6440,28.7899,23.8779,27.5983,27.5887,27.5869,27.5341,27.3654,27.5859,28.2052,28.1782,27.5919,27.6054,27.3779,25.9292,25.0372,25.2205,0.0000,23.9771,25.4728,23.9770,24.8425,24.8889,25.3123,24.8631,25.8127,27.6179,25.3369,25.5846,25.7327,25.6043,23.7068,25.1907,27.8215,24.4908,23.7069
37.0000,26.5109,25.4179,25.4732,24.9891,24.2652,24.0504,23.8719,27.0235,25.6455,27.4498,26.4147,27.1181,25.9193,25.0503,24.6056,24.6064,24.8155,24.9967,26.1212,25.1550,24.5430,23.8518,24.1686,24.7788,24.0457,24.3423,24.4113,25.2339,27.9161,25.3800,25.5335,25.6265,27.9207,26.2718,26.1700,26.8383,25.5779,25.2791,25.5855,26.5972,28.3225,25.2233,26.4736,28.4780,28.3855,25.5792,28.0062,27.9094,24.3333,27.9894,27.4586,26.4766,28.5851,27.7459,27.9106,26.7650,25.1585,27.9813,25.1452,28.5480,27.7206,27.7557,27.8600,27.9293,27.7296,27.5070,27.5825,28.3280,27.9404,28.0777,28.9251,28.1095,28.1496,27.7247,25.7787,25.0326,25.1396,27.9748,27.3006,25.1783,25.0008,25.0871,25.5855,25.6086,25.6940,25.7154,25.7426,25.7164,25.5239,26.8123,25.7588,25.5794,25.5418,25.3697,25.2425,25.4160,25.6457,25.1462,0.0000,26.4180,26.7610,25.6576,24.8811,26.0183,26.0887,26.1158,27.0161,27.5209,27.6601,25.0189,26.0805,28.8242,27.1989,26.2374,23.8370,23.4202,26.3904,25.6831,25.4582,26.8016,27.9364,25.6805,25.7218,25.2941,25.3972,25.1108,27.3969,27.4079,25.1715,25.1780,25.1173,24.4724,22.6306,26.1882,25.5538,25.2482,25.6363,25.7667,25.8239,25.7287,23.4957,23.7046,24.9791,24.7511,27.9230,24.7565,25.0075,24.7035,27.4101,27.4837,27.9383,28.1426,27.4027,25.4962,26.8056,24.1531,25.2150,24.8690,25.4376,25.3957,27.4619,0.0000,26.3691,24.9941,27.4818,27.6196,25.4225,25.3903,27.4308,26.5332,26.2084,26.1410,24.3236,26.1723,24.3476,27.7111,25.1628,26.8942,29.7487,29.9669,27.9119,26.3695,24.6675,27.9167,27.8295,27.8133,25.3884,27.7070,23.8994,24.3803,24.3455,28.2822,29.5240,24.0886,28.0830,28.1249,28.1243,28.0891,27.9230,28.1217,28.2240,28.3739,28.1293,28.1361,27.8580,26.2006,25.2428,25.3958,0.0000,24.2394,25.6478,24.2393,25.0750,25.1199,25.5266,25.1151,26.1822,28.0055,25.5332,25.9522,26.0788,25.9753,23.9661,25.3891,28.2714,24.7607,23.9662
38.0000,35.6083,34.2258,34.2989,33.6661,32.6855,32.3260,32.0899,35.7487,34.6000,36.8043,35.5180,36.4236,34.9352,33.6875,33.1450,33.1429,33.4609,33.6903,35.2053,33.8976,33.0244,32.0847,32.5152,33.3550,32.3069,32.7104,32.8015,33.9007,37.6838,34.1746,34.4072,34.5382,37.7203,35.2905,35.1449,36.0734,34.5072,33.9035,34.4925,35.7254,38.0658,33.7231,35.5869,38.2768,38.3812,34.3991,37.5444,37.4077,32.7639,37.5459,36.8375,35.5932,38.0558,37.1973,37.4550,35.9770,33.8932,37.5552,33.8078,38.2512,37.1994,37.2451,37.3892,37.4864,36.7159,36.8994,36.9774,38.0048,37.5091,37.7071,38.7322,37.7538,37.7457,37.2049,34.6487,33.6836,33.8733,37.7717,36.7367,33.7390,33.7399,33.8125,34.5184,34.5553,34.6685,34.7014,34.7356,34.6988,34.4424,35.6959,34.7028,34.4771,34.4131,34.1700,33.9874,33.9106,34.1755,33.7688,0.0000,35.5305,35.9808,34.6112,33.4879,34.9640,35.1218,35.1454,36.2900,36.9335,37.1203,33.6687,35.1396,38.6089,36.5890,35.3370,32.0507,31.4925,35.5826,34.5431,34.3216,36.0229,37.4757,34.6231,34.6874,34.0497,34.1500,33.7740,36.7436,36.7876,33.8428,33.8517,33.8147,32.9508,30.4056,34.8810,34.4328,33.9721,34.5915,34.7438,34.8234,34.6052,31.5818,31.8618,33.6389,33.3318,37.4556,33.3534,33.6712,33.2620,36.7838,36.8709,37.2966,37.5643,36.5352,34.3506,36.1961,32.5001,34.0135,33.5194,34.2718,34.2310,36.8577,0.0000,35.8340,33.6734,36.8695,37.0570,34.2667,34.2233,36.8507,35.7936,35.3239,35.0579,32.6127,35.3066,32.6453,37.0419,33.8211,36.1467,39.9901,40.2070,37.7077,35.1173,33.2207,37.4674,37.3466,37.3248,34.0173,36.9976,32.1274,32.7642,32.7148,38.0431,39.6913,32.3656,37.6794,37.6998,37.6997,37.6579,37.4556,37.6957,37.8669,38.0658,37.7061,37.7093,37.3712,35.3126,33.9878,34.2311,0.0000,32.6840,34.6032,32.6839,33.7695,33.8313,34.3883,33.8455,35.2944,37.8315,34.4067,34.9799,35.1096,35.0185,32.3155,34.1968,37.9003,33.3613,32.3156
39.0000,33.2460,31.8878,31.9550,31.3734,30.4617,30.1662,29.9410,33.6013,32.2501,34.5202,33.2106,34.1495,32.5470,31.4740,30.9154,30.9153,31.2028,31.4173,32.9102,31.6048,30.7975,29.9138,30.3183,31.0996,30.1548,30.5333,30.6190,31.6799,35.3125,31.8405,32.0549,32.1752,35.3507,32.9570,32.8208,33.7649,32.1658,31.6704,32.1586,33.3530,35.4896,31.5446,33.2778,35.6822,35.9740,32.1041,35.0327,34.9042,30.5612,35.0147,34.3394,33.2147,35.5366,34.7238,34.9577,33.5713,31.6037,35.0224,31.5505,35.7089,34.7192,34.7616,34.8716,34.9624,34.2951,34.4441,34.5180,35.4679,35.0099,35.1964,36.1512,35.2434,35.2367,34.7243,32.3341,31.3856,31.5786,35.3962,34.4076,31.5284,31.3427,31.5302,32.1764,32.2091,32.3126,32.3429,32.3790,32.3434,32.1026,33.4670,32.3416,32.1440,32.0813,31.8441,31.6695,31.7206,31.9789,31.5607,0.0000,33.2194,33.6693,32.2691,31.2232,32.6514,32.8070,32.8170,33.8774,34.4732,34.6461,31.3948,32.7415,36.0356,34.2647,32.9197,29.9058,29.3647,33.1873,32.2571,31.9768,33.6157,34.9737,32.2805,32.3450,31.7243,31.8707,31.5631,34.4611,34.3379,31.5832,31.5914,31.5127,30.7353,28.3802,32.6677,32.0792,31.7650,32.2449,32.3920,32.4650,32.2979,29.4744,29.7342,31.3670,31.0806,34.9545,31.0815,31.4073,31.0255,34.3349,34.4176,34.9653,35.2240,34.2525,32.0028,33.7281,30.3174,31.7260,31.2654,31.9446,31.8890,34.4034,0.0000,33.5333,31.3797,34.3702,34.5505,31.9223,31.8826,34.5371,33.3531,32.9147,32.6531,30.3260,33.0117,30.3589,34.1507,31.6027,33.7745,37.4374,37.6575,35.3395,32.8989,30.9863,34.9417,34.8283,34.8229,31.5132,34.5433,29.9761,30.5765,30.5371,35.5882,37.1538,30.2082,35.1653,35.1768,35.1768,35.1389,34.9545,35.1731,35.3386,35.5247,35.1827,35.1771,34.8767,32.9041,31.6699,31.8891,0.0000,30.4784,32.2530,30.4783,31.4888,31.5459,32.0522,31.5640,32.9980,35.4560,32.0545,32.7025,32.7972,32.7415,30.1348,31.9074,35.3811,31.1146,30.1349
40.0000,35.4406,34.0813,34.1517,33.5333,32.5600,32.2238,31.9909,35.7487,34.4688,36.8117,35.4598,36.4440,34.7842,33.6190,33.0535,33.0530,33.3416,33.5767,35.2435,33.7806,32.9141,31.9739,32.4056,33.2414,32.2065,32.6088,32.6993,33.8336,37.6594,34.0317,34.2598,34.3887,37.6974,35.1348,34.9951,36.0362,34.3786,33.8017,34.3710,35.5527,37.7904,33.6527,35.5329,37.9921,38.3597,34.3524,37.5036,37.3658,32.6799,37.4073,36.6854,35.5285,38.0179,37.1564,37.3824,35.9039,33.7765,37.4224,33.7645,38.2041,37.1485,37.1914,37.2710,37.3659,36.6675,36.8580,36.9360,37.9577,37.4557,37.6522,38.6718,37.6933,37.7073,37.1540,34.6094,33.5474,33.7528,37.7470,36.7132,33.6524,33.5003,33.6968,34.3899,34.4256,34.5359,34.5687,34.6059,34.5681,34.3118,35.6560,34.5660,34.3555,34.2872,34.0389,33.8517,33.8316,34.1072,33.7104,0.0000,35.4692,35.9379,34.4905,33.3736,34.8166,35.1257,35.1267,36.2562,36.8887,37.0711,33.5580,34.9886,38.5486,36.5623,35.1800,31.9579,31.3772,35.4582,34.4115,34.1778,35.9503,37.4284,34.5010,34.5701,33.9081,34.1048,33.7102,36.7532,36.7464,33.7996,33.8084,33.6840,32.8670,30.3111,34.8251,34.2833,33.9174,34.4638,34.6197,34.6977,34.5584,31.4823,31.7612,33.5347,33.2286,37.4108,33.2214,33.5864,33.1773,36.7412,36.8298,37.2138,37.4835,36.4728,34.2044,36.0454,32.4180,33.9133,33.4243,34.1433,34.0842,36.8178,0.0000,35.8517,33.5401,36.7190,36.9161,34.1197,34.0777,36.8401,35.6428,35.1738,34.8431,32.3563,35.3463,32.3916,36.3390,33.7536,35.9873,39.8087,40.0254,37.6857,35.0657,33.1277,37.3399,37.2198,37.2405,33.5908,36.9521,32.0283,32.6620,32.6131,37.8825,39.5133,32.2654,37.5957,37.6624,37.6623,37.6168,37.4108,37.6583,37.8198,38.0185,37.6687,37.6674,37.3220,35.1625,33.8522,34.0844,0.0000,32.5674,34.4719,32.5674,33.6655,33.7259,34.2576,33.7337,35.3402,37.8092,34.2594,35.0243,35.1171,35.0680,32.2003,34.0949,37.8593,33.2611,32.2004
