"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
31.0000,24.8773,24.7425,24.7859,23.8611,23.1778,22.9430,22.7848,25.1867,24.5680,25.9650,25.1726,25.6972,24.6939,24.3173,23.9993,22.8740,29.5816,27.9041,18.8913,24.2290,23.2783,22.5307,22.8702,23.4856,22.9460,23.3171,23.3867,24.3613,26.9627,24.7110,24.6211,24.6992,27.0854,24.6933,24.6418,25.5103,24.4998,24.0856,24.4104,24.9369,26.1180,23.9574,25.2355,26.2244,27.5215,23.0301,24.2855,24.1856,22.5143,24.4225,24.1405,23.8539,24.5154,24.0471,24.4649,23.9968,25.1415,24.5197,22.7104,24.4412,23.9818,24.0127,24.3784,24.4595,23.7948,23.9355,23.9643,24.4516,24.1337,24.2301,24.9491,24.2748,24.1750,23.9862,23.4116,24.5494,26.3862,27.0292,26.0637,24.0804,23.9284,28.0293,24.5102,24.5715,24.5934,24.6646,24.6654,24.6593,24.4863,25.2745,24.4942,24.3902,24.3187,24.0695,24.2138,24.2438,24.4886,24.3081,0.0000,25.1510,25.4721,25.8965,23.5555,24.4929,19.9849,22.4054,23.3459,23.7219,23.9154,23.6488,24.6009,24.7721,25.9479,24.8017,22.7411,22.0670,24.6243,24.2572,24.4211,23.9893,24.1636,24.4889,24.5415,24.6924,22.9078,24.3866,25.9225,23.6516,22.7390,22.7449,25.2317,22.0932,21.6009,24.8577,24.5986,24.5018,24.9404,24.5725,24.6453,23.1288,22.5181,22.6932,23.8518,23.6349,24.1545,23.6430,22.0748,22.2305,23.5957,23.9109,26.0877,26.2594,25.7009,24.6428,25.0344,22.5363,24.2213,24.1132,24.2363,24.3439,23.8332,0.0000,19.2222,23.8689,24.1755,24.3494,24.3625,24.3193,26.0762,24.7732,24.5007,22.8975,21.2480,18.9439,21.2722,23.2930,24.3498,25.1755,27.3091,27.4552,27.0878,24.9798,22.9885,24.4778,24.3956,24.1949,21.9736,23.9524,22.8023,23.2933,23.3182,26.2386,27.1527,22.9920,24.3097,24.4473,24.4525,24.3538,24.0838,24.4433,24.3748,24.4884,24.4552,24.4390,24.1120,24.4942,24.2141,24.3441,0.0000,10.6808,24.6339,10.6823,23.9641,24.0407,24.2677,25.2021,16.3018,27.1534,24.6209,18.6799,19.9757,18.7187,10.5112,24.3766,24.1672,25.5407,10.5112,23.2934,24.3494
32.0000,25.4856,24.9110,24.9633,24.3839,23.6657,23.5007,23.3438,25.8372,25.0719,26.6383,25.8396,26.3681,25.2463,24.9086,23.6517,23.5878,24.3261,24.4470,24.6981,24.5969,23.8417,23.0735,23.4219,24.0551,23.5050,23.8857,23.9573,24.9652,27.6673,24.8780,25.0194,25.1170,27.8014,25.2984,25.2453,26.1851,25.0111,24.6800,24.9873,25.5462,26.7472,24.5805,25.9018,26.8553,28.2648,24.7281,27.0508,26.9312,23.2655,26.9953,26.7105,25.6839,27.0861,26.6408,26.6699,25.8634,25.1247,27.1727,24.3600,27.3535,26.6755,26.7086,27.0283,27.1159,26.3187,26.4765,26.5103,27.2089,26.8768,27.0023,27.5316,27.0519,26.9344,26.6803,25.0415,24.5494,24.6332,27.7343,26.7475,24.6784,24.4281,24.5411,25.0217,25.0811,25.1002,25.1739,25.1567,25.1297,24.9937,25.9228,25.1906,24.9850,25.0002,24.8404,24.7241,24.8700,25.1118,24.9099,0.0000,25.8249,26.1489,26.4209,24.1118,25.0939,24.8535,25.0588,25.9693,26.4033,26.6057,24.2723,25.2967,27.3807,26.6310,25.4798,23.2988,22.5958,25.1842,24.8536,24.9295,25.8679,26.9156,25.0714,25.0975,24.7946,24.5796,24.9681,26.5954,26.3038,24.3874,24.3938,24.6310,23.5905,22.1272,25.4928,25.0218,25.0703,25.4585,25.1467,25.1948,24.8320,23.0719,23.2475,24.4919,24.2692,26.9088,24.1600,24.0826,23.7370,26.2610,26.4554,26.7103,26.8797,26.3357,24.9850,25.6621,23.1583,24.0331,23.8161,24.9191,24.8523,26.4300,0.0000,25.1137,24.3909,26.7502,26.9506,24.8726,24.8402,26.7539,25.4318,25.1966,25.3122,23.4876,24.7657,23.5145,25.7408,24.9483,25.7834,27.9158,28.0756,27.8031,25.6189,23.6891,27.1274,27.0345,26.8693,24.2789,26.4959,23.3612,23.8649,23.8869,26.8484,27.7605,23.5514,27.0525,27.2347,27.2418,27.1320,26.8871,27.2299,27.1357,27.2502,27.2444,27.2225,26.8415,25.1906,24.7244,24.8524,0.0000,23.8976,25.0558,23.8976,24.6149,24.7090,24.9868,25.1832,24.4847,27.8671,25.0191,24.4196,24.8419,24.4723,23.5156,24.9588,27.0471,23.9667,23.5156,23.8643,26.9506
33.0000,25.6209,24.8958,24.9470,24.4664,23.7539,23.6373,23.4770,25.9428,25.1012,26.7297,25.9365,26.4657,25.2976,25.0083,23.7135,23.7060,24.2621,24.3438,24.8887,24.6225,23.9736,23.1714,23.5343,24.1931,23.6398,24.0357,24.1110,25.0690,27.7206,24.8627,25.0452,25.1407,27.8586,25.4368,25.3811,26.2824,25.0432,24.8123,25.0796,25.6811,26.8751,24.6885,26.0027,26.9826,28.3221,24.9814,27.4276,27.3138,23.3855,27.3747,27.0907,25.9710,27.4324,26.9831,27.0026,26.1573,25.1143,27.5656,24.6001,27.8041,27.0238,27.0596,27.4128,27.5072,26.6524,26.7986,26.8355,27.5966,27.2164,27.3326,27.8992,27.3933,27.3387,27.0286,25.2797,24.5494,24.5835,27.7870,26.8284,24.8013,24.4795,24.4261,25.0508,25.0691,25.1484,25.1723,25.1922,25.1613,24.9860,26.0363,25.2637,25.0720,25.0755,24.9117,24.7705,24.9798,25.2279,25.0126,0.0000,25.9175,26.2428,25.1515,24.2846,25.2392,25.0578,25.2606,26.2492,26.7263,26.9507,24.3677,25.3677,27.7465,26.7150,25.5511,23.4212,22.6741,25.2516,25.0130,24.9776,26.1607,27.2863,25.1545,25.1834,24.7846,24.8274,25.0689,26.6878,26.6133,24.6278,24.6342,24.6175,23.7351,22.2540,25.6082,25.0470,25.1855,25.1240,25.2252,25.2684,25.0902,23.2093,23.3840,24.5806,24.3571,27.2808,24.2406,24.2457,23.8825,26.5691,26.7760,26.8328,27.0035,26.4539,25.0008,25.7363,23.2869,24.1001,23.8834,24.9902,24.9046,26.7475,0.0000,25.3427,24.4722,27.1302,27.3294,24.9249,24.8931,26.8378,25.5070,25.2697,25.6951,23.8510,24.9607,23.8778,26.2060,25.0502,25.9134,28.0345,28.2180,27.8609,25.7338,23.8039,27.5164,27.4198,27.2357,24.6851,26.8255,23.4926,24.0097,24.0369,26.9715,27.8814,23.6848,27.4146,27.6117,27.6194,27.5054,27.2802,27.6068,27.5190,27.6389,27.6219,27.5962,27.2107,25.2637,24.7708,24.9047,0.0000,23.9137,25.0835,23.9137,24.6988,24.7876,25.0595,25.1703,24.6188,27.9237,25.0449,24.6072,25.0463,24.6621,23.5341,25.0538,27.4809,23.9635,23.5341,23.9955,27.3294
34.0000,25.5893,24.8878,24.9387,24.4539,23.7437,23.6009,23.4409,25.8095,25.0849,26.5369,25.8021,26.2585,25.2739,24.9455,23.7629,23.7555,24.2989,24.3700,25.0037,24.6166,23.9530,23.1196,23.4980,24.1841,23.5992,24.0083,24.0842,24.9869,27.5095,24.8550,25.0303,25.1257,27.6460,25.4049,25.3436,26.1398,25.0261,24.7476,25.0589,25.6510,26.8746,24.5892,25.8497,26.9848,28.0968,25.2107,27.6547,27.5451,23.4344,27.6920,27.4248,26.2667,27.6896,27.2000,27.3166,26.4655,25.0926,27.9058,24.7922,28.0774,27.2345,27.2726,27.7246,27.8266,26.8997,27.0036,27.0440,27.8335,27.4257,27.5389,28.1717,27.6288,27.5863,27.2394,25.4364,24.5494,24.6004,27.5746,26.6553,24.7276,24.4644,24.4415,25.0338,25.0528,25.1340,25.1595,25.1733,25.1435,24.9717,25.9180,25.2485,25.0523,25.0562,24.9097,24.7693,24.8947,25.1252,24.9121,0.0000,25.7954,26.1017,25.1296,24.2783,25.2181,25.1748,25.3737,26.4206,26.9240,27.1583,24.3691,25.3492,28.0196,26.5477,25.5282,23.3798,22.5854,25.2338,25.0133,24.9620,26.4607,27.5056,25.1348,25.1631,24.7797,25.0392,25.0232,26.4927,26.8066,24.8194,24.8259,24.6237,23.8043,22.2158,25.4978,25.0310,25.1325,25.1075,25.2051,25.2483,25.3351,23.1702,23.3466,24.5667,24.3433,27.4998,24.2281,24.3297,23.9522,26.7598,26.9794,26.7217,26.8862,26.3395,24.9877,25.7297,23.3258,24.2045,23.9585,24.9756,24.8892,26.9484,0.0000,25.4840,24.4596,27.4612,27.6477,24.9089,24.8770,26.6528,25.4955,25.2545,26.0674,24.2534,25.0785,24.2777,27.0900,24.9766,25.8784,27.9541,28.1431,27.6485,25.6210,23.8464,27.8425,27.7401,27.4966,25.2556,27.0517,23.4544,23.9765,24.0094,26.9291,27.8069,23.6419,27.6382,27.8358,27.8434,27.7273,27.4998,27.8308,27.7537,27.8769,27.8461,27.8213,27.4285,25.2485,24.7695,24.8893,0.0000,23.9827,25.0677,23.9828,24.6846,24.7740,25.0469,25.1454,24.7190,27.7098,25.0300,24.7202,25.1635,24.7779,23.6090,25.0176,27.7364,24.0038,23.6090,23.9450,27.6477
35.0000,34.3910,32.9302,33.0007,32.4148,31.4817,31.4001,31.1628,34.5708,33.2496,35.5339,34.3822,35.1399,33.5568,33.1793,31.5822,31.5843,32.2963,32.3549,33.2931,32.6202,31.7995,30.6746,31.1800,32.0856,31.4188,31.9617,32.0660,33.2737,36.8650,32.8830,33.1578,33.2869,37.1188,34.1398,34.0221,34.8877,33.1756,33.0426,33.2240,34.4836,36.3236,32.8429,34.4497,36.4894,37.7687,33.4182,36.8271,36.6722,31.1327,36.9359,36.5877,34.5959,36.9202,36.2465,36.2789,34.9405,33.1479,37.2308,32.8805,37.6088,36.2714,36.3217,36.9774,37.1197,35.8616,35.9579,36.0206,37.0805,36.5525,36.7234,37.5443,36.8427,36.8331,36.2782,33.7824,32.4023,32.5850,36.9527,35.6387,32.9896,32.4055,32.4564,33.1862,33.2092,33.3159,33.3522,33.3698,33.3263,33.1029,34.6810,33.4622,33.2104,33.2100,32.9646,32.7436,33.2621,33.5684,33.1836,0.0000,34.3672,34.8269,33.3238,32.2080,33.8674,33.5152,33.7485,35.1654,35.8490,36.1681,32.3327,33.6001,37.3438,35.4820,33.8327,31.0901,30.0090,33.6870,33.5483,33.0591,34.9696,36.6345,33.3245,33.3667,32.7575,33.2021,33.2440,35.4714,35.6878,32.9186,32.9272,32.5458,31.6370,29.5771,34.0915,33.1573,33.4254,33.2868,33.4185,33.4749,33.6075,30.8361,31.0656,32.5572,32.2612,36.6253,32.1149,32.3438,31.8335,35.6273,35.9250,35.9839,36.2278,35.3643,33.0910,34.2110,30.9382,32.3127,31.9046,33.0915,32.9683,35.8782,0.0000,33.9460,32.4218,36.6347,36.8752,32.9983,32.9597,35.6594,33.8410,33.4715,34.8140,32.3942,33.3952,32.4265,36.2771,33.2429,34.8654,38.0103,38.2638,37.1177,34.2644,31.6954,37.1406,37.0014,36.6471,33.7563,36.0494,31.1840,31.9010,31.9626,36.4659,37.7958,31.4755,36.8125,37.0686,37.0781,36.9260,36.6253,37.0620,36.9777,37.1385,37.0818,37.0505,36.5284,33.4622,32.7440,32.9684,0.0000,31.9074,33.2134,31.9075,32.7108,32.8303,33.1803,33.2249,32.9088,37.1817,33.1574,32.9154,33.5009,32.9971,31.4190,33.2081,37.0700,31.8889,31.4189,31.8998,36.8752
36.0000,34.5793,32.9365,33.0067,32.4331,31.4965,31.4583,31.2107,34.8789,33.2832,35.8796,34.5701,35.4637,33.5680,33.2617,31.6285,31.6344,32.3491,32.3955,33.3605,32.6297,31.8329,30.6955,31.2040,32.1129,31.4860,32.0179,32.1222,33.3621,37.2623,32.8892,33.1769,33.3095,37.5137,34.3291,34.1995,35.1274,33.2125,33.1592,33.2653,34.6743,36.5639,33.0454,34.6407,36.7342,38.2217,33.4883,36.8663,36.7099,31.1749,36.9970,36.6464,34.6705,37.0001,36.3140,36.3513,35.0142,33.1509,37.2975,32.9418,37.6670,36.3377,36.3873,37.0438,37.1874,35.9286,36.0249,36.0876,37.1252,36.6185,36.7917,37.6061,36.9054,36.9025,36.3445,33.8382,32.3929,32.6116,37.3599,35.9413,33.1122,32.4181,32.4969,33.2235,33.2450,33.3506,33.3895,33.4072,33.3600,33.1397,34.9519,33.4916,33.2491,33.2466,32.9762,32.7435,33.4668,33.7685,33.2314,0.0000,34.5506,35.0577,33.3735,32.2327,34.0418,33.5811,33.8054,35.2297,35.9153,36.2344,32.3744,33.6290,37.4050,35.7713,33.8603,31.1402,30.0457,33.7187,33.6942,33.0667,35.0440,36.6894,33.3648,33.4086,32.7580,33.2679,33.3147,35.8136,35.7549,32.9799,32.9884,32.5507,31.6835,29.6403,34.3239,33.1745,33.5231,33.3275,33.4600,33.5159,33.6823,30.8940,31.1234,32.5835,32.2872,36.6792,32.1327,32.3940,31.8803,35.6927,35.9918,36.3694,36.6344,35.6951,33.1070,34.2688,30.9635,32.3963,31.9664,33.1194,32.9810,35.9470,0.0000,34.0174,32.4398,36.6937,36.9370,33.0108,32.9700,35.9797,33.8843,33.5013,34.8541,32.4204,33.4624,32.4533,36.2297,33.3292,35.1128,38.5375,38.8060,37.5154,34.5078,31.7442,37.2068,37.0668,36.7137,33.7589,36.1166,31.2322,31.9513,32.0184,36.8466,38.3067,31.5424,36.8775,37.1050,37.1151,36.9685,36.6792,37.0986,37.0262,37.1829,37.1186,37.0787,36.5860,33.4916,32.7440,32.9811,0.0000,31.9763,33.2373,31.9764,32.7373,32.8584,33.2065,33.2325,32.9785,37.5864,33.1764,32.9823,33.5675,33.0679,31.4953,33.2645,37.1360,31.9329,31.4953,31.9836,36.9370
37.0000,34.6042,32.9255,32.9945,32.4349,31.4995,31.4896,31.2439,34.9269,33.2786,35.9427,34.6087,35.5261,33.5673,33.2668,31.6450,31.6532,32.3701,32.4085,33.4072,32.6374,31.8470,30.7026,31.2137,32.1230,31.5163,32.0493,32.1521,33.3686,37.3467,32.8787,33.1706,33.3032,37.6111,34.3551,34.2258,35.1731,33.2095,33.1903,33.2693,34.6990,36.5833,33.0789,34.6821,36.7531,38.3361,33.5148,36.8510,36.6921,31.1937,36.9976,36.6377,34.6947,37.0061,36.3330,36.3647,35.0353,33.1438,37.2940,32.9681,37.6984,36.3453,36.3946,37.0416,37.1847,35.9429,36.0435,36.1064,37.1404,36.6288,36.8052,37.6129,36.9106,36.9224,36.3521,33.8647,32.3781,32.6110,37.4454,36.0018,33.1378,32.4147,32.5103,33.2205,33.2407,33.3450,33.3834,33.4018,33.3547,33.1344,34.9883,33.4973,33.2542,33.2507,32.9824,32.7435,33.4945,33.7988,33.2207,0.0000,34.5864,35.1022,33.3794,32.2427,34.0701,33.6251,33.8359,35.2516,35.9293,36.2438,32.3835,33.6323,37.4112,35.8287,33.8600,31.1797,30.0539,33.7144,33.7271,33.0597,35.0651,36.6914,33.3686,33.4130,32.7462,33.2942,33.3212,35.8766,35.7725,33.0061,33.0147,32.5398,31.7044,29.6688,34.3556,33.1660,33.5371,33.3253,33.4625,33.5177,33.7091,30.9548,31.1670,32.5885,32.2922,36.6801,32.1344,32.4166,31.9013,35.7096,36.0105,36.3982,36.6641,35.7275,33.0997,34.2910,30.9832,32.4044,31.9790,33.1219,32.9777,35.9656,0.0000,34.0621,32.4415,36.6858,36.9334,33.0076,32.9667,36.0407,33.8993,33.5070,34.8170,32.3500,33.5103,32.3848,35.9513,33.3350,35.1373,38.5708,38.8335,37.6125,34.5405,31.7616,37.2041,37.0639,36.7158,33.5952,36.1343,31.2651,31.9833,32.0499,36.8641,38.3403,31.5718,36.8806,37.0881,37.0983,36.9653,36.6801,37.0819,37.0351,37.1981,37.1017,37.0557,36.5867,33.4973,32.7440,32.9778,0.0000,32.0113,33.2314,32.0114,32.7417,32.8616,33.2111,33.2264,33.0229,37.6796,33.1702,33.0296,33.6125,33.1169,31.5342,33.2689,37.1594,31.9480,31.5341,32.0125,36.9334
38.0000,34.5620,32.9240,32.9922,32.4404,31.5095,31.4970,31.2517,34.8930,33.2787,35.9165,34.5904,35.5085,33.5823,33.2484,31.6696,31.6703,32.3947,32.4266,33.4615,32.6336,31.8625,30.7374,31.2422,32.1353,31.5206,32.0587,32.1616,33.3439,37.3082,32.8776,33.1699,33.3019,37.5732,34.3108,34.1879,35.1537,33.2091,33.1704,33.2670,34.6555,36.5139,33.0637,34.6612,36.6813,38.2967,33.5716,36.8881,36.7278,31.2204,37.0216,36.6593,34.7460,37.0398,36.3686,36.4082,35.0852,33.1477,37.3137,33.0264,37.7484,36.3719,36.4182,37.0624,37.2043,35.9697,36.0779,36.1406,37.1593,36.6543,36.8306,37.6463,36.9351,36.9637,36.3787,33.9294,32.3774,32.6179,37.4056,35.9755,33.1197,32.4158,32.5273,33.2200,33.2400,33.3462,33.3853,33.4005,33.3538,33.1352,34.9578,33.4879,33.2522,33.2486,32.9831,32.7435,33.4774,33.7768,33.1814,0.0000,34.5697,35.0829,33.3769,32.2553,34.0329,33.6758,33.8741,35.2859,35.9595,36.2714,32.3873,33.6202,37.4430,35.8039,33.8455,31.1922,30.0894,33.7212,33.7041,33.0606,35.1145,36.7202,33.3668,33.4117,32.7453,33.3519,33.3085,35.8518,35.8046,33.0647,33.0733,32.5428,31.7334,29.6729,34.3299,33.1666,33.5179,33.3246,33.4605,33.5158,33.7657,30.9609,31.1738,32.5910,32.2946,36.7114,32.1396,32.4478,31.9306,35.7416,36.0448,36.3305,36.5910,35.6775,33.0989,34.2546,31.0225,32.4124,31.9974,33.1211,32.9788,35.9985,0.0000,34.1131,32.4468,36.7078,36.9568,33.0091,32.9739,36.0146,33.8755,33.4976,34.8261,32.3499,33.5659,32.3851,35.9036,33.3131,35.0819,38.4432,38.6996,37.5750,34.5134,31.7768,37.2246,37.0849,36.7393,33.5709,36.1651,31.2744,31.9932,32.0593,36.7831,38.2191,31.5768,36.8740,37.1285,37.1383,37.0013,36.7114,37.1221,37.0577,37.2170,37.1419,37.1011,36.6148,33.4879,32.7440,32.9788,0.0000,32.0541,33.2306,32.0541,32.7432,32.8624,33.2087,33.2292,33.0756,37.6399,33.1695,33.0854,33.6642,33.1733,31.5826,33.2608,37.2034,31.9700,31.5826,32.0101,36.9568
39.0000,34.4753,32.9107,32.9770,32.4333,31.5077,31.4872,31.2421,34.8087,33.2646,35.8372,34.5403,35.4485,33.5717,33.2187,31.6803,31.6679,32.4173,32.4404,33.5163,32.6242,31.8597,30.7409,31.2452,32.1323,31.5087,32.0585,32.1627,33.3090,37.1988,32.8656,33.1555,33.2844,37.4595,34.2275,34.1125,35.0932,33.1952,33.1354,33.2543,34.5661,36.3700,33.0066,34.6094,36.5326,38.1697,33.5560,36.9725,36.8167,31.2292,37.0460,36.6758,34.7043,37.1114,36.4196,36.3910,35.0373,33.1315,37.3335,33.0235,37.7971,36.4289,36.4768,37.0892,37.2291,36.0209,36.1292,36.1924,37.2371,36.7053,36.8746,37.6877,37.0017,37.0076,36.4356,33.9450,32.3716,32.6195,37.2935,35.8966,33.0829,32.4062,32.5413,33.2060,33.2267,33.3313,33.3698,33.3863,33.3388,33.1208,34.8824,33.4751,33.2405,33.2368,32.9835,32.7435,33.4202,33.7199,33.1473,0.0000,34.5211,35.0236,33.3650,32.2528,33.9587,33.7294,33.9163,35.3355,36.0119,36.3273,32.3785,33.6037,37.4818,35.7287,33.8260,31.1795,30.0823,33.6929,33.6479,33.0499,35.0684,36.7883,33.3528,33.3987,32.7355,33.3428,33.2853,35.7755,35.8562,33.0622,33.0708,32.5387,31.7511,29.6617,34.2651,33.1515,33.4904,33.3110,33.4440,33.4969,33.7459,30.9510,31.1640,32.5837,32.2875,36.7803,32.1325,32.4719,31.9483,35.7911,36.0961,36.2056,36.4588,35.5762,33.0851,34.2271,31.0161,32.4233,32.0058,33.1116,32.9690,36.0523,0.0000,34.1720,32.4395,36.7255,36.9798,32.9992,32.9666,35.9361,33.8558,33.4846,34.8189,32.3370,33.6202,32.3725,35.7967,33.2805,34.9766,38.2212,38.4732,37.4621,34.4457,31.7734,37.2482,37.1088,36.7819,33.5291,36.2158,31.2650,31.9886,32.0589,36.6302,38.0055,31.5674,36.9426,37.2142,37.2240,37.0806,36.7803,37.2076,37.1319,37.2951,37.2276,37.1936,36.6809,33.4751,32.7440,32.9691,0.0000,32.0977,33.2161,32.0978,32.7355,32.8536,33.2005,33.2108,33.1256,37.5259,33.1551,33.1446,33.7189,33.2298,31.6344,33.2418,37.2488,31.9820,31.6343,31.9907,36.9798
40.0000,33.2081,31.7939,31.8561,31.3329,30.4385,30.4084,30.1788,33.5600,32.1323,34.5582,33.3470,34.2105,32.4216,32.0837,30.6113,30.5892,31.3442,31.3576,32.4230,31.5156,30.7794,29.7160,30.1967,31.0428,30.4250,30.9541,31.0521,32.1646,35.8154,31.7515,32.0291,32.1562,36.0504,32.9705,32.8694,33.8628,32.0655,31.9738,32.1250,33.2928,34.9742,31.8437,33.4204,35.1256,36.6934,32.3883,35.7625,35.6192,30.1757,35.7810,35.4218,33.4770,35.8473,35.1984,35.1183,33.7935,32.0187,36.0529,31.8840,36.5136,35.2237,35.2744,35.8269,35.9596,34.7979,34.9230,34.9821,36.0210,35.4783,35.6298,36.4094,35.7605,35.7558,35.2302,32.7873,31.2846,31.5236,35.9033,34.6105,31.9299,31.3071,31.4553,32.0760,32.0962,32.1962,32.2328,32.2486,32.2033,31.9929,33.6402,32.3420,32.1126,32.1099,31.8750,31.6449,32.2335,32.5327,32.0077,0.0000,33.3255,33.7971,32.2308,31.1584,32.7183,32.6249,32.7949,34.1619,34.8152,35.1241,31.2786,32.4643,36.2109,34.4544,32.6786,30.1256,29.0813,32.5222,32.4325,31.9282,33.8259,35.5767,32.2195,32.2633,31.6292,32.1874,32.1509,34.5031,34.6626,31.9218,31.9301,31.4444,30.6854,28.6415,33.0532,32.0226,32.3482,32.1774,32.3058,32.3558,32.5681,29.8901,30.0961,31.4807,31.1944,35.5678,31.0423,31.3859,30.8760,34.5989,34.8916,34.8637,35.1020,34.2818,31.9616,33.0610,29.9731,31.3017,30.9127,31.9904,31.8508,34.8520,0.0000,33.0576,31.3390,35.4704,35.7175,31.8797,31.8478,34.6507,32.7070,32.3511,33.6184,31.2108,32.5239,31.2457,34.4581,32.1403,33.6719,36.7047,36.9659,36.0544,33.2252,30.6915,35.9754,35.8425,35.5484,32.3337,34.9958,30.2016,30.8930,30.9548,35.2206,36.4968,30.4824,35.7577,35.9955,36.0052,35.8605,35.5678,35.9891,35.9134,36.0769,36.0086,35.9794,35.4740,32.3420,31.6454,31.8509,0.0000,31.0555,32.0866,31.0555,31.6273,31.7408,32.0783,32.0947,32.0462,36.1175,32.0286,32.0686,32.6155,32.1486,30.6181,32.1104,35.9872,30.9075,30.6180,30.8859,35.7175
