"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,27.8653,27.0547,27.1230,26.5303,25.7169,25.4966,25.3355,27.9606,27.2907,29.0711,27.9957,28.8600,27.5046,26.7377,26.3052,26.0284,27.3831,27.4520,27.0939,26.7977,26.0577,25.4638,25.7236,26.3037,25.4698,25.7557,25.8199,26.8578,30.1692,27.0107,27.1255,27.2337,30.3737,27.5844,27.5167,28.4379,27.1811,26.6783,27.1294,27.9542,29.7297,26.2005,28.0646,29.8898,30.8971,26.7028,28.6949,28.5821,25.7783,28.4156,27.7421,27.7279,29.3277,28.3261,28.7970,27.9312,27.3372,28.2773,26.2777,28.0551,28.3522,28.3921,28.2162,28.2568,28.5278,28.2790,28.3307,28.9552,28.5043,28.5925,29.7036,28.6719,28.0666,28.3571,26.9427,26.5598,27.1599,30.2421,29.1198,26.5674,26.5664,29.6507,27.1908,27.2242,27.3508,27.3810,27.4046,27.3708,27.1558,27.9638,27.3379,27.1125,27.0908,26.8382,26.7327,26.4340,26.7480,26.8069,0.0000,28.0069,28.3828,27.2139,26.4187,27.3178,27.1168,27.1942,27.8939,28.2399,28.2935,26.5023,27.4909,29.5839,28.9713,27.7369,25.3254,25.1690,27.8232,26.9665,27.0729,27.9438,28.5459,27.2339,27.2790,26.8942,26.5227,26.9647,29.0378,28.1974,26.3040,26.3108,26.8253,25.8722,23.9766,27.3126,27.1091,27.1727,27.2674,27.3331,27.3937,26.8220,24.9165,25.1339,26.4939,26.3709,28.5329,26.2845,26.3968,26.1154,28.1803,28.2587,29.1104,29.3070,28.5651,27.0975,27.9724,25.5952,26.8089,26.5102,26.9776,26.9736,28.2578,0.0000,27.5289,26.5357,27.7678,27.9300,27.0015,26.9617,29.1818,27.6581,27.3467,26.3119,24.4625,27.1669,24.4879,27.4266,26.8166,28.1919,31.0529,31.1492,30.3878,27.5016,26.0985,28.2336,28.1617,28.3058,25.4068,28.4663,25.3731,25.8166,25.7597,29.5727,30.8291,25.5275,28.7315,28.8979,28.9056,28.7823,28.3810,28.8931,28.8497,29.0022,28.9081,28.8855,28.4897,27.3379,26.7330,26.9739,0.0000,26.9930,27.2933,26.9929,26.5615,26.6047,27.0608,27.4370,27.1108,30.4391,27.1252,26.9000,27.1047,26.9141,26.7712,26.9856,27.6607,26.7578,26.7711,25.8066
32.0000,27.8503,27.0429,27.1109,26.5258,25.7173,25.4902,25.3306,27.9406,27.2827,29.0444,27.9778,28.8364,27.4966,26.7374,26.3092,26.0365,27.3704,27.4432,27.1407,26.7845,26.0543,25.4595,25.7196,26.3021,25.4634,25.7474,25.8121,26.8571,30.1153,26.9991,27.1116,27.2164,30.3214,27.5723,27.5037,28.4170,27.1741,26.6721,27.1257,27.9386,29.7014,26.1906,28.0447,29.8603,30.8519,26.7326,28.7641,28.6423,25.7880,28.4942,27.8199,27.7684,29.4176,28.4450,28.8539,27.9730,27.3267,28.3567,26.3115,28.4705,28.4320,28.4673,28.2955,28.3362,28.6083,28.3510,28.4099,29.0319,28.6019,28.7055,29.7802,28.8068,28.3430,28.4370,26.9799,26.5526,27.1443,30.1856,29.0870,26.5612,26.5589,29.6507,27.1838,27.2179,27.3417,27.3711,27.3959,27.3625,27.1476,27.9446,27.3366,27.1094,27.0869,26.8382,26.7301,26.4258,26.7366,26.8134,0.0000,27.9896,28.3616,27.2089,26.4169,27.3068,27.1580,27.2318,27.9533,28.3152,28.3750,26.5026,27.4883,29.6620,28.9409,27.7343,25.3162,25.1622,27.8209,26.9577,27.0660,27.9884,28.6256,27.2301,27.2760,26.8840,26.5546,26.9642,29.0116,28.2666,26.3378,26.3447,26.8141,25.8835,23.9706,27.2975,27.0880,27.1773,27.2608,27.3290,27.3896,26.8483,24.9075,25.1265,26.4987,26.3757,28.6140,26.2800,26.4095,26.1268,28.2514,28.3303,29.0686,29.2628,28.5341,27.0842,27.9770,25.6098,26.8078,26.5127,26.9747,26.9669,28.3270,0.0000,27.5881,26.5312,27.8457,28.0082,26.9945,26.9561,29.1514,27.6608,27.3454,26.3896,24.5334,27.2179,24.5591,27.5029,26.8160,28.1736,30.9735,31.0767,30.3353,27.4852,26.1053,28.3130,28.2407,28.3858,25.4740,28.5465,25.3674,25.8096,25.7514,29.5343,30.7535,25.5242,28.8047,28.9679,28.9760,28.8597,28.4703,28.9631,28.9270,29.0791,28.9784,28.9574,28.5210,27.3366,26.7304,26.9672,0.0000,26.9923,27.2852,26.9923,26.5668,26.6097,27.0582,27.4264,27.1424,30.3867,27.1113,26.9496,27.1459,26.9629,26.7664,26.9831,28.0684,26.7568,26.7664,25.8003
33.0000,28.9921,28.2222,28.2918,27.6958,26.8573,26.6020,26.4411,29.1450,28.4681,30.2894,29.1831,30.0770,28.6997,27.8972,27.5070,27.2125,28.6497,28.6928,28.4519,27.9498,27.2042,26.5879,26.8574,27.4672,26.5692,26.8608,26.9278,28.0171,31.4060,28.1772,28.2980,28.4079,31.6239,28.7118,28.6454,29.6415,28.3802,27.8139,28.3231,29.0803,30.8391,27.3235,29.2472,30.9976,32.1787,28.0167,30.2968,30.1650,26.9621,29.9490,29.2606,29.1039,30.8034,29.9413,30.2710,29.3201,28.5525,29.8526,27.5724,30.3343,29.9562,29.9918,29.7890,29.8371,29.8919,29.7986,29.8579,30.5879,30.1408,30.2550,31.2654,30.3291,30.0178,29.9617,28.2708,27.7120,28.3620,31.4783,30.3388,27.7044,27.7474,29.6507,28.3901,28.4241,28.5299,28.5611,28.5862,28.5512,28.3398,29.1509,28.5376,28.3057,28.2798,28.0208,27.9043,27.5719,27.8893,27.9696,0.0000,29.1987,29.5841,28.4110,27.5852,28.4450,28.4667,28.5394,29.3599,29.7977,29.8974,27.6802,28.6936,31.1516,30.1865,28.9466,26.4279,26.2754,29.0479,28.1008,28.2536,29.3372,30.1654,28.4300,28.4778,28.0564,27.8287,28.1398,30.2558,29.7178,27.5999,27.6071,27.9970,27.0650,25.0116,28.4754,28.2696,28.3489,28.4632,28.5316,28.5937,28.1398,25.9945,26.2227,27.6882,27.5597,30.1540,27.4391,27.6173,27.3194,29.7054,29.7769,30.3116,30.5132,29.7597,28.2686,29.2066,26.7755,28.0287,27.7200,28.1652,28.1532,29.7774,0.0000,28.9324,27.7014,29.2895,29.4652,28.1814,28.1429,30.4006,28.8767,28.5468,27.7093,25.7485,28.5325,25.7760,28.7736,27.9761,29.3407,32.2765,32.3825,31.6388,28.6714,27.2817,29.8076,29.7256,29.8950,26.6957,29.9431,26.4795,26.9332,26.8651,30.7649,32.0463,26.6302,30.3495,30.5111,30.5194,30.4063,30.0215,30.5061,30.4803,30.6375,30.5220,30.5020,30.0360,28.5376,27.9046,28.1535,0.0000,28.2805,28.4708,28.2805,27.7607,27.8057,28.2493,28.6631,28.4487,31.6915,28.2977,28.2603,28.4539,28.2686,28.0532,28.1667,29.9043,27.9750,28.0532,26.9177
34.0000,26.6518,26.0514,26.1136,25.5654,24.8047,24.5367,24.3962,26.8218,26.2721,27.8658,26.9067,27.6887,26.4667,25.7038,25.3438,25.1401,26.3222,26.2824,26.3705,25.8011,25.1061,24.5342,24.7842,25.3549,24.4999,24.7714,24.8328,25.7896,28.8191,26.0109,26.1214,26.2194,29.0202,26.4000,26.3447,27.3095,26.1928,25.6157,26.1494,26.7298,28.2841,25.1659,26.9721,28.4242,29.5243,25.9208,28.2092,28.0833,24.8982,27.8452,27.1964,26.9205,28.7337,27.8920,28.0820,27.1239,26.2264,27.7555,25.5170,28.5283,27.8712,27.9051,27.6992,27.7445,27.9638,27.7098,27.7787,28.4710,28.0575,28.1724,29.0816,28.2313,28.1040,27.8764,26.1730,25.6018,26.0816,28.8779,27.9071,25.5153,25.5399,26.4326,26.2017,26.2328,26.3291,26.3581,26.3781,26.3472,26.1545,26.8303,26.3549,26.1375,26.1113,25.8923,25.7825,25.3824,25.6811,25.6912,0.0000,26.9178,27.2565,26.2290,25.4631,26.1651,26.3856,26.4470,27.2660,27.7091,27.8135,25.6003,26.4960,28.9751,27.7762,26.7301,24.3880,24.2392,26.7896,25.8697,26.0756,27.1415,28.0874,26.2505,26.2965,25.9062,25.7509,25.9455,27.8379,27.6232,25.5428,25.5494,25.8237,25.0075,23.0635,26.2152,26.1029,26.1154,26.2699,26.3419,26.3987,26.0319,23.9829,24.1896,25.5795,25.4608,28.0779,25.3284,25.5281,25.2426,27.6163,27.6881,27.8632,28.0437,27.3721,26.0945,26.9528,24.7413,25.8065,25.5349,26.0075,25.9833,27.6798,0.0000,26.8263,25.5705,27.2238,27.3902,26.0085,25.9665,27.9617,26.6610,26.3631,25.7346,23.9121,26.4477,23.9378,26.6419,25.7632,26.9597,29.5459,29.6684,29.0347,26.3938,25.2081,27.7147,27.6378,27.8055,24.7737,27.9088,24.4314,24.8442,24.7758,28.2215,29.3393,24.5561,28.2426,28.4097,28.4178,28.3113,27.9878,28.4050,28.3729,28.5171,28.4201,28.3993,27.9798,26.3549,25.7828,25.9835,0.0000,26.0700,26.2745,26.0700,25.6479,25.6882,26.0905,26.2929,26.3202,29.0821,26.1211,26.2027,26.3735,26.2035,25.8733,25.9857,28.1295,25.7147,25.8732,24.8117
35.0000,25.3972,24.9376,24.9926,24.5282,23.8875,23.4702,23.3435,25.5931,25.1953,26.5846,25.7063,26.4248,25.3757,24.6015,24.2441,24.1550,25.0623,25.0159,25.3134,24.6989,24.0404,23.4992,23.7358,24.2871,23.4290,23.6881,23.7457,24.6678,27.4803,24.9000,25.0368,25.1202,27.6699,25.1671,25.1204,26.0854,25.1190,24.4754,25.0815,25.4677,26.8683,24.0410,25.7541,26.9946,28.1420,24.9210,27.3204,27.1953,23.8661,26.9236,26.3124,25.8874,27.7969,26.9670,27.0599,26.0871,25.0276,26.8570,24.5340,27.7904,26.9533,26.9884,26.7989,26.8457,27.1001,26.7537,26.8295,27.5561,27.1537,27.2750,28.0853,27.3277,27.2849,26.9583,25.1678,24.5680,24.9209,27.5342,26.6344,24.3845,24.6196,25.1546,25.1273,25.1546,25.2486,25.2749,25.2950,25.2661,25.0796,25.6031,25.2623,25.0719,25.0386,24.8399,24.7374,24.2533,24.5237,24.5734,0.0000,25.7269,26.0365,25.1670,24.3864,24.9595,25.3596,25.4309,26.2908,26.7695,26.8939,24.7487,25.3928,27.9842,26.5130,25.6081,23.3305,23.2110,25.7192,24.7102,25.0183,26.1042,27.2007,25.1768,25.2206,24.8207,24.7587,24.8567,26.5594,26.6667,24.5590,24.5653,24.7435,23.9774,22.0555,25.0254,25.0242,25.0194,25.1946,25.2625,25.3161,25.0272,22.9316,23.1344,24.4712,24.2486,27.1932,24.3016,24.4809,24.2028,26.6643,26.7315,26.5152,26.6785,26.0816,25.0036,25.8087,23.7307,24.6771,24.4255,24.9409,24.9326,26.7203,0.0000,25.6675,24.5338,26.3391,26.4986,24.9557,24.9169,26.6772,25.5409,25.2697,24.9039,23.1265,25.3767,23.1520,25.6692,24.6490,25.6646,27.9687,28.1198,27.6844,25.1932,24.2425,26.8167,26.7397,26.8956,23.9382,26.9857,23.3763,23.7644,23.6925,26.7766,27.7870,23.4802,27.3288,27.5168,27.5249,27.4194,27.1597,27.5119,27.4683,27.6009,27.5270,27.5020,27.1219,25.2623,24.7377,24.9328,0.0000,24.8855,25.1975,24.8855,24.5630,24.6119,25.0206,25.0604,25.2194,27.7285,25.0366,25.1575,25.3482,25.1575,24.6993,24.9049,27.4003,24.5494,24.6992,23.7225
36.0000,25.2356,24.9246,24.9794,24.4906,23.8468,23.3869,23.2661,25.4328,25.1534,26.3933,25.5787,26.2485,25.3211,24.5189,24.1912,24.1215,24.9677,24.9071,25.3581,24.6885,23.9707,23.3567,23.6292,24.2376,23.3417,23.6187,23.6778,24.5738,27.2620,24.8878,25.0146,25.1048,27.4464,25.0227,24.9743,25.9431,25.0755,24.3668,25.0348,25.3019,26.6207,23.9244,25.6167,26.7395,27.9105,24.9117,27.4125,27.2956,23.8329,27.0040,26.4190,25.8628,27.7852,27.0275,27.0589,26.0573,24.9483,26.9767,24.5242,27.9667,27.0276,27.0642,26.9077,26.9603,27.0951,26.8024,26.8768,27.6463,27.2144,27.3234,28.1188,27.4147,27.3981,27.0326,25.1616,24.5774,24.8705,27.3121,26.4597,24.2777,24.6196,24.9970,25.0835,25.1113,25.2087,25.2359,25.2518,25.2231,25.0388,25.4502,25.2133,25.0273,24.9974,24.8148,24.7244,24.1385,24.3971,24.4763,0.0000,25.6057,25.8965,25.1119,24.3407,24.8313,25.3916,25.4530,26.3328,26.8290,26.9658,24.7075,25.3389,28.0233,26.3450,25.5433,23.2407,22.9868,25.6522,24.6136,24.9858,26.0682,27.2944,25.1320,25.1734,24.8139,24.7495,24.7841,26.3705,26.7175,24.5494,24.5558,24.7321,23.9535,21.9733,24.8866,25.0056,24.9225,25.1486,25.2162,25.2686,25.0208,22.8539,23.0539,24.4414,24.2192,27.2891,24.2647,24.4632,24.1787,26.7161,26.7802,26.3149,26.4722,25.9039,24.9838,25.7294,23.6948,24.6345,24.3775,24.9061,24.9026,26.7698,0.0000,25.8166,24.4965,26.4461,26.6055,24.9243,24.8862,26.4907,25.4763,25.2204,24.9974,23.2196,25.4337,23.2449,25.7993,24.5601,25.4968,27.6686,27.8419,27.4608,25.0503,24.2079,26.9322,26.8503,26.9870,24.0389,27.0184,23.2927,23.6872,23.6228,26.5584,27.4988,23.3917,27.4101,27.6048,27.6129,27.5142,27.2865,27.5999,27.5615,27.6911,27.6151,27.5896,27.2101,25.2133,24.7247,24.9028,0.0000,24.8297,25.1556,24.8297,24.5350,24.5850,24.9837,24.9626,25.2300,27.5027,25.0144,25.2056,25.3807,25.2067,24.6420,24.8450,27.5641,24.4745,24.6419,23.6293
37.0000,25.1647,24.6569,24.7123,24.2129,23.5723,23.1793,23.0508,25.2526,24.8471,26.1589,25.3418,25.9929,25.0096,24.2763,23.9968,23.9256,24.7643,24.6968,25.1789,24.4348,23.7368,23.1200,23.3905,23.9965,23.1402,23.4132,23.4733,24.3429,27.0115,24.6204,24.7213,24.8078,27.2111,24.9490,24.8831,25.7076,24.7764,24.1881,24.7602,25.2361,26.6583,23.7355,25.3828,26.7865,27.6954,24.9142,27.3499,27.2270,23.6340,27.0931,26.5627,25.9604,27.7773,26.9469,27.1396,26.1776,24.7216,27.0997,24.4813,27.9663,26.9487,26.9854,26.9937,27.0570,27.1047,26.7068,26.7865,27.5806,27.1592,27.2848,28.0768,27.3855,27.3525,26.9537,25.0571,24.3233,24.6427,27.0620,26.2171,24.0834,24.3286,24.7864,24.7842,24.8113,24.8990,24.9247,24.9489,24.9183,24.7346,25.2725,24.9508,24.7569,24.7276,24.5589,24.4690,23.9522,24.2121,24.2426,0.0000,25.3636,25.6579,24.8335,24.1018,24.7484,25.2221,25.2787,26.2062,26.7350,26.8835,24.4599,25.0712,27.9803,26.1035,25.2707,23.0268,22.7749,25.3492,24.5112,24.6610,26.1860,27.2238,24.8573,24.8985,24.5512,24.7297,24.5283,26.1327,26.6125,24.5051,24.5115,24.4875,23.7463,21.7836,24.7052,24.7032,24.6710,24.8517,24.9382,24.9877,25.0395,22.6536,22.8503,24.2034,23.9833,27.2179,23.9887,24.2466,23.9695,26.6171,26.6832,26.2223,26.3859,25.7707,24.6967,25.4880,23.4764,24.5026,24.2108,24.6358,24.5995,26.6631,0.0000,25.6018,24.2180,26.5873,26.7326,24.6209,24.5792,26.2480,25.2283,24.9581,25.2130,23.4736,25.2495,23.4963,26.5848,24.3241,25.4576,27.7630,27.9311,27.2248,24.8699,24.0045,27.0409,26.9546,26.9888,24.4568,26.9654,23.0783,23.4752,23.4171,26.5894,27.5841,23.1869,27.3376,27.5426,27.5507,27.4452,27.2179,27.5376,27.4978,27.6256,27.5530,27.5265,27.1396,24.9508,24.4693,24.5996,0.0000,24.6338,24.8493,24.6338,24.2961,24.3441,24.7189,24.7422,25.0444,27.2612,24.7210,25.0280,25.2116,25.0292,24.4466,24.5822,27.5398,24.2739,24.4465,23.4299
38.0000,26.8671,25.9844,26.0438,25.5275,24.7657,24.5341,24.3766,27.0229,26.2481,27.9971,26.9546,27.7874,26.4086,25.7244,25.3480,25.2216,26.1712,26.0864,26.6061,25.7892,25.0664,24.3913,24.6839,25.3253,24.5111,24.7986,24.8657,25.8223,28.9743,25.9450,26.0709,26.1729,29.2210,26.6437,26.5491,27.3993,26.1752,25.7020,26.1544,26.9478,28.5571,25.2884,27.0048,28.7021,29.7827,26.1968,28.8892,28.7518,24.9448,28.6707,28.1335,27.1077,29.2798,28.4751,28.5555,27.3936,26.0853,28.7075,25.7621,29.6258,28.4753,28.5127,28.5811,28.6552,28.5009,28.2129,28.2940,29.1489,28.7191,28.8688,29.6472,28.9736,28.9499,28.4818,26.4137,25.5985,25.9988,29.0356,28.0198,25.5873,25.4953,26.1833,26.1841,26.2110,26.3053,26.3360,26.3642,26.3279,26.1331,27.0070,26.3535,26.1450,26.1098,25.9087,25.7921,25.5193,25.7996,25.7118,0.0000,26.9694,27.3356,26.2398,25.4348,26.4100,26.6477,26.6976,27.6834,28.2451,28.4058,25.6094,26.4791,29.5496,27.8824,26.6906,24.3496,24.0525,26.8660,26.1172,26.0127,27.4309,28.7645,26.2576,26.3124,25.8608,26.0150,25.9599,27.9639,28.1146,25.7889,25.7956,25.7971,25.0656,23.0742,26.3602,26.0491,26.1329,26.2569,26.3442,26.3953,26.3449,23.9837,24.1884,25.5468,25.3145,28.7573,25.2906,25.5954,25.3013,28.1182,28.1880,28.1749,28.3737,27.6194,26.0403,27.0044,24.7360,25.9974,25.6235,26.0008,25.9379,28.1686,0.0000,27.0702,25.5323,28.1594,28.3104,25.9621,25.9176,28.0710,26.6907,26.3621,26.7072,24.8665,26.6817,24.8905,28.1862,25.7908,27.2675,30.0663,30.2415,29.2346,26.5478,25.2790,28.6399,28.5442,28.5469,25.9149,28.4460,24.4066,24.8454,24.8021,28.6674,29.8544,24.5605,28.8786,29.0915,29.1009,28.9898,28.7573,29.0863,29.0641,29.1967,29.1031,29.0677,28.6729,26.3535,25.7924,25.9380,0.0000,26.0332,26.2505,26.0332,25.6450,25.6956,26.0930,26.1229,26.4691,29.2681,26.0707,26.4460,26.6369,26.4471,25.8347,25.9964,29.1563,25.6402,25.8346,24.8413
39.0000,27.8906,26.8915,26.9508,26.4608,25.6744,25.4468,25.2769,28.1258,27.2147,29.1464,28.0079,28.9189,27.3695,26.6994,26.2784,26.1486,27.1279,27.0304,27.6449,26.7120,25.9893,25.2966,25.5975,26.2514,25.4274,25.7236,25.7945,26.8128,30.1852,26.8514,27.0037,27.1083,30.4527,27.6621,27.5627,28.4898,27.1391,26.6799,27.1144,27.9735,29.6258,26.2825,28.0629,29.7747,31.0519,27.1700,29.9322,29.7868,25.8614,29.7168,29.1510,28.1120,30.3605,29.5317,29.6121,28.4061,27.0135,29.7610,26.7174,30.7478,29.5282,29.5657,29.6301,29.7084,29.5634,29.2579,29.3422,30.2148,29.7844,29.9444,30.7387,30.0501,30.0314,29.5350,27.3912,26.4744,26.9185,30.2514,29.1559,26.5676,26.4788,27.1303,27.1484,27.1756,27.2743,27.3066,27.3357,27.2977,27.0957,28.0915,27.3048,27.1022,27.0631,26.8382,26.7026,26.5195,26.8131,26.7104,0.0000,28.0208,28.4194,27.2081,26.3599,27.4193,27.6756,27.7042,28.7153,29.2915,29.4569,26.5312,27.4301,30.6378,29.0085,27.6426,25.2466,24.9515,27.8346,27.1149,26.9662,28.4454,29.8184,27.2195,27.2801,26.7567,26.9805,26.9295,29.1104,29.1573,26.7451,26.7521,26.6908,25.9892,23.9368,27.4063,26.9755,27.1077,27.2241,27.3093,27.3620,27.3248,24.8744,25.0876,26.4835,26.2427,29.8101,26.2152,26.5404,26.2336,29.1608,29.2325,29.3305,29.5436,28.7412,26.9667,27.9967,25.6301,26.9723,26.5718,26.9480,26.8877,29.2131,0.0000,28.2204,26.4658,29.1786,29.3400,26.9123,26.8703,29.2176,27.6624,27.3139,27.6500,25.7089,27.7355,25.7356,28.9394,26.7750,28.3282,31.2983,31.4856,30.4665,27.6049,26.2053,29.6905,29.5896,29.5991,26.7134,29.5032,25.3086,25.7680,25.7271,29.8159,31.0708,25.4790,29.9374,30.1399,30.1497,30.0400,29.8101,30.1347,30.1276,30.2641,30.1519,30.1100,29.7247,27.3048,26.7029,26.8878,0.0000,27.0005,27.2173,27.0005,26.5855,26.6384,27.0372,27.0607,27.4886,30.4992,27.0034,27.4807,27.6660,27.4848,26.7912,26.9621,30.2501,26.5760,26.7911,25.7771
40.0000,28.3534,27.3260,27.3856,26.8981,26.1045,25.8818,25.7092,28.6041,27.6622,29.6388,28.4772,29.4060,27.8224,27.1418,26.7238,26.5889,27.5850,27.4811,28.1490,27.1434,26.4285,25.7292,26.0338,26.6913,25.8632,26.1671,26.2390,27.2604,30.6982,27.2856,27.4416,27.5466,30.9730,28.1237,28.0238,28.9686,27.5852,27.1348,27.5581,28.4367,30.0963,26.7270,28.5343,30.2459,31.5849,27.6503,30.4528,30.3057,26.3003,30.2080,29.6378,28.5996,30.7768,30.0166,30.1061,28.8957,27.4556,30.2517,27.1906,31.2483,30.0256,30.0623,30.1212,30.2000,29.8919,29.7461,29.8234,30.7262,30.2834,30.4436,31.2354,30.5545,30.5264,30.0325,27.8788,26.9007,27.3604,30.7658,29.6478,27.0183,26.9158,27.5824,27.5948,27.6229,27.7225,27.7553,27.7859,27.7468,27.5413,28.5654,27.7457,27.5447,27.5057,27.2725,27.1341,26.9695,27.2677,27.1576,0.0000,28.4896,28.8968,27.6557,26.8010,27.8800,28.1815,28.1915,29.2075,29.7859,29.9536,26.9684,27.8707,31.1360,29.4977,28.0854,25.6839,25.3789,28.3079,27.5773,27.4081,28.9342,30.3261,27.6625,27.7223,27.1890,27.4578,27.3739,29.6020,29.6519,27.2189,27.2260,27.1241,26.4301,24.3470,27.8697,27.4126,27.5580,27.6722,27.7542,27.8076,27.8081,25.3011,25.5171,26.9256,26.6807,30.3197,26.6483,26.9904,26.6786,29.6521,29.7208,29.8131,30.0282,29.2196,27.4037,28.4480,26.0700,27.4278,27.0220,27.3893,27.3279,29.7086,0.0000,28.6361,26.9030,29.6657,29.8278,27.3532,27.3132,29.7110,28.1073,27.7551,28.1286,26.1347,28.2302,26.1628,29.3042,27.2203,28.8014,31.7989,31.9871,30.9872,28.0713,26.6451,30.1815,30.0797,30.0926,27.1203,29.9349,25.7423,26.2108,26.1705,30.3114,31.5684,25.9190,30.4235,30.6661,30.6759,30.5604,30.3197,30.6606,30.6395,30.7765,30.6782,30.6406,30.2295,27.7457,27.1344,27.3280,0.0000,27.4615,27.6649,27.4615,27.0292,27.0830,27.4766,27.5072,27.9819,31.0185,27.4413,27.9850,28.1738,27.9934,27.2443,27.4053,30.7468,27.0236,27.2442,26.2174
