"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.4840,24.7081,24.7600,24.4177,23.7680,23.5175,23.3857,25.4327,24.9987,26.3030,25.5110,26.0016,25.1070,24.1080,24.7552,24.5917,25.1852,25.1738,25.5929,24.5799,24.0490,23.2220,23.5996,24.3386,23.4633,23.8247,23.8920,24.2444,27.1400,24.6742,24.8868,24.9860,27.3534,25.2607,25.1867,25.8435,24.9678,24.4404,24.9106,25.5591,27.0557,24.0779,25.5396,27.1906,27.8080,25.8636,27.7817,27.6562,24.4865,27.5612,26.9732,26.8936,28.0640,27.5380,27.9099,27.0928,25.0230,27.5544,25.4335,28.5446,27.4698,27.5049,27.4557,27.5225,27.0891,27.2970,27.3551,28.0803,27.6813,27.8153,28.6548,27.8824,28.0077,27.4704,26.0849,24.2666,24.8829,27.1883,26.3586,24.2660,24.3034,25.2682,24.9754,24.9926,25.0524,25.0792,25.0713,25.0393,24.9028,25.4619,25.0059,24.8930,24.8843,24.6266,24.4722,24.2510,24.4447,24.1956,0.0000,25.5319,25.8081,24.9784,24.4523,25.0867,25.6413,25.7427,26.7331,27.2342,27.4054,24.5937,25.1118,28.5477,26.2501,25.2696,23.3390,22.6437,25.5719,24.9093,24.7931,27.0925,27.7108,24.9894,25.0214,24.5655,25.6846,24.9943,26.2769,27.1257,25.4606,25.4672,24.5363,24.4645,22.0866,24.9193,24.9113,25.1496,25.0244,25.0673,25.1138,25.9937,23.0371,23.2423,24.5641,24.3405,27.7007,24.1881,24.8657,24.6951,27.1040,27.2717,26.4247,26.5764,25.9672,24.8351,25.4309,24.4210,25.2229,24.9733,24.8130,24.7256,27.2340,0.0000,26.1193,24.4193,27.0006,27.1562,24.7452,24.7187,26.3901,25.2118,25.0128,25.4931,23.7099,25.6747,23.7341,26.5111,24.1938,25.7701,28.0829,28.2125,27.3661,25.0774,24.5922,27.4990,27.4050,27.4858,24.6012,27.3386,23.3991,23.8587,23.8277,26.9018,27.9075,23.5151,27.8440,27.9593,27.9625,27.8919,27.7007,27.9550,27.9903,28.1258,27.9663,27.9584,27.6308,25.0059,24.4725,24.7257,0.0000,24.9545,24.9371,24.9545,24.6694,24.7608,24.8284,25.1198,25.4284,27.3895,24.8864,25.3946,25.6324,25.4544,24.7004,24.6148,28.1661,24.9217,24.7002,23.7106
32.0000,33.4728,32.0722,32.1418,31.7428,30.8721,30.6429,30.4474,33.4614,32.5331,34.6140,33.3759,34.1698,32.6947,31.4693,32.1499,31.9249,32.6871,32.6579,33.2142,31.9598,31.2745,30.1751,30.6730,31.6349,30.5911,31.0532,31.1454,31.6634,35.7367,32.0249,32.3575,32.4981,36.0193,33.1844,33.0590,33.8739,32.4901,31.9549,32.4020,33.5769,35.6527,31.5565,33.4213,35.8398,36.6647,33.3955,36.0906,35.9225,31.7980,35.8589,35.1212,34.4600,36.4452,35.7758,36.0653,34.7870,32.4466,35.8799,32.8844,37.2029,35.6824,35.7279,35.7343,35.8285,35.1801,35.4487,35.5281,36.4880,35.9754,36.1628,37.2038,36.2607,36.4404,35.6832,33.8100,31.4222,32.2762,35.8090,34.6196,31.7260,31.5995,32.7867,32.5009,32.5222,32.6112,32.6547,32.6264,32.5810,32.4164,33.4544,32.5184,32.3715,32.3562,31.9674,31.7375,31.7827,32.0412,31.5841,0.0000,33.3988,33.8157,32.5023,31.7754,32.9309,33.2816,33.4194,34.7140,35.3709,35.5977,31.8538,32.6604,37.0666,34.4622,32.8656,30.3807,29.4507,33.4824,32.6472,32.2420,34.8249,35.9979,32.5045,32.5507,31.8588,33.1891,32.5197,34.5755,35.2275,32.9222,32.9308,31.7972,31.7750,28.7961,32.6994,32.3829,32.7384,32.5694,32.6088,32.6703,33.5764,30.0299,30.2896,31.9171,31.6267,35.9838,31.4445,32.2997,32.0744,35.1993,35.4158,34.8985,35.1255,34.2119,32.2767,33.2086,31.6718,32.8460,32.4704,32.2517,32.1483,35.3674,0.0000,33.8805,31.7450,35.1564,35.3542,32.1755,32.1405,34.6911,32.8520,32.5291,33.2072,30.8771,33.3183,30.9090,34.5149,31.5914,33.9465,37.3750,37.5459,36.0387,32.9190,31.9146,35.8015,35.6743,35.7384,32.0343,35.5100,30.4653,31.0808,31.0566,35.6254,37.1150,30.6573,36.1711,36.3210,36.3267,36.2235,35.9838,36.3154,36.3709,36.5471,36.3312,36.3087,35.8922,32.5184,31.7379,32.1485,0.0000,32.3832,32.4313,32.3832,32.0534,32.1737,32.2660,32.5839,33.0038,36.0753,32.3570,32.9559,33.2693,33.0294,32.0495,32.0585,36.6733,32.3521,32.0493,30.9403
33.0000,33.5941,32.0751,32.1443,31.7695,30.9009,30.7053,30.5009,33.6503,32.5603,34.8204,33.4888,34.3591,32.7404,31.5767,32.1467,31.9534,32.6356,32.5931,33.2308,31.9840,31.3127,30.2083,30.7085,31.6644,30.6622,31.1292,31.2222,31.7813,35.9655,32.0274,32.3772,32.5203,36.2644,33.3064,33.1781,34.0197,32.5190,32.0581,32.4348,33.6987,35.7869,31.6691,33.5361,35.9751,36.9325,33.4217,36.0720,35.9009,31.8141,35.8544,35.1070,34.4848,36.4520,35.7834,36.0813,34.8111,32.3997,35.8754,32.9045,37.2255,35.6853,35.7295,35.7309,35.8259,35.1788,35.4545,35.5343,36.4808,35.9816,36.1735,37.2093,36.2577,36.4537,35.6866,33.8249,31.4036,32.2388,36.0409,34.8002,31.8330,31.6235,32.6780,32.5300,32.5530,32.6359,32.6782,32.6530,32.6070,32.4431,33.6197,32.5403,32.4026,32.3840,31.9793,31.7375,31.8983,32.1666,31.7186,0.0000,33.5114,33.9554,32.5424,31.8031,33.0505,33.2980,33.4322,34.7222,35.3762,35.6012,31.8838,32.6815,37.0722,34.6352,32.8860,30.4356,29.4904,33.5247,32.7627,32.2670,34.8489,35.9937,32.5356,32.5823,31.8541,33.2123,32.5582,34.7805,35.2341,32.9423,32.9508,31.7735,31.7919,28.8630,32.8429,32.3999,32.7868,32.6016,32.6401,32.7016,33.6065,30.0914,30.3514,31.9390,31.6483,35.9791,31.4709,32.3175,32.0915,35.2056,35.4217,35.1045,35.3411,34.3984,32.2922,33.2412,31.6888,32.8519,32.4723,32.2750,32.1727,35.3738,0.0000,33.9224,31.7716,35.1428,35.3442,32.2006,32.1695,34.8845,32.8785,32.5512,33.1674,30.8168,33.3400,30.8499,34.3095,31.7054,34.0921,37.6210,37.7868,36.2833,33.0687,31.9433,35.7970,35.6692,35.7389,31.9134,35.5141,30.5197,31.1467,31.1323,35.8246,37.3541,30.7314,36.1644,36.3009,36.3069,36.2162,35.9791,36.2955,36.3656,36.5398,36.3113,36.2817,35.8878,32.5403,31.7379,32.1729,0.0000,32.3548,32.4530,32.3548,32.0746,32.1945,32.2870,32.5301,33.0076,36.3183,32.3767,32.9693,33.2858,33.0456,32.0224,32.1190,36.6894,32.3245,32.0222,31.0223
34.0000,33.5294,32.0638,32.1317,31.7691,30.9042,30.6982,30.4986,33.6339,32.5547,34.8134,33.4879,34.3604,32.7287,31.5656,32.1617,31.9604,32.6561,32.6053,33.3061,31.9741,31.3177,30.2300,30.7258,31.6686,30.6517,31.1121,31.2042,31.7688,35.9530,32.0173,32.3689,32.5003,36.2514,33.2456,33.1219,34.0161,32.5143,32.0311,32.4338,33.6318,35.6757,31.6587,33.5359,35.8599,36.9219,33.5131,36.3680,36.2076,31.8312,35.9945,35.2493,34.5732,36.6018,35.9184,36.1913,34.9002,32.4018,36.0183,32.9937,37.3678,35.8352,35.8814,35.8750,35.9709,35.3152,35.5829,35.6639,36.6571,36.1243,36.2999,37.3469,36.4456,36.5944,35.8366,33.9211,31.3979,32.2412,36.0278,34.7939,31.8137,31.6212,32.6893,32.5252,32.5478,32.6302,32.6724,32.6425,32.5979,32.4377,33.5956,32.5284,32.4027,32.3836,31.9827,31.7375,31.8839,32.1496,31.7069,0.0000,33.5098,33.9523,32.5418,31.8051,32.9919,33.3830,33.5085,34.8321,35.5081,35.7463,31.8859,32.6641,37.2088,34.6296,32.8595,30.4387,29.5031,33.4282,32.7083,32.2638,34.9381,36.1948,32.5351,32.5871,31.8454,33.3032,32.5549,34.7742,35.3568,33.0319,33.0405,31.7713,31.8173,28.8531,32.8216,32.4056,32.7795,32.5974,32.6378,32.6989,33.7003,30.0821,30.3435,31.9541,31.6633,36.1873,31.4703,32.3488,32.1171,35.3295,35.5496,35.0220,35.2535,34.3437,32.2835,33.2049,31.7172,32.8450,32.4784,32.2767,32.1704,35.4985,0.0000,33.9473,31.7710,35.2852,35.4858,32.1981,32.1677,34.8783,32.8538,32.5391,33.3089,30.9239,33.4088,30.9585,34.3150,31.6934,34.0118,37.4462,37.6128,36.2700,33.0462,31.9496,35.9410,35.8123,35.8856,31.9838,35.6457,30.5177,31.1370,31.1153,35.6996,37.1865,30.7230,36.3299,36.6107,36.6220,36.4825,36.1873,36.6042,36.5537,36.7164,36.6249,36.5840,36.0833,32.5284,31.7379,32.1706,0.0000,32.3933,32.4445,32.3934,32.0908,32.2113,32.2856,32.5367,33.0734,36.3045,32.3684,33.0425,33.3721,33.1218,32.0613,32.1142,36.8306,32.3384,32.0611,31.0091
35.0000,30.3007,29.0301,29.0896,28.7767,27.9928,27.7995,27.6212,30.4180,29.4909,31.4811,30.3031,31.0865,29.6411,28.5716,29.1387,28.9645,29.5880,29.5358,30.2283,28.9667,28.3682,27.3898,27.8372,28.6864,27.7547,28.1765,28.2600,28.7527,32.4864,28.9889,29.3153,29.4408,32.7508,30.0463,29.9408,30.7747,29.4568,28.9830,29.3819,30.3912,32.1964,28.6415,30.3449,32.3591,33.3513,30.3696,33.0301,32.8884,28.8416,32.6702,31.9946,31.3142,33.2335,32.5959,32.8068,31.6063,29.3491,32.6815,29.9072,33.9005,32.5355,32.5791,32.5563,32.6410,32.0472,32.3007,32.3725,33.2959,32.7896,32.9416,33.8999,33.0729,33.2027,32.5368,30.7597,28.4255,29.1903,32.5522,31.4629,28.7894,28.6427,29.6107,29.4667,29.4867,29.5588,29.5966,29.5667,29.5266,29.3855,30.3879,29.4641,29.3536,29.3335,28.9717,28.7438,28.8454,29.0856,28.6967,0.0000,30.3243,30.7175,29.4812,28.8083,29.8237,30.3002,30.4026,31.6161,32.2343,32.4537,28.9267,29.5852,33.7737,31.3175,29.7643,27.5689,26.7260,30.2549,29.5809,29.2253,31.6426,32.8667,29.4726,29.5192,28.8321,30.1837,29.4888,31.4469,32.0965,29.9421,29.9499,28.7631,28.8353,26.1262,29.6917,29.3395,29.6871,29.5308,29.5642,29.6188,30.5367,27.2422,27.4785,28.9536,28.6901,32.8600,28.5060,29.3213,29.1071,32.0691,32.2703,31.6515,31.8569,31.0507,29.2360,30.0742,28.7347,29.7411,29.4170,29.2380,29.1402,32.2276,0.0000,30.8598,28.7784,32.0269,32.2058,29.1652,29.1394,31.5407,29.7576,29.4737,30.2703,28.0821,30.3220,28.1145,31.0772,28.6856,30.7298,33.7842,33.9384,32.7678,29.8941,28.9591,32.6137,32.4988,32.5729,29.0212,32.3515,27.6389,28.1994,28.1795,32.2364,33.5529,27.8211,32.9953,33.2509,33.2614,33.1293,32.8600,33.2450,33.1976,33.3498,33.2640,33.2281,32.7650,29.4641,28.7443,29.1404,0.0000,29.3689,29.3850,29.3689,29.0782,29.1878,29.2446,29.4718,30.0074,32.7984,29.3148,29.9913,30.2915,30.0594,29.0703,29.0836,33.4158,29.2969,29.0701,28.0731
36.0000,32.8234,31.5501,31.6118,31.2916,30.4535,30.2084,30.0183,33.0480,32.0573,34.1959,32.9665,33.7941,32.2253,31.0253,31.6593,31.4490,32.1498,32.0892,32.8965,31.4586,30.8358,29.7806,30.2644,31.1824,30.1569,30.6219,30.7122,31.2222,35.2677,31.5072,31.8690,31.9999,35.5463,32.5517,32.4486,33.4570,32.0154,31.4660,31.9312,32.9179,34.7987,31.1238,33.0300,34.9682,36.1851,32.9678,35.8990,35.7495,31.3430,35.4485,34.6959,33.9623,36.1186,35.4230,35.5957,34.2731,31.8921,35.4410,32.4739,36.8057,35.3583,35.4080,35.3198,35.4072,34.8267,35.1061,35.1833,36.1759,35.6253,35.7824,36.8323,35.9337,36.0655,35.3596,33.4131,30.9039,31.7160,35.3373,34.1841,31.2671,31.1522,32.1670,32.0259,32.0481,32.1307,32.1707,32.1372,32.0944,31.9394,33.0226,32.0207,31.9016,31.8872,31.5011,31.2537,31.3285,31.6062,31.1586,0.0000,32.9795,33.3971,32.0356,31.3115,32.3176,32.9716,33.0674,34.3708,35.0338,35.2701,31.3878,32.1481,36.6947,34.0314,32.3372,29.9633,29.0576,32.8749,32.0689,31.7933,34.3145,35.7173,32.0264,32.0738,31.3386,32.7700,32.0369,34.1611,34.8858,32.5122,32.5206,31.2633,31.3429,28.3874,32.2657,31.9037,32.2338,32.0939,32.1245,32.1827,33.1480,29.6011,29.8589,31.4768,31.1904,35.7092,30.9975,31.8760,31.6383,34.8551,35.0735,34.3263,34.5453,33.7065,31.7811,32.6524,31.2338,32.2769,31.9447,31.7868,31.6932,35.0284,0.0000,33.5813,31.2938,34.7314,34.9288,31.7197,31.6947,34.2632,32.3238,32.0308,32.8133,30.4302,33.0037,30.4659,33.5859,31.1484,33.2650,36.4768,36.6580,35.5651,32.4858,31.4401,35.3734,35.2516,35.3673,31.4205,35.1567,30.0380,30.6470,30.6253,34.8456,36.2329,30.2309,35.8835,36.1387,36.1496,36.0038,35.7092,36.1322,36.0676,36.2344,36.1526,36.1204,35.6103,32.0207,31.2541,31.6934,0.0000,31.9308,31.9433,31.9308,31.6126,31.7312,31.7913,32.0225,32.6434,35.5984,31.8685,32.6400,32.9635,32.7134,31.6099,31.5977,36.2916,31.8306,31.6097,30.4985
37.0000,27.8489,26.8670,26.9164,26.6619,25.9489,25.7258,25.5730,28.1724,27.3122,29.2017,28.1358,28.8892,27.4477,26.4488,26.9997,26.8098,27.4579,27.4067,28.0959,26.7935,26.2703,25.3732,25.7854,26.5689,25.6790,26.0692,26.1432,26.6170,30.2208,26.8321,27.1453,27.2623,30.4837,27.6233,27.5475,28.5594,27.2801,26.7796,27.2152,27.9248,29.4339,26.5268,28.1930,29.5699,31.0224,28.0782,30.6505,30.5275,26.7231,30.2068,29.5471,28.9243,30.8307,30.2385,30.3293,29.1913,27.2151,30.1856,27.6765,31.4085,30.1816,30.2253,30.0957,30.1668,29.7411,29.9671,30.0334,30.8763,30.3988,30.5239,31.4305,30.6518,30.7772,30.1827,28.4929,26.3285,27.0486,30.2786,29.2189,26.6289,26.5439,27.5065,27.2888,27.3070,27.3728,27.4051,27.3751,27.3389,27.2111,28.1377,27.2918,27.1914,27.1793,26.8517,26.6357,26.6918,26.9305,26.5751,0.0000,28.1451,28.5109,27.3050,26.6765,27.4283,28.1610,28.2273,29.3384,29.9036,30.1060,26.7898,27.3969,31.3124,29.0810,27.5578,25.5312,24.7484,27.9611,27.2249,27.0894,29.2333,30.4900,27.2943,27.3348,26.6912,27.9188,27.3040,29.1747,29.7766,27.7092,27.7164,26.6427,26.7267,24.1722,27.4930,27.1618,27.4693,27.3468,27.3732,27.4195,28.2199,25.2066,25.4273,26.8340,26.5898,30.4834,26.4114,27.1838,26.9785,29.7510,29.9394,29.1772,29.3626,28.6830,27.0692,27.8213,26.6496,27.4767,27.2216,27.0928,27.0049,29.8990,0.0000,28.6501,26.6638,29.5781,29.7499,27.0269,27.0081,29.2740,27.5481,27.3005,27.9214,25.8829,28.1865,25.9139,28.4389,26.5538,28.2086,30.8389,31.0187,30.4969,27.6806,26.8070,30.1334,30.0316,30.1640,26.6890,30.0119,25.5891,26.0992,26.0723,29.4982,30.6377,25.7443,30.6398,30.8550,30.8644,30.7400,30.4834,30.8494,30.7851,30.9262,30.8669,30.8391,30.3996,27.2918,26.6360,27.0051,0.0000,27.2790,27.2092,27.2790,26.9509,27.0524,27.0970,27.3352,27.8806,30.5161,27.1449,27.8764,28.1558,27.9401,27.0109,26.9331,30.9701,27.1617,27.0107,25.9713
38.0000,31.2600,30.2310,30.2850,30.0278,29.2357,28.9449,28.7783,31.5995,30.7566,32.7400,31.6029,32.4124,30.9048,29.7342,30.3097,30.1579,30.3926,30.5676,31.9623,30.1409,29.5752,28.5766,29.0368,29.9155,28.8879,29.3279,29.4101,29.9175,33.8116,30.1926,30.5615,30.6810,34.0603,31.0068,30.9297,32.0623,30.7198,30.1044,30.6432,31.3431,32.9931,29.7889,31.6618,33.1418,34.6480,31.7940,34.6705,34.5345,30.0790,34.1177,33.3466,32.9051,34.9126,34.1986,34.3709,33.1719,30.4423,34.0640,31.3106,35.4965,34.1309,34.1802,33.9788,34.0547,33.6918,33.8992,33.9738,34.9273,34.3680,34.5025,35.5611,34.6571,34.7923,34.1321,32.1848,29.6183,30.2928,33.8741,32.7590,29.9300,29.8985,30.7158,30.7297,30.7523,30.8228,30.8575,30.8222,30.7822,30.6413,31.5769,30.7311,30.6161,30.6039,30.2429,29.9873,29.9800,30.2433,29.8644,0.0000,31.6165,32.0085,30.7449,30.0342,30.7944,31.9313,31.9347,33.1891,33.8206,34.0466,30.1183,30.8483,35.4251,32.6128,31.0268,28.7295,27.8673,31.4761,30.5791,30.5182,33.2042,34.4835,30.7316,30.7800,30.0310,31.5980,30.7542,32.7116,33.6812,31.3460,31.3542,29.9255,30.1175,27.1929,30.8650,30.5919,30.9599,30.7951,30.8200,30.8720,31.9490,28.3552,28.6067,30.2377,29.9625,34.4771,29.7457,30.6562,30.4014,33.6486,33.8679,32.7125,32.9133,32.1727,30.4719,31.3233,30.0254,30.7957,30.5403,30.5125,30.4177,33.8243,0.0000,32.6082,30.0300,33.3820,33.5794,30.4420,30.4192,32.8220,31.0175,30.7408,31.5026,29.1860,32.0586,29.2218,31.9632,29.8489,31.6396,34.4999,34.7071,34.0790,31.0722,30.1523,34.0114,33.9009,34.0837,30.0606,33.9622,28.7962,29.3659,29.3316,33.0346,34.2804,28.9656,34.6420,34.9026,34.9137,34.7703,34.4771,34.8963,34.8200,34.9838,34.9164,34.8819,34.3802,30.7311,29.9877,30.4180,0.0000,29.7906,30.6344,29.7905,30.3716,30.4874,30.5142,30.5380,32.0381,34.1121,30.5611,31.7114,31.9261,31.7868,29.5047,30.3084,35.0074,30.4125,29.5045,29.2087
39.0000,30.9443,30.2426,30.2941,30.0214,29.2292,28.9112,28.7663,31.3597,30.7271,32.5007,31.4538,32.2098,30.8847,29.6298,30.4616,30.1722,30.8216,31.0228,31.9643,30.1137,29.5871,28.6908,29.1046,29.9236,28.8358,29.2599,29.3348,29.7985,33.5062,30.2071,30.5468,30.6640,33.6905,30.6957,30.6513,31.8864,30.6871,29.9606,30.6042,31.0180,32.4778,29.6260,31.5027,32.6093,34.2438,31.8046,34.6484,34.5195,30.1304,34.0325,33.2435,32.9873,34.8667,34.1684,34.3598,33.2167,30.7297,33.9428,31.3270,35.4558,34.1010,34.1524,33.8804,33.9506,33.6412,33.8722,33.9441,34.8953,34.3214,34.4420,35.5254,34.5963,34.7472,34.1023,32.1974,29.6550,30.5039,33.5677,32.5342,29.7965,29.8880,31.1739,30.6968,30.7219,30.7913,30.8230,30.7918,30.7530,30.6084,31.3501,30.6973,30.5790,30.5757,30.2324,29.9937,29.8154,30.0665,29.7357,0.0000,31.4739,31.8370,30.7016,30.0416,30.5082,31.9291,31.9303,33.1709,33.7964,34.0176,30.1183,30.8117,35.3887,32.3983,30.9869,28.7387,28.0443,31.3157,30.3413,30.5118,33.2392,34.4546,30.6889,30.7323,30.0529,31.6102,30.6979,32.4756,33.6588,31.3619,31.3701,30.0186,30.1429,27.1438,30.6652,30.5760,30.8726,30.7591,30.7739,30.8224,31.9442,28.3206,28.5728,30.2358,29.9606,34.4483,29.7391,30.6641,30.4270,33.6269,33.8413,32.3535,32.5337,31.8767,30.4643,31.2500,30.0805,30.9029,30.6684,30.4940,30.4071,33.7997,0.0000,32.5805,30.0234,33.2787,33.4762,30.4310,30.4141,32.5933,30.9619,30.7065,31.4109,29.0725,32.0629,29.1097,31.6796,29.7364,31.2840,33.9126,34.1215,33.7139,30.8646,30.1645,33.8998,33.7967,34.0176,29.8891,33.9182,28.7900,29.3283,29.2645,32.5716,33.7093,28.9144,34.6268,34.8801,34.8912,34.7438,34.4483,34.8737,34.7851,34.9518,34.8939,34.8612,34.3538,30.6973,29.9941,30.4073,0.0000,30.2304,30.6148,30.2303,30.3688,30.4840,30.4913,30.8976,32.0379,33.7629,30.5463,31.7101,31.9242,31.7954,29.9495,30.2452,34.9636,30.6847,29.9493,29.1318
40.0000,25.5546,25.1480,25.1898,24.9359,24.2775,23.9868,23.8762,25.9255,25.5152,26.8678,26.0664,26.6479,25.6382,24.5581,25.2996,25.0435,25.6237,25.7877,26.5496,25.0163,24.5673,23.8269,24.1707,24.8531,23.9159,24.2662,24.3259,24.6915,27.6691,25.1199,25.3770,25.4729,27.8078,25.3522,25.3266,26.4012,25.4812,24.8153,25.4130,25.6119,26.7475,24.5296,26.1073,26.8498,28.2502,26.3446,28.7511,28.6485,25.0235,28.1919,27.5212,27.2896,28.9184,28.3366,28.4476,27.4700,25.5576,28.1022,25.9654,29.3670,28.2918,28.3344,28.0631,28.1187,27.8983,28.1005,28.1577,28.9323,28.4645,28.5566,29.4626,28.6900,28.7990,28.2929,26.7099,24.6867,25.3696,27.7171,26.9087,24.6832,24.8272,25.9110,25.4891,25.5106,25.5686,25.5943,25.5679,25.5373,25.4162,25.9280,25.5000,25.3946,25.3963,25.1337,24.9467,24.6847,24.8907,24.6357,0.0000,26.0824,26.3639,25.4861,24.9544,25.2041,26.5184,26.5175,27.5309,28.0411,28.2232,25.0210,25.5923,29.3481,26.8024,25.7374,23.8532,23.2724,25.9621,25.0798,25.3437,27.4909,28.5840,25.4813,25.5142,25.0010,26.1918,25.4800,26.8488,27.9288,25.9949,26.0017,24.9804,25.0337,22.5126,25.3745,25.4016,25.6057,25.5385,25.5492,25.5878,26.4546,23.5042,23.7091,25.1149,24.8864,28.5795,24.7015,25.4668,25.2696,27.9006,28.0755,26.6941,26.8354,26.3301,25.3146,25.9284,24.9946,25.6293,25.4550,25.3324,25.2584,28.0453,0.0000,27.0770,24.9375,27.5510,27.7175,25.2774,25.2632,26.9512,25.7057,25.5073,25.9798,24.0268,26.6315,24.0586,26.0420,24.6427,25.8092,27.8617,28.0371,27.8273,25.5357,25.0404,28.0718,27.9884,28.2008,24.6562,28.1297,23.8945,24.3320,24.2702,26.8048,27.7005,23.9815,28.7288,28.9424,28.9516,28.8289,28.5795,28.9371,28.8464,28.9791,28.9539,28.9268,28.5027,25.5000,24.9470,25.2586,0.0000,25.1472,25.4299,25.1471,25.2255,25.3201,25.3342,25.6895,26.6091,27.8691,25.3767,26.3378,26.5147,26.4155,24.9208,25.0979,28.9726,25.4936,24.9206,24.1524
