"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,27.9748,27.3737,27.4419,26.7239,25.9314,25.6155,25.4477,28.2144,27.4966,29.1512,28.1363,28.8431,27.9662,26.7794,26.1827,25.3580,27.0331,27.2603,27.2128,27.0685,26.1621,25.4695,25.7857,26.4154,25.5983,25.9051,25.9657,26.9703,30.1807,27.3334,27.4051,27.5252,30.3152,27.7234,27.6480,28.5640,27.4129,26.8503,27.3654,28.0575,29.7046,26.5042,28.2107,29.8531,30.7894,26.5656,28.7087,28.6410,25.6795,28.6880,28.1383,27.6002,29.4392,28.1674,28.7664,27.8153,27.3695,28.5352,26.1465,26.8882,28.3086,28.3480,28.4344,28.4784,28.5845,28.2409,28.2690,28.8885,28.4393,28.5051,29.7154,28.6197,27.5086,28.3136,26.8197,27.0426,27.2883,30.2574,29.2090,26.7492,27.0145,27.4239,27.4219,27.4519,27.5563,27.5850,27.6049,27.5720,27.3710,28.2097,27.3993,27.3272,27.2981,27.0411,27.0180,26.7540,27.0720,26.9755,0.0000,28.1583,28.5148,27.4541,26.5448,27.4593,27.2024,27.2477,27.8928,28.2014,28.2484,24.4565,27.5379,29.5823,29.0716,27.7508,25.4298,25.0383,28.1913,27.1139,27.3072,27.8322,28.4927,27.4392,27.4706,27.2769,26.3892,26.8475,29.1022,28.1709,26.1731,26.1799,27.1811,25.8570,24.0918,27.6008,27.4466,27.0044,27.4774,27.5325,27.5881,26.6815,25.0291,25.2490,26.5378,26.2955,28.4817,26.4774,26.4416,26.1013,28.1482,28.2223,29.4511,29.6566,28.8607,27.3875,29.5992,25.4816,26.7128,26.3960,27.1831,27.2146,28.2300,0.0000,27.6495,26.7312,28.1552,28.2641,27.2483,27.2935,29.2742,27.4039,27.4039,27.0958,25.4903,27.2867,25.5363,28.4631,26.8957,28.3465,31.2730,31.4138,30.3262,27.7777,25.2238,28.4802,28.4162,28.3949,26.4360,28.4405,25.4779,25.9594,25.9075,29.7414,31.0398,25.6532,28.7033,28.8547,28.8616,28.7362,28.3188,28.8504,28.7749,28.9352,28.8645,28.8454,28.3913,27.3993,27.0183,27.2149,0.0000,26.2996,27.4990,26.2996,26.6350,26.6988,27.2460,27.3611,27.2870,30.3766,27.4048,26.9658,27.1893,27.0010,25.9526,27.1501,26.6136,26.6079,25.9526
32.0000,27.9610,27.3641,27.4317,26.7220,25.9326,25.6164,25.4527,28.1799,27.4904,29.1060,28.1080,28.7999,27.9597,26.7690,26.1893,25.3648,27.0375,27.2628,27.2416,27.0600,26.1651,25.4841,25.7965,26.4163,25.5980,25.9003,25.9587,26.9608,30.0951,27.3242,27.3977,27.5167,30.2266,27.7100,27.6353,28.5288,27.4066,26.8463,27.3599,28.0434,29.6831,26.5022,28.1801,29.8309,30.7050,26.5891,28.7573,28.6845,25.6856,28.7366,28.1969,27.6354,29.4521,28.2362,28.8035,27.8542,27.3679,28.5923,26.1665,27.1312,28.3512,28.3905,28.4886,28.5331,28.5845,28.2746,28.3055,28.9316,28.4948,28.5696,29.7463,28.6744,27.7010,28.3552,26.8360,27.0376,27.2865,30.1686,29.1573,26.7454,27.0107,27.4262,27.4156,27.4455,27.5501,27.5788,27.5979,27.5654,27.3647,28.1795,27.3977,27.3224,27.2931,27.0411,27.0161,26.7573,27.0720,26.9701,0.0000,28.1306,28.4800,27.4480,26.5444,27.4461,27.2220,27.2668,27.9222,28.2387,28.2902,24.4630,27.5360,29.6160,29.0233,27.7515,25.4415,25.0517,28.1896,27.1013,27.3029,27.8729,28.5401,27.4327,27.4627,27.2684,26.4110,26.8355,29.0573,28.2049,26.1930,26.1998,27.1791,25.8629,24.0915,27.5879,27.4381,26.9891,27.4711,27.5259,27.5816,26.7056,25.0316,25.2506,26.5399,26.2975,28.5289,26.4755,26.4475,26.1072,28.1825,28.2559,29.3494,29.5491,28.7931,27.3797,29.5658,25.4805,26.7271,26.4053,27.1795,27.2109,28.2638,0.0000,27.6982,26.7292,28.2137,28.3211,27.2445,27.2891,29.2242,27.4023,27.4023,27.1525,25.5332,27.3207,25.5798,28.4332,26.8855,28.3208,31.1656,31.3105,30.2369,27.7600,25.2305,28.5362,28.4716,28.4438,26.4557,28.4650,25.4833,25.9597,25.9029,29.6808,30.9403,25.6546,28.7481,28.9063,28.9130,28.7856,28.3712,28.9019,28.8193,28.9784,28.9159,28.8973,28.4465,27.3977,27.0165,27.2112,0.0000,26.3040,27.4927,26.3039,26.6371,26.7003,27.2432,27.3610,27.3151,30.2872,27.3974,26.9904,27.2087,27.0269,25.9569,27.1427,26.8510,26.6129,25.9570
33.0000,27.9379,27.3584,27.4252,26.7202,25.9321,25.6138,25.4512,28.1613,27.4754,29.0746,28.1023,28.7752,27.9448,26.7476,26.1885,25.3728,26.9996,27.2302,27.2740,27.0635,26.1650,25.4880,25.7969,26.4175,25.5941,25.8976,25.9569,26.9418,30.0508,27.3188,27.3938,27.5146,30.1793,27.6870,27.6144,28.5172,27.3899,26.8357,27.3395,28.0196,29.6485,26.4962,28.1789,29.7953,30.6638,26.6492,28.8940,28.8159,25.6952,28.8046,28.2546,27.7056,29.5081,28.3796,28.8878,27.9286,27.3384,28.6750,26.2199,27.5581,28.4694,28.5096,28.5746,28.6211,28.6063,28.3695,28.4049,29.0606,28.6318,28.7186,29.8294,28.8196,28.0157,28.4733,26.8844,27.0327,27.2580,30.1231,29.1296,26.7364,27.0068,27.3872,27.3987,27.4277,27.5357,27.5642,27.5820,27.5504,27.3487,28.1669,27.3938,27.3203,27.2907,27.0411,27.0143,26.7503,27.0720,26.9439,0.0000,28.1230,28.4680,27.4271,26.5457,27.4281,27.2612,27.3082,27.9992,28.3427,28.4066,24.4706,27.5299,29.7039,28.9992,27.7426,25.4363,25.0678,28.1882,27.0925,27.2967,27.9495,28.6716,27.4287,27.4583,27.2626,26.4679,26.7956,29.0269,28.2981,26.2463,26.2532,27.1634,25.8751,24.0878,27.5816,27.4345,26.9090,27.4514,27.5208,27.5770,26.7685,25.0296,25.2483,26.5465,26.3041,28.6602,26.4737,26.4618,26.1194,28.2779,28.3501,29.3219,29.5200,28.7726,27.3754,29.5269,25.4816,26.7328,26.4067,27.1778,27.2069,28.3566,0.0000,27.7221,26.7274,28.2729,28.3881,27.2402,27.2836,29.1885,27.3984,27.3984,27.1555,25.5371,27.3498,25.5837,28.3543,26.8657,28.2896,31.1137,31.2581,30.1886,27.7518,25.2384,28.6198,28.5523,28.5440,26.4337,28.5394,25.4820,25.9576,25.9002,29.6309,30.8893,25.6496,28.8732,29.0460,29.0536,28.9228,28.5138,29.0415,28.9498,29.1076,29.0563,29.0337,28.5964,27.3938,27.0147,27.2072,0.0000,26.2671,27.4777,26.2670,26.6441,26.7067,27.2410,27.3280,27.3476,30.2371,27.3934,27.0193,27.2477,27.0569,25.9204,27.1220,27.2747,26.5997,25.9205
34.0000,27.8823,27.3325,27.3973,26.7137,25.9361,25.5949,25.4378,28.1342,27.4625,29.0374,28.0830,28.7460,27.9111,26.6821,26.1111,25.3808,26.6856,26.9222,27.4210,27.0254,26.1526,25.4639,25.7781,26.4100,25.5729,25.8803,25.9393,26.8644,30.0031,27.2938,27.3761,27.4931,30.1324,27.6386,27.5650,28.4928,27.3775,26.8038,27.3319,27.9621,29.5501,26.4918,28.1609,29.6932,30.6150,26.7713,29.2550,29.1598,25.7005,29.1062,28.5688,27.8381,29.7391,28.7623,29.0886,28.0651,27.1200,29.0140,26.3368,28.6459,28.8310,28.8706,28.9143,28.9653,28.8124,28.6588,28.7030,29.4373,29.0329,29.1491,30.1033,29.2112,28.7321,28.8349,27.0021,27.0053,27.0719,30.0736,29.0975,26.7035,27.0000,27.0715,27.3862,27.4158,27.5234,27.5521,27.5657,27.5360,27.3368,28.1383,27.3883,27.3150,27.2830,27.0411,27.0044,26.7502,27.0720,26.8104,0.0000,28.1026,28.4438,27.4164,26.5353,27.3841,27.4053,27.4520,28.2421,28.6624,28.7664,24.4785,27.5211,29.9878,28.9689,27.7336,25.4263,25.0320,28.1727,27.0575,27.2886,28.0870,29.0488,27.4216,27.4524,27.2360,26.5879,26.7259,28.9910,28.5852,26.3634,26.3703,27.0833,25.8996,24.0679,27.5689,27.4152,26.8303,27.4380,27.5129,27.5701,26.8932,25.0114,25.2298,26.5630,26.3204,29.0366,26.4672,26.5007,26.1442,28.5707,28.6382,29.2165,29.4080,28.7038,27.3560,29.4887,25.5130,26.6367,26.3264,27.1727,27.2001,28.6423,0.0000,27.9003,26.7209,28.5886,28.7082,27.2321,27.2729,29.1547,27.3928,27.3928,27.4574,25.8207,27.5019,25.8679,28.6296,26.7936,28.2261,30.9295,31.0797,30.1421,27.7346,25.2464,28.9597,28.8868,28.8942,26.7189,28.8067,25.4681,25.9419,25.8830,29.5257,30.7168,25.6279,29.2392,29.4139,29.4209,29.2943,28.9183,29.4092,29.3265,29.4843,29.4238,29.4025,28.9873,27.3883,27.0048,27.2003,0.0000,25.9617,27.4649,25.9616,26.6623,26.7233,27.2356,27.0677,27.4851,30.1905,27.3758,27.1637,27.3916,27.2023,25.6190,27.0930,28.3540,26.4319,25.6191
35.0000,27.7947,27.3245,27.3886,26.7307,25.9649,25.6113,25.4641,28.0848,27.4306,28.9690,28.0545,28.6897,27.8793,26.6611,26.1873,26.1406,26.5022,26.7338,27.5712,27.0179,26.1915,25.5075,25.8189,26.4576,25.5822,25.8878,25.9455,26.8498,29.9239,27.2864,27.3686,27.4887,30.0540,27.5577,27.4939,28.4524,27.3407,26.7883,27.2803,27.8705,29.3794,26.4813,28.1358,29.5153,30.5336,27.0238,29.6707,29.5776,25.8734,29.4954,28.9773,28.1052,30.0735,29.2203,29.4020,28.3378,26.9864,29.4249,26.5826,30.0465,29.2163,29.2573,29.3204,29.3754,29.1515,28.9914,29.0527,29.8457,29.4225,29.5385,30.4460,29.6171,29.6160,29.2202,27.2543,26.9934,26.9817,29.9922,29.0373,26.6952,26.9960,26.8583,27.3492,27.3763,27.4925,27.5207,27.5317,27.5018,27.3015,28.1005,27.3712,27.2619,27.2562,27.0411,27.0000,26.7444,27.0720,26.8008,0.0000,28.0691,28.4033,27.3579,26.5831,27.3206,27.5746,27.6254,28.5185,29.0152,29.1491,26.6391,27.5012,30.3374,28.9129,27.7144,25.4522,25.0735,28.1691,27.0284,27.2790,28.3569,29.4646,27.3686,27.3908,27.2254,26.8380,26.7106,28.9245,28.9097,26.6096,26.6166,27.0437,26.0360,24.0766,27.5516,27.4075,26.8268,27.3945,27.4601,27.5156,27.1489,25.0242,25.2446,26.6180,26.3750,29.4547,26.4832,26.6126,26.2819,28.9042,28.9686,29.1156,29.3005,28.6329,27.3485,29.4413,25.7139,26.6893,26.3985,27.1619,27.1960,28.9637,0.0000,27.9645,26.7370,28.9971,29.1147,27.2268,27.2630,29.0802,27.3754,27.3754,27.8624,26.2052,27.6420,26.2528,29.1104,26.7765,28.1097,30.7033,30.8833,30.0640,27.7115,26.2143,29.3693,29.2940,29.2902,27.1334,29.1544,25.4939,25.9587,25.8908,29.3467,30.4983,25.6333,29.6391,29.8285,29.8361,29.7091,29.3810,29.8237,29.7400,29.8940,29.8389,29.8152,29.3983,27.3712,27.0003,27.1963,0.0000,25.8074,27.4328,25.8073,26.7181,26.7786,27.2191,26.9070,27.6346,30.1120,27.3683,27.3114,27.5609,27.3515,25.4784,27.0528,29.7477,26.4039,25.4785
36.0000,25.5268,25.1496,25.2078,24.6234,23.9245,23.5757,23.4449,25.7414,25.2485,26.5367,25.7437,26.2997,25.6457,24.5110,24.1389,24.1251,24.3274,24.5521,25.5815,24.9001,24.1256,23.4941,23.7819,24.3775,23.5438,23.8277,23.8799,24.6803,27.4075,25.1149,25.1993,25.3111,27.5300,25.3219,25.2624,26.1069,25.1674,24.6370,25.1216,25.5934,26.9165,24.3478,25.8010,27.0357,27.9710,25.0740,27.6928,27.6160,23.8788,27.5988,27.1500,26.0816,28.2114,27.2372,27.3712,26.2993,24.7965,27.5553,24.6516,27.9907,27.2417,27.2813,27.4360,27.4939,27.4907,27.0108,27.0847,27.8536,27.4146,27.5056,28.4116,27.6081,27.5897,27.2454,25.2677,24.8529,24.8116,27.4673,26.6176,24.5510,24.8635,24.6362,25.1750,25.2032,25.3022,25.3251,25.3402,25.3134,25.1283,25.7821,25.2091,25.1078,25.0994,24.9169,24.8716,24.6107,24.8992,24.6345,0.0000,25.7665,26.0612,25.1919,24.4908,25.1226,25.5668,25.6093,26.5199,27.0335,27.1761,24.5656,25.3253,28.3061,26.5081,25.5175,23.4307,23.0845,25.8785,24.8916,25.1211,26.3140,27.5026,25.2039,25.2244,25.0584,24.8963,24.5492,26.4990,26.9184,24.6770,24.6834,24.8877,24.0355,22.1581,25.3114,25.2350,24.6407,25.2187,25.2865,25.3372,25.1996,23.0367,23.2387,24.5483,24.3241,27.4971,24.3953,24.5729,24.2625,26.9206,26.9874,26.6499,26.8111,26.2374,25.1787,27.0381,23.7286,24.6339,24.3500,25.0187,25.0478,26.9693,0.0000,26.0410,24.6291,27.1670,27.2677,25.0752,25.1042,26.6456,25.2129,25.2129,26.1507,24.6190,25.6562,24.6624,27.6255,24.6147,25.8050,28.0422,28.2284,27.5390,25.4487,24.1903,27.4952,27.4218,27.3586,25.5787,27.2863,23.4715,23.8961,23.8305,26.8823,27.8652,23.5859,27.6386,27.8368,27.8445,27.7344,27.4718,27.8322,27.7606,27.8987,27.8469,27.8218,27.4298,25.2091,24.8719,25.0480,0.0000,23.6897,25.2506,23.6896,24.6421,24.6961,25.0708,24.7148,25.6379,27.5808,25.1990,25.3400,25.5543,25.3801,23.3877,24.8971,27.7123,24.3028,23.3877
37.0000,25.6660,25.0281,25.0874,24.4815,23.8375,23.5082,23.3652,25.7610,25.0743,26.5020,25.6741,26.2331,25.5286,24.4330,24.0768,24.1018,24.2653,24.4828,25.5214,24.7394,24.0251,23.3726,23.6671,24.2698,23.4854,23.7668,23.8206,24.6102,27.3071,24.9921,25.0461,25.1506,27.4499,25.4557,25.3723,26.0457,25.0019,24.6243,24.9902,25.7399,27.2114,24.3271,25.7365,27.3440,27.9155,24.9939,27.7337,27.6512,23.8045,27.7406,27.3472,25.8998,28.2190,27.2398,27.3465,26.1731,24.7123,27.7465,24.5695,27.9975,27.2701,27.3092,27.5957,27.6646,27.4743,27.0093,27.0847,27.9010,27.4683,27.5769,28.4236,27.6927,27.5983,27.2740,25.1927,24.7386,24.7316,27.3645,26.5486,24.5205,24.5755,24.5655,25.0093,25.0353,25.1239,25.1451,25.1716,25.1421,24.9551,25.7977,25.0919,24.9823,24.9699,24.7948,24.7521,24.5983,24.8903,24.5554,0.0000,25.6899,25.9942,25.0580,24.3864,25.2407,25.5107,25.5528,26.5011,27.0427,27.2015,24.5859,25.2094,28.3213,26.4401,25.4111,23.3539,22.9750,25.9653,24.9777,24.9193,26.2081,27.5469,25.0741,25.0924,24.9399,24.8168,24.4736,26.4592,26.9161,24.5955,24.6019,24.7872,23.9527,22.1032,25.3141,25.0786,24.5693,25.0577,25.1530,25.2005,25.1378,22.9760,23.1744,24.4402,24.2170,27.5417,24.2540,24.4825,24.1788,26.9203,26.9853,26.8020,26.9761,26.3245,25.0328,27.0910,23.6277,24.6580,24.3259,24.8834,24.8655,26.9659,0.0000,25.9417,24.4864,27.3628,27.4529,24.8957,24.9247,26.5908,25.0961,25.0961,26.3715,24.8470,25.5918,24.8898,28.1385,24.5410,25.9923,28.4562,28.6294,27.4582,25.4552,24.1734,27.6746,27.5945,27.4525,25.8986,27.2867,23.3922,23.8254,23.7693,27.1812,28.2621,23.5239,27.6704,27.8752,27.8834,27.7737,27.5393,27.8706,27.8120,27.9462,27.8858,27.8583,27.4654,25.0919,24.7524,24.8656,0.0000,23.6291,25.0764,23.6290,24.5334,24.5855,24.9463,24.6376,25.5786,27.4968,25.0458,25.2797,25.4985,25.3229,23.3279,24.7855,27.7204,24.2379,23.3279
38.0000,28.1516,27.4800,27.5475,26.8600,26.0868,25.7605,25.5988,28.3078,27.5643,29.2301,28.2238,28.9278,28.0532,26.8142,26.4308,26.4100,26.6880,26.9147,27.9929,27.1936,26.3449,25.6209,25.9473,26.6200,25.7288,26.0359,26.0957,26.9955,30.2186,27.4398,27.5051,27.6304,30.4020,27.9219,27.8227,28.6620,27.4824,26.9488,27.4444,28.2342,29.8791,26.5599,28.2841,30.0273,30.9443,27.3862,30.3886,30.2948,26.1121,30.4211,30.0111,28.3343,30.7727,29.8369,29.9519,28.6472,27.1587,30.4557,26.9242,30.7224,29.8969,29.9400,30.2819,30.3622,29.8615,29.5896,29.6597,30.5855,30.1245,30.2523,31.1119,30.3818,30.2604,29.9013,27.6142,27.1545,27.1838,30.2896,29.2789,26.8141,26.9829,27.0097,27.4913,27.5202,27.6241,27.6527,27.6757,27.6412,27.4387,28.2732,27.5310,27.4286,27.4128,27.2027,27.1608,26.7855,27.0720,26.9420,0.0000,28.2474,28.6052,27.5335,26.7475,27.6884,27.9810,28.0252,29.0509,29.6404,29.8209,26.8349,27.6570,31.0059,29.1457,27.8661,25.5854,25.1820,28.5034,27.4057,27.3671,28.6908,30.1959,27.5375,27.5644,27.3801,27.1938,26.8669,29.1819,29.5000,26.9530,26.9600,27.2218,26.2784,24.2146,27.6298,27.5459,26.9902,27.5449,27.6277,27.6808,27.5483,25.1798,25.3958,26.8168,26.5720,30.1887,26.6106,26.8621,26.5265,29.5012,29.5645,29.4703,29.6696,28.9010,27.4891,29.9155,25.8954,27.1106,26.7206,27.3151,27.3013,29.5529,0.0000,28.4683,26.8656,30.0284,30.1257,27.3349,27.3748,29.3260,27.5359,27.5359,28.9533,27.2625,28.0705,27.3104,30.7560,26.9263,28.5633,31.4593,31.6351,30.4107,27.8165,26.4729,30.3739,30.2824,30.1102,28.3727,29.8135,25.6288,26.1017,26.0387,29.9797,31.2331,25.7695,30.3417,30.5404,30.5496,30.4335,30.1887,30.5354,30.4897,30.6350,30.5521,30.5193,30.1062,27.5310,27.1612,27.3015,0.0000,25.9883,27.5667,25.9882,26.9204,26.9805,27.3783,27.0848,28.0639,30.4520,27.5048,27.7255,27.9681,27.7778,25.6570,27.2129,30.4017,26.6227,25.6571
39.0000,34.5308,33.7034,33.7854,32.9383,31.9907,31.6026,31.4047,34.7959,33.8065,35.9639,34.6771,35.5939,34.4052,32.9352,32.4480,32.3845,32.8752,33.1036,34.3541,33.3546,32.3157,31.4275,31.8286,32.6507,31.5647,31.9393,32.0104,33.1553,37.2009,33.6545,33.7295,33.8848,37.4334,34.2540,34.1322,35.2378,33.7066,33.0634,33.6608,34.6307,36.6191,32.5873,34.7510,36.7983,38.1076,33.5523,37.1408,37.0211,32.0306,37.1836,36.6794,34.7052,37.5025,36.4903,36.6634,35.0841,33.3749,37.2401,32.9869,37.5756,36.5788,36.6295,37.0302,37.1296,36.2630,36.2022,36.2746,37.4025,36.8636,37.0279,38.0354,37.1678,37.0060,36.5841,33.8322,33.3089,33.3937,37.2905,36.0151,32.9005,33.0309,33.2186,33.7177,33.7525,33.8785,33.9129,33.9459,33.9021,33.6514,34.7278,33.7635,33.6405,33.6225,33.3623,33.3129,32.8461,33.1941,33.0993,0.0000,34.7048,35.1629,33.7701,32.8081,33.9686,34.3143,34.3593,35.5742,36.2711,36.4882,32.8654,33.9152,37.9107,35.8469,34.1691,31.3977,30.8878,34.9858,33.6237,33.5572,35.1363,36.9301,33.7735,33.8060,33.5818,33.3166,33.0131,35.9050,36.1059,33.0221,33.0308,33.4079,32.2294,29.7070,33.9048,33.7788,33.1924,33.7837,33.8837,33.9477,33.7509,30.8891,31.1547,32.8886,32.5883,36.9200,32.6322,32.9419,32.5338,36.1017,36.1730,36.1990,36.4471,35.4994,33.7111,36.7330,31.7498,33.3036,32.8111,33.4998,33.4747,36.1706,0.0000,35.0619,32.9450,36.7016,36.8259,33.5163,33.5667,36.0763,33.7696,33.7696,35.3509,33.2534,34.4659,33.3136,37.2689,33.0718,35.0496,38.6193,38.8335,37.4444,34.1431,32.4557,37.1409,37.0269,36.8305,34.5034,36.3771,31.4422,32.0212,31.9428,36.8102,38.3437,31.6155,37.1092,37.3236,37.3351,37.2071,36.9200,37.3178,37.2865,37.4630,37.3381,37.2923,36.8217,33.7635,33.3133,33.4749,0.0000,32.1043,33.8095,32.1042,33.0152,33.0884,33.5782,33.2988,34.4446,37.4946,33.7291,34.0244,34.2994,34.0952,31.7387,33.3944,37.1802,32.7079,31.7388
40.0000,34.8645,33.9889,34.0707,33.2239,32.2694,31.8835,31.6816,35.0182,34.1018,36.2481,34.9613,35.8920,34.7155,33.2212,32.6933,32.6528,33.0659,33.2949,34.6566,33.6551,32.5987,31.7084,32.1114,32.9328,31.8465,32.2328,32.3058,33.4426,37.5079,33.9401,34.0200,34.1775,37.7441,34.6073,34.4659,35.5237,34.0006,33.3589,33.9508,34.9640,36.9452,32.8479,35.0339,37.1238,38.4243,33.8210,37.4122,37.2912,32.2942,37.4034,36.8943,34.9604,37.6145,36.7240,36.8848,35.3354,33.6007,37.4601,33.2554,37.8101,36.8284,36.8770,37.2551,37.3541,36.2640,36.4458,36.5071,37.6679,37.1138,37.2780,38.2612,37.4244,37.2415,36.8337,34.1141,33.5876,33.6309,37.5983,36.3099,33.1843,33.3303,33.3698,34.0119,34.0477,34.1750,34.2105,34.2418,34.1980,33.9463,34.9663,34.0460,33.9292,33.9083,33.6444,33.5936,33.1065,33.4539,33.3886,0.0000,34.9902,35.4499,34.0622,33.0912,34.3123,34.6144,34.6498,35.8392,36.5219,36.7386,33.1446,34.1963,38.1410,36.1398,34.4493,31.6764,31.1649,35.2889,33.9506,33.8492,35.3866,37.1888,34.0644,34.0985,33.8657,33.5853,33.3016,36.1914,36.3595,33.2910,33.2997,33.6726,32.4969,29.9723,34.1552,34.0689,33.4866,34.0790,34.1762,34.2414,34.0209,31.1633,31.4315,33.1676,32.8648,37.1812,32.9152,33.2171,32.8038,36.3517,36.4179,36.3337,36.5683,35.6835,34.0003,37.0799,32.0134,33.5454,33.0551,33.7849,33.7656,36.4237,0.0000,35.2407,33.2307,36.9169,37.0431,33.8079,33.8623,36.3681,34.0522,34.0522,35.5481,33.4236,34.7542,33.4849,37.3331,33.3589,35.3260,38.5254,38.7355,37.7555,34.3902,32.7256,37.3630,37.2488,37.0672,34.6394,36.5321,31.7203,32.3100,32.2361,36.8977,38.2806,31.8983,37.3305,37.5993,37.6106,37.4764,37.1812,37.5933,37.5504,37.7289,37.6137,37.5731,37.0770,34.0460,33.5940,33.7658,0.0000,32.2905,34.1048,32.2904,33.2947,33.3675,33.8622,33.5087,34.7495,37.8048,34.0195,34.3268,34.6015,34.4059,31.9228,33.6829,37.4153,32.9319,31.9229
