"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,27.5825,27.0492,27.1188,26.4975,25.7558,25.3693,25.2308,27.6217,27.2104,28.5976,27.7331,28.3612,27.4440,26.6528,26.2524,26.1441,27.0495,26.9977,27.3065,26.8107,25.9641,25.2148,25.5477,26.2575,25.3326,25.6399,25.7062,26.7725,29.6387,27.0043,27.0936,27.2018,29.8662,27.3490,27.2699,28.1240,27.1264,26.5113,27.0875,27.6617,29.2373,25.9759,27.7821,29.3793,30.3976,27.2109,29.7336,29.6235,25.8600,29.5662,28.9688,28.3776,30.3272,29.2858,29.6669,28.6150,27.0423,29.5254,26.7755,30.3731,29.2761,29.3179,29.3972,29.4731,29.5234,28.9998,29.1100,29.9558,29.4967,29.6226,30.6734,29.7490,29.7340,29.2816,27.5306,26.6489,26.9808,29.6997,28.7095,26.4065,26.6279,27.0956,27.1349,27.1534,27.2769,27.3117,27.3276,27.2912,27.0879,27.6502,27.2677,27.0759,27.0389,26.8382,26.7637,26.2169,26.5141,26.8123,0.0000,27.7534,28.0749,27.1608,26.3836,27.1247,27.4173,27.4990,28.4695,29.0543,29.2055,26.6386,27.3990,30.4838,28.5807,27.6122,25.1987,24.7618,28.8151,26.8557,26.9979,28.6208,29.5711,27.1890,27.2296,26.9212,27.0418,26.8909,28.5601,28.9124,26.8083,26.8153,26.8229,25.9335,23.8475,27.0427,27.0787,27.0663,27.2013,27.2799,27.3337,27.3467,24.7943,25.0094,26.4417,26.2013,29.5642,26.2523,26.4487,26.1772,28.9393,28.9741,28.6647,28.8457,28.1824,27.0718,27.8476,25.6725,26.8269,26.4936,26.9364,26.9282,28.9377,0.0000,27.5764,26.5032,28.9939,29.1334,26.9546,26.9239,28.7220,27.5614,27.2758,27.5202,25.6192,27.3632,25.6423,29.1626,26.7308,27.8999,30.3834,30.5513,29.8823,27.2193,26.2172,29.4596,29.3614,29.3588,26.7445,29.3252,25.2551,25.7025,25.6439,29.1280,30.1934,25.3869,29.7121,29.9122,29.9227,29.8043,29.5621,29.9071,29.8665,30.0050,29.9247,29.8983,29.4822,27.2677,26.7640,26.9284,0.0000,26.8662,27.2129,26.8662,26.5395,26.5853,27.0219,27.0564,27.2086,29.9151,27.0933,27.0932,27.4056,27.1391,26.6743,26.9277,29.9264,26.5474,26.6742,25.6622
32.0000,39.4812,38.3866,38.4879,37.6169,36.5654,36.0798,35.8579,39.5872,38.6774,40.9829,39.5697,40.6110,39.0013,37.9351,37.2183,37.1134,38.3220,38.2265,38.7147,38.0754,36.8659,35.7822,36.2581,37.2664,36.0467,36.4838,36.5828,38.1348,42.5247,38.3200,38.4723,38.6378,42.8786,39.1576,39.0146,40.1820,38.5544,37.8007,38.4743,39.5993,41.9529,37.1052,39.6498,42.1650,43.6730,38.2856,41.9058,41.7410,36.6549,41.6581,40.8768,39.6046,42.2272,41.2371,41.6077,40.0117,38.3049,41.6917,37.7053,42.8696,41.2915,41.3495,41.4986,41.6175,40.7779,40.8605,40.9758,42.2546,41.6289,41.8279,43.0779,41.9957,41.9277,41.3008,38.8332,37.7652,38.2369,42.6195,41.0907,37.6501,37.7962,38.3184,38.5671,38.5903,38.7807,38.8381,38.8547,38.7975,38.5099,39.5810,38.6826,38.4482,38.3912,38.0500,37.9319,37.4479,37.8791,38.1937,0.0000,39.5930,40.1028,38.5830,37.4405,38.8184,38.8302,38.9240,40.1960,40.9721,41.1933,37.8238,38.8631,42.8384,40.8915,39.1442,35.8068,35.1807,41.1253,38.3968,38.3386,40.0577,41.6990,38.6164,38.6798,38.1859,38.0648,38.2336,40.9239,40.7774,37.7536,37.7634,38.0173,36.7657,33.9336,38.6697,38.4607,38.4653,38.6588,38.7469,38.8210,38.5013,35.2686,35.5707,37.5078,37.1668,41.6866,37.2692,37.4999,37.1113,40.8025,40.8290,41.2162,41.4998,40.4386,38.4351,39.5591,36.3417,38.1708,37.6202,38.2338,38.2307,40.8091,0.0000,39.3777,37.6254,40.9136,41.1118,38.2691,38.2330,41.1283,39.1184,38.6950,38.8078,36.1212,38.8234,36.1541,41.0405,38.0629,40.0411,43.9864,44.2155,42.9008,38.9342,37.2183,41.5951,41.4469,41.4270,37.6755,41.0258,35.8942,36.5517,36.4888,42.0049,43.6884,36.1254,41.9023,42.1531,42.1678,41.9997,41.6866,42.1461,42.1300,42.3232,42.1705,42.1260,41.5720,38.6826,37.9323,38.2309,0.0000,38.0728,38.6811,38.0728,37.6456,37.7146,38.3424,38.3238,38.5767,42.9468,38.4718,38.4200,38.8149,38.4857,37.8003,38.2763,42.2153,37.6174,37.8001,36.5385
33.0000,38.9272,37.5855,37.6774,36.9314,35.9235,35.4779,35.2494,39.1596,37.9819,40.5544,39.0166,40.1668,38.2782,37.3324,36.6100,36.5064,37.7132,37.5801,38.2552,37.3165,36.2200,35.1407,35.6140,36.6044,35.4568,35.8861,35.9841,37.5555,42.1359,37.5230,37.7170,37.8731,42.5123,38.6130,38.4646,39.6710,37.8648,37.2384,37.7907,39.0440,41.3715,36.6165,39.0989,41.5813,43.3273,37.7929,41.3951,41.2261,36.0553,41.2438,40.4483,39.1212,42.0421,40.8080,41.1717,39.5297,37.5992,41.2518,37.2119,42.4635,40.8182,40.8735,41.0542,41.1725,40.7779,40.4069,40.5452,41.7645,41.1609,41.3680,42.6800,41.5380,41.5060,40.8276,38.3217,36.9494,37.5125,42.2362,40.6273,37.0950,37.0997,37.6715,37.8778,37.9033,38.0795,38.1343,38.1567,38.1007,37.8178,39.1203,37.9731,37.7612,37.6976,37.3207,37.1653,36.9545,37.3803,37.6259,0.0000,39.0350,39.5830,37.9092,36.7660,38.2711,38.3404,38.3908,39.7043,40.5021,40.7199,37.1648,38.1471,42.4281,40.4178,38.4209,35.2046,34.5571,40.4451,37.8400,37.6314,39.5784,41.2122,37.9283,37.9989,37.3788,37.5723,37.6010,40.4930,40.3044,37.2599,37.2696,37.2329,36.1661,33.3783,38.1874,37.6939,37.8575,37.9722,38.0576,38.1316,38.0101,34.6795,34.9770,36.8592,36.5240,41.1992,36.5896,36.8897,36.5061,40.3367,40.3732,40.8016,41.0974,40.0018,37.6698,38.8917,35.7291,37.5857,37.0215,37.5362,37.5208,40.3368,0.0000,38.9654,36.9393,40.4843,40.6800,37.5583,37.5255,40.6788,38.4304,37.9860,38.4113,35.6870,38.3744,35.7229,40.2856,37.4734,39.5300,43.6001,43.8298,42.5341,38.4578,36.6036,41.1530,41.0068,40.9679,37.1122,40.7411,35.2859,35.9427,35.8907,41.5622,43.2899,35.5287,41.4051,41.6380,41.6531,41.5018,41.1992,41.6313,41.6422,41.8328,41.6557,41.6029,41.0852,37.9731,37.1658,37.5210,0.0000,37.5270,37.9856,37.5271,36.9962,37.0651,37.6319,37.6453,38.0921,42.5738,37.7166,37.9755,38.3274,38.0412,37.2661,37.6225,41.7984,36.9941,37.2659,35.9590
34.0000,39.3397,37.9376,38.0271,37.3014,36.2989,35.8559,35.6220,39.5846,38.3560,40.9994,39.4282,40.6118,38.6765,37.7193,36.9900,36.8774,38.1172,37.9736,38.6819,37.6679,36.5959,35.5139,35.9893,36.9777,35.8376,36.2772,36.3775,37.9490,42.5990,37.8764,38.0771,38.2287,42.9834,39.0249,38.8753,40.0952,38.2392,37.6403,38.1671,39.4568,41.7914,37.0085,39.5120,42.0018,43.8091,38.1883,41.8351,41.6693,36.4244,41.5829,40.7879,39.5103,42.2041,41.1527,41.5336,39.9165,37.9850,41.6024,37.6025,42.8309,41.1966,41.2503,41.4088,41.5281,40.7779,40.7655,40.8860,42.1570,41.5349,41.7351,43.0163,41.9247,41.8627,41.2062,38.7215,37.3050,37.8920,42.7006,41.0674,37.4924,37.4654,38.0663,38.2525,38.2806,38.4517,38.5052,38.5315,38.4753,38.1895,39.5402,38.3450,38.1368,38.0724,37.6903,37.5298,37.3535,37.7827,38.0217,0.0000,39.4455,40.0049,38.2916,37.1395,38.6815,38.7594,38.7886,40.0862,40.8756,41.0975,37.5368,38.5172,42.7729,40.8544,38.7935,35.5800,34.9292,40.9020,38.2506,38.0023,39.9641,41.6122,38.3027,38.3728,37.7336,37.9651,37.9871,40.9380,40.6793,37.6507,37.6605,37.5987,36.5353,33.7368,38.5978,38.0527,38.2590,38.3501,38.4331,38.5078,38.4078,35.0505,35.3503,37.2313,36.8928,41.6038,36.9560,37.2655,36.8787,40.7049,40.7331,41.2232,41.5207,40.4226,38.0283,39.2601,36.0888,37.9819,37.4076,37.9091,37.8905,40.7121,0.0000,39.3557,37.3091,40.8246,41.0234,37.9293,37.9027,41.1218,38.7997,38.3579,38.7185,35.9546,38.7960,35.9917,40.4252,37.8642,39.9515,44.0329,44.2586,43.0055,38.8709,36.9748,41.5054,41.3577,41.3338,37.3388,40.9688,35.6602,36.3292,36.2817,42.0060,43.7214,35.9140,41.7636,42.0853,42.0995,41.9331,41.6038,42.0781,42.0400,42.2262,42.1025,42.0512,41.4814,38.3450,37.5303,37.8908,0.0000,37.9452,38.3597,37.9452,37.3694,37.4386,38.0042,38.0350,38.5185,43.0429,38.0767,38.4107,38.7481,38.4778,37.6885,38.0029,42.1583,37.3794,37.6883,36.3448
35.0000,39.0024,37.7164,37.8031,37.0977,36.1056,35.6489,35.4216,39.2725,38.1368,40.6803,39.1612,40.3135,38.4493,37.4834,36.8240,36.6944,37.9609,37.8008,38.6242,37.4545,36.4022,35.3394,35.8089,36.7840,35.6244,36.0650,36.1629,37.7047,42.2411,37.6570,37.8571,38.0067,42.6122,38.6955,38.5569,39.8111,38.0209,37.3814,37.9503,39.1150,41.3573,36.7441,39.2434,41.5594,43.4180,38.0485,41.8344,41.6760,36.2633,41.5054,40.6923,39.3519,42.1956,41.1174,41.4225,39.7539,37.7953,41.4996,37.4754,42.7655,41.1635,41.2204,41.3219,41.4368,40.7779,40.7297,40.8527,42.1442,41.4886,41.6752,42.9774,41.8769,41.8192,41.1729,38.6099,37.0919,37.6951,42.3396,40.7567,37.2399,37.2562,37.8925,38.0341,38.0630,38.2320,38.2854,38.3101,38.2540,37.9720,39.2385,38.1288,37.9214,37.8578,37.4863,37.3220,37.0833,37.5109,37.7771,0.0000,39.1797,39.7233,38.0740,36.9434,38.3668,38.6914,38.6981,40.0416,40.8448,41.0640,37.3323,38.2944,42.7284,40.5495,38.5649,35.3831,34.7473,40.6590,37.9635,37.7891,39.8048,41.5919,38.0835,38.1536,37.5161,37.8322,37.7551,40.6222,40.6548,37.5242,37.5339,37.3905,36.3770,33.5360,38.3138,37.8284,38.0084,38.1317,38.2098,38.2813,38.2639,34.8495,35.1467,37.0498,36.7129,41.5842,36.7540,37.1067,36.7190,40.6690,40.6965,40.8576,41.1457,40.0875,37.8084,39.0543,35.9364,37.7874,37.2290,37.7001,37.6790,40.6951,0.0000,39.2739,37.1053,40.7293,40.9288,37.7172,37.6911,40.8076,38.5886,38.1418,38.6132,35.8407,38.7300,35.8786,40.1537,37.6233,39.5905,43.5592,43.7711,42.6344,38.5822,36.7887,41.4094,41.2654,41.2750,37.1837,40.9443,35.4598,36.1208,36.0697,41.5813,43.2593,35.7008,41.7534,42.0870,42.1008,41.9261,41.5842,42.0796,42.0243,42.2133,42.1037,42.0581,41.4603,38.1288,37.3225,37.6792,0.0000,37.8273,38.1404,37.8273,37.1882,37.2563,37.7921,37.8520,38.4428,42.6727,37.8567,38.3650,38.6815,38.4337,37.5762,37.7790,42.1082,37.2107,37.5760,36.1197
36.0000,36.2853,35.1995,35.2733,34.6635,33.7571,33.2917,33.0839,36.5474,35.6170,37.8522,36.4975,37.5320,35.9281,34.9812,34.4091,34.2766,35.4831,35.3213,36.1945,34.9411,34.0109,33.0372,33.4705,34.3670,33.2645,33.6919,33.7827,35.1748,39.2514,35.1478,35.3534,35.4859,39.5776,35.9999,35.8871,37.0833,35.5071,34.8597,35.4382,36.3857,38.3825,34.2329,36.5712,38.5625,40.3027,35.5391,39.1998,39.0596,33.8911,38.8226,38.0209,36.7314,39.7273,38.5470,38.7302,37.1023,35.3112,38.7753,35.0206,40.1301,38.5613,38.6180,38.6298,38.7312,38.5147,38.1700,38.3007,39.4757,38.8504,39.0113,40.2934,39.2160,39.1997,38.5692,36.1089,34.6318,35.2053,39.3392,37.9284,34.7298,34.8123,35.4056,35.5193,35.5489,35.7027,35.7493,35.7743,35.7232,35.4597,36.5332,35.6023,35.4117,35.3538,35.0158,34.8571,34.5527,34.9512,35.2390,0.0000,36.5174,37.0042,35.5546,34.5119,35.7096,36.2441,36.2293,37.5064,38.2673,38.4683,34.8648,35.7537,40.0486,37.7429,36.0057,33.0526,32.4755,37.9992,35.3656,35.3185,37.1552,38.9644,35.5588,35.6234,35.0203,35.3464,35.2433,37.8015,38.0889,35.0671,35.0762,34.9127,34.0024,31.3145,35.6877,35.3335,35.4760,35.6101,35.6736,35.7381,35.7349,32.5406,32.8208,34.6217,34.3069,38.9564,34.3424,34.6883,34.3221,38.1056,38.1378,37.9629,38.2197,37.2830,35.3034,36.4379,33.5911,35.2677,34.7679,35.2134,35.2074,38.1280,0.0000,36.6391,34.6706,38.0562,38.2480,35.2429,35.2234,37.9729,36.0164,35.6143,36.0511,33.4503,36.2989,33.4863,37.3167,35.1046,36.7973,40.3122,40.5238,39.5988,35.9334,34.3635,38.6990,38.5692,38.6247,34.6648,38.4775,33.1209,33.7412,33.6963,38.5600,40.0441,33.3428,39.1453,39.4349,39.4474,39.2776,38.9564,39.4279,39.3646,39.5400,39.4502,39.4109,38.8441,35.6023,34.8576,35.2077,0.0000,35.3912,35.6203,35.3913,34.7513,34.8141,35.2946,35.3653,36.0039,39.6377,35.3530,35.9618,36.2360,36.0269,35.1611,35.2704,39.4838,34.7702,35.1609,33.7140
37.0000,38.9984,37.9281,37.9985,37.3648,36.4069,35.8741,35.6573,39.3921,38.3741,40.8557,39.3815,40.5773,38.7355,37.7174,37.0901,36.9233,38.2999,38.1427,38.9851,37.6141,36.6556,35.6088,36.0762,37.0411,35.8428,36.3000,36.3968,37.9266,42.3036,37.8781,38.0917,38.2167,42.6477,38.6982,38.5877,40.0131,38.2613,37.5512,38.2077,39.1020,41.1602,36.8989,39.4666,41.3456,43.4144,38.1698,42.0918,41.9439,36.5181,41.5671,40.7058,39.4214,42.2968,41.3280,41.5149,39.8149,38.1289,41.5208,37.6327,42.9674,41.4008,41.4633,41.3853,41.4896,40.7779,40.9605,41.0701,42.3807,41.7023,41.8675,43.1613,42.0874,42.0025,41.4088,38.8151,37.3772,38.0034,42.3957,40.9093,37.4249,37.5260,38.2323,38.2743,38.3129,38.4580,38.5019,38.5359,38.4839,38.2020,39.3725,38.4132,38.1840,38.1259,37.7868,37.6244,37.2339,37.6698,38.0021,0.0000,39.3981,39.9245,38.3326,37.1973,38.3907,39.0309,39.0031,40.3029,41.0835,41.3019,37.5834,38.5741,42.9129,40.7119,38.8540,35.6231,34.9915,40.9682,38.0301,38.0678,39.8768,41.8353,38.3365,38.4077,37.7595,37.9711,38.0007,40.8117,40.8961,37.6824,37.6922,37.6849,36.6372,33.7416,38.4620,38.0624,38.2580,38.3763,38.4562,38.5244,38.3689,35.0654,35.3670,37.3194,36.9801,41.8266,37.0188,37.3759,36.9816,40.9069,40.9291,40.8326,41.1062,40.1382,38.0398,39.3211,36.2174,37.9541,37.4498,37.9730,37.9518,40.9359,0.0000,39.7668,37.3725,40.7448,40.9543,37.9904,37.9700,40.9709,38.8677,38.4262,38.5894,35.7842,39.1078,35.8238,39.7546,37.8511,39.5202,43.1767,43.4228,42.6714,38.7265,37.0208,41.4480,41.3102,41.4251,37.0323,41.0802,35.6960,36.3588,36.3050,41.3408,42.8968,35.9312,42.0396,42.3464,42.3597,42.1749,41.8266,42.3388,42.2611,42.4500,42.3628,42.3230,41.7077,38.4132,37.6249,37.9521,0.0000,38.1832,38.3775,38.1832,37.4593,37.5255,38.0734,38.1872,38.7983,42.7136,38.0913,38.7435,39.0234,38.8119,37.9402,38.0278,42.2971,37.5067,37.9400,36.3281
38.0000,38.0550,37.3227,37.3879,36.7680,35.8247,35.2425,35.0517,38.4643,37.7220,39.9074,38.6009,39.6664,38.0618,37.0231,36.7297,36.3787,38.2566,38.1713,38.5482,36.9993,36.0659,35.0615,35.5130,36.4596,35.1938,35.6395,35.7289,37.2052,41.2674,37.2772,37.4878,37.6025,41.5783,37.7682,37.6836,39.1709,37.6108,36.7855,37.5642,38.1488,40.0109,36.1114,38.6867,40.1786,42.2883,37.6414,41.5583,41.4189,36.0342,40.9749,40.0733,38.9018,42.0718,40.8575,40.9750,39.2728,37.9468,40.8682,37.1243,42.4245,40.8808,40.9419,40.7651,40.8595,40.7779,40.4816,40.6124,41.8359,41.1596,41.3088,42.6766,41.5190,41.4888,40.8886,38.3069,36.8119,37.7251,41.3511,39.9918,36.6750,36.9240,38.3164,37.6233,37.6638,37.8013,37.8408,37.8700,37.8232,37.5499,38.4685,37.7645,37.5460,37.4964,37.1882,37.0379,36.4309,36.8622,37.2753,0.0000,38.6183,39.0932,37.6819,36.6121,37.4887,38.5565,38.5069,39.8092,40.5830,40.7860,36.9769,37.9154,42.4158,39.8111,38.1764,35.0275,34.4356,40.1642,37.1790,37.4568,39.3357,41.3045,37.6919,37.7603,37.1710,37.4519,37.3251,39.8694,40.4032,37.1737,37.1834,37.2138,36.1304,33.1307,37.6098,37.4997,37.5659,37.7235,37.8046,37.8699,37.8268,34.4415,34.7415,36.7520,36.4178,41.2971,36.4273,36.8443,36.4702,40.4163,40.4490,39.7696,40.0186,39.1509,37.4366,38.5998,35.7374,37.5327,37.0573,37.3595,37.3431,40.4459,0.0000,39.2785,36.7754,40.1124,40.3253,37.3791,37.3510,40.0368,38.1803,37.7768,37.9548,35.1617,38.6645,35.2024,38.7897,37.1412,38.5181,41.8170,42.0661,41.6023,37.8594,36.4672,40.8082,40.6814,40.8548,36.2998,40.7670,35.0896,35.7190,35.6451,40.1728,41.5635,35.2833,41.5007,41.8076,41.8207,41.6341,41.2971,41.8002,41.7176,41.9034,41.8237,41.7836,41.1815,37.7645,37.0384,37.3433,0.0000,38.0342,37.7252,38.0342,36.8913,36.9570,37.4514,38.0957,38.4490,41.6490,37.4874,38.3237,38.5503,38.3861,37.8015,37.3655,41.7745,37.2989,37.8013,35.6485
39.0000,34.2976,33.8816,33.9368,33.3851,32.5398,31.9714,31.8187,34.7160,34.2313,36.0277,34.9453,35.8327,34.5558,33.5499,33.3416,33.0014,34.7577,34.6683,35.0807,33.5780,32.7534,31.9415,32.3043,33.1048,31.9122,32.2948,32.3684,33.7003,37.2263,33.8432,34.0291,34.1270,37.4888,34.0369,33.9891,35.4247,34.1286,33.2916,34.0842,34.3754,35.9160,32.6556,35.0262,36.0548,38.1004,34.2092,37.7353,37.6143,32.7176,37.1310,36.2773,35.4338,38.1942,37.1054,37.2203,35.7254,34.4646,37.0001,33.7360,38.5584,37.1280,37.1842,36.9315,37.0112,37.0126,36.7693,36.8851,37.9892,37.3641,37.4874,38.7509,37.6750,37.6700,37.1350,34.7971,33.4372,34.2581,37.2986,36.1276,33.1992,33.5299,34.7991,34.1397,34.1773,34.3023,34.3367,34.3581,34.3185,34.0731,34.7397,34.2662,34.0698,34.0286,33.7670,33.6358,32.9377,33.3316,33.7595,0.0000,34.9609,35.3613,34.1876,33.2396,33.7996,35.0637,34.9976,36.1675,36.8618,37.0428,33.5506,34.3986,38.5132,35.9733,34.6296,31.8162,31.4468,36.4169,33.5507,34.0163,35.7693,37.5091,34.1991,34.2604,33.7528,34.0342,33.8424,35.9970,36.7011,33.7802,33.7890,33.7970,32.8083,30.0414,33.9875,34.0405,34.0576,34.2292,34.2986,34.3571,34.3670,31.2466,31.5178,33.3699,33.0665,37.5025,33.0757,33.4591,33.1168,36.7114,36.7402,35.8018,36.0108,35.2969,33.9839,34.9890,32.4849,33.9917,33.6060,33.9120,33.9081,36.7406,0.0000,35.7799,33.3918,36.3138,36.5133,33.9404,33.9212,36.1590,34.6250,34.2769,34.3122,31.7594,35.1933,31.7976,34.8116,33.6486,34.6656,37.4504,37.6771,37.5111,34.2063,33.0826,36.9555,36.8456,37.0591,32.7114,37.0108,31.8586,32.3982,32.3009,36.0544,37.2359,31.9925,37.6921,37.9599,37.9710,37.8106,37.5025,37.9532,37.8796,38.0504,37.9741,37.9394,37.3989,34.2662,33.6362,33.9083,0.0000,34.5970,34.2340,34.5969,33.4962,33.5546,33.9928,34.5994,34.9838,37.5548,34.0288,34.9033,35.0590,34.9473,34.4022,33.8878,37.9412,33.8654,34.4020,32.3075
40.0000,37.7890,37.5545,37.6130,36.9785,36.0348,35.3794,35.2204,38.2647,37.8933,39.7107,38.6096,39.5223,38.2646,37.1150,36.9318,36.5304,38.5344,38.4275,38.9098,37.2287,36.2739,35.3967,35.7912,36.6686,35.3036,35.7260,35.8063,37.2681,40.9691,37.5143,37.6984,37.8230,41.2425,37.5066,37.4707,39.1080,37.7808,36.7866,37.7406,37.8691,39.4533,36.0586,38.6966,39.5959,41.8987,37.9042,41.7714,41.6444,36.2400,41.0218,40.0599,39.3266,42.1576,41.0313,41.1935,39.6057,38.2090,40.8567,37.3724,42.6124,41.0807,41.1447,40.7970,40.8795,40.7779,40.6758,40.7918,42.0335,41.3277,41.4513,42.8537,41.6680,41.6359,41.0886,38.5321,37.0946,37.9809,41.0427,39.8344,36.6898,37.1407,38.5707,37.7928,37.8358,37.9700,38.0060,38.0263,37.9854,37.7169,38.3144,37.9666,37.7290,37.6899,37.4353,37.3045,36.3698,36.8018,37.3390,0.0000,38.6284,39.0421,37.8490,36.8208,37.2540,38.8700,38.7784,40.0359,40.7859,40.9868,37.1495,38.1104,42.5940,39.6744,38.3709,35.2146,34.8387,40.2499,36.9974,37.6749,39.6412,41.5082,37.8653,37.9234,37.4253,37.7053,37.4514,39.6811,40.6097,37.4207,37.4305,37.4846,36.3421,33.2341,37.5068,37.6871,37.6784,37.8919,37.9714,38.0345,38.0721,34.5790,34.8781,36.9672,36.6311,41.5017,36.6359,37.0644,36.6838,40.6186,40.6452,39.4092,39.6290,38.8888,37.6536,38.7480,35.9984,37.6038,37.2032,37.5671,37.5596,40.6521,0.0000,39.6589,36.9860,40.1008,40.3236,37.5943,37.5759,39.8627,38.3575,37.9781,37.8858,35.0294,39.0275,35.0736,38.1601,37.2167,38.1716,41.0957,41.3393,41.2677,37.7419,36.6220,40.8141,40.6956,40.9715,36.0059,40.8703,35.2640,35.8507,35.7330,39.6378,40.8683,35.3914,41.7203,42.0204,42.0336,41.8523,41.5017,42.0130,41.9128,42.1016,42.0368,41.9970,41.3871,37.9666,37.3049,37.5599,0.0000,38.3918,37.8962,38.3918,37.1072,37.1703,37.6639,38.3508,38.8062,41.3148,37.6980,38.7380,38.8660,38.7739,38.1971,37.5106,41.9340,37.5222,38.1969,35.7296
