"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,26.5160,25.4168,25.4689,25.0101,24.3006,24.0785,23.8909,26.9697,25.8160,27.6959,26.6389,27.4107,25.9958,25.4287,24.5898,24.5013,25.0612,25.3435,25.5384,25.1383,24.5238,23.7830,24.1254,24.7516,24.0889,24.4069,24.4779,25.4772,28.4029,25.3800,25.5576,25.6430,28.4500,26.2703,26.1843,27.0580,25.7308,25.3658,25.6660,26.6002,28.2802,25.3134,26.7152,28.4316,28.9067,25.1025,26.9238,26.8497,24.2103,26.7614,26.0775,26.0784,27.8663,26.6030,27.1362,26.2782,25.3991,26.5592,24.7055,25.5798,26.6178,26.6499,26.5068,26.5431,27.1851,26.6090,26.6669,27.1478,26.7657,26.8509,27.9828,26.9213,26.1198,26.6225,25.3368,25.0105,25.2915,28.4714,27.6151,25.2940,25.1510,25.4986,25.7392,25.7587,25.8679,25.8900,25.9108,25.8853,25.6854,26.9899,25.7744,25.6378,25.5855,25.3499,25.2228,25.4727,25.7389,25.4318,0.0000,26.6299,26.9926,25.7441,24.8526,25.9924,25.5520,25.5993,26.2390,26.5406,26.5675,25.0781,26.1051,27.8522,27.4944,26.2600,23.8454,23.3067,26.3284,25.6094,25.5231,26.2917,26.7720,25.7446,25.7955,25.2896,24.9347,25.5124,27.6505,26.5155,24.7303,24.7368,25.1570,24.3210,22.6712,26.1611,25.5724,25.6986,25.7823,25.8372,25.8973,25.2117,23.5278,23.7396,24.8976,24.6703,26.7600,24.7784,24.8323,24.5508,26.5015,26.5889,28.0665,28.2850,27.5542,25.5144,26.8789,24.0579,25.0524,24.7824,25.4602,25.4444,26.5754,0.0000,25.9542,25.0161,26.1006,26.2510,25.4720,25.4495,27.7313,26.5760,26.2373,24.7417,22.9705,25.6079,22.9959,25.7397,25.4686,26.8889,29.8279,29.9714,28.4494,26.3017,24.5864,26.5197,26.4584,26.5838,23.8475,26.9000,23.9141,24.4137,24.4092,28.2750,29.5929,24.1439,26.9662,27.0499,27.0545,26.9659,26.6241,27.0464,27.0398,27.1913,27.0577,27.0505,26.6506,26.2292,25.2232,25.4446,0.0000,24.2559,25.8182,24.2558,24.9898,25.0404,25.5436,25.4115,25.6211,28.5239,25.5572,25.3054,25.5397,25.3239,23.8760,25.5793,25.3184,24.8880,23.8760
32.0000,26.4906,25.3981,25.4493,24.9968,24.2920,24.0514,23.8639,26.9525,25.8067,27.6526,26.6011,27.3673,25.9816,25.4115,24.5818,24.4987,25.0393,25.3216,25.5710,25.1303,24.4956,23.6999,24.0701,24.7332,24.0637,24.3941,24.4662,25.4616,28.3264,25.3616,25.5428,25.6279,28.3734,26.2525,26.1618,27.0197,25.7213,25.3480,25.6561,26.5739,28.2364,25.3053,26.6728,28.3863,28.8295,25.1183,27.0041,26.9242,24.2070,26.7975,26.1470,26.1078,27.8776,26.6855,27.1755,26.3113,25.3775,26.6362,24.7236,25.8627,26.6933,26.7255,26.5831,26.6213,27.1851,26.6600,26.7194,27.2271,26.8551,26.9503,28.0214,27.0059,26.3201,26.6971,25.3550,24.9948,25.2703,28.3922,27.5638,25.2797,25.1397,25.4726,25.7296,25.7483,25.8598,25.8828,25.9012,25.8759,25.6768,26.9710,25.7630,25.6280,25.5735,25.3403,25.2110,25.4752,25.7389,25.4198,0.0000,26.5945,26.9533,25.7341,24.8350,25.9753,25.5766,25.6232,26.2822,26.6022,26.6414,25.0801,26.0926,27.8956,27.4455,26.2503,23.8126,23.1630,26.3052,25.5935,25.5118,26.3275,26.8538,25.7347,25.7862,25.2716,24.9516,25.4923,27.6072,26.5674,24.7484,24.7548,25.1380,24.3201,22.6475,26.1554,25.5570,25.6724,25.7727,25.8273,25.8876,25.2242,23.5014,23.7130,24.8909,24.6637,26.8416,24.7654,24.8330,24.5497,26.5555,26.6398,28.0357,28.2542,27.5290,25.4988,26.8511,24.0520,25.0465,24.7752,25.4491,25.4329,26.6258,0.0000,25.9918,25.0030,26.1706,26.3217,25.4605,25.4379,27.6824,26.5556,26.2231,24.7992,23.0323,25.6439,23.0573,25.7624,25.4523,26.8662,29.7455,29.9260,28.3731,26.2939,24.5844,26.5967,26.5334,26.6617,23.8967,26.9353,23.8831,24.3916,24.3960,28.2444,29.5257,24.1178,27.0362,27.1334,27.1379,27.0486,26.7141,27.1298,27.1195,27.2707,27.1412,27.1329,26.7501,26.2152,25.2113,25.4331,0.0000,24.2348,25.8089,24.2347,24.9841,25.0349,25.5324,25.3888,25.6523,28.4474,25.5425,25.3396,25.5642,25.3566,23.8552,25.5668,25.6004,24.8745,23.8552
33.0000,26.5503,25.4751,25.5267,25.0684,24.3389,24.1285,23.9460,26.9525,25.8740,27.6373,26.5976,27.3551,26.0496,25.5785,24.6816,24.5715,25.1473,25.4222,25.7333,25.2105,24.5744,23.7857,24.1512,24.8137,24.1404,24.4749,24.5469,25.6505,28.3050,25.4389,25.6186,25.7087,28.3535,26.3147,26.2237,27.0108,25.7883,25.4266,25.7233,26.6328,28.2796,25.3087,26.6713,28.4280,28.8148,25.2985,27.3174,27.2252,24.3049,27.0501,26.4092,26.3004,27.9762,26.9533,27.3864,26.5087,25.4651,26.9186,24.8876,26.4738,26.9882,27.0217,26.8653,26.9082,27.1851,26.8880,26.9418,27.5374,27.1874,27.3082,28.2298,27.3637,26.7650,26.9919,25.5114,25.0734,25.3580,28.3700,27.5497,25.3637,25.2124,25.5753,25.7965,25.8135,25.9270,25.9496,25.9675,25.9426,25.7424,26.8534,25.8332,25.6938,25.6419,25.4195,25.2899,25.4797,25.7389,25.6016,0.0000,26.5938,26.9449,25.7982,24.9163,26.0435,25.7372,25.7833,26.4950,26.8630,26.9340,25.0872,26.1587,28.1130,27.4324,26.3132,23.8913,23.2573,26.3799,25.6738,25.5849,26.5264,27.1659,25.7991,25.8487,25.3492,25.1241,25.6452,27.5923,26.8044,24.9124,24.9189,25.2211,24.4210,22.7197,26.2569,25.6340,25.7934,25.8382,25.8918,25.9522,25.4128,23.5766,23.7889,24.9802,24.7522,27.1523,24.8360,24.9380,24.6516,26.7941,26.8680,27.9024,28.1077,27.4033,25.5749,26.9132,24.1424,25.1562,24.8787,25.5225,25.5065,26.8599,0.0000,26.1547,25.0743,26.4340,26.5879,25.5338,25.5122,27.6619,26.6196,26.2885,25.0264,23.2437,25.8056,23.2689,25.9652,25.6291,26.9078,29.6728,29.7996,28.3529,26.4301,24.6477,26.8797,26.8114,26.9501,24.1038,27.0848,23.9651,24.4738,24.4769,28.2300,29.4543,24.1945,27.3480,27.4516,27.4564,27.3647,27.0423,27.4478,27.4308,27.5815,27.4597,27.4496,27.0892,26.2806,25.2902,25.5067,0.0000,24.3598,25.8762,24.3597,25.0743,25.1244,25.6048,25.4801,25.8149,28.4246,25.6183,25.5014,25.7248,25.5189,23.9881,25.6707,26.2085,24.9747,23.9880
34.0000,26.4922,25.4489,25.4985,25.0583,24.3378,24.1126,23.9362,26.9525,25.8557,27.6084,26.5786,27.3315,26.0218,25.5542,24.5981,24.5680,24.8432,25.1245,25.8426,25.1728,24.5616,23.7680,24.1363,24.8030,24.1235,24.4601,24.5301,25.6257,28.2580,25.4135,25.5995,25.6857,28.3085,26.2626,26.1744,26.9880,25.7710,25.4054,25.7124,26.5722,28.1677,25.3083,26.6513,28.3115,28.7623,25.3914,27.6384,27.5442,24.2993,27.2794,26.6454,26.4042,28.1886,27.2597,27.5456,26.6163,25.2541,27.1821,24.9777,27.3189,27.2735,27.3082,27.1281,27.1740,27.3892,27.1194,27.1826,27.8452,27.4805,27.6038,28.4525,27.6363,27.3269,27.2773,25.6018,25.0466,25.1979,28.3209,27.5191,25.3471,25.1971,25.2643,25.7791,25.7963,25.9081,25.9302,25.9467,25.9231,25.7241,26.8389,25.8256,25.6847,25.6311,25.4149,25.2772,25.4831,25.7389,25.5763,0.0000,26.5740,26.9220,25.7846,24.9029,25.9962,25.8484,25.8943,26.6876,27.1160,27.2168,25.0799,26.1459,28.3426,27.4036,26.2995,23.8904,23.2311,26.3724,25.6365,25.5733,26.6352,27.4799,25.7884,25.8394,25.3225,25.2160,25.6183,27.5643,27.0330,25.0026,25.0091,25.1495,24.4327,22.7038,26.2502,25.6134,25.7610,25.8208,25.8801,25.9409,25.5067,23.5591,23.7724,24.9880,24.7599,27.4685,24.8261,24.9626,24.6634,27.0268,27.0982,27.8255,28.0259,27.3561,25.5543,26.9064,24.1632,25.0561,24.7932,25.5136,25.4959,27.0884,0.0000,26.3037,25.0643,26.6718,26.8316,25.5224,25.4987,27.6333,26.6116,26.2756,25.2298,23.4211,25.9192,23.4471,26.1278,25.6044,26.8345,29.4847,29.6284,28.3085,26.4212,24.6436,27.1430,27.0694,27.2246,24.2797,27.3137,23.9554,24.4615,24.4622,28.0985,29.2746,24.1752,27.6394,27.7780,27.7825,27.6838,27.3925,27.7740,27.7422,27.8892,27.7859,27.7717,27.4113,26.2677,25.2775,25.4960,0.0000,24.0652,25.8579,24.0651,25.0833,25.1319,25.5961,25.2289,25.9028,28.3799,25.5992,25.6104,25.8360,25.6290,23.6979,25.6549,27.0577,24.8068,23.6979
35.0000,26.3509,25.3495,25.3964,24.9885,24.3152,24.0342,23.8622,26.9525,25.6967,27.5494,26.5266,27.2751,25.9202,25.4967,24.4243,24.5016,24.4267,24.7244,25.8089,25.0765,24.4790,23.6845,24.0521,24.7211,24.0469,24.3825,24.4533,25.5724,28.1744,25.3148,25.5130,25.5988,28.2270,26.1345,26.0512,26.9316,25.6242,25.3351,25.6083,26.4266,27.9334,25.2861,26.6085,28.0692,28.6717,25.3822,27.7583,27.6695,24.2077,27.3771,26.7612,26.3981,28.2099,27.4239,27.5832,26.6136,24.9499,27.3020,24.9630,28.1963,27.3829,27.4185,27.2452,27.2933,27.4043,27.1949,27.2669,27.9690,27.5830,27.6994,28.5133,27.7534,27.8106,27.3865,25.5826,24.9460,24.9453,28.2354,27.4499,25.2955,25.0944,24.8391,25.6322,25.6454,25.7477,25.7710,25.7908,25.7651,25.5702,26.8177,25.7310,25.5892,25.5419,25.3305,25.1870,25.4666,25.7389,25.5250,0.0000,26.5144,26.8635,25.6729,24.8171,25.8779,25.8322,25.8806,26.7341,27.2046,27.3246,25.0747,26.0415,28.4114,27.3376,26.1899,23.8117,23.1501,26.2911,25.5368,25.5119,26.6302,27.6102,25.6877,25.7332,25.2217,25.2044,25.5710,27.5057,27.1063,24.9879,24.9944,24.9957,24.3567,22.6317,26.2410,25.5263,25.7344,25.6798,25.7730,25.8288,25.5009,23.4809,23.6945,24.9136,24.6862,27.6008,24.7572,24.8964,24.5868,27.1022,27.1727,27.7326,27.9308,27.2973,25.4649,26.7938,24.0874,24.8727,24.6191,25.4291,25.4235,27.1620,0.0000,26.1831,24.9947,26.7877,26.9467,25.4486,25.4244,27.5602,26.4993,26.1663,25.3482,23.5274,25.8749,23.5537,26.2314,25.5495,26.6789,29.2402,29.4228,28.2281,26.4086,24.5862,27.2622,27.1864,27.3378,24.3896,27.3758,23.8804,24.3843,24.3845,27.8972,29.0366,24.0962,27.7545,27.8934,27.8976,27.8067,27.5661,27.8894,27.8702,28.0138,27.9011,27.8878,27.5387,26.1587,25.1874,25.4237,0.0000,23.6419,25.6989,23.6418,25.0092,25.0568,25.5072,24.8796,25.8680,28.2983,25.5127,25.5752,25.8201,25.5973,23.2716,25.5680,27.9285,24.5434,23.2715
36.0000,26.1800,25.2268,25.2727,24.8784,24.2567,23.9205,23.7528,26.7347,25.5591,27.2217,26.2809,26.9408,25.7605,25.3392,24.3062,24.4406,24.2390,24.5442,25.7744,24.9775,24.3652,23.5720,23.9378,24.6095,23.9324,24.2709,24.3412,25.4136,27.7619,25.1926,25.3891,25.4722,27.8193,25.9759,25.8948,26.6722,25.4888,25.2117,25.4821,26.2519,27.6826,25.1844,26.3454,27.8115,28.2529,25.1873,27.7844,27.7079,24.1085,27.4733,26.9164,26.0322,28.1922,27.4007,27.4217,26.2864,24.7869,27.4412,24.7981,28.1745,27.3898,27.4279,27.3590,27.4151,27.4043,27.1735,27.2458,27.9959,27.5661,27.6625,28.4916,27.7538,27.7779,27.3935,25.4677,24.8417,24.8077,27.8163,27.1283,25.1798,24.9880,24.6310,25.4965,25.5146,25.6056,25.6252,25.6523,25.6270,25.4320,26.6393,25.5917,25.4657,25.4128,25.2135,25.0744,25.4145,25.6776,25.3647,0.0000,26.2781,26.6032,25.5469,24.7040,25.7379,25.7817,25.8257,26.7037,27.1940,27.3290,25.0884,25.8918,28.3920,27.0285,26.0432,23.6987,23.0397,26.1249,25.4332,25.3867,26.3201,27.6361,25.5619,25.6066,25.1028,25.0263,25.4067,27.1769,27.0861,24.8248,24.8313,24.8795,24.2616,22.5239,26.1264,25.4072,25.5559,25.5477,25.6453,25.7001,25.3142,23.3710,23.5829,24.8070,24.5805,27.6288,24.6481,24.8024,24.4907,27.0830,27.1512,27.5337,27.7251,27.1082,25.3414,26.5133,23.9758,24.7944,24.5191,25.3055,25.3016,27.1408,0.0000,26.2353,24.8846,26.9413,27.0871,25.3253,25.2994,27.2338,26.2799,26.0026,25.5618,23.7622,25.8496,23.7869,26.7649,25.3910,26.4952,28.9366,29.1560,27.8212,26.2759,24.5360,27.3926,27.3119,27.3971,24.7186,27.3635,23.7702,24.2722,24.2729,27.6514,28.7438,23.9781,27.7726,27.9142,27.9182,27.8324,27.6225,27.9101,27.8997,28.0407,27.9218,27.9081,27.5598,25.9958,25.0747,25.3018,0.0000,23.4602,25.5613,23.4601,24.9025,24.9490,25.3812,24.7061,25.8319,27.8886,25.3888,25.5383,25.7699,25.5649,23.0928,25.4301,27.8992,24.4007,23.0927
37.0000,26.5595,25.3812,25.4322,25.0066,24.3212,24.0892,23.9070,26.9525,25.6762,27.5135,26.5105,27.2025,25.9307,25.4723,24.5139,24.6047,24.4408,24.7430,26.0366,25.1366,24.5295,23.7286,24.0962,24.7711,24.1010,24.4366,24.5090,25.5384,28.1555,25.3444,25.5309,25.6177,28.2497,26.3430,26.2377,26.9219,25.6097,25.4010,25.6211,26.6406,28.2576,25.3032,26.5786,28.4033,28.7257,25.5717,28.2071,28.1214,24.3014,28.0183,27.5071,26.4666,28.5890,27.7627,27.9042,26.7556,24.9690,28.0329,25.1345,28.6014,27.7743,27.8131,27.9107,27.9813,27.7382,27.5256,27.5987,28.4179,27.9868,28.1072,28.9177,28.2083,28.1683,27.7784,25.7651,24.9772,24.9882,28.2148,27.4317,25.3235,25.1159,24.8308,25.6173,25.6342,25.7205,25.7388,25.7772,25.7482,25.5478,26.8469,25.7687,25.6087,25.5622,25.3688,25.2224,25.4908,25.7389,25.4375,0.0000,26.5028,26.8509,25.6858,24.8702,26.0938,26.0448,26.0860,27.0235,27.5547,27.7081,25.0908,26.0884,28.8185,27.3198,26.2452,23.8594,23.2128,26.4663,25.7675,25.4848,26.7936,28.0424,25.7070,25.7533,25.2508,25.3882,25.5474,27.4639,27.4322,25.1608,25.1674,25.0334,24.4515,22.6826,26.2546,25.5484,25.7124,25.6701,25.7902,25.8432,25.7234,23.5417,23.7517,24.9770,24.7490,28.0351,24.7744,24.9938,24.6824,27.4332,27.5020,27.9397,28.1466,27.4198,25.4856,26.8112,24.1374,25.1047,24.7722,25.4522,25.4213,27.4861,0.0000,26.4803,25.0121,27.5306,27.6674,25.4473,25.4168,27.5311,26.5394,26.2156,26.1785,24.3644,26.1099,24.3881,27.7914,25.5200,26.9374,29.6787,29.8898,28.2514,26.4267,24.6765,27.9685,27.8795,27.8652,25.4381,27.7186,23.9273,24.4406,24.4387,28.2546,29.4619,24.1417,28.1693,28.3404,28.3461,28.2516,28.0351,28.3361,28.3225,28.4643,28.3494,28.3294,27.9591,26.2079,25.2227,25.4214,0.0000,23.6526,25.6785,23.6525,25.0735,25.1187,25.5372,24.8968,26.0967,28.3132,25.5306,25.7932,26.0335,25.8279,23.2808,25.5671,28.3007,24.6049,23.2808
38.0000,32.5403,31.1422,31.2060,30.6582,29.7787,29.4995,29.2737,32.7514,31.5335,33.7331,32.5063,33.3878,31.8166,31.2345,30.0698,30.1489,30.0331,30.3910,31.8950,30.8484,30.0580,29.0698,29.5228,30.3612,29.5070,29.9175,30.0063,31.2964,34.6862,31.0964,31.3240,31.4380,34.8273,32.2800,32.1410,33.0212,31.4515,31.0677,31.4466,32.6406,34.6427,30.8836,32.5778,34.8231,35.4366,31.3188,34.5347,34.4315,29.7893,34.2514,33.6347,32.4056,34.6708,33.9185,34.1094,32.7565,30.6613,34.3004,30.7770,34.9932,33.9760,34.0252,34.1465,34.2384,33.4623,33.6422,33.7120,34.7625,34.2436,34.3934,35.2744,34.5559,34.4415,33.9810,31.5401,30.6445,30.6888,34.7668,33.6952,30.9552,30.7378,30.5031,31.4618,31.4849,31.5919,31.6195,31.6619,31.6246,31.3825,32.7232,31.6119,31.4250,31.3600,31.1180,30.9409,31.0597,31.3285,31.1766,0.0000,32.5044,32.9383,31.5437,30.4823,31.9790,31.9081,31.9548,33.0639,33.6984,33.8938,30.6740,32.0054,35.1658,33.5461,32.1863,29.2155,28.4340,32.4630,31.5891,31.2652,32.7996,34.3135,31.5534,31.6172,30.9810,31.0904,31.3322,33.6781,33.5475,30.8089,30.8169,30.7246,29.9734,27.7705,31.9760,31.3458,31.5481,31.5304,31.6586,31.7250,31.5088,28.8311,29.0870,30.6241,30.3445,34.3045,30.3737,30.6384,30.2564,33.5440,33.6156,34.1583,34.4137,33.4755,31.2687,32.9485,29.5678,30.8316,30.4010,31.2217,31.1791,33.6102,0.0000,32.4524,30.6651,33.6645,33.8354,31.2111,31.1746,33.7862,32.5907,32.1706,31.9754,29.7591,31.9853,29.7881,33.8264,31.2832,33.0485,36.5098,36.7233,34.8292,32.1927,30.2266,34.2201,34.1058,34.0891,31.0485,33.7255,29.2986,29.9208,29.9200,34.7469,36.2401,29.5566,34.4839,34.6974,34.7068,34.5777,34.3045,34.6919,34.6522,34.8186,34.7100,34.6752,34.2113,32.1605,30.9413,31.1792,0.0000,29.0646,31.5364,29.0644,30.7435,30.8005,31.3275,30.5799,31.9764,34.9014,31.3236,31.5900,31.8954,31.6435,28.6077,31.3694,34.6102,30.1973,28.6076
39.0000,35.7056,34.0955,34.1632,33.6049,32.6525,32.3502,32.0995,36.0409,34.5705,37.1496,35.7326,36.7721,34.8610,34.3086,32.9704,33.0642,32.9037,33.2976,35.0626,33.8011,32.9530,31.8610,32.3616,33.2827,32.3651,32.8157,32.9130,34.3815,38.2050,34.0459,34.3154,34.4390,38.3669,35.4271,35.2736,36.3262,34.4812,34.1035,34.4760,35.8136,37.9683,33.9386,35.8172,38.1625,39.0440,34.3726,37.8728,37.7568,32.6696,37.5688,36.8715,35.5675,38.0950,37.2396,37.4623,35.9515,33.5846,37.6160,33.7770,38.4173,37.2884,37.3407,37.4517,37.5525,36.7683,36.9350,37.0137,38.1363,37.5842,37.7527,38.7327,37.9167,37.8122,37.2939,34.6133,33.5359,33.6059,38.2958,37.0871,33.9909,33.6885,33.4182,34.4925,34.5164,34.6334,34.6631,34.7139,34.6717,34.4036,35.9901,34.6442,34.4507,34.3764,34.0938,33.8833,34.1232,34.4273,34.2590,0.0000,35.7260,36.2277,34.5830,33.4118,35.0956,35.0476,35.0862,36.3002,36.9906,37.2000,33.6270,35.0715,38.6113,36.9185,35.2638,32.0404,31.1630,35.6356,34.6655,34.2685,36.0005,37.6481,34.5908,34.6632,33.9130,34.1214,34.4235,37.0895,36.8289,33.8119,33.8208,33.6302,32.8727,30.4604,35.1517,34.3376,34.6761,34.5670,34.7062,34.7784,34.5813,31.6122,31.8919,33.5772,33.2707,37.6376,33.2930,33.6032,33.1831,36.8238,36.9056,37.5723,37.8600,36.8195,34.2500,36.1349,32.4260,33.8114,33.3366,34.2211,34.1722,36.8997,0.0000,35.7961,33.6124,36.9051,37.0990,34.2069,34.1668,37.1980,35.7303,35.2571,35.0156,32.5389,35.1766,32.5733,36.6905,34.3652,36.2834,40.1251,40.3648,38.3697,35.3945,33.1475,37.5290,37.4035,37.3999,33.8242,37.0389,32.1274,32.8150,32.8184,38.1769,39.8282,32.4195,37.8322,38.0487,38.0596,37.9292,37.6376,38.0429,38.0165,38.1979,38.0630,38.0171,37.5367,35.2458,33.8838,34.1723,0.0000,31.8427,34.5737,31.8425,33.7084,33.7704,34.3325,33.5032,35.1559,38.4480,34.3150,34.7292,35.0352,34.7928,31.3421,34.4154,37.9972,33.1004,31.3420
40.0000,37.0268,35.4231,35.4922,34.9140,33.9216,33.5939,33.3388,37.4230,35.9183,38.5900,37.1143,38.2114,36.2192,35.6432,34.2607,34.3568,34.1888,34.5973,36.4531,35.1332,34.2343,33.1092,33.6264,34.5791,33.6077,34.0717,34.1711,35.7163,39.6682,35.3722,35.6528,35.7823,39.8341,36.7386,36.5862,37.7294,35.8258,35.4048,35.8212,37.1369,39.3321,35.2445,37.2006,39.5300,40.5322,35.7307,39.3624,39.2400,33.9500,38.9915,38.2762,36.9563,39.5643,38.6915,38.8862,37.3483,34.8959,39.0456,35.1166,39.9088,38.7389,38.7906,38.8830,38.9856,38.1701,38.3763,38.4571,39.6304,39.0462,39.2212,40.2291,39.3883,39.2865,38.7446,35.9936,34.8422,34.9157,39.7613,38.5213,35.2956,35.0016,34.7224,35.8376,35.8632,35.9836,36.0146,36.0667,36.0231,35.7455,37.3676,35.9892,35.7950,35.7154,35.4223,35.2033,35.4351,35.7487,35.5930,0.0000,37.1085,37.6280,35.9329,34.7131,36.3994,36.4412,36.4743,37.7229,38.4329,38.6481,34.9398,36.4270,40.1045,38.3458,36.6274,33.2830,32.3796,36.9944,35.9625,35.6043,37.3976,39.1193,35.9427,36.0219,35.2340,35.4720,35.7597,38.5297,38.2666,35.1531,35.1623,34.9406,34.1605,31.6298,36.4993,35.6747,36.0158,35.9156,36.0619,36.1365,35.9466,32.8204,33.1115,34.8890,34.5705,39.1110,34.5899,34.9194,34.4831,38.2613,38.3460,38.9745,39.2708,38.2099,35.5846,37.5196,33.6954,35.1261,34.6368,35.5546,35.5042,38.3399,0.0000,37.0591,34.9218,38.3112,38.5130,35.5402,35.5001,38.6368,37.1036,36.6186,36.3546,33.7651,36.5549,33.8017,37.9665,35.7008,37.6128,41.5623,41.8091,39.8375,36.7509,34.4430,38.9587,38.8303,38.8426,35.0646,38.4717,33.3681,34.0760,34.0746,39.5500,41.2558,33.6646,39.2705,39.5498,39.5610,39.4198,39.1110,39.5435,39.5054,39.6943,39.5645,39.5222,39.0008,36.6069,35.2037,35.5043,0.0000,33.0863,35.9216,33.0861,35.0256,35.0897,35.6689,34.8100,36.5526,39.9179,35.6523,36.1119,36.4300,36.1804,32.5662,35.7567,39.4767,34.3944,32.5661
