"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,37.4683,36.8568,36.9465,36.3121,35.2390,35.1110,34.9162,39.0716,37.3517,40.3950,38.7777,39.7457,37.6017,36.2532,35.5907,35.4864,36.7910,36.6638,37.8640,36.6389,35.6750,34.9095,35.2503,35.9390,35.1066,35.7362,35.8348,36.5191,42.2846,36.7974,37.1674,37.3287,42.9909,37.4660,37.2946,39.3993,37.3063,36.7425,37.2385,37.5708,39.6093,37.4531,38.8226,39.7930,43.7407,37.7037,41.5275,41.3474,35.0146,41.1577,40.3365,39.1268,41.7143,41.0009,41.1500,39.5301,36.7374,41.2167,37.1015,42.7441,40.9094,40.9641,41.0299,41.1504,40.2916,40.6431,40.7284,41.8710,41.2321,41.4282,42.6622,41.5431,41.7468,40.9160,38.0969,36.1951,36.6356,42.3764,40.5068,36.7135,36.3746,36.7797,37.3176,37.3414,37.4348,37.4781,37.4635,37.4131,37.2114,39.1013,37.4754,37.2143,37.2225,36.7873,36.5443,37.6632,37.8178,36.4150,0.0000,38.7894,39.3495,37.3451,35.9700,37.2935,37.9412,38.1023,39.7144,40.4756,40.8007,36.2591,37.6657,42.5036,40.2843,37.9497,34.8719,34.5078,37.9187,37.1966,37.0341,39.5693,41.3273,37.3624,37.4120,36.6351,37.4603,37.3185,40.3391,40.3062,37.1431,37.1527,36.4253,35.6268,33.0486,38.4206,37.1670,37.4697,37.3951,37.4825,37.5550,37.8998,34.4092,34.7072,36.7582,36.7586,41.3186,35.9762,36.4534,35.8480,40.2389,40.6040,40.1669,40.1669,39.6638,37.0775,38.3161,34.7403,36.4358,35.9540,37.0855,36.9321,40.5367,0.0000,38.4862,36.3200,40.3771,40.5939,36.9673,36.9136,40.5400,37.8974,37.4873,38.3057,35.6478,37.9669,35.6831,39.8500,36.4147,38.1632,41.1266,42.4792,43.0296,38.6200,35.6011,41.1218,40.9643,41.0032,37.1196,40.7025,34.9674,35.7079,35.7382,39.6934,40.9195,35.1833,41.4855,41.8039,41.8174,41.6641,41.3186,41.7965,41.7491,41.9395,41.8207,41.7791,41.1966,37.4754,36.5448,36.9323,0.0000,36.6891,37.2485,36.6892,36.8450,36.9574,37.1337,36.7559,37.5514,42.9298,37.1668,37.6042,37.9265,37.6680,36.3784,36.8764,42.0512,36.0161,36.3782,35.5991
32.0000,37.4683,36.4138,36.5001,35.9296,34.8769,34.8512,34.6421,39.1584,36.9744,40.5329,38.6741,39.8191,37.1843,36.0856,35.2577,35.1784,36.4252,36.2632,37.5865,36.1745,35.3448,34.5648,34.9100,35.5874,34.8695,35.4935,35.5930,36.3672,42.5452,36.3552,36.6674,36.8301,43.3010,37.4880,37.2729,39.3649,36.9413,36.6014,36.8973,37.5737,39.6716,37.3907,38.7283,39.8606,44.1213,37.3722,41.1779,40.9962,34.6980,40.8402,40.0213,38.7321,41.4115,40.6826,40.8124,39.1503,36.3292,40.9022,36.7761,42.3700,40.5851,40.6383,40.7134,40.8352,39.9874,40.3267,40.4130,41.5391,40.9135,41.1159,42.3374,41.2370,41.4170,40.5918,37.7729,35.7718,36.2378,42.6496,40.5893,36.5750,35.9735,36.3345,36.9535,36.9763,37.0612,37.1125,37.0549,36.9977,36.8492,39.1192,37.1245,36.8710,36.8701,36.4110,36.1485,37.5969,37.7591,36.2634,0.0000,38.6800,39.3065,37.0170,35.6125,37.2875,37.6584,37.7953,39.4007,40.1558,40.4778,35.9304,37.3093,42.1789,40.3432,37.5934,34.6003,34.1854,37.5926,37.1347,36.6326,39.1986,40.9923,37.0178,37.0761,36.2000,37.1322,37.0011,40.4715,39.9892,36.8178,36.8274,36.0148,35.3154,32.8254,38.3955,36.6517,37.1953,37.0431,37.1333,37.2008,37.5741,34.1585,34.4520,36.3948,36.3952,40.9826,35.5966,36.1422,35.5347,39.9213,40.2877,40.2713,40.2713,39.7272,36.5917,38.0351,34.4287,36.1361,35.6385,36.7178,36.5249,40.2203,0.0000,38.2367,35.9368,40.0618,40.2788,36.5593,36.5029,40.6455,37.5857,37.1370,37.9867,35.3266,37.6924,35.3629,39.3756,36.2575,38.2642,41.5591,42.7151,43.3387,38.6068,35.2901,40.8064,40.6487,40.6808,36.7286,40.3922,34.6933,35.4477,35.4948,39.9737,41.3246,34.9457,41.1481,41.4485,41.4624,41.3118,40.9826,41.4413,41.4159,41.6072,41.4655,41.4139,40.8626,37.1245,36.1491,36.5250,0.0000,36.3729,36.7765,36.3730,36.4804,36.5916,36.7710,36.3547,37.2644,43.2342,36.6671,37.3299,37.6454,37.3963,36.0773,36.5996,41.7080,35.6564,36.0771,35.3915
33.0000,37.4683,36.4285,36.5111,35.9537,34.9073,34.9118,34.7060,39.2279,36.9935,40.6141,38.7246,39.8909,37.2148,36.1411,35.3370,35.2391,36.5308,36.3505,37.7817,36.1657,35.3983,34.6365,34.9718,35.6344,34.9311,35.5667,35.6642,36.4275,42.6390,36.3725,36.6792,36.8397,43.4028,37.4762,37.2779,39.4228,36.9625,36.6448,36.9230,37.5694,39.5782,37.4187,38.7815,39.7592,44.2212,37.4651,41.3236,41.1452,34.7784,40.9589,40.1029,38.8042,41.5752,40.8375,40.9241,39.2157,36.4009,40.9912,36.8793,42.5441,40.7362,40.7908,40.8136,40.9321,40.1177,40.4806,40.5664,41.6961,41.0541,41.2486,42.5211,41.3731,41.5693,40.7429,37.8983,35.7979,36.2896,42.7446,40.6626,36.6251,35.9125,36.4317,36.9749,36.9982,37.0798,37.1315,37.0714,37.0138,36.8696,39.1809,37.1370,36.8963,36.8949,36.4433,36.1785,37.6320,37.8053,36.3358,0.0000,38.7300,39.3639,37.0466,35.6620,37.2846,37.8327,37.9380,39.5506,40.3056,40.6286,35.9661,37.3118,42.3593,40.4136,37.5875,34.6779,34.2848,37.5392,37.1501,36.6457,39.2693,41.1428,37.0386,37.0949,36.2218,37.2306,37.0318,40.5519,40.1399,36.9218,36.9314,36.0505,35.4119,32.8834,38.4486,36.6648,37.2349,37.0671,37.1523,37.2183,37.6637,34.2143,34.5104,36.4245,36.4249,41.1327,35.6199,36.2512,35.6318,40.0696,40.4415,40.3213,40.3213,39.7828,36.6048,38.0213,34.5163,36.1792,35.7012,36.7417,36.5361,40.3751,0.0000,38.5446,35.9603,40.1443,40.3659,36.5710,36.5232,40.7217,37.5842,37.1494,38.0196,35.2921,37.9037,35.3318,39.0826,36.3157,38.2308,41.3743,42.7682,43.4411,38.6623,35.3471,40.8997,40.7432,40.8068,36.5317,40.5353,34.7607,35.5243,35.5682,39.8802,41.1528,35.0130,41.3092,41.5937,41.6079,41.4613,41.1327,41.5865,41.5703,41.7656,41.6110,41.5517,41.0131,37.1370,36.1790,36.5362,0.0000,36.5205,36.7897,36.5206,36.5084,36.6183,36.7954,36.4341,37.4456,43.3339,36.6789,37.5279,37.8216,37.5970,36.2349,36.6364,41.8669,35.7388,36.2347,35.4497
34.0000,37.4683,37.1457,37.2309,36.6526,35.5827,35.5253,35.3430,40.0168,37.7166,41.4401,39.4932,40.7095,37.9400,36.7983,36.0468,35.9488,37.2627,37.0636,38.5768,36.9043,36.0630,35.2968,35.6362,36.3178,35.5295,36.1714,36.2653,37.0768,43.5060,37.0881,37.4003,37.5706,44.2835,37.6207,37.4527,40.2119,37.6839,37.1903,37.6418,37.5708,39.6095,38.1578,39.5478,39.7933,45.1173,38.2602,42.1950,42.0123,35.4764,41.7985,40.9382,39.6301,42.4138,41.6761,41.7751,40.0514,37.1151,41.8485,37.6575,43.4026,41.5770,41.6327,41.6644,41.7871,40.9405,41.3132,41.4011,42.5469,41.9072,42.1086,43.3651,42.2460,42.4223,41.5838,38.6917,36.5009,37.0048,43.6147,41.4825,37.2363,36.6154,37.1307,37.6964,37.7187,37.8055,37.8586,37.7992,37.7393,37.5897,39.9506,37.8621,37.6152,37.6168,37.1600,36.8896,38.3548,38.5135,36.9788,0.0000,39.4998,40.1510,37.7671,36.3462,37.5198,38.6338,38.7253,40.3657,41.1348,41.4668,36.6738,38.0376,43.2018,41.2273,38.3138,35.3258,34.9155,38.3024,37.5682,37.3624,40.1023,41.9967,37.7575,37.8107,36.9326,38.0185,37.7486,41.3772,40.9642,37.7007,37.7105,36.7588,36.1292,33.4467,39.1849,37.3856,37.9485,37.7891,37.8725,37.9382,38.4654,34.8163,35.1172,37.1344,37.1347,41.9868,36.3125,36.9902,36.3535,40.8934,41.2735,41.1418,41.1419,40.5793,37.3245,38.7784,35.1837,36.9515,36.4366,37.4610,37.2512,41.2038,0.0000,39.2231,36.6595,40.9806,41.2069,37.2868,37.2374,41.5469,38.3245,37.8748,38.8036,36.0268,38.6870,36.0669,39.7906,36.9689,38.3924,41.6692,43.6385,44.3222,39.4082,36.0566,41.7540,41.5931,41.6529,37.3008,41.3709,35.3970,36.1455,36.1735,40.0974,41.4367,35.6110,42.1676,42.4723,42.4859,42.3305,41.9868,42.4648,42.4246,42.6167,42.4892,42.4410,41.8652,37.8621,36.8902,37.2513,0.0000,37.2758,37.5122,37.2759,37.2209,37.3333,37.5161,37.1487,38.2324,44.2141,37.3999,38.3300,38.6242,38.4006,36.9920,37.3325,42.7216,36.4500,36.9917,36.0520
35.0000,35.8476,34.7278,34.8054,34.2828,33.2944,33.2842,33.0023,37.5102,35.2690,38.7982,36.9717,38.1204,35.4985,34.4887,33.7225,33.6232,34.8698,34.6734,36.1286,34.4957,33.7447,32.9268,33.2858,33.9775,33.3106,33.8371,33.9478,34.7719,40.6750,34.6752,34.9722,35.1278,41.3862,35.7030,35.6443,37.6529,35.2389,34.9938,35.2009,35.9424,37.8269,35.7672,37.0324,37.9967,42.1301,35.7605,39.4392,39.2666,33.1910,39.0381,38.2131,37.0092,39.6833,38.9788,39.0231,37.3949,34.7176,39.0591,35.2019,40.6084,38.8726,38.9211,38.9034,39.0142,38.2901,38.6394,38.7224,39.7833,39.1766,39.3637,40.5510,39.4754,39.6744,38.8789,36.1805,34.1253,34.6053,40.7743,38.8231,34.9741,34.2406,34.7373,35.2506,35.2717,35.3521,35.4016,35.3473,35.2892,35.1506,37.4934,35.3960,35.1753,35.1801,34.7513,34.4947,35.9644,36.1401,34.6809,0.0000,36.9700,37.5828,35.3180,34.0042,35.4982,36.1769,36.2442,37.7615,38.4688,38.7720,34.2968,35.5560,40.3975,38.5801,35.8111,32.9272,32.5717,35.8165,35.3234,34.9389,37.4440,39.2615,35.3073,35.3594,34.5301,35.5370,35.2991,38.7399,38.3142,35.2427,35.2518,34.3689,33.8057,31.3579,36.7738,34.9612,35.4829,35.3377,35.4110,35.4677,35.9533,32.6197,32.9017,34.7289,34.7292,39.2543,33.9645,34.6140,34.0156,38.2473,38.6025,38.8983,39.1934,38.2298,34.9001,36.2158,32.9206,34.5483,34.0776,35.0347,34.8351,38.5383,0.0000,36.7458,34.2890,38.2530,38.4673,34.8691,34.8312,38.8893,35.8075,35.4078,36.2111,33.6140,36.2274,33.6518,37.0568,34.6603,36.5993,40.7851,41.1453,41.4239,36.9841,33.7233,38.9773,38.8313,38.9191,34.7824,38.6928,33.0511,33.7821,33.8381,38.6130,40.4531,33.3904,39.3833,39.6996,39.7122,39.5716,39.2543,39.6927,39.6656,39.8485,39.7154,39.6714,39.1367,35.3960,34.4952,34.8353,0.0000,34.9037,35.0769,34.9038,34.8093,34.9175,35.0831,34.7498,35.8039,41.3260,34.9719,35.9082,36.1695,35.9750,34.6470,34.9399,39.9595,34.0995,34.6468,33.8198
36.0000,35.7700,34.7239,34.7990,34.2858,33.3007,33.2872,33.0124,37.4678,35.2665,38.7502,36.9652,38.0902,35.4882,34.5010,33.7524,33.6384,34.9268,34.7096,36.2677,34.4875,33.7505,32.9237,33.2874,33.9857,33.3116,33.8508,33.9595,34.7773,40.6119,34.6729,34.9722,35.1306,41.3207,35.6260,35.5775,37.6339,35.2362,34.9730,35.1985,35.8618,37.6839,35.7431,37.0320,37.8480,42.0731,35.7490,39.5186,39.3510,33.2232,39.0582,38.2193,36.9619,39.7363,39.0466,39.0075,37.3399,34.7417,39.0635,35.2085,40.6828,38.9430,38.9932,38.9200,39.0266,38.3416,38.7094,38.7910,39.8599,39.2349,39.4117,40.6085,39.5305,39.7366,38.9493,36.2110,34.1281,34.6229,40.7089,38.7858,34.9614,34.2412,34.7752,35.2478,35.2693,35.3492,35.3983,35.3444,35.2865,35.1477,37.4553,35.3919,35.1731,35.1804,34.7588,34.5006,35.9342,36.1167,34.6862,0.0000,36.9604,37.5650,35.3147,34.0136,35.4307,36.2886,36.3268,37.8379,38.5392,38.8426,34.2999,35.5477,40.4549,38.5469,35.7994,32.9488,32.5571,35.7750,35.2745,34.9389,37.3914,39.3359,35.3015,35.3496,34.5309,35.5345,35.2925,38.6934,38.3864,35.2499,35.2590,34.3760,33.8504,31.3588,36.7436,34.9604,35.4688,35.3346,35.4043,35.4602,35.9355,32.6227,32.9047,34.7324,34.7327,39.3290,33.9673,34.6683,34.0606,38.3166,38.6729,38.7977,39.0864,38.1589,34.8996,36.1953,32.9664,34.5400,34.0908,35.0365,34.8357,38.6127,0.0000,37.0038,34.2919,38.2597,38.4755,34.8692,34.8330,38.8454,35.7951,35.4035,36.2094,33.5969,36.3866,33.6355,36.9217,34.6694,36.4970,40.5567,40.9280,41.3577,36.9515,33.7368,38.9868,38.8431,38.9614,34.7314,38.7519,33.0616,33.7945,33.8519,38.4508,40.2343,33.3908,39.4636,39.7796,39.7924,39.6530,39.3290,39.7726,39.7404,39.9252,39.7955,39.7514,39.2109,35.3919,34.5011,34.8359,0.0000,35.0050,35.0760,35.0051,34.8123,34.9201,35.0847,34.7779,35.9296,41.2575,34.9719,36.0544,36.2827,36.1243,34.7624,34.9429,40.0254,34.1319,34.7621,33.8167
37.0000,35.6769,34.7150,34.7861,34.3017,33.3262,33.2815,33.0028,37.4922,35.2771,38.8101,37.0349,38.2138,35.4964,34.5186,33.7764,33.6377,34.9999,34.7801,36.3259,34.4807,33.7580,32.9418,33.3035,33.9949,33.3047,33.8404,33.9535,34.8022,40.6682,34.6665,34.9722,35.1258,41.3669,35.5433,35.5026,37.6948,35.2463,34.9631,35.2099,35.7640,37.4916,35.7611,37.1189,37.6472,42.1106,35.6963,39.5334,39.3734,33.2388,38.9930,38.1333,36.8920,39.7522,39.0440,38.9489,37.2680,34.7841,38.9765,35.1747,40.6826,38.9473,39.0002,38.8518,38.9533,38.3616,38.7129,38.7933,39.8548,39.2236,39.3868,40.5986,39.5101,39.7160,38.9536,36.1959,34.1321,34.6604,40.7628,38.8450,34.9660,34.2617,34.8498,35.2577,35.2790,35.3583,35.4058,35.3474,35.2901,35.1561,37.4772,35.3965,35.1851,35.1955,34.7724,34.5108,35.9361,36.1368,34.7305,0.0000,37.0213,37.6267,35.3266,34.0196,35.3481,36.3404,36.3609,37.8532,38.5452,38.8472,34.3079,35.5478,40.4432,38.6072,35.7969,32.9126,32.5616,35.7355,35.1918,34.9676,37.3279,39.3410,35.3107,35.3611,34.5286,35.4908,35.3019,38.7589,38.3934,35.2163,35.2255,34.3925,33.8694,31.3523,36.7646,34.9602,35.4745,35.3440,35.4098,35.4630,35.8729,32.6142,32.8978,34.7464,34.7468,39.3338,33.9832,34.6902,34.0798,38.3230,38.6771,38.7545,39.0428,38.1466,34.8980,36.1752,32.9873,34.5133,34.0904,35.0519,34.8566,38.6190,0.0000,37.0234,34.3080,38.1743,38.3937,34.8894,34.8573,38.9053,35.7870,35.4078,36.1137,33.4841,36.4404,33.5238,36.6225,34.6906,36.3937,40.3707,40.7712,41.4040,36.9729,33.7374,38.9075,38.7674,38.9292,34.5560,38.7552,33.0494,33.7821,33.8414,38.2909,40.0515,33.3865,39.4958,39.7936,39.8067,39.6566,39.3338,39.7866,39.7371,39.9200,39.8097,39.7705,39.2199,35.3965,34.5113,34.8568,0.0000,35.0926,35.0772,35.0927,34.8268,34.9348,35.0967,34.8307,35.9946,41.3045,34.9719,36.1207,36.3361,36.1913,34.8636,34.9567,40.0111,34.1742,34.8634,33.8132
38.0000,37.4683,37.3414,37.4152,36.8854,35.8407,35.6842,35.4341,40.0233,37.9201,41.4434,39.6590,40.8532,38.1373,37.0054,36.5364,36.2269,38.1158,37.9388,39.2020,37.0693,36.2818,35.4432,35.8214,36.5585,35.6784,36.2291,36.3353,37.2984,43.3796,37.2921,37.5983,37.7585,44.0984,37.4582,37.4634,40.3321,37.8847,37.3092,37.8393,37.5539,39.2490,38.2331,39.7399,39.4017,44.8635,38.6431,42.6133,42.4503,35.8514,41.9117,40.9523,40.1690,42.7875,42.0449,42.1112,40.5026,37.7773,41.8535,38.0367,43.7861,41.9540,42.0138,41.7477,41.8482,41.2828,41.7018,41.7817,42.9343,42.2337,42.3928,43.7214,42.5481,42.7408,41.9610,39.0660,36.7526,37.5639,43.4747,41.5081,37.3783,36.8433,38.0733,37.8970,37.9236,38.0047,38.0526,37.9923,37.9314,37.7872,40.0205,38.0464,37.8140,37.8324,37.4017,37.1346,38.4135,38.6161,37.2654,0.0000,39.6504,40.2647,37.9628,36.5884,37.3386,39.1859,39.1915,40.7854,41.5238,41.8466,36.8939,38.2027,43.5533,41.2648,38.4593,35.3781,34.9906,38.3499,37.3473,37.6094,40.5377,42.3864,37.9450,37.9972,37.1581,38.3972,37.9318,41.3928,41.3617,38.0791,38.0890,37.1162,36.5201,33.5868,39.2742,37.5868,38.1061,37.9882,38.0480,38.1014,38.8240,34.9611,35.2696,37.3605,37.3608,42.3794,36.5429,37.3976,36.7469,41.2850,41.6638,41.2415,41.5378,40.6603,37.5241,38.8601,35.5673,37.2947,36.8526,37.6868,37.4830,41.6044,0.0000,39.9864,36.8921,40.9971,41.2385,37.5163,37.4833,41.5579,38.4549,38.0587,38.7480,35.8935,39.3241,35.9378,39.0438,37.1833,38.3499,42.6054,43.1087,44.1381,39.4924,36.3261,41.7905,41.6470,41.8831,36.9610,41.7221,35.4838,36.2161,36.2317,40.3611,42.2579,35.7684,42.5642,42.8941,42.9072,42.7379,42.3794,42.8864,42.8080,43.0041,42.9108,42.8680,42.2575,38.0464,37.1351,37.4832,0.0000,38.1296,37.7083,38.1296,37.4463,37.5618,37.7345,37.8991,38.9245,44.0356,37.5980,38.9909,39.1820,39.0606,37.8947,37.5334,43.0599,37.0913,37.8945,36.1991
39.0000,35.1736,34.7342,34.7975,34.3032,33.3425,33.1799,32.9428,36.9843,35.2495,38.2879,36.7538,37.7870,35.4473,34.3848,33.9512,33.6347,35.4592,35.3096,36.4177,34.4710,33.7361,32.9565,33.3105,33.9923,33.1778,33.7001,33.8007,34.6618,40.0436,34.6923,34.9722,35.1140,40.6809,35.0535,35.0504,37.3399,35.2133,34.7146,35.1659,35.2474,36.7075,35.4230,36.8290,36.8390,41.3587,35.7850,39.5372,39.3967,33.3099,38.7917,37.8816,37.1816,39.6368,38.9784,38.9680,37.4642,35.1561,38.7097,35.2486,40.5433,38.9120,38.9707,38.6364,38.7247,38.2349,38.6746,38.7427,39.8124,39.1481,39.2759,40.5162,39.4309,39.5944,38.9187,36.2302,34.2054,34.9503,40.1262,38.3798,34.7362,34.2697,35.4723,35.2243,35.2514,35.3247,35.3649,35.3149,35.2611,35.1207,37.0160,35.3555,35.1432,35.1639,34.7853,34.5494,35.5961,35.7913,34.6518,0.0000,36.7458,37.2831,35.2762,34.0203,34.8844,36.3983,36.3987,37.8468,38.5168,38.8132,34.2780,35.4950,40.3606,38.1649,35.7306,32.8847,32.5209,35.5903,34.7785,34.9878,37.4957,39.3146,35.2597,35.3074,34.5717,35.5692,35.2405,38.2450,38.3691,35.2883,35.2975,34.5354,33.9242,31.2328,36.3664,34.9622,35.3817,35.3057,35.3507,35.3973,35.9380,32.4966,32.7898,34.7360,34.7364,39.3081,33.9848,34.7349,34.1349,38.2962,38.6405,38.0409,38.2932,37.5531,34.9043,36.0594,33.0694,34.5799,34.2110,35.0371,34.8647,38.5919,0.0000,37.1266,34.3096,37.9237,38.1501,34.8943,34.8680,38.4083,35.7079,35.3662,35.8299,33.1518,36.5276,33.1948,35.8426,34.5526,35.7943,39.2522,39.6468,40.7175,36.5567,33.7303,38.6618,38.5343,38.8027,34.0543,38.6636,32.9887,33.6770,33.7022,37.4390,38.9717,33.2664,39.5083,39.7968,39.8089,39.6456,39.3081,39.7896,39.6932,39.8768,39.8121,39.7742,39.1994,35.3555,34.5499,34.8649,0.0000,35.4697,35.0676,35.4698,34.8153,34.9211,35.0786,35.2686,36.1706,40.6258,34.9719,36.2307,36.3953,36.2900,35.2619,34.8793,39.8840,34.4885,35.2616,33.6553
40.0000,25.2968,25.1502,25.1940,24.8250,24.1332,23.9720,23.8068,26.5938,25.5070,27.5214,26.4981,27.1886,25.6472,24.8172,24.5542,24.3127,25.6537,25.5478,26.3671,24.9637,24.3997,23.8484,24.1007,24.5919,23.9607,24.3360,24.4089,25.0052,28.7397,25.1216,25.3290,25.4284,29.1802,25.2122,25.2207,26.8959,25.4805,25.0339,25.4398,25.3467,26.3324,25.5195,26.5484,26.4211,29.6452,25.8200,28.5906,28.4945,24.0938,28.0013,27.3270,26.7925,28.6489,28.1816,28.1094,26.9842,25.4464,27.9256,25.4509,29.2787,28.1348,28.1779,27.8853,27.9455,27.6377,27.9658,28.0134,28.7796,28.2931,28.3758,29.2912,28.5016,28.6161,28.1393,26.1851,24.7738,25.2949,28.7948,27.6040,25.0500,24.8062,25.6621,25.4882,25.5079,25.5598,25.5865,25.5555,25.5193,25.4112,26.6334,25.5747,25.4240,25.4397,25.1847,25.0169,25.6455,25.7817,24.9886,0.0000,26.4943,26.8581,25.5158,24.6135,25.0965,26.3451,26.3394,27.3752,27.8521,28.0641,24.7921,25.6716,29.1779,27.4576,25.8356,23.7526,23.5200,25.7254,25.0322,25.3245,27.0096,28.4251,25.5058,25.5392,25.0355,25.6733,25.4877,27.4929,27.7476,25.4802,25.4868,25.0065,24.5401,22.5561,26.1818,25.3244,25.5789,25.5428,25.5700,25.6035,25.9239,23.4860,23.6934,25.1353,25.1356,28.4209,24.5948,25.1281,24.6925,27.6935,27.9415,27.3180,27.4912,26.9922,25.2787,26.0542,23.9408,24.9641,24.7233,25.3535,25.2368,27.9092,0.0000,26.8890,24.8299,27.3579,27.5241,25.2576,25.2410,27.6165,25.8147,25.5821,25.8222,23.8738,26.4518,23.9057,25.6764,24.9315,25.7229,28.1172,28.4063,29.2072,26.3142,24.3839,27.8962,27.8063,28.0312,24.4719,27.9485,23.8383,24.3287,24.3377,26.8591,27.9211,24.0237,28.5666,28.7765,28.7852,28.6651,28.4209,28.7713,28.6939,28.8265,28.7876,28.7610,28.3436,25.5747,25.0172,25.2370,0.0000,25.6702,25.3919,25.6702,25.1930,25.2686,25.3838,25.5220,26.1837,29.1433,25.3288,26.2370,26.3432,26.2774,25.5221,25.2111,28.8184,24.9472,25.5219,24.2947
