"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,26.2453,25.0807,25.1374,24.7007,23.9750,23.8912,23.7002,26.6780,25.4566,27.5466,26.3701,27.0890,25.5902,25.1028,24.2290,24.1674,24.9969,24.9430,25.8352,24.9703,24.2120,23.3964,23.7697,24.4215,23.9175,24.2925,24.3705,25.2680,28.5651,25.0424,25.3055,25.4168,28.8969,26.0607,25.9694,26.8357,25.4287,25.2383,25.3702,26.3148,27.6957,25.2254,26.4122,27.8202,29.4418,25.6385,28.3717,28.2519,23.8364,28.1156,27.5507,26.5526,28.5310,27.9914,28.0290,26.8348,24.9990,28.1492,25.2522,29.0726,27.9575,27.9966,28.0248,28.1064,27.5233,27.7656,27.8226,28.6074,28.1680,28.2951,29.1593,28.3952,28.4291,27.9610,25.9646,24.6292,24.9396,28.6302,27.5155,25.1782,24.7057,25.0321,25.4371,25.4532,25.5181,25.5532,25.5282,25.4919,25.3689,26.6917,25.5211,25.3472,25.3433,25.0771,24.8905,25.5419,25.7415,25.1583,29.4418,26.3682,26.7818,25.4598,24.4769,25.8349,25.9102,26.0092,27.1266,27.6531,27.8813,24.6957,25.6390,29.0484,27.3765,25.8167,23.6421,22.8820,25.9388,25.5539,25.2115,26.8729,28.2398,25.4512,25.4912,24.9322,25.4853,25.2580,27.5072,27.5359,25.2815,25.2881,24.7938,24.2665,22.5155,26.1849,25.3068,25.4019,25.4882,25.5332,25.5823,25.7659,23.4121,23.6158,24.8109,24.5853,28.2329,24.4727,24.8464,24.4213,27.4865,27.7388,27.7105,27.9136,27.2258,25.2415,26.1600,23.6176,24.8367,24.4872,25.2391,25.1346,27.6971,0.0000,26.3456,24.7066,27.5785,27.7254,25.1577,25.1211,27.5822,25.8384,25.5297,26.1343,24.2324,25.9158,24.2610,26.7416,25.2051,26.6581,29.2565,29.4100,28.8756,26.3325,24.2458,28.0861,27.9788,28.0128,25.0472,27.8027,23.7166,24.2445,24.2927,27.9973,29.0706,23.9725,28.3711,28.5597,28.5696,28.4678,28.2329,28.5547,28.5239,28.6512,28.5716,28.5319,28.1525,25.5211,24.8908,25.1347,0.0000,24.8571,25.3670,24.8572,24.9325,25.0359,25.2935,25.0126,25.5646,28.8761,25.3051,25.6576,25.9019,25.6931,24.5761,25.2722,28.6256,24.5121,24.5760,24.3032
32.0000,26.2865,25.0850,25.1422,24.7085,23.9826,23.9060,23.7134,26.6981,25.4611,27.5627,26.3833,27.1155,25.5950,25.1040,24.2533,24.1960,25.0135,24.9479,25.8981,24.9886,24.2239,23.4056,23.7801,24.4329,23.9331,24.3078,24.3862,25.2725,28.5692,25.0465,25.3108,25.4237,28.8960,26.1002,26.0063,26.8501,25.4326,25.2616,25.3745,26.3571,27.7600,25.2594,26.4254,27.8864,29.4357,25.7011,28.4017,28.2781,23.8637,28.1415,27.5795,26.6161,28.5611,28.0284,28.0795,26.8985,25.0005,28.1815,25.3104,29.1108,27.9871,28.0230,28.0553,28.1372,27.5611,27.8018,27.8597,28.6230,28.2031,28.3356,29.1785,28.4312,28.4695,27.9906,26.0195,24.6292,24.9427,28.6340,27.5259,25.1963,24.7114,25.0257,25.4409,25.4552,25.5236,25.5593,25.5335,25.4968,25.3731,26.7099,25.5228,25.3520,25.3489,25.0843,24.8953,25.5696,25.7644,25.1589,29.4357,26.3806,26.7951,25.4629,24.4878,25.8728,25.9691,26.0530,27.1640,27.6858,27.9119,24.7076,25.6383,29.0682,27.3875,25.8102,23.6549,22.8908,25.9389,25.5891,25.2168,26.9345,28.2679,25.4550,25.4946,24.9335,25.5457,25.2584,27.5242,27.5700,25.3396,25.3462,24.7938,24.2975,22.5301,26.2050,25.3129,25.3935,25.4909,25.5363,25.5845,25.8310,23.4282,23.6310,24.8181,24.5924,28.2626,24.4804,24.8806,24.4526,27.5210,27.7751,27.7481,27.9527,27.2542,25.2466,26.1655,23.6328,24.8857,24.5217,25.2450,25.1404,27.7313,0.0000,26.3949,24.7144,27.6074,27.7552,25.1635,25.1278,27.5952,25.8415,25.5313,26.1552,24.2564,25.9786,24.2849,26.6996,25.2078,26.6990,29.3181,29.4496,28.8744,26.3520,24.2720,28.1175,28.0095,28.0417,25.0799,27.8417,23.7297,24.2588,24.3080,28.0513,29.1309,23.9875,28.3715,28.5913,28.6010,28.4988,28.2626,28.5863,28.5450,28.6683,28.6030,28.5673,28.1803,25.5228,24.8955,25.1405,0.0000,24.8982,25.3722,24.8983,24.9393,25.0425,25.2988,25.0162,25.6229,28.8791,25.3104,25.7195,25.9620,25.7677,24.6238,25.2754,28.6653,24.5287,24.6236,24.3195
33.0000,26.2674,25.0786,25.1345,24.7050,23.9809,23.9201,23.7229,26.6608,25.4512,27.5090,26.3592,27.0703,25.5794,25.0949,24.2662,24.1977,25.0366,24.9629,25.9515,24.9669,24.2323,23.4166,23.7915,24.4373,23.9497,24.3394,24.4204,25.2654,28.5002,25.0409,25.3019,25.4139,28.8186,26.0853,25.9963,26.8175,25.4230,25.2811,25.3653,26.3357,27.6911,25.2413,26.4028,27.8132,29.3341,25.7012,28.4632,28.3419,23.8772,28.1606,27.5879,26.6015,28.6173,28.0751,28.0860,26.8801,25.0132,28.1845,25.3186,29.1798,28.0316,28.0689,28.0699,28.1502,27.6056,27.8471,27.9058,28.6796,28.2432,28.3707,29.2244,28.4692,28.5183,28.0350,26.0394,24.6292,24.9503,28.5635,27.4802,25.2025,24.7039,25.0404,25.4314,25.4469,25.5126,25.5474,25.5242,25.4866,25.3629,26.6825,25.5131,25.3428,25.3412,25.0811,24.8928,25.5531,25.7517,25.1520,29.3341,26.3562,26.7635,25.4551,24.4927,25.8628,26.0227,26.0942,27.2081,27.7298,27.9562,24.7018,25.6259,29.1132,27.3447,25.7970,23.6588,22.8966,25.9025,25.5890,25.2088,26.9174,28.3193,25.4443,25.4840,24.9302,25.5500,25.2494,27.4713,27.6145,25.3481,25.3547,24.7967,24.3185,22.5458,26.1868,25.3046,25.3852,25.4821,25.5234,25.5693,25.8283,23.4413,23.6447,24.8142,24.5886,28.3143,24.4768,24.9072,24.4737,27.5642,27.8204,27.7090,27.9097,27.2207,25.2385,26.1486,23.6457,24.8881,24.5294,25.2387,25.1328,27.7777,0.0000,26.4484,24.7107,27.6159,27.7645,25.1560,25.1207,27.5544,25.8277,25.5217,26.1668,24.2596,26.0313,24.2884,26.6462,25.1996,26.6728,29.1253,29.2749,28.7981,26.3314,24.2726,28.1254,28.0204,28.0727,25.0673,27.8870,23.7395,24.2797,24.3393,27.9955,28.9391,24.0071,28.4269,28.6553,28.6650,28.5555,28.3143,28.6501,28.5992,28.7251,28.6670,28.6353,28.2312,25.5131,24.8931,25.1330,0.0000,24.9404,25.3629,24.9404,24.9347,25.0376,25.2921,25.0293,25.6729,28.8037,25.3015,25.7686,26.0168,25.8267,24.6727,25.2662,28.7203,24.5424,24.6725,24.3330
34.0000,26.1753,25.0731,25.1275,24.7012,23.9802,23.9040,23.7117,26.6250,25.4447,27.4760,26.3354,27.0458,25.5775,25.0830,24.2762,24.1968,25.0587,24.9773,25.9983,24.9581,24.2291,23.4256,23.7961,24.4356,23.9285,24.3194,24.3986,25.2462,28.4596,25.0364,25.2959,25.4097,28.7814,25.9920,25.9114,26.7917,25.4163,25.2243,25.3580,26.2416,27.5568,25.2102,26.3770,27.6753,29.3033,25.6768,28.5076,28.3931,23.8869,28.1362,27.5481,26.5591,28.6370,28.0999,28.0602,26.8338,25.0232,28.1360,25.3065,29.2007,28.0618,28.1026,28.0416,28.1190,27.6212,27.8731,27.9313,28.7115,28.2610,28.3767,29.2444,28.4845,28.5381,28.0652,26.0419,24.6292,24.9557,28.5220,27.4466,25.1634,24.6989,25.0566,25.4247,25.4407,25.5056,25.5401,25.5177,25.4801,25.3561,26.6459,25.5031,25.3355,25.3347,25.0791,24.8915,25.5196,25.7157,25.1331,29.3033,26.3339,26.7379,25.4485,24.4917,25.7780,26.0672,26.1259,27.2368,27.7576,27.9857,24.6965,25.6138,29.1327,27.3127,25.7852,23.6531,22.9048,25.8926,25.5207,25.2035,26.8728,28.3541,25.4355,25.4730,24.9288,25.5316,25.2403,27.4390,27.6414,25.3363,25.3429,24.7986,24.3336,22.5258,26.1510,25.2981,25.3788,25.4757,25.5146,25.5602,25.7984,23.4255,23.6287,24.8099,24.5843,28.3486,24.4729,24.9263,24.4889,27.5905,27.8466,27.6208,27.8169,27.1570,25.2329,26.1163,23.6701,24.8690,24.5273,25.2334,25.1277,27.8049,0.0000,26.5018,24.7068,27.5765,27.7263,25.1510,25.1188,27.5123,25.8063,25.5115,26.1256,24.2159,26.0789,24.2450,26.5518,25.1841,26.5628,29.0534,29.2009,28.7612,26.2955,24.2711,28.0856,27.9856,28.0738,25.0093,27.9069,23.7290,24.2643,24.3194,27.8386,28.8726,23.9852,28.4868,28.6997,28.7091,28.5951,28.3486,28.6944,28.6317,28.7571,28.7112,28.6828,28.2678,25.5031,24.8918,25.1279,0.0000,24.9791,25.3567,24.9792,24.9301,25.0327,25.2864,25.0409,25.7164,28.7636,25.2955,25.8155,26.0624,25.8769,24.7181,25.2572,28.7404,24.5542,24.7179,24.3064
35.0000,26.1136,25.0702,25.1209,24.7328,24.0218,23.9263,23.7364,26.6389,25.4615,27.5193,26.3916,27.1278,25.5930,25.1023,24.3770,24.2781,25.1379,25.0581,26.0784,24.9583,24.2651,23.4622,23.8336,24.4760,23.9476,24.3385,24.4184,25.2711,28.5487,25.0356,25.3070,25.4164,28.8617,25.9361,25.8637,26.8368,25.4328,25.2293,25.3765,26.1764,27.4219,25.2230,26.4460,27.5341,29.3717,25.7001,28.5344,28.4238,24.0027,28.1091,27.5045,26.5662,28.6644,28.1235,28.0582,26.8379,25.0766,28.0957,25.3442,29.2115,28.0866,28.1281,28.0124,28.0851,27.6583,27.9020,27.9592,28.7306,28.2756,28.3830,29.2577,28.4872,28.5470,28.0900,26.0958,24.6292,24.9935,28.6083,27.5058,25.1770,24.7258,25.1370,25.4410,25.4569,25.5208,25.5535,25.5290,25.4920,25.3706,26.6575,25.5134,25.3550,25.3553,25.0984,24.9040,25.5206,25.7315,25.1647,29.3717,26.3828,26.7862,25.4667,24.5308,25.7263,26.1437,26.1878,27.2788,27.7897,28.0121,24.7342,25.6203,29.1451,27.3698,25.7891,23.6684,22.9305,25.8714,25.4775,25.2358,26.8822,28.3781,25.4528,25.4932,24.9277,25.5616,25.2567,27.4857,27.6765,25.3743,25.3809,24.8116,24.4316,22.5438,26.1646,25.3096,25.3847,25.4909,25.5282,25.5713,25.8142,23.4458,23.6501,24.8361,24.6103,28.3727,24.5040,25.0132,24.5876,27.6258,27.8761,27.5805,27.7747,27.1414,25.2411,26.0966,23.8027,24.9208,24.6072,25.2548,25.1550,27.8375,0.0000,26.5797,24.7382,27.5335,27.6871,25.1777,25.1493,27.5653,25.8014,25.5214,26.0721,24.1470,26.1587,24.1770,26.3440,25.2064,26.4836,28.9298,29.0912,28.8421,26.3085,24.3459,28.0495,27.9515,28.0711,24.8927,27.9342,23.7524,24.2858,24.3388,27.7076,28.7516,24.0061,28.5195,28.7263,28.7354,28.6190,28.3727,28.7210,28.6510,28.7759,28.7376,28.7098,28.2937,25.5134,24.9043,25.1552,0.0000,25.0631,25.3681,25.0631,24.9550,25.0563,25.3042,25.1066,25.7958,28.8461,25.3066,25.8972,26.1401,25.9622,24.8056,25.2761,28.7498,24.6471,24.8055,24.3238
36.0000,25.8787,25.0395,25.0882,24.6931,23.9879,23.8568,23.6819,26.4107,25.4052,27.2809,26.2565,26.9257,25.5244,25.0019,24.4735,24.2683,25.4066,25.3697,26.1144,24.9052,24.2282,23.4451,23.8111,24.4452,23.8673,24.2572,24.3322,25.1599,28.2548,25.0072,25.2584,25.3633,28.5487,25.7065,25.6491,26.6660,25.3748,25.0896,25.3141,25.9365,27.0803,25.0590,26.3157,27.1833,29.0299,25.8082,28.4927,28.3858,24.0299,28.0146,27.3905,26.8339,28.6016,28.0806,28.1294,27.0566,25.2806,27.9763,25.4235,29.1594,28.0509,28.0922,27.9111,27.9779,27.5942,27.8696,27.9214,28.6856,28.2288,28.3284,29.2080,28.4397,28.4848,28.0544,26.1259,24.6292,25.1451,28.3091,27.2851,25.0458,24.6832,25.4902,25.3828,25.4021,25.4628,25.4935,25.4701,25.4341,25.3130,26.4475,25.4549,25.2941,25.3010,25.0611,24.8800,25.3485,25.5663,25.0569,29.0299,26.2477,26.6205,25.4020,24.5018,25.5097,26.1573,26.1890,27.2590,27.7594,27.9776,24.6893,25.5568,29.0956,27.1596,25.7179,23.6291,22.8977,25.7623,25.2856,25.1963,27.0801,28.3384,25.3879,25.4259,24.9101,25.6536,25.1695,27.2504,27.6485,25.4518,25.4584,24.8622,24.4483,22.4681,25.9814,25.2625,25.2823,25.4321,25.4601,25.5003,25.9153,23.3700,23.5782,24.7928,24.5674,28.3335,24.4645,25.0231,24.6044,27.5976,27.8443,27.2744,27.4539,26.8811,25.1974,26.0112,23.8112,24.9946,24.6878,25.2069,25.1118,27.8079,0.0000,26.6098,24.6983,27.4198,27.5766,25.1329,25.1064,27.3332,25.7295,25.4628,25.9409,24.0005,26.1941,24.0317,26.0315,25.0997,26.2122,28.4408,28.6085,28.5300,26.1182,24.3310,27.9372,27.8441,28.0022,24.6833,27.8816,23.6987,24.2176,24.2578,27.3434,28.2713,23.9257,28.4769,28.6830,28.6922,28.5767,28.3335,28.6777,28.6063,28.7304,28.6943,28.6666,28.2557,25.4549,24.8803,25.1119,0.0000,25.2692,25.3164,25.2692,24.9104,25.0107,25.2551,25.3563,25.8855,28.5368,25.2581,25.9384,26.1543,26.0042,25.0168,25.1996,28.6907,24.8283,25.0166,24.2282
37.0000,25.2074,24.4962,24.5406,24.1569,23.4756,23.3200,23.1556,25.6849,24.8426,26.5357,25.5992,26.2126,24.9660,24.4139,23.9227,23.7117,24.8429,24.8043,25.5579,24.3693,23.7018,22.9841,23.3194,23.9121,23.3231,23.6933,23.7653,24.5597,27.4713,24.4669,24.7033,24.8023,27.7499,25.0556,24.9998,25.9802,24.8108,24.4858,24.7466,25.2597,26.2928,24.4169,25.6530,26.3858,28.2123,25.1965,27.8617,27.7621,23.4969,27.3450,26.7099,26.1936,27.9506,27.4495,27.4572,26.3946,24.7241,27.2821,24.8354,28.4816,27.4255,27.4670,27.2332,27.2946,26.9527,27.2502,27.2978,28.0481,27.5877,27.6757,28.5557,27.7911,27.8289,27.4291,25.5375,24.1044,24.5884,27.5219,26.5599,24.4393,24.1486,24.9144,24.8186,24.8394,24.8979,24.9262,24.9025,24.8686,24.7508,25.7370,24.8838,24.7278,24.7373,24.5159,24.3426,24.7004,24.9112,24.4578,28.2123,25.5944,25.9395,24.8309,23.9672,24.8597,25.5972,25.6211,26.6592,27.1428,27.3543,24.1325,24.9800,28.4446,26.4425,25.1336,23.1042,22.4829,25.1838,24.6336,24.6555,26.4173,27.7070,24.8166,24.8533,24.3742,25.0525,24.5868,26.5080,27.0362,24.8634,24.8698,24.3245,23.9088,21.9559,25.3004,24.7064,24.6844,24.8656,24.8847,24.9220,25.2921,22.8430,23.0472,24.2478,24.0273,27.7023,23.9333,24.4729,24.0614,26.9851,27.2258,26.4654,26.6272,26.1190,24.6459,25.4027,23.3085,24.3759,24.1087,24.6507,24.5679,27.1926,0.0000,26.0434,24.1621,26.7391,26.8953,24.5883,24.5668,26.5973,25.1392,24.8914,25.2781,23.3659,25.6350,23.3974,25.2056,24.5051,25.5109,27.4802,27.6553,27.7319,25.4287,23.7743,27.2499,27.1618,27.3507,23.9776,27.2452,23.1740,23.6678,23.6943,26.5258,27.3210,23.3843,27.8491,28.0471,28.0560,27.9396,27.7023,28.0420,27.9669,28.0922,28.0581,28.0318,27.6276,24.8839,24.3429,24.5681,0.0000,24.7341,24.7578,24.7341,24.3622,24.4594,24.6962,24.7928,25.3322,27.7357,24.7030,25.3924,25.5950,25.4509,24.5008,24.6245,28.0282,24.2716,24.5006,23.6652
38.0000,23.8381,23.2887,23.3286,22.9575,22.3147,22.1360,21.9839,24.2828,23.5989,25.0858,24.2623,24.8041,23.7224,23.1665,22.7264,22.5130,23.6204,23.5812,24.3067,23.1630,22.5156,21.8386,22.1564,22.7206,22.1330,22.4847,22.5533,23.2951,25.9481,23.2627,23.4740,23.5637,26.2049,23.7001,23.6540,24.6043,23.5691,23.2126,23.5146,23.8844,24.7983,23.1256,24.3101,24.8806,26.6294,23.8732,26.4621,26.3723,22.3230,25.9300,25.3116,24.7834,26.5383,26.0648,26.0106,24.9632,23.5107,25.8543,23.5481,27.0113,26.0453,26.0849,25.8187,25.8736,25.5890,25.8812,25.9241,26.6252,26.1885,26.2636,27.1155,26.3896,26.4100,26.0485,24.2386,22.9326,23.3794,25.9924,25.1261,23.1690,22.9524,23.6833,23.5762,23.5968,23.6491,23.6737,23.6542,23.6234,23.5095,24.3487,23.6549,23.5000,23.5094,23.3255,23.1612,23.3951,23.5925,23.1971,26.6294,24.2593,24.5682,23.5919,22.7737,23.5171,24.3407,24.3563,25.3295,25.7798,25.9785,22.9279,23.7437,27.0089,25.0202,23.8923,21.9262,21.3501,23.9011,23.3080,23.4317,24.9878,26.3109,23.5807,23.6151,23.1794,23.7453,23.3419,25.0617,25.6813,23.5752,23.5813,23.1364,22.7165,20.8355,23.9485,23.4747,23.4218,23.6206,23.6427,23.6769,23.9578,21.6869,21.8786,23.0481,22.8386,26.3070,22.7452,23.2544,22.8615,25.6307,25.8585,24.9961,25.1430,24.6881,23.4227,24.1080,22.1502,23.1198,22.8858,23.4309,23.3509,25.8307,0.0000,24.7714,22.9626,25.3397,25.4899,23.3699,23.3509,25.1534,23.8805,23.6616,23.9338,22.1049,24.3801,22.1356,23.7152,23.2476,24.1219,25.9170,26.0758,26.1887,24.0660,22.5747,25.8283,25.7465,25.9527,22.6339,25.8667,22.0000,22.4646,22.4858,25.0600,25.7741,22.1912,26.4467,26.6365,26.6449,26.5327,26.3070,26.6316,26.5500,26.6672,26.6470,26.6227,26.2376,23.6549,23.1614,23.3510,0.0000,23.5347,23.5233,23.5348,23.1573,23.2475,23.4801,23.5727,24.0942,26.1923,23.4737,24.1549,24.3390,24.2041,23.3242,23.3868,26.5936,23.0647,23.3240,22.4506
39.0000,23.4885,23.0405,23.0759,22.7235,22.0932,21.8879,21.7411,23.9226,23.3490,24.7128,23.9652,24.4582,23.4680,22.9323,22.4979,22.2745,23.4102,23.3663,24.0826,22.9111,22.2767,21.6124,21.9249,22.4840,21.8812,22.2259,22.2939,23.0643,25.5218,23.0171,23.2263,23.3118,25.7581,23.3614,23.3219,24.2790,23.3212,22.9329,23.2792,23.5304,24.3557,22.8245,24.0129,24.4299,26.1575,23.5600,26.1699,26.0805,22.0959,25.6068,24.9879,24.4240,26.2248,25.7721,25.6633,24.5924,23.2927,25.5252,23.2532,26.6686,25.7587,25.7976,25.4994,25.5519,25.2925,25.5969,25.6369,26.3316,25.9006,25.9750,26.8014,26.0920,26.1003,25.7618,23.9570,22.7085,23.1558,25.5619,24.7629,22.8982,22.7219,23.4776,23.3278,23.3473,23.3964,23.4186,23.3991,23.3706,23.2582,24.0075,23.4275,23.2679,23.2740,23.1201,22.9572,23.0899,23.2890,23.0163,26.1575,23.9610,24.2457,23.3522,22.5346,23.1799,24.1105,24.1170,25.0628,25.4983,25.6935,22.6966,23.5116,26.6961,24.6641,23.6614,21.6747,21.1229,23.6093,22.9720,23.1937,24.6179,26.0215,23.3432,23.3780,22.9409,23.4409,23.1048,24.6910,25.4029,23.2806,23.2866,22.9110,22.4849,20.5985,23.6271,23.2218,23.1750,23.3718,23.4010,23.4336,23.6393,21.4440,21.6335,22.8202,22.6127,26.0178,22.5134,23.0174,22.6285,25.3513,25.5751,24.6288,24.7707,24.3333,23.1755,23.8505,21.9515,22.8479,22.6403,23.1989,23.1164,25.5508,0.0000,24.5368,22.7286,25.0162,25.1664,23.1346,23.1155,24.7880,23.6425,23.4338,23.6163,21.7921,24.1558,21.8235,23.2611,23.0147,23.7743,25.5131,25.6435,25.7435,23.7388,22.3373,25.5034,25.4241,25.6498,22.2697,25.5714,21.7556,22.2104,22.2271,24.7011,25.3777,21.9408,26.1556,26.3429,26.3515,26.2470,26.0178,26.3381,26.2549,26.3730,26.3534,26.3289,25.9486,23.4275,22.9573,23.1166,0.0000,23.3336,23.2739,23.3337,22.9288,23.0150,23.2553,23.3559,23.8755,25.7510,23.2260,23.9375,24.1091,23.9841,23.1327,23.1518,26.2738,22.8415,23.1326,22.1931
40.0000,23.3364,23.0392,23.0743,22.6774,22.0464,21.8189,21.6740,23.7580,23.2908,24.5411,23.8545,24.3091,23.4132,22.8505,22.4565,22.2167,23.3919,23.3558,24.0256,22.8661,22.2267,21.5669,21.8798,22.4394,21.8061,22.1533,22.2218,22.9718,25.3357,23.0173,23.1882,23.2717,25.5633,23.2137,23.1803,24.1481,23.2620,22.8270,23.2214,23.3757,24.1488,22.7024,23.9005,24.2184,25.9402,23.4395,26.0636,25.9718,22.0477,25.4697,24.8420,24.2695,26.1047,25.6636,25.5151,24.4279,23.2994,25.3817,23.1468,26.5148,25.6600,25.6979,25.3642,25.4143,25.1732,25.4968,25.5336,26.2266,25.8053,25.8832,26.6844,25.9808,25.9717,25.6630,23.8645,22.7525,23.1668,25.3735,24.6092,22.7947,22.6769,23.4666,23.2684,23.2886,23.3367,23.3568,23.3432,23.3159,23.1980,23.8563,23.3762,23.2127,23.2263,23.0940,22.9572,22.9637,23.1624,22.9222,25.9402,23.8525,24.1186,23.2895,22.4943,23.0369,24.0497,24.0554,24.9767,25.4023,25.5956,22.6412,23.4563,26.5796,24.5152,23.6004,21.5973,21.0599,23.5013,22.8377,23.1453,24.4553,25.9188,23.2841,23.3148,22.9566,23.3271,23.0321,24.5213,25.3073,23.1744,23.1804,22.9423,22.4321,20.5278,23.4891,23.1866,23.0954,23.3110,23.3396,23.3702,23.5143,21.3760,21.5651,22.7777,22.5706,25.9150,22.4678,22.9608,22.5753,25.2571,25.4757,24.4456,24.5811,24.1653,23.1466,23.7628,21.9027,22.7890,22.5898,23.1563,23.0706,25.4519,0.0000,24.4722,22.6825,24.8707,25.0233,23.0882,23.0719,24.6264,23.5725,23.3820,23.4528,21.6282,24.0961,21.6600,22.9882,22.9266,23.6119,25.2939,25.4108,25.5493,23.5970,22.2798,25.3632,25.2850,25.5328,22.0651,25.4584,21.6870,22.1391,22.1546,24.5008,25.1616,21.8638,26.0509,26.2369,26.2454,26.1390,25.9150,26.2322,26.1485,26.2678,26.2473,26.2226,25.8471,23.3762,22.9573,23.0708,0.0000,23.3149,23.2303,23.3149,22.8862,22.9723,23.2144,23.3539,23.8292,25.5581,23.1879,23.8829,24.0487,23.9319,23.1220,23.0852,26.1376,22.8122,23.1219,22.1094
