"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,36.0029,34.6213,34.6937,34.0574,33.0600,32.7693,32.5298,36.5956,35.1318,37.5022,36.1098,37.1174,35.3876,34.5040,33.5582,33.3836,34.2968,34.6313,34.9078,34.2319,33.4343,32.6006,32.9829,33.7307,32.7645,33.1561,33.2448,34.5561,38.2476,34.5711,34.8033,34.9227,38.1881,35.6411,35.5408,36.6499,35.0150,34.4212,34.9265,36.1204,38.4676,34.2258,36.2059,38.6792,38.7977,34.3949,36.8416,36.7345,33.0264,36.5973,35.7016,35.7184,37.8724,36.3405,37.0956,35.9865,34.6680,36.3535,33.8589,35.0766,36.4227,36.4637,36.2796,36.3313,36.8194,36.3527,36.4138,37.1529,36.6353,36.7608,38.1902,36.8293,35.7372,36.4291,34.6455,34.0712,34.5143,38.3384,37.3408,34.2964,34.2435,34.8422,35.0261,35.0531,35.2045,35.2358,35.2569,35.2247,34.9556,36.3911,35.0845,34.8897,34.8200,34.5197,34.3514,34.4196,34.7757,34.4944,0.0000,36.1051,36.5650,35.0408,33.8652,35.2728,34.9011,34.9562,35.8521,36.2933,36.3560,34.0713,35.5327,38.0250,37.1919,35.7435,32.4984,32.1002,35.7959,34.7711,34.7482,36.0024,36.6324,35.0367,35.1042,34.4490,34.1666,34.5896,37.4410,36.2407,33.8896,33.8981,34.2922,33.1671,30.8362,35.5251,34.8261,34.7829,35.0854,35.1644,35.2490,34.5424,32.0079,32.2957,33.9252,33.6155,36.6170,33.7414,33.8574,33.4804,36.2215,36.3263,37.8661,38.1417,37.1645,34.7469,36.5778,32.8202,34.1820,33.8174,34.6598,34.6430,36.3184,0.0000,35.4430,34.0651,35.7329,35.9328,34.6802,34.6495,37.5230,36.1689,35.7113,33.9347,31.4943,34.9975,31.5297,35.3270,34.5505,36.4640,40.3506,40.4997,38.1720,35.7761,33.4851,36.2999,36.2142,36.3799,32.7058,36.6300,32.5737,33.2093,33.1605,38.3105,40.0428,32.8415,36.8559,37.0165,37.0210,36.8977,36.4276,37.0117,37.0031,37.2116,37.0260,37.0119,36.4899,35.7004,34.3518,34.6432,0.0000,33.2908,35.1347,33.2907,34.0501,34.1170,34.7715,34.7010,35.0311,38.3190,34.8029,34.6152,34.8854,34.6449,32.8154,34.7719,34.7208,33.9826,32.8154
32.0000,36.1743,34.8294,34.9016,34.2728,33.2700,32.9933,32.7641,36.7402,35.3429,37.6427,36.2839,37.2636,35.6024,34.6883,33.7685,33.5931,34.4931,34.8312,35.1625,34.4527,33.6788,32.9726,33.2930,33.9573,32.9787,33.3392,33.4193,34.7411,38.3597,34.7793,35.0140,35.1336,38.2967,35.8005,35.7136,36.8115,35.2248,34.6089,35.1354,36.2914,38.6306,34.3728,36.3800,38.8415,38.9086,34.6165,37.1621,37.0457,33.2384,36.8027,35.9486,35.9593,37.9679,36.6098,37.3353,36.2312,34.8662,36.6289,34.0813,35.4859,36.7157,36.7578,36.5553,36.6110,36.8194,36.6020,36.6549,37.4649,36.9585,37.1036,38.4088,37.1830,36.1142,36.7210,34.8720,34.2751,34.7126,38.4477,37.4808,34.4751,34.4528,35.0412,35.2360,35.2627,35.4174,35.4498,35.4678,35.4359,35.1665,36.5337,35.2946,35.0987,35.0276,34.7288,34.5586,34.5594,34.9102,34.6814,0.0000,36.2798,36.7284,35.2497,34.0880,35.4393,35.1412,35.1947,36.1055,36.5653,36.6459,34.2783,35.7449,38.2532,37.3368,35.9603,32.7648,32.5919,36.0072,34.9533,34.9602,36.2503,36.9454,35.2476,35.3170,34.6549,34.3883,34.7641,37.5824,36.5011,34.1119,34.1205,34.4906,33.3797,31.0378,35.6636,35.0357,34.9366,35.2947,35.3760,35.4615,34.7602,32.2263,32.5164,34.1405,33.8288,36.9298,33.9545,34.0743,33.6950,36.4807,36.5763,37.9880,38.2544,37.2963,34.9570,36.7795,33.0254,34.4038,34.0323,34.8689,34.8547,36.5768,0.0000,35.8105,34.2803,35.9816,36.1876,34.8922,34.8619,37.6599,36.3758,35.9228,34.1544,31.7056,35.2646,31.7408,35.4853,34.7359,36.6225,40.4334,40.6134,38.2809,35.9159,33.6943,36.5756,36.4845,36.6672,32.8998,36.7917,32.8179,33.4251,33.3447,38.4605,40.1473,33.0556,37.1580,37.3422,37.3469,37.2266,36.7552,37.3372,37.3161,37.5241,37.3518,37.3337,36.8202,35.9120,34.5590,34.8549,0.0000,33.4814,35.3458,33.4812,34.2649,34.3305,34.9802,34.8986,35.2851,38.4293,35.0136,34.8638,35.1252,34.8922,33.0033,34.9717,35.1265,34.1889,33.0032
33.0000,36.4293,35.0424,35.1141,34.4886,33.4841,33.2300,33.0041,36.8238,35.5539,37.7658,36.4274,37.4022,35.8158,35.0686,33.9889,33.8170,34.6873,35.0312,35.4289,34.6663,33.9028,33.2003,33.5154,34.1793,33.2205,33.5885,33.6698,35.1583,38.4861,34.9926,35.2281,35.3486,38.4221,36.0561,35.9699,36.9668,35.4363,34.8798,35.3511,36.5459,38.8742,34.5639,36.5231,39.0841,39.0389,34.9251,37.5562,37.4200,33.4635,37.1475,36.2974,36.2734,38.1055,36.9912,37.6495,36.5471,35.0669,37.0025,34.3682,36.3345,37.1035,37.1456,36.9292,36.9903,36.8194,36.9273,36.9740,37.8614,37.3979,37.5802,38.7061,37.6379,36.7406,37.1086,35.1537,34.4865,34.9161,38.5735,37.6170,34.7577,34.6651,35.2377,35.4474,35.4721,35.6261,35.6565,35.6785,35.6468,35.3730,36.6777,35.5065,35.3128,35.2411,34.9462,34.7738,34.7723,35.1142,35.0902,0.0000,36.4292,36.8775,35.4604,34.3103,35.6969,35.4115,35.4667,36.4212,36.9223,37.0317,34.4930,35.9534,38.5626,37.4752,36.1651,33.0050,32.8423,36.2356,35.2164,35.1748,36.5670,37.3506,35.4607,35.5299,34.8675,34.6866,35.1464,37.7079,36.8370,34.3991,34.4078,34.7024,33.6067,31.2653,35.8404,35.2506,35.3210,35.5063,35.5892,35.6749,35.0811,32.4580,32.7499,34.3644,34.0507,37.3334,34.1681,34.3068,33.9241,36.8175,36.9021,38.1279,38.3861,37.4382,35.1709,36.9827,33.2373,34.6403,34.2587,35.0844,35.0694,36.9098,0.0000,36.0700,34.4959,36.3319,36.5424,35.1068,35.0780,37.7838,36.5816,36.1309,34.4313,31.9717,35.5283,32.0067,35.7456,35.1332,36.8695,40.6287,40.7660,38.4059,36.0833,33.9168,36.9498,36.8535,37.0485,33.1615,37.0054,33.0589,33.6729,33.5940,38.6748,40.3330,33.2981,37.5586,37.7437,37.7482,37.6249,37.1879,37.7384,37.7163,37.9212,37.7532,37.7355,37.2535,36.1200,34.7742,35.0697,0.0000,33.6698,35.5568,33.6697,34.4894,34.5544,35.1948,35.0961,35.5515,38.5523,35.2277,35.1232,35.3953,35.1552,33.1891,35.2481,35.9748,34.4012,33.1890
34.0000,35.8819,34.4673,34.5348,33.9446,32.9666,32.6912,32.4568,36.4841,34.9920,37.2877,35.9293,36.9169,35.2332,34.5740,33.3353,33.2885,33.6925,34.0399,35.0088,34.0860,33.3297,32.4790,32.8665,33.6246,32.6963,33.1034,33.1940,34.6686,37.9422,34.4192,34.6664,34.7831,37.8808,35.5410,35.4417,36.4676,34.8779,34.3912,34.8055,35.9931,38.2124,34.1941,36.0293,38.4124,38.4791,34.5217,37.4030,37.2699,32.9348,36.9259,36.0858,35.8746,37.9975,36.8794,37.3320,36.1531,34.2110,36.8098,33.9709,36.9514,36.9273,36.9714,36.7357,36.7984,36.8194,36.7030,36.7745,37.7030,37.2192,37.3967,38.4781,37.4339,36.9759,36.9324,34.7456,33.9179,34.1380,38.0255,37.1084,34.2982,34.1260,34.2025,34.8886,34.9097,35.0614,35.0899,35.1119,35.0820,34.8115,36.2882,34.9615,34.7698,34.6983,34.4104,34.2262,34.4294,34.7757,34.6004,0.0000,35.9233,36.3749,34.9079,33.7539,35.1813,35.0116,35.0704,36.1330,36.7118,36.8533,33.9601,35.3934,38.3388,36.9688,35.6007,32.4179,31.9768,35.6567,34.6968,34.6268,36.1760,37.2038,34.9112,34.9796,34.2937,34.2865,34.6626,37.2287,36.5968,34.0015,34.0101,34.0620,33.1036,30.7721,35.4785,34.6859,34.8597,34.9463,35.0362,35.1204,34.6749,31.9285,32.2176,33.8476,33.5386,37.1888,33.6294,33.8132,33.4163,36.5869,36.6753,37.6487,37.9105,37.0016,34.6063,36.4159,32.7543,33.9481,33.5965,34.5433,34.5240,36.6692,0.0000,35.6270,33.9521,36.1213,36.3359,34.5600,34.5285,37.2891,36.0191,35.5677,34.2129,31.7249,35.1069,31.7620,35.2046,34.6411,36.3236,39.9490,40.1247,37.8654,35.7136,33.3877,36.7568,36.6568,36.8635,32.8366,36.8718,32.4989,33.1448,33.1075,38.0577,39.6629,32.7666,37.3931,37.5900,37.5951,37.4725,37.0931,37.5846,37.5622,37.7626,37.6000,37.5808,37.1147,35.5571,34.2267,34.5242,0.0000,32.7043,34.9949,32.7042,33.9739,34.0371,34.6526,34.1776,35.0943,38.0098,34.6660,34.7018,34.9956,34.7383,32.2373,34.7212,36.6075,33.6146,32.2372
35.0000,35.6091,34.1306,34.1948,33.6475,32.6930,32.4408,32.2110,36.3194,34.6837,37.0520,35.7018,36.6869,34.8850,34.3640,32.9344,32.9935,33.0166,33.3690,34.7938,33.7601,33.0427,32.1888,32.5738,33.3303,32.4577,32.8585,32.9500,34.4709,37.6699,34.0837,34.3456,34.4577,37.6096,35.3010,35.1943,36.2336,34.5722,34.1996,34.5076,35.7141,37.8056,34.1153,35.8190,37.9941,38.1929,34.3153,37.3550,37.2326,32.6345,36.8716,36.0509,35.6639,37.9327,36.9138,37.1872,35.9448,33.6455,36.7716,33.7629,37.9387,36.8618,36.9067,36.6920,36.7565,36.8194,36.6100,36.7016,37.6447,37.1341,37.2948,38.3789,37.3552,37.4362,36.8668,34.5321,33.5834,33.6304,37.7505,36.8599,34.1423,33.8255,33.5126,34.5827,34.6009,34.7513,34.7786,34.8010,34.7718,34.5029,36.1451,34.6542,34.4729,34.3990,34.1096,33.9133,34.3888,34.7757,34.4050,0.0000,35.6836,36.1383,34.5990,33.4545,34.9404,34.8048,34.8647,35.9960,36.6241,36.7855,33.6818,35.0698,38.2461,36.7241,35.2711,32.1661,31.7087,35.3158,34.4523,34.3219,35.9647,37.1655,34.6114,34.6847,33.9559,34.0798,34.4629,36.9938,36.4900,33.7936,33.8021,33.6660,32.8225,30.5475,35.4139,34.3636,34.6808,34.6377,34.7326,34.8146,34.4715,31.6812,31.9697,33.5648,33.2584,37.1543,33.3351,33.5410,33.1325,36.4879,36.5806,37.3611,37.6175,36.7827,34.2820,36.0872,32.4747,33.5288,33.1924,34.2428,34.2201,36.5617,0.0000,35.3673,33.6549,36.0861,36.2975,34.2539,34.2189,37.0357,35.6901,35.2370,34.2040,31.7342,34.8877,31.7704,35.3924,34.4379,35.9986,39.2977,39.5576,37.5954,35.6268,33.0951,36.7168,36.6154,36.8084,32.8992,36.8234,32.2515,32.8961,32.8625,37.5502,39.0334,32.5252,37.3299,37.5355,37.5412,37.4301,37.1126,37.5302,37.5139,37.7041,37.5459,37.5250,37.0696,35.2268,33.9137,34.2203,0.0000,32.0482,34.6865,32.0481,33.6909,33.7516,34.3499,33.5625,34.8747,37.7379,34.3452,34.4897,34.7889,34.5270,31.5906,34.4557,37.5899,33.1069,31.5906
36.0000,26.4606,25.4449,25.4896,25.1250,24.5087,24.1742,24.0081,26.9450,25.8816,27.4367,26.5215,27.1603,26.0034,25.5894,24.5916,24.7265,24.5705,24.8422,26.0754,25.1695,24.6391,23.9377,24.2582,24.8716,24.1831,24.4986,24.5673,25.6610,27.8780,25.4105,25.6199,25.6945,27.8383,26.2393,26.1643,26.9051,25.8006,25.4642,25.7609,26.5356,28.0276,25.4085,26.5913,28.1621,28.2647,25.7307,28.0767,27.9983,24.3908,27.7946,27.2236,26.7471,28.5506,27.7138,27.9285,26.9595,25.0546,27.7482,25.3026,28.4841,27.6859,27.7217,27.6646,27.7197,27.7657,27.4833,27.5569,28.2879,27.8634,27.9618,28.8393,28.0422,28.0985,27.6896,25.8695,25.0446,25.0642,27.9359,27.3235,25.4266,25.2490,24.9252,25.8084,25.8268,25.9302,25.9494,25.9679,25.9471,25.7484,26.8618,25.8481,25.7374,25.6684,25.4572,25.3035,25.6403,25.9110,25.6087,0.0000,26.5181,26.8345,25.8302,24.9616,25.9934,26.0681,26.1095,26.9988,27.4955,27.6263,25.3856,26.1495,28.7387,27.2315,26.3045,23.9681,23.4990,26.3809,25.6750,25.6151,26.9684,27.9318,25.8388,25.8947,25.3150,25.5480,25.6556,27.3927,27.3871,25.3257,25.3321,25.1004,24.5309,22.7598,26.3548,25.6362,25.8030,25.8538,25.9281,25.9897,25.8572,23.6099,23.8238,25.0662,24.8374,27.9259,24.8920,25.0676,24.7625,27.3881,27.4601,27.7790,27.9685,27.3427,25.5690,26.7827,24.2637,25.0711,24.8013,25.5550,25.5394,27.4413,0.0000,26.5791,25.1308,27.2482,27.3961,25.5633,25.5356,27.4392,26.5462,26.2612,25.8875,24.0603,26.1560,24.0855,27.1381,25.6399,26.7666,29.2321,29.4438,27.8284,26.5026,24.8235,27.6982,27.6190,27.6983,25.0396,27.6909,24.0332,24.5205,24.5013,27.9452,29.0393,24.2311,28.0434,28.2070,28.2116,28.1336,27.9208,28.2029,28.1940,28.3331,28.2151,28.1977,27.8543,26.2543,25.3038,25.5396,0.0000,23.8498,25.8837,23.8497,25.1619,25.2065,25.6320,24.9871,26.1345,27.9322,25.6196,25.8499,26.0562,25.8777,23.5092,25.6984,28.2165,24.6911,23.5092
37.0000,35.8461,34.1327,34.2027,33.6136,32.6519,32.4411,32.1989,36.3827,34.6240,37.0285,35.6622,36.6042,34.8567,34.2964,32.9967,33.0848,32.9789,33.3496,35.0055,33.7935,33.0168,32.0299,32.4689,33.3249,32.4642,32.8935,32.9916,34.3915,37.6575,34.0825,34.3230,34.4366,37.6545,35.5364,35.3980,36.2197,34.5198,34.2448,34.4863,35.9594,38.2197,34.1382,35.7575,38.4234,38.2842,34.5188,37.7660,37.6488,32.6963,37.5092,36.8212,35.7331,38.1019,37.1844,37.5015,36.1022,33.6299,37.5381,33.9282,38.2644,37.2154,37.2659,37.3779,37.4725,36.8194,36.8854,36.9649,38.0589,37.5024,37.6674,38.7171,37.7819,37.7275,37.2209,34.6879,33.5898,33.6418,37.7367,36.8379,34.1453,33.7689,33.4708,34.5300,34.5527,34.6845,34.7070,34.7501,34.7168,34.4425,36.2187,34.6605,34.4589,34.3831,34.1130,33.9172,34.4270,34.7757,34.2492,0.0000,35.6514,36.1156,34.5786,33.4593,35.1863,34.9822,35.0334,36.2439,36.9303,37.1297,33.6914,35.0909,38.5947,36.7015,35.3035,32.1440,31.4950,35.5352,34.7186,34.2326,36.1423,37.5633,34.5980,34.6724,33.9571,34.2678,34.3976,36.9609,36.7725,33.9599,33.9685,33.6776,32.8827,30.5537,35.4480,34.3469,34.6205,34.5917,34.7174,34.7967,34.7225,31.6919,31.9743,33.5870,33.2804,37.5527,33.3008,33.6013,33.1932,36.7708,36.8553,37.7098,37.9893,37.0004,34.2646,36.0741,32.4772,33.7854,33.3411,34.2264,34.1628,36.8422,0.0000,35.6468,33.6203,36.8534,37.0417,34.1983,34.1548,37.0080,35.7053,35.2629,35.0338,32.6075,35.1129,32.6392,37.1789,34.3643,36.3498,40.0920,40.3774,37.6408,35.6723,33.1745,37.4527,37.3329,37.3272,34.0418,37.0146,32.2349,32.9137,32.8969,38.1540,39.7968,32.5220,37.7358,37.9415,37.9475,37.8374,37.5527,37.9359,37.9337,38.1204,37.9523,37.9318,37.4530,35.2524,33.9177,34.1628,0.0000,31.9847,34.6269,31.9845,33.7152,33.7744,34.3453,33.5429,35.0882,37.7720,34.3226,34.7047,34.9666,34.7418,31.5150,34.4173,37.8917,33.1369,31.5150
38.0000,43.6699,41.7345,41.8191,41.1039,39.9173,39.5671,39.2763,43.8019,42.4237,45.1099,43.5226,44.6649,42.6489,41.8642,40.3638,40.4638,40.3887,40.8237,42.7833,41.3344,40.3259,39.1087,39.6504,40.7226,39.5752,40.1044,40.2222,41.9418,46.1506,41.6728,41.9854,42.1281,46.1812,43.2973,43.1179,44.1971,42.2925,41.6527,42.2160,43.8090,46.5873,41.3528,43.6185,46.8377,46.9900,42.1635,46.0796,45.9279,39.9778,45.8294,44.9777,43.6013,46.4501,45.4190,45.7829,44.0626,41.1488,45.8683,41.4449,46.7193,45.4542,45.5131,45.6677,45.7871,44.8271,45.0553,45.1483,46.4744,45.8230,46.0423,47.2540,46.1960,46.0953,45.4609,42.3796,41.0544,41.1703,46.2578,45.0114,41.4893,41.3113,40.9725,42.3062,42.3402,42.5033,42.5370,42.5827,42.5408,42.2098,43.7812,42.3959,42.1728,42.0604,41.7203,41.4718,41.5948,41.9538,41.7815,0.0000,43.5245,44.0826,42.3570,40.8827,42.8898,42.7679,42.8278,44.2870,45.1116,45.3516,41.1714,42.9237,47.1091,44.8299,43.1678,39.2161,38.4372,43.5015,42.3598,41.8857,44.1154,45.8626,42.3545,42.4577,41.5129,41.8585,41.9881,45.0390,44.9238,41.4839,41.4943,41.1809,40.2071,37.2462,42.8028,42.0134,42.2638,42.3865,42.5063,42.6070,42.4171,38.6559,38.9989,41.0694,40.6945,45.8477,40.7220,41.0868,40.5868,44.9181,45.0193,45.7073,46.0405,44.7910,41.9094,44.2009,39.6871,41.3808,40.8066,41.8663,41.7932,45.0096,0.0000,43.5747,41.1127,45.0177,45.2510,41.8363,41.7842,45.1558,43.7175,43.1462,42.7743,39.8021,42.9124,39.8413,45.2307,41.9269,44.3215,48.9231,49.1840,46.1635,43.0868,40.5684,45.7618,45.6124,45.5986,41.5209,45.1707,39.3206,40.1340,40.1087,46.5777,48.5672,39.6461,46.0661,46.2883,46.2965,46.1708,45.8477,46.2818,46.3225,46.5488,46.3020,46.2675,45.7278,43.1326,41.4723,41.7933,0.0000,39.1711,42.4274,39.1709,41.2287,41.3035,42.0101,41.0558,42.8935,46.3199,41.9848,42.4177,42.7501,42.4624,38.5959,42.0876,46.2862,40.5464,38.5959
39.0000,35.9434,34.0570,34.1226,33.6125,32.6581,32.4521,32.1964,36.8238,34.7008,37.5060,35.8928,37.0591,34.8531,34.4384,33.0106,33.1201,32.9908,33.3477,35.0718,33.7670,33.0077,31.9868,32.4387,33.3145,32.4828,32.9125,33.0125,34.5305,38.2121,34.0075,34.2974,34.4103,38.2408,35.6506,35.4981,36.5301,34.5953,34.2942,34.5384,36.0551,38.2836,34.2088,35.9908,38.4844,38.9126,34.5098,37.7019,37.5762,32.7076,37.5017,36.7822,35.6844,38.1127,37.2099,37.5070,36.0606,33.5974,37.5251,33.9214,38.2703,37.2241,37.2722,37.3669,37.4641,36.8194,36.9084,36.9896,38.0514,37.5259,37.7075,38.7125,37.8194,37.7605,37.2295,34.6870,33.4758,33.6027,38.3022,37.2529,34.1986,33.7723,33.4675,34.6066,34.6291,34.7625,34.7877,34.8330,34.7975,34.5209,36.4893,34.6566,34.5009,34.4064,34.0831,33.8517,34.4350,34.7757,34.4030,0.0000,35.8808,36.4132,34.6490,33.4387,35.2955,35.0303,35.0701,36.2730,36.9486,37.1411,33.7244,35.0808,38.5905,37.0940,35.2726,32.1415,31.4538,35.5964,34.8195,34.2439,36.1059,37.5470,34.6485,34.7400,33.8657,34.2600,34.5572,37.4348,36.7975,33.9533,33.9619,33.5889,32.8961,30.5712,35.5686,34.3197,34.8174,34.6687,34.7717,34.8527,34.7178,31.7059,31.9865,33.5946,33.2879,37.5331,33.2999,33.6167,33.2067,36.7917,36.8785,38.0954,38.3999,37.3311,34.2270,36.1434,32.4741,33.8408,33.3733,34.2353,34.1662,36.8703,0.0000,35.7629,33.6194,36.8158,37.0134,34.2010,34.1598,37.4517,35.7406,35.2655,34.9440,32.4648,35.1816,32.4994,36.5806,34.5057,36.5421,40.6015,40.8956,38.2270,35.8349,33.2095,37.4396,37.3176,37.3252,33.7394,37.0387,32.2321,32.9168,32.9153,38.5208,40.2842,32.5402,37.7269,37.8692,37.8763,37.7876,37.5331,37.8641,37.9245,38.1121,37.8807,37.8470,37.4376,35.2542,33.8522,34.1663,0.0000,31.9962,34.7039,31.9961,33.7245,33.7854,34.3440,33.5319,35.1658,38.3557,34.2969,34.7777,35.0164,34.8123,31.5264,34.5026,37.9164,33.1445,31.5264
40.0000,35.8907,34.0560,34.1201,33.6157,32.6621,32.4524,32.2013,36.8238,34.7031,37.5039,35.8890,37.0689,34.8542,34.4460,33.0211,33.1291,32.9917,33.3500,35.1236,33.7740,33.0137,32.0004,32.4501,33.3206,32.4814,32.9085,33.0074,34.5371,38.1892,34.0072,34.2969,34.4090,38.2187,35.5997,35.4537,36.5224,34.5979,34.2832,34.5419,36.0003,38.1864,34.2053,35.9880,38.3835,38.8869,34.5403,37.7458,37.6192,32.7212,37.4756,36.7603,35.7025,38.1277,37.2345,37.4928,36.0727,33.5988,37.5071,33.9552,38.2837,37.2495,37.2952,37.3580,37.4534,36.8194,36.9334,37.0140,38.0724,37.5483,37.7277,38.7237,37.8311,37.7857,37.2550,34.7278,33.4746,33.6045,38.2779,37.2420,34.1951,33.7742,33.4695,34.6092,34.6324,34.7647,34.7898,34.8351,34.7996,34.5236,36.4825,34.6532,34.5043,34.4077,34.0845,33.8517,34.4322,34.7757,34.4155,0.0000,35.8766,36.4063,34.6529,33.4446,35.2500,35.0728,35.1052,36.3018,36.9743,37.1667,33.7294,35.0707,38.6030,37.0839,35.2631,32.1510,31.4636,35.5778,34.7846,34.2459,36.1165,37.5779,34.6532,34.7481,33.8649,34.2922,34.5608,37.4346,36.8234,33.9873,33.9959,33.5893,32.9097,30.5698,35.5658,34.3176,34.8122,34.6717,34.7757,34.8563,34.7476,31.7044,31.9861,33.6032,33.2964,37.5666,33.3031,33.6306,33.2204,36.8175,36.9037,38.0505,38.3522,37.3043,34.2266,36.1207,32.4881,33.8428,33.3798,34.2374,34.1682,36.8959,0.0000,35.7663,33.6226,36.7945,36.9950,34.2028,34.1637,37.4428,35.7225,35.2541,34.8953,32.4105,35.2264,32.4456,36.4080,34.5130,36.4791,40.5043,40.7895,38.2058,35.8310,33.2179,37.4253,37.3044,37.3348,33.6476,37.0543,32.2372,32.9168,32.9115,38.4337,40.1887,32.5399,37.7252,37.9179,37.9244,37.8286,37.5666,37.9127,37.9501,38.1330,37.9290,37.9025,37.4677,35.2429,33.8522,34.1683,0.0000,31.9971,34.7062,31.9970,33.7332,33.7936,34.3442,33.5326,35.2208,38.3328,34.2965,34.8359,35.0602,34.8680,31.5273,34.5076,37.9380,33.1517,31.5273
