"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,26.3354,27.5813,27.6566,26.8263,26.0147,25.5341,25.4319,27.9171,27.6016,29.0594,28.1169,28.7849,27.8039,26.7102,26.4864,26.2407,27.6205,27.7583,27.1621,27.3086,26.2090,25.4950,25.8251,26.5150,25.4696,25.7851,25.8417,26.8365,30.1612,27.5377,27.5627,27.7135,30.3438,26.4088,26.4100,28.5313,27.5071,26.4396,27.4196,26.4168,28.0410,26.3382,28.1720,28.1874,30.8825,26.3862,29.0517,28.9913,25.9107,28.6128,27.9752,27.4687,29.4259,28.3968,28.7289,27.6918,27.7973,28.5176,25.9453,27.8308,28.5611,28.6046,28.4473,28.4951,28.5415,28.3790,28.4242,29.2052,28.7344,28.8211,29.8244,28.9735,28.0434,28.5665,26.5734,27.2550,27.6780,30.2320,29.1748,26.4651,27.0488,29.6507,27.5166,27.5471,27.6789,27.6929,27.7184,27.6828,27.4714,27.9672,27.5900,27.3954,27.3975,27.1424,27.1585,26.5161,26.7621,26.7928,0.0000,28.1528,28.4902,27.5120,26.6594,26.3621,27.2111,27.3526,28.0083,28.3839,28.4972,26.8899,27.7408,29.7143,29.0367,27.9484,25.4379,24.9764,28.2479,26.4443,27.4061,27.7134,28.7921,27.5184,27.5309,27.4878,26.1981,26.7970,29.0158,28.2907,25.9706,25.9773,27.4624,26.0464,23.9767,27.3222,27.5902,26.9968,27.5658,27.6230,27.6847,26.5083,24.9469,25.1683,26.6593,26.4169,28.7819,26.5797,26.6005,26.2912,28.2990,28.3622,29.0866,29.2924,28.5541,27.5564,28.1135,25.6905,27.0314,26.7035,27.2903,27.3116,28.3314,0.0000,27.5858,26.8337,28.0013,28.1576,27.3387,27.2997,29.2098,27.8366,27.5986,26.5996,24.6999,27.2347,24.7272,27.6050,26.7930,27.1218,30.5821,30.8743,30.3538,27.5094,26.3364,28.4722,28.3932,28.5240,25.6313,28.5313,25.4582,25.8848,25.7905,28.7529,30.3069,25.5441,28.9633,29.1797,29.1881,29.0499,28.6507,29.1751,29.1007,29.2540,29.1907,29.1614,28.7449,27.5900,27.1588,27.3119,0.0000,27.0142,27.6042,27.0142,26.7605,26.8319,27.3630,27.8358,27.1636,30.4064,27.5624,26.9462,27.1984,26.9603,26.6811,27.1587,27.4740,26.9877,26.6810,25.7755
32.0000,26.4450,27.7735,27.8483,27.0148,26.1979,25.6968,25.5989,28.0746,27.7934,29.2051,28.2768,28.9340,28.0078,26.8650,26.6895,26.4363,27.8326,27.9661,27.4202,27.4922,26.3876,25.6691,26.0009,26.7005,25.6275,25.9381,25.9947,26.9892,30.2524,27.7301,27.7566,27.9104,30.4307,26.5314,26.5338,28.6873,27.6978,26.5895,27.6093,26.5260,28.1405,26.4883,28.3305,28.2860,30.9697,26.6224,29.3823,29.3187,26.1084,28.9103,28.2921,27.7261,29.5507,28.7162,29.0029,27.9539,27.9984,28.8463,26.1744,28.4843,28.8749,28.9188,28.7724,28.8238,28.5415,28.6506,28.6892,29.5335,29.0617,29.1566,30.0781,29.3279,28.5728,28.8801,26.8012,27.4476,27.8791,30.3192,29.3088,26.6170,27.2394,29.6507,27.7073,27.7386,27.8709,27.8847,27.9135,27.8760,27.6620,28.1255,27.7798,27.5853,27.5873,27.3360,27.3516,26.6665,26.9133,26.9421,0.0000,28.3145,28.6453,27.7038,26.8453,26.4911,27.4579,27.5938,28.2778,28.6782,28.8100,27.0804,27.9300,29.9769,29.1751,28.1369,25.6035,25.1442,28.4293,26.5867,27.5987,27.9777,29.1207,27.7078,27.7193,27.6804,26.4309,26.9514,29.1621,28.5731,26.1997,26.2065,27.6577,26.2467,24.1254,27.4768,27.7846,27.1510,27.7571,27.8118,27.8718,26.7458,25.1082,25.3296,26.8553,26.6111,29.1111,26.7664,26.8062,26.4934,28.5792,28.6342,29.2581,29.4649,28.7194,27.7500,28.2990,25.8789,27.2498,26.9125,27.4820,27.5040,28.6129,0.0000,27.9363,27.0222,28.3188,28.4755,27.5313,27.4947,29.3458,28.0238,27.7883,26.8809,24.9761,27.5029,25.0029,27.9935,26.9463,27.2541,30.7791,31.0808,30.4402,27.6652,26.5313,28.8001,28.7170,28.8470,25.9354,28.7075,25.6246,26.0462,25.9438,28.9082,30.4974,25.7038,29.2873,29.5111,29.5199,29.3881,28.9947,29.5064,29.4308,29.5828,29.5223,29.4928,29.0688,27.7798,27.3519,27.5043,0.0000,27.2352,27.7960,27.2351,26.9580,27.0298,27.5541,28.0382,27.4100,30.4921,27.7563,27.2032,27.4450,27.2171,26.8984,27.3355,28.1135,27.1927,26.8984,25.9317
33.0000,26.3354,27.6322,27.7050,26.8843,26.0760,25.5677,25.4738,27.9073,27.6441,29.0081,28.1179,28.7490,27.8618,26.7189,26.5673,26.3244,27.6655,27.8013,27.3489,27.3415,26.2623,25.5504,25.8783,26.5766,25.4966,25.8033,25.8597,26.8464,30.0539,27.5898,27.6194,27.7781,30.2283,26.4142,26.4144,28.5205,27.5497,26.4571,27.4664,26.4129,27.9560,26.3477,28.1704,28.0951,30.7596,26.5637,29.4272,29.3645,26.0021,28.9469,28.3405,27.6699,29.5614,28.7917,28.9832,27.9003,27.8366,28.8998,26.1155,28.9776,28.9149,28.9590,28.8225,28.8772,28.5445,28.6606,28.7077,29.5839,29.0991,29.1917,30.0916,29.3540,28.8732,28.9203,26.7415,27.3092,27.7168,30.1199,29.1240,26.4792,27.1046,27.9598,27.5590,27.5914,27.7195,27.7318,27.7589,27.7240,27.5125,27.9584,27.6358,27.4439,27.4475,27.2041,27.2174,26.5232,26.7661,26.8040,0.0000,28.1552,28.4788,27.5602,26.7215,26.3719,27.3946,27.5295,28.2601,28.6984,28.8484,26.9486,27.7818,29.9948,28.9943,27.9824,25.4781,25.0326,28.2866,26.4625,27.4600,27.9230,29.1721,27.5622,27.5679,27.5389,26.3724,26.7967,28.9670,28.5766,26.1409,26.1477,27.5123,26.1426,24.0021,27.3206,27.6486,26.9773,27.6090,27.6653,27.7263,26.6877,24.9796,25.2014,26.7374,26.4943,29.1636,26.6370,26.7019,26.3883,28.5888,28.6433,29.0299,29.2293,28.5203,27.6120,28.1462,25.7765,27.1295,26.7923,27.3459,27.3679,28.6144,0.0000,27.8700,26.8916,28.3674,28.5238,27.3947,27.3592,29.1481,27.8759,27.6442,26.9161,24.9978,27.4306,25.0253,27.9306,26.8023,27.1137,30.4806,30.7720,30.2380,27.5059,26.4164,28.8525,28.7675,28.8906,25.9314,28.7227,25.4994,25.9149,25.8091,28.7121,30.2212,25.5663,29.3284,29.5558,29.5646,29.4351,29.0679,29.5511,29.4833,29.6335,29.5671,29.5361,29.1161,27.6358,27.2177,27.3682,0.0000,27.0990,27.6466,27.0990,26.8401,26.9108,27.4159,27.8714,27.3162,30.2887,27.6190,27.1349,27.3818,27.1481,26.7640,27.1914,28.5932,27.0538,26.7639,25.7986
34.0000,26.3354,26.9937,27.0625,26.2991,25.5175,25.0386,24.9277,27.2620,27.0404,28.3052,27.4602,28.0582,27.2508,26.0851,25.9263,25.7497,26.8852,26.9639,26.8297,26.7100,25.6971,24.9855,25.3122,25.9991,24.9779,25.2859,25.3459,26.2019,29.2463,26.9531,26.9960,27.1402,29.4137,26.2802,26.2533,27.8442,26.9491,25.9718,26.8731,26.4123,27.9431,25.7467,27.5101,28.0811,29.9212,26.0338,29.0024,28.9340,25.4365,28.5012,27.8777,27.1156,29.3638,28.4434,28.4823,27.3437,27.0666,28.4377,25.6002,28.9801,28.4942,28.5369,28.3688,28.4201,28.5415,28.2479,28.3218,29.1495,28.6943,28.7985,29.6736,28.9306,28.6834,28.4990,26.2242,26.6896,26.9812,29.3042,28.4004,25.9301,26.5136,27.1018,26.9581,26.9898,27.1156,27.1288,27.1504,27.1172,26.9137,27.3138,27.0468,26.8532,26.8514,26.6284,26.6266,25.9264,26.1688,26.0997,0.0000,27.4978,27.8023,26.9631,26.1349,26.1632,26.8915,27.0214,27.8051,28.2745,28.4285,26.3662,27.1888,29.5728,28.2804,27.3913,24.9196,24.4822,27.6215,26.1032,26.8606,27.3692,28.7577,26.9682,26.9807,26.9070,25.8497,26.1565,28.2660,28.1447,25.6255,25.6321,26.8493,25.5888,23.5138,26.7016,27.0184,26.3238,27.0075,27.0666,27.1252,26.1532,24.4626,24.6798,26.1707,25.9328,28.7497,26.0571,26.1471,25.8294,28.1636,28.2285,28.3761,28.5621,27.8710,26.9854,27.5411,25.2413,26.4428,26.1355,26.7540,26.7711,28.1843,0.0000,27.3340,26.3061,27.9049,28.0644,26.7973,26.7624,28.4319,27.2829,27.0549,26.4326,24.5481,26.9097,24.5751,27.3331,26.1616,26.9184,29.9376,30.1562,29.4239,26.8795,25.8407,28.3934,28.3106,28.4538,25.4368,28.4626,24.9529,25.3774,25.2910,28.3585,29.6945,25.0491,28.9090,29.1308,29.1395,29.0148,28.6784,29.1260,29.0521,29.1979,29.1419,29.1130,28.6980,27.0468,26.6269,26.7714,0.0000,26.4234,27.0429,26.4234,26.2721,26.3396,26.8268,27.0705,26.7470,29.4752,26.9957,26.6193,26.8789,26.6335,26.1052,26.5830,28.6054,26.3360,26.1052,25.2706
35.0000,24.5687,24.8835,24.9440,24.2544,23.5769,23.1235,23.0192,25.1118,24.9115,26.0523,25.3302,25.8381,25.1008,24.2569,23.8503,23.7651,24.6059,24.6491,24.7754,24.6031,23.7083,23.0489,23.3506,23.9822,23.0750,23.3640,23.4196,24.3085,26.8799,24.8476,24.8787,24.9968,27.0271,24.4529,24.4205,25.6580,24.8282,24.0414,24.7627,24.6366,25.9881,23.7534,25.3815,26.1099,27.4809,24.0574,26.9193,26.8510,23.4570,26.4613,25.8684,25.0558,27.4888,26.4552,26.3876,25.2684,24.8065,26.3855,23.6588,27.2039,26.4449,26.4823,26.3260,26.3739,26.9047,26.2235,26.3170,27.0562,26.6452,26.7530,27.5773,26.8907,26.7808,26.4492,24.2416,24.6003,24.7587,26.9298,26.1418,23.9922,24.4412,24.7632,24.8365,24.8674,24.9756,24.9842,25.0120,24.9814,24.7909,25.1590,24.9340,24.7510,24.7543,24.5624,24.5540,23.9203,24.1552,24.2117,0.0000,25.3514,25.6194,24.8444,24.1065,24.3148,24.8589,24.9827,25.7678,26.2362,26.3827,24.3880,25.0602,27.4772,26.0368,25.2426,23.0061,22.5869,25.4738,24.1997,24.7578,25.2914,26.7030,24.8546,24.8702,24.8014,23.8890,24.5124,26.0183,26.1082,23.6824,23.6886,24.7087,23.6067,21.7224,24.6222,24.8981,24.6309,24.8975,24.9423,24.9943,24.1680,22.5968,22.7944,24.1430,23.9235,26.6975,24.0312,24.1283,23.8286,26.1320,26.2032,26.0068,26.1634,25.6038,24.8710,25.3870,23.2873,24.3177,24.0420,24.6670,24.6787,26.1472,0.0000,25.1822,24.2608,25.8936,26.0431,24.7009,24.6673,26.1631,25.1514,24.9412,24.5128,22.7607,24.8440,22.7860,25.2640,24.2967,24.9749,27.4018,27.5714,27.0369,24.7782,23.8568,26.3458,26.2714,26.4062,23.5683,26.5737,23.0415,23.4411,23.3685,26.1519,27.2119,23.1348,26.8212,27.0372,27.0455,26.9354,26.6615,27.0328,26.9725,27.1008,27.0476,27.0190,26.6352,24.9340,24.5543,24.6789,0.0000,24.2653,24.9137,24.2653,24.2363,24.2958,24.7352,24.7794,24.6535,27.0842,24.8784,24.5798,24.8473,24.5947,23.9851,24.5766,26.8445,24.1661,23.9850,23.3568
36.0000,24.3587,24.6756,24.7357,24.0563,23.3919,22.9337,22.8323,24.8476,24.7084,25.7265,25.0620,25.5026,24.8838,24.0683,23.7140,23.6407,24.4654,24.4913,24.7164,24.4020,23.5193,22.8315,23.1462,23.8008,22.8851,23.1802,23.2369,24.1104,26.5372,24.6396,24.6676,24.7820,26.6952,24.2561,24.2184,25.3849,24.6336,23.8493,24.5827,24.4242,25.7253,23.5438,25.0952,25.8426,27.1540,24.0042,26.9262,26.8688,23.3229,26.5259,25.9625,25.0144,27.4668,26.4372,26.3756,25.2264,24.6298,26.4706,23.5950,27.3366,26.4260,26.4666,26.3912,26.4450,26.8743,26.1880,26.2831,27.0611,26.6087,26.7001,27.5814,26.8525,26.8179,26.4304,24.1661,24.4141,24.5910,26.5858,25.8377,23.7921,24.2289,24.5967,24.6417,24.6723,24.7711,24.7799,24.8109,24.7798,24.5923,24.9077,24.7620,24.5741,24.5674,24.3988,24.3824,23.7194,23.9327,24.0164,0.0000,25.0908,25.3455,24.6598,23.9268,24.1273,24.7862,24.8944,25.7150,26.2050,26.3604,24.2472,24.8856,27.4825,25.7386,25.0662,22.8119,22.3418,25.3426,24.0301,24.5256,25.2422,26.7037,24.6777,24.6972,24.5990,23.8311,24.3335,25.6910,26.0710,23.6186,23.6247,24.5288,23.4695,21.5437,24.3872,24.6834,24.4750,24.7041,24.7644,24.8162,24.1209,22.4086,22.6062,23.9815,23.7635,26.6996,23.8345,23.9870,23.6902,26.0951,26.1668,25.7252,25.8762,25.3366,24.6606,25.2336,23.1371,24.2255,23.9250,24.4809,24.4643,26.1107,0.0000,25.2150,24.0623,25.9865,26.1285,24.4870,24.4480,25.8471,24.9935,24.7692,24.6349,22.8911,24.7973,22.9156,25.5582,24.1034,24.7640,27.0953,27.2722,26.7048,24.5387,23.7301,26.4234,26.3458,26.4275,23.7543,26.5430,22.8518,23.2524,23.1845,25.9084,26.9232,22.9417,26.8243,27.0401,27.0483,26.9347,26.6879,27.0357,26.9784,27.1069,27.0506,27.0231,26.6253,24.7620,24.3827,24.4645,0.0000,24.1688,24.7106,24.1688,24.0756,24.1329,24.5582,24.6045,24.5812,26.7436,24.6673,24.5197,24.7748,24.5357,23.9020,24.3934,26.9580,24.0214,23.9019,23.1639
37.0000,24.6970,24.8290,24.8890,24.2145,23.5389,23.1090,22.9988,25.1518,24.8535,26.0117,25.2862,25.7805,25.0360,24.2380,23.9079,23.8339,24.6666,24.6784,24.9368,24.5800,23.6836,22.9633,23.2904,23.9677,23.0659,23.3599,23.4181,24.2929,26.8111,24.7933,24.8218,24.9363,26.9813,24.5879,24.5332,25.6301,24.7766,24.0734,24.7383,24.7688,26.1981,23.7811,25.3216,26.3269,27.4552,24.3207,27.2229,27.1604,23.5090,26.9341,26.4139,25.4101,27.7397,26.7168,26.7672,25.6411,24.8032,26.9267,23.8709,27.7042,26.7130,26.7535,26.8125,26.8768,27.1148,26.4600,26.5538,27.3633,26.9124,27.0157,27.8870,27.1699,27.1301,26.7175,24.4024,24.5727,24.7680,26.8596,26.0964,24.0067,24.3842,24.7782,24.7845,24.8120,24.9167,24.9254,24.9569,24.9249,24.7343,25.2009,24.9221,24.7324,24.7308,24.5624,24.5439,23.9630,24.1796,24.1864,0.0000,25.3122,25.5847,24.8138,24.0950,24.4473,25.0086,25.1133,25.9676,26.4799,26.6443,24.3969,25.0421,27.7902,25.9938,25.2183,22.9787,22.4696,25.4511,24.3279,24.6801,25.6549,27.0017,24.8337,24.8530,24.7542,24.1278,24.4916,25.9750,26.3387,23.8937,23.8999,24.6939,23.6535,21.7140,24.6551,24.8382,24.6120,24.8478,24.9183,24.9682,24.4522,22.5769,22.7777,24.1546,23.9350,26.9977,23.9910,24.1728,23.8759,26.3655,26.4380,26.1357,26.3006,25.6913,24.8147,25.3965,23.3151,24.4749,24.1448,24.6441,24.6211,26.3778,0.0000,25.4035,24.2203,26.4369,26.5725,24.6434,24.6046,26.1155,25.1558,24.9293,25.1298,23.3978,25.0164,23.4203,26.5710,24.2803,25.1407,27.6748,27.8575,26.9912,24.8139,23.9170,26.8654,26.7802,26.7827,24.4106,26.8104,23.0181,23.4272,23.3640,26.3872,27.4878,23.1198,27.1172,27.3378,27.3463,27.2370,26.9966,27.3333,27.2825,27.4095,27.3485,27.3202,26.9152,24.9221,24.5442,24.6213,0.0000,24.3876,24.8557,24.3876,24.2497,24.3074,24.7205,24.7823,24.8004,27.0279,24.8215,24.7365,24.9973,24.7537,24.1291,24.5542,27.3039,24.2126,24.1290,23.3550
38.0000,26.3354,26.5656,26.6321,25.8954,25.1406,24.7466,24.6204,27.1925,26.6061,28.1356,27.2050,27.8640,26.8134,25.9970,25.5610,25.4654,26.3855,26.3967,26.6083,26.3017,25.3349,24.5579,24.9086,25.6312,24.7079,25.0172,25.0809,26.0771,29.0549,26.5262,26.5590,26.6852,29.2701,26.2900,26.2257,27.6238,26.5229,25.8075,26.4711,26.4156,28.0133,25.6089,27.2469,28.1574,29.8148,25.8070,28.9809,28.9100,25.1156,28.6969,28.1779,26.7511,29.3288,28.4196,28.3596,27.0498,26.5292,28.7317,25.3587,29.5007,28.4412,28.4839,28.5975,28.6737,28.5415,28.1524,28.2398,29.1352,28.6670,28.7872,29.6216,28.9579,28.8868,28.4461,25.9796,26.2752,26.4996,29.1134,28.1889,25.7664,26.0830,26.5039,26.5318,26.5612,26.6754,26.6867,26.7223,26.6850,26.4803,27.2087,26.6506,26.4594,26.4608,26.2454,26.2327,25.8023,26.0340,25.9792,0.0000,27.2299,27.5666,26.5554,25.7673,26.1631,26.6837,26.7945,27.6628,28.1888,28.3683,26.0075,26.7771,29.5275,28.0648,26.9554,24.5977,24.0470,27.3686,26.0823,26.4037,27.0913,28.7487,26.5750,26.6029,26.4801,25.6185,26.2467,28.0926,28.0397,25.3848,25.3914,26.4130,25.2733,23.2597,26.5806,26.5800,26.3987,26.5990,26.6664,26.7181,25.9598,24.1836,24.3946,25.8207,25.5860,28.7438,25.6564,25.8298,25.5108,28.0640,28.1310,28.3361,28.5362,27.7999,26.5508,27.2066,24.8675,26.2554,25.8505,26.3603,26.3364,28.0785,0.0000,27.1267,25.9016,28.2024,28.3439,26.3613,26.3254,28.2232,26.9203,26.6592,26.8079,24.9541,26.6937,24.9785,28.3012,26.0542,26.9728,30.1063,30.3565,29.2809,26.7631,25.5455,28.6622,28.5662,28.5409,26.0184,28.4197,24.6414,25.0844,25.0214,28.5091,29.8716,24.7675,28.8736,29.1025,29.1111,28.9942,28.7438,29.0977,29.0528,29.1841,29.1135,29.0761,28.6551,26.6506,26.2330,26.3366,0.0000,26.0677,26.6086,26.0677,25.9221,25.9868,26.4356,26.5108,26.4812,29.3157,26.5586,26.3926,26.6723,26.4123,25.7904,26.2968,29.0743,25.8915,25.7903,25.0329
39.0000,26.3354,27.1674,27.2344,26.4831,25.7141,25.2494,25.0884,28.1559,27.2417,29.1070,27.9973,28.8063,27.4170,26.6434,26.1421,26.0519,26.9893,27.0010,27.2132,26.9050,25.8842,25.0548,25.4304,26.1983,25.2013,25.4280,25.4964,26.7309,30.0818,27.1274,27.1660,27.2970,30.3275,26.0557,26.2707,28.4885,27.1581,26.2860,27.1038,26.4155,28.0124,26.3568,28.0476,28.1563,30.9143,26.3786,29.5335,29.4582,25.6812,29.2183,28.6952,27.3304,29.6680,28.9461,28.9160,27.6303,27.1374,29.2810,25.9138,30.0457,29.0050,29.0479,29.1448,29.2248,28.7238,28.6923,28.7627,29.7145,29.2391,29.3665,30.1436,29.5409,29.4229,29.0100,26.5407,26.8691,27.1120,30.1466,29.1208,26.3489,26.6400,27.1095,27.1676,27.1980,27.3127,27.3254,27.3649,27.3246,27.1147,28.1888,27.2757,27.0892,27.0907,26.8535,26.8355,26.5475,26.7975,26.6317,0.0000,28.0190,28.4100,27.1974,26.3347,26.0419,27.2807,27.3833,28.2290,28.7457,28.9310,26.6207,27.4003,30.0569,28.9749,27.5745,25.0579,24.5158,28.0190,26.1840,27.0144,27.6702,29.3124,27.2074,27.2367,27.0800,26.1822,26.8944,29.0593,28.5962,25.9403,25.9470,27.0152,25.8455,23.7241,27.4422,27.1871,27.0756,27.2387,27.3015,27.3536,26.5396,24.6757,24.8906,26.4089,26.1687,29.3064,26.2390,26.4166,26.0884,28.6154,28.6725,30.0965,30.6134,29.1854,27.1565,27.8771,25.4293,26.8683,26.4461,26.9794,26.9405,28.6335,0.0000,27.7666,26.4897,28.7214,28.8707,26.9654,26.9271,29.1710,27.5673,27.2848,27.2637,25.3371,27.3016,25.3640,28.4957,26.7053,31.9166,33.7119,33.3835,30.3390,27.6584,26.1359,29.2103,29.1088,29.0966,26.3211,28.8311,25.1079,25.5279,25.4332,32.9499,33.6258,25.2575,29.4374,29.6561,29.6654,29.5539,29.3064,29.6514,29.6279,29.7644,29.6677,29.6228,29.2162,27.2757,26.8358,26.9407,0.0000,26.6559,27.2443,26.6559,26.5147,26.5853,27.0568,27.1202,27.0841,30.3700,27.1657,26.9904,27.2700,27.0123,26.3668,26.9346,29.6132,26.4817,26.3667,25.5533
40.0000,26.3354,27.1692,27.2354,26.4904,25.7265,25.2717,25.1174,28.1448,27.2458,29.1199,28.0021,28.8304,27.4281,26.6486,26.1560,26.0605,27.0049,27.0137,27.2498,26.9081,25.9016,25.0870,25.4566,26.2111,25.2242,25.4701,25.5374,26.7363,30.0982,27.1299,27.1679,27.2980,30.3507,26.1162,26.2935,28.4930,27.1620,26.3021,27.1062,26.4130,27.9580,26.3545,28.0512,28.0973,30.9399,26.4006,29.5483,29.4748,25.6940,29.2030,28.6720,27.3417,29.6804,28.9507,28.9235,27.6385,27.1472,29.2549,25.9392,30.0462,29.0035,29.0449,29.1244,29.2028,28.7238,28.6977,28.7672,29.7152,29.2329,29.3561,30.1498,29.5300,29.4275,29.0085,26.5713,26.8708,27.1205,30.1627,29.1317,26.3586,26.6439,27.1223,27.1715,27.2020,27.3167,27.3293,27.3693,27.3288,27.1186,28.1621,27.2700,27.0909,27.0923,26.8535,26.8361,26.5452,26.7916,26.6379,0.0000,28.0242,28.4165,27.2017,26.3472,26.0992,27.3121,27.4031,28.2393,28.7492,28.9308,26.6245,27.3915,30.0617,28.9857,27.5632,25.0939,24.5531,28.0400,26.2359,27.0183,27.6794,29.3156,27.2078,27.2358,27.0822,26.2058,26.8993,29.0740,28.6024,25.9658,25.9726,27.0194,25.8570,23.7457,27.4266,27.1901,27.0848,27.2428,27.3019,27.3538,26.5609,24.6981,24.9128,26.4173,26.1772,29.3117,26.2461,26.4276,26.1001,28.6210,28.6780,29.9270,30.3942,29.0845,27.1584,27.8559,25.4359,26.8827,26.4592,26.9817,26.9444,28.6399,0.0000,27.7608,26.4969,28.6983,28.8483,26.9697,26.9352,29.1869,27.5529,27.2790,27.2318,25.2911,27.3345,25.3188,28.3438,26.7105,31.1530,33.1904,32.9611,30.3628,27.6395,26.1438,29.1865,29.0867,29.0855,26.2386,28.8334,25.1383,25.5644,25.4751,32.2845,33.0787,25.2812,29.4172,29.6724,29.6817,29.5627,29.3117,29.6675,29.6303,29.7651,29.6840,29.6434,29.2185,27.2700,26.8364,26.9446,0.0000,26.6796,27.2484,26.6796,26.5227,26.5926,27.0564,27.1312,27.1177,30.3918,27.1675,27.0272,27.3023,27.0493,26.3913,26.9380,29.6164,26.4952,26.3911,25.5722
