"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,27.1644,26.4397,26.4879,25.9844,25.3274,25.3890,25.2576,26.8946,26.5778,27.7610,27.0667,27.5351,26.6403,26.1427,25.6884,25.5185,26.6039,26.7030,26.6345,26.1380,25.6557,25.0053,25.2952,25.8263,25.4257,25.7688,25.8299,26.2728,28.7082,26.4116,26.4727,26.5619,28.8455,26.9573,26.9053,27.3872,26.5217,26.3099,26.4673,27.2301,28.5331,25.5441,27.1379,28.6504,29.2724,26.0693,28.1183,28.0520,25.2186,27.8242,27.1636,27.0299,28.9561,27.6185,28.1429,27.2238,26.6792,27.6446,25.6712,26.5403,27.7134,27.7519,27.5891,27.6255,28.3110,27.6588,27.7053,28.2765,27.8445,27.9088,29.0775,28.0130,27.0471,27.7184,26.3522,26.1849,26.5571,28.7675,27.9007,26.1392,26.0510,26.8554,26.5286,26.5482,26.6282,26.6460,26.6455,26.6276,26.4540,26.9928,26.5599,26.4477,26.4306,26.2393,26.1970,25.8216,26.1465,26.2448,0.0000,27.0808,27.3536,26.5317,25.9373,26.8018,26.6050,26.6378,27.2947,27.6148,27.6572,26.0952,26.6512,28.9402,27.7919,26.7855,25.2339,24.6520,26.8423,26.6631,26.4160,27.2402,27.9063,26.5348,26.5644,26.3669,25.9023,26.1905,27.7253,27.5803,25.6977,25.7044,26.3613,25.3192,24.4958,26.5411,26.4981,26.3002,26.5643,26.6048,26.6501,26.1809,24.9145,25.1059,25.9517,25.8786,27.8970,25.7880,25.8396,25.5584,27.5638,27.6394,27.8115,27.9454,27.4227,26.4578,26.9568,25.0210,26.1681,25.8792,26.3451,26.3352,27.6378,0.0000,27.1103,25.9883,27.1867,27.3340,26.3511,26.3260,27.9107,26.7540,26.5664,25.9163,24.2115,26.7082,24.2503,26.6804,26.2253,27.4198,29.4355,29.4296,28.8601,26.6727,25.6036,27.6045,27.5410,27.6655,24.9889,27.9638,25.2789,25.7535,25.7690,28.4352,29.2866,25.4768,28.1097,28.2623,28.2689,28.1461,27.7600,28.2579,28.1711,28.3215,28.2716,28.2528,27.8009,26.5599,26.1973,26.3354,0.0000,26.1216,26.5794,26.1215,25.9974,26.0320,26.3977,26.7222,26.6995,28.8986,26.4725,26.4385,26.5941,26.4395,25.8922,26.3483,26.2657,26.0890,25.8923
32.0000,27.1361,26.4375,26.4849,25.9871,25.3313,25.3871,25.2584,26.8631,26.5740,27.7107,27.0503,27.4893,26.6320,26.1427,25.6935,25.5260,26.5811,26.6847,26.6916,26.1347,25.6580,25.0093,25.2990,25.8299,25.4219,25.7622,25.8237,26.2682,28.6163,26.4099,26.4712,26.5604,28.7483,26.9321,26.8815,27.3568,26.5182,26.2998,26.4662,27.2007,28.4806,25.5354,27.1260,28.5959,29.1714,26.1000,28.2518,28.1848,25.2315,27.9260,27.2681,27.0748,29.0650,27.7814,28.2173,27.2736,26.6661,27.7554,25.7069,26.9514,27.8323,27.8717,27.7005,27.7379,28.4288,27.7630,27.8183,28.4041,27.9681,28.0344,29.1782,28.1509,27.3750,27.8373,26.3918,26.1844,26.5459,28.6722,27.8469,26.1334,26.0510,26.8313,26.5250,26.5445,26.6240,26.6415,26.6404,26.6230,26.4499,26.9703,26.5601,26.4471,26.4300,26.2431,26.1992,25.8155,26.1465,26.2384,0.0000,27.0618,27.3242,26.5312,25.9400,26.7778,26.6550,26.6886,27.3796,27.7236,27.7755,26.0943,26.6498,29.0440,27.7432,26.7823,25.2342,24.6513,26.8362,26.6418,26.4151,27.2938,28.0338,26.5330,26.5621,26.3651,25.9355,26.1873,27.6757,27.6804,25.7334,25.7401,26.3575,25.3356,24.4921,26.5308,26.4961,26.2899,26.5612,26.6022,26.6473,26.2070,24.9155,25.1051,25.9620,25.8888,28.0247,25.7939,25.8587,25.5750,27.6661,27.7428,27.7748,27.9066,27.3928,26.4562,26.9611,25.0351,26.1753,25.8858,26.3464,26.3352,27.7381,0.0000,27.1568,25.9909,27.2916,27.4405,26.3505,26.3247,27.8551,26.7567,26.5666,26.0092,24.2994,26.7678,24.3382,26.7575,26.2227,27.3869,29.3698,29.3637,28.7626,26.6589,25.6099,27.7156,27.6511,27.7797,25.0707,28.0785,25.2794,25.7504,25.7625,28.3892,29.2245,25.4729,28.2349,28.3977,28.4042,28.2790,27.8937,28.3932,28.2985,28.4492,28.4069,28.3877,27.9377,26.5601,26.1995,26.3354,0.0000,26.0992,26.5756,26.0991,26.0081,26.0424,26.3986,26.7065,26.7558,28.8022,26.4709,26.4906,26.6436,26.4970,25.8700,26.3476,26.6767,26.0849,25.8701
33.0000,27.1301,26.4286,26.4746,25.9918,25.3366,25.3908,25.2649,26.8498,26.5735,27.6928,27.0453,27.4760,26.6260,26.1427,25.6486,25.5304,26.3045,26.5040,26.7306,26.1494,25.6673,25.0228,25.3104,25.8406,25.4254,25.7631,25.8236,26.2671,28.5954,26.4014,26.4707,26.5625,28.7228,26.9269,26.8768,27.3507,26.5182,26.2995,26.4692,27.1942,28.4659,25.5365,27.1198,28.5804,29.1427,26.1476,28.3972,28.3254,25.2367,28.0486,27.4054,27.1275,29.1016,27.9313,28.2929,27.3278,26.5434,27.8984,25.7513,27.4217,27.9680,28.0085,27.8411,27.8807,28.4288,27.8662,27.9230,28.5531,28.1201,28.1971,29.2683,28.3016,27.7028,27.9728,26.4363,26.1736,26.4449,28.6512,27.8330,26.1336,26.0524,26.6457,26.5250,26.5455,26.6222,26.6386,26.6394,26.6223,26.4487,26.9614,26.5623,26.4510,26.4330,26.2470,26.1977,25.8165,26.1465,26.2380,0.0000,27.0569,27.3175,26.5329,25.9463,26.7756,26.7022,26.7386,27.4671,27.8407,27.9096,26.0931,26.6502,29.1403,27.7308,26.7807,25.2442,24.6676,26.8270,26.6458,26.4183,27.3474,28.1796,26.5351,26.5632,26.3553,25.9819,26.1847,27.6585,27.7845,25.7780,25.7847,26.3161,25.3536,24.4955,26.5266,26.4950,26.2816,26.5611,26.6040,26.6491,26.2562,24.9147,25.1057,26.0164,26.0166,28.1699,25.7939,25.8863,25.5931,27.7718,27.8456,27.7501,27.8798,27.3755,26.4537,26.9630,25.0533,26.1147,25.8365,26.3521,26.3393,27.8415,0.0000,27.1991,25.9954,27.4291,27.5775,26.3542,26.3273,27.8374,26.7601,26.5687,26.1498,24.4251,26.8028,24.4644,26.8680,26.2218,27.3785,29.3206,29.3184,28.7372,26.6533,25.6135,27.8580,27.7912,27.9184,25.1927,28.1489,25.2863,25.7545,25.7637,28.3680,29.1794,25.4806,28.3729,28.5447,28.5512,28.4266,28.0496,28.5402,28.4468,28.5985,28.5540,28.5340,28.0994,26.5623,26.1981,26.3395,0.0000,25.6676,26.5751,25.6675,26.0466,26.0731,26.4012,26.5565,26.7966,28.7781,26.4704,26.5254,26.6906,26.5378,25.3657,26.3495,27.1365,25.9868,25.3657
34.0000,27.2353,26.4295,26.4743,26.0139,25.3606,25.5290,25.4063,26.8392,26.5781,27.6692,27.0360,27.4639,26.6330,26.1427,25.5882,25.5338,26.0530,26.2544,26.8624,26.1590,25.7222,25.0685,25.3580,25.8721,25.6202,25.9672,26.0302,26.2802,28.5115,26.4028,26.4766,26.5680,28.6326,27.0361,26.9833,27.3361,26.5227,26.4089,26.4745,27.2992,28.5643,25.5328,27.1108,28.6782,29.0351,26.2460,28.6614,28.5786,25.2440,28.2700,27.6510,27.2477,29.1853,28.1764,28.4485,27.4539,26.3728,28.1575,25.8448,28.1526,28.2271,28.2675,28.0985,28.1429,28.4288,28.0593,28.1132,28.8157,28.4057,28.5019,29.4425,28.5800,28.1704,28.2320,26.5247,26.1678,26.3198,28.5632,27.7937,26.2097,26.0627,26.3913,26.5294,26.5502,26.6265,26.6425,26.6424,26.6262,26.4529,26.9503,26.5691,26.4567,26.4372,26.2581,26.2027,25.8145,26.1465,26.2002,0.0000,27.0469,27.3015,26.5371,25.9791,26.9004,26.8200,26.8515,27.6398,28.0653,28.1673,26.0875,26.6556,29.3237,27.6966,26.7863,25.3791,24.7309,26.8401,26.8025,26.4276,27.4745,28.4516,26.5402,26.5688,26.3532,26.0779,26.1829,27.6367,27.9842,25.8713,25.8780,26.2700,25.3700,25.0054,26.5221,26.4994,26.2759,26.5653,26.6088,26.6543,26.3549,24.9694,25.1932,25.9902,25.8989,28.4415,25.8267,25.9097,25.6097,27.9739,28.0387,27.7121,27.8332,27.3504,26.4586,26.9688,25.0796,26.0401,25.7738,26.3569,26.3497,28.0386,0.0000,27.3297,26.0174,27.6755,27.8243,26.3644,26.3380,27.8015,26.7671,26.5754,26.3735,24.6402,26.9369,24.6796,27.0974,26.2292,27.4648,29.2703,29.2634,28.6472,26.6470,25.6156,28.1175,28.0461,28.1771,25.4193,28.2748,25.4268,25.9280,25.9666,28.3976,29.1418,25.6729,28.6389,28.8138,28.8208,28.6941,28.3437,28.8092,28.7131,28.8616,28.8234,28.8027,28.3872,26.5691,26.2030,26.3500,0.0000,25.4222,26.5796,25.4221,26.0393,26.0713,26.4079,26.3489,26.9278,28.6886,26.4764,26.6543,26.8088,26.6742,25.1232,26.3529,27.8612,25.8520,25.1232
35.0000,27.0607,26.3484,26.3911,25.9450,25.3164,25.3310,25.2076,26.8236,26.5405,27.6523,27.0095,27.4512,26.5814,26.1427,25.4308,25.4787,25.6849,25.8919,26.9074,26.0833,25.5947,24.9425,25.2321,25.7671,25.3678,25.7018,25.7627,26.2423,28.4871,26.3221,26.4127,26.4971,28.6125,26.8673,26.8150,27.3131,26.4849,26.2590,26.4359,27.1229,28.3564,25.5294,27.0863,28.4675,29.0195,26.2772,28.8843,28.8012,25.1657,28.4632,27.8623,27.2890,29.3164,28.4387,28.5482,27.4991,26.1052,28.3741,25.8710,29.2224,28.4298,28.4707,28.3122,28.3602,28.5510,28.2222,28.2880,29.0403,28.6146,28.7132,29.5985,28.8032,28.7907,28.4351,26.5491,26.0858,26.0911,28.5382,27.7705,26.1032,26.0510,26.0017,26.4916,26.5118,26.5874,26.6021,26.6137,26.5932,26.4135,26.9384,26.5173,26.4167,26.3890,26.2086,26.1416,25.8128,26.1465,26.1601,0.0000,27.0180,27.2765,26.4985,25.8729,26.7168,26.8706,26.9005,27.7641,28.2421,28.3676,26.0852,26.6020,29.4880,27.6732,26.7311,25.1824,24.5899,26.8041,26.5877,26.3821,27.5194,28.6787,26.5008,26.5348,26.2712,26.1071,26.1876,27.6205,28.1416,25.8976,25.9044,26.1393,25.3098,24.4400,26.5170,26.4338,26.2902,26.5270,26.5699,26.6135,26.3886,24.8621,25.0506,25.8879,25.7097,28.6705,25.7504,25.8614,25.5489,28.1349,28.2002,27.6809,27.8099,27.3283,26.3906,26.9122,25.0221,25.8646,25.6128,26.3047,26.3020,28.1968,0.0000,27.3632,25.9492,27.8871,28.0351,26.3164,26.2916,27.7798,26.7136,26.5234,26.5840,24.8359,26.9786,24.8756,27.3114,26.2142,27.2979,29.1461,29.1877,28.6270,26.6401,25.5682,28.3334,28.2596,28.3852,25.6240,28.4331,25.2276,25.6938,25.7022,28.2462,29.0131,25.4195,28.8472,29.0365,29.0441,28.9222,28.6088,29.0318,28.9408,29.0867,29.0466,29.0234,28.6131,26.5173,26.1419,26.3022,0.0000,25.0630,26.5422,25.0629,25.9602,26.0010,26.3579,26.0384,26.9683,28.6670,26.4124,26.6980,26.8599,26.7248,24.7682,26.3285,28.9227,25.6136,24.7683
36.0000,27.2583,26.3836,26.4281,25.9700,25.3177,25.4716,25.3396,26.8599,26.5694,27.6774,27.0102,27.4568,26.5995,26.1427,25.4876,25.5368,25.7043,25.9141,27.0464,26.1519,25.6619,24.9395,25.2600,25.8252,25.5660,25.9282,25.9972,26.2777,28.5512,26.3564,26.4371,26.5249,28.6901,27.0728,27.0044,27.3321,26.5160,26.4028,26.4726,27.3225,28.5940,25.5450,27.0681,28.7085,29.1104,26.2496,29.1409,29.0670,25.2266,28.7046,28.1518,27.0999,29.3777,28.5848,28.5560,27.3441,26.1287,28.6727,25.8733,29.3655,28.6344,28.6779,28.5900,28.6474,28.5510,28.3723,28.4294,29.2790,28.8071,28.8920,29.7449,29.0276,28.9340,28.6395,26.6073,26.1245,26.1307,28.6036,27.8054,26.1989,26.0510,26.0092,26.5228,26.5437,26.6175,26.6340,26.6601,26.6313,26.4455,26.9704,26.5616,26.4543,26.4213,26.2488,26.1810,25.8351,26.1465,26.2005,0.0000,27.0280,27.2935,26.5383,25.9374,26.9362,26.9969,27.0201,27.9121,28.4175,28.5677,26.0975,26.6469,29.6395,27.7039,26.7776,25.2870,24.5507,26.8467,26.8364,26.3746,27.3769,28.9202,26.5417,26.5794,26.3081,26.0962,26.1840,27.6425,28.3018,25.9019,25.9086,26.1787,25.3729,24.9288,26.5319,26.4572,26.2795,26.5608,26.6125,26.6533,26.3673,24.9106,25.1355,25.9407,25.7622,28.9156,25.7744,25.9275,25.6126,28.2941,28.3509,27.7473,27.8739,27.3784,26.4174,26.9829,25.0672,25.9646,25.6886,26.3359,26.3102,28.3550,0.0000,27.4861,25.9736,28.1766,28.3187,26.3253,26.2954,27.8101,26.7736,26.5680,26.8875,25.1321,27.1158,25.1716,27.7554,26.2282,27.5056,29.3236,29.3500,28.7047,26.6599,25.6196,28.6249,28.5428,28.6266,25.9688,28.5297,25.3549,25.8720,25.9271,28.4561,29.1977,25.6149,29.0687,29.2928,29.3015,29.1749,28.8937,29.2878,29.1843,29.3262,29.3037,29.2745,28.8442,26.5616,26.1814,26.3104,0.0000,25.0819,26.5713,25.0818,26.0124,26.0512,26.3948,26.0587,27.1042,28.7416,26.4369,26.8378,26.9872,26.8696,24.7869,26.3516,29.0659,25.6568,24.7870
37.0000,27.3777,26.6008,26.6528,26.1218,25.4097,25.4341,25.2957,27.0546,26.7503,27.9099,27.1816,27.6870,26.8055,26.1427,25.6878,25.7110,25.8981,26.1104,27.3250,26.3635,25.7545,25.0356,25.3552,25.9559,25.4715,25.8191,25.8860,26.2866,28.7811,26.5701,26.6360,26.7261,28.9482,27.1768,27.0951,27.5276,26.6959,26.3819,26.6503,27.4489,28.8641,25.6063,27.2303,28.9916,29.3929,26.5798,29.5108,29.4302,25.4132,29.1970,28.6912,27.4668,29.7412,28.9229,28.9743,27.7435,26.3320,29.2161,26.1660,29.7607,28.9898,29.0328,29.0949,29.1649,28.8793,28.7044,28.7631,29.6488,29.1880,29.2907,30.1160,29.4294,29.2885,28.9951,26.8687,26.3338,26.3395,28.8354,28.0176,26.1787,26.2022,26.2004,26.7027,26.7258,26.8001,26.8176,26.8431,26.8133,26.6275,27.1184,26.7706,26.6346,26.6078,26.4469,26.3828,25.8603,26.1465,26.2106,0.0000,27.2071,27.4848,26.7213,26.0727,27.0200,27.2722,27.2906,28.2234,28.7562,28.9200,26.1637,26.8574,30.0123,27.9116,26.9902,25.2596,24.6343,27.1471,26.8793,26.5552,27.7810,29.2904,26.7255,26.7649,26.5213,26.4088,26.1838,27.8746,28.6308,26.1941,26.2010,26.3907,25.5657,24.5400,26.5995,26.6561,26.2805,26.7400,26.7968,26.8373,26.7174,24.9024,25.1159,26.1081,25.8989,29.2862,25.9167,26.1284,25.8073,28.6249,28.6822,28.0231,28.1643,27.5934,26.6199,27.2650,25.2216,26.2539,25.9272,26.5229,26.4907,28.6839,0.0000,27.8163,26.1258,28.7147,28.8491,26.5072,26.4730,28.0308,27.0200,26.7778,27.4608,25.7262,27.4037,25.7635,28.9153,26.2388,27.6739,29.7738,29.8115,28.9613,26.7506,25.7780,29.1529,29.0624,29.0560,26.7361,28.8699,25.3151,25.7972,25.8191,28.7637,29.6262,25.5147,29.4286,29.6622,29.6712,29.5410,29.2840,29.6570,29.5591,29.6965,29.6734,29.6443,29.2067,26.7706,26.3831,26.4909,0.0000,25.2710,26.7523,25.2710,26.1914,26.2358,26.5896,26.2589,27.3854,28.9945,26.6357,27.1179,27.2634,27.1539,24.9738,26.4638,29.4328,25.8554,24.9738
38.0000,34.4790,33.4457,33.5140,32.7969,31.8392,31.8243,31.6310,34.3006,33.6826,35.4216,34.3353,35.1197,33.7263,32.7742,32.3184,32.2999,32.6338,32.8830,34.4172,33.1752,32.3039,31.3842,31.7935,32.5802,31.8539,32.2804,32.3685,32.9908,36.6009,33.4054,33.5002,33.6265,36.8357,34.2258,34.1048,34.8298,33.6115,33.1110,33.5283,34.5731,36.4425,32.3058,34.4022,36.6109,37.4475,33.5099,37.0840,36.9743,31.9459,36.7482,36.1293,34.6424,37.2621,36.3722,36.5064,34.9959,33.1430,36.8056,32.9593,37.5574,36.4641,36.5174,36.6410,36.7358,36.0674,36.0946,36.1604,37.2977,36.7357,36.8839,37.8488,37.0555,36.8891,36.4706,33.8122,33.0905,33.1519,36.6787,35.5222,32.8718,32.9364,33.0006,33.6210,33.6515,33.7499,33.7771,33.8112,33.7680,33.5334,34.3232,33.6661,33.5021,33.4680,33.2341,33.1500,32.6010,32.9562,32.8968,0.0000,34.3668,34.7664,33.6377,32.7296,34.0043,34.3291,34.3409,35.5012,36.1670,36.3763,32.7448,33.7755,37.7267,35.3724,33.9375,31.5839,30.8697,34.1980,33.7818,33.3993,35.0420,36.8337,33.6264,33.6843,33.3391,33.2799,32.8455,35.3738,36.0082,32.9942,33.0028,33.1842,32.1415,30.4979,33.5910,33.5270,33.0110,33.6673,33.7195,33.7691,33.6989,31.1299,31.4071,32.7967,32.4972,36.8258,32.4904,32.8514,32.4451,36.0000,36.0674,35.6104,35.8165,34.9987,33.4770,34.3416,31.6615,33.1274,32.6595,33.3523,33.3087,36.0732,0.0000,35.0534,32.8021,36.1593,36.3303,33.3299,33.2877,35.5517,34.0045,33.6760,34.5789,32.3898,34.5179,32.4371,36.3710,32.9084,34.9325,37.9714,38.0439,36.8529,33.8035,32.3658,36.7210,36.6024,36.5700,33.6457,36.2250,31.6581,32.2571,32.2805,36.4925,37.7540,31.9125,37.0131,37.2698,37.2816,37.1299,36.8258,37.2636,37.1848,37.3576,37.2843,37.2406,36.7257,33.6661,33.1505,33.3090,0.0000,31.8436,33.6852,31.8435,32.9141,32.9784,33.4335,33.0655,34.5029,36.8935,33.4999,34.1670,34.3195,34.2131,31.4691,33.2512,37.0934,32.5423,31.4691
39.0000,34.5549,33.4457,33.5139,32.7992,31.8384,31.8980,31.7026,34.3676,33.6840,35.5004,34.3759,35.1910,33.7283,32.8557,32.3496,32.3289,32.6568,32.9073,34.5152,33.1887,32.3416,31.4239,31.8324,32.6053,31.9405,32.3702,32.4575,33.0720,36.6937,33.4057,33.4940,33.6182,36.9373,34.3073,34.1839,34.8785,33.6150,33.1885,33.5388,34.6482,36.5024,32.3565,34.4433,36.6695,37.5608,33.5546,37.0506,36.9344,31.9744,36.7713,36.1473,34.6921,37.2809,36.4053,36.5493,35.0461,33.1619,36.8234,32.9993,37.5991,36.4865,36.5376,36.6615,36.7569,36.0674,36.1285,36.1929,37.3120,36.7649,36.9227,37.8777,37.0765,36.9253,36.4931,33.8479,33.0903,33.1727,36.7732,35.5886,32.9470,32.8419,33.0255,33.6246,33.6522,33.7508,33.7781,33.8118,33.7695,33.5344,34.3778,33.6686,33.5123,33.4740,33.2354,33.1500,32.6546,33.0146,32.9585,0.0000,34.4056,34.8141,33.6489,32.7552,34.0911,34.3969,34.3963,35.5430,36.1971,36.4011,32.7604,33.7754,37.7559,35.4349,33.9330,31.6583,30.9166,34.1757,33.8797,33.3907,35.0916,36.8378,33.6388,33.7006,33.3391,33.3222,32.9341,35.4514,36.0435,33.0341,33.0427,33.1923,32.1681,30.6403,33.6473,33.5204,33.1142,33.6723,33.7329,33.7843,33.7457,31.2027,31.4802,32.8147,32.5150,36.8281,32.4922,32.8773,32.4720,36.0330,36.1015,35.6659,35.8716,35.0538,33.4724,34.3553,31.6794,33.1773,32.6983,33.3558,33.2978,36.1099,0.0000,35.1811,32.8039,36.1774,36.3494,33.3197,33.2787,35.6230,34.0129,33.6787,34.5705,32.3623,34.6263,32.4106,36.2209,32.9972,35.0127,38.0351,38.0980,36.9546,33.8592,32.3928,36.7398,36.6223,36.5916,33.5629,36.2477,31.7299,32.3386,32.3701,36.5659,37.8192,32.0006,37.0142,37.2320,37.2437,37.1118,36.8281,37.2262,37.1955,37.3718,37.2464,37.2001,36.7299,33.6686,33.1505,33.2980,0.0000,31.8661,33.6867,31.8660,32.9313,32.9944,33.4369,33.0885,34.6058,36.9943,33.4937,34.2738,34.3888,34.3200,31.4913,33.2879,37.1312,32.5708,31.4913
40.0000,34.0778,33.4360,33.5040,32.7540,31.7872,31.4148,31.2220,34.2368,33.6792,35.4050,34.2916,35.1109,33.7197,32.6468,32.3164,32.2959,32.6342,32.8849,34.5290,33.1810,32.1384,31.2485,31.6534,32.4809,31.3582,31.7574,31.8401,32.8309,36.5941,33.3961,33.4899,33.6160,36.8346,33.8258,33.7135,34.7942,33.6084,32.7501,33.5250,34.1695,35.9918,32.1694,34.3522,36.1560,37.4609,33.5379,37.0924,36.9742,31.9352,36.7982,36.1748,34.6738,37.3031,36.4371,36.5526,35.0270,33.1490,36.8477,32.9950,37.6339,36.5136,36.5616,36.6856,36.7800,36.0674,36.1572,36.2205,37.3347,36.7938,36.9536,37.9062,37.1047,36.9587,36.5202,33.8542,33.0962,33.1612,36.6728,35.5003,32.5752,32.9361,33.0014,33.6181,33.6504,33.7473,33.7754,33.8079,33.7653,33.5323,34.2146,33.6649,33.5001,33.4621,33.2368,33.1500,32.4322,32.7728,32.7323,0.0000,34.3298,34.7312,33.6425,32.6284,33.5832,34.4168,34.4122,35.5659,36.2233,36.4280,32.7422,33.7711,37.7842,35.3471,33.9315,31.1881,30.6710,34.1542,33.3160,33.3906,35.0741,36.8686,33.6273,33.6886,33.3357,33.3115,32.7177,35.3584,36.0689,33.0298,33.0385,33.1908,32.1403,29.5115,33.4400,33.5145,32.8838,33.6657,33.7223,33.7741,33.7217,30.7302,31.0034,32.7800,32.4807,36.8613,32.4491,32.8576,32.4440,36.0590,36.1300,35.4801,35.6964,34.8786,33.4670,34.3567,31.6284,33.1540,32.6678,33.3467,33.2988,36.1361,0.0000,35.1253,32.7604,36.2048,36.3754,33.3204,33.2778,35.5314,34.0121,33.6751,34.6033,32.3795,34.6197,32.4285,36.1609,32.7640,34.5534,37.6996,37.8169,36.8515,33.6642,32.3620,36.7641,36.6468,36.6166,33.5580,36.2652,31.2531,31.7892,31.7593,36.1571,37.4701,31.4175,37.0103,37.2772,37.2885,37.1481,36.8613,37.2713,37.2227,37.3946,37.2914,37.2489,36.7597,33.6649,33.1505,33.2990,0.0000,31.8440,33.6819,31.8439,32.9048,32.9728,33.4311,33.0707,34.6210,36.8920,33.4896,34.2932,34.4098,34.3370,31.4695,33.2020,37.1651,32.5419,31.4695
