"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
31.0000,25.8578,25.6198,25.6748,24.5795,23.8066,23.8664,23.6987,26.0615,25.3857,26.8750,25.9850,26.5415,25.6475,24.9810,25.0476,22.5685,35.0720,31.8055,14.6714,25.0390,24.0190,23.1854,23.5472,24.1958,23.8233,24.2216,24.2944,25.1480,28.0490,25.5793,25.4482,25.5533,28.2640,25.5952,25.5381,26.3579,25.3304,24.7443,25.1849,25.9392,27.5653,25.0423,26.0463,27.7119,28.7463,22.3573,22.5866,22.5356,22.5669,22.5186,22.1075,23.1255,23.2768,22.5478,23.2846,23.2437,29.8421,22.4934,22.0544,22.1798,22.2338,22.2642,22.4192,22.4829,22.8888,22.5266,22.5592,22.6790,22.3351,22.3933,23.2936,22.4982,22.3146,22.2379,22.7488,25.4981,28.8398,28.1194,26.9951,24.8577,24.7943,31.9846,25.3382,25.3537,25.4340,25.4525,25.4839,25.4869,25.2667,26.1919,25.0524,25.1340,24.9210,24.4762,24.8079,25.2475,25.4198,25.2856,0.0000,25.9483,26.3130,25.2998,24.3431,25.4027,16.5563,20.8455,21.5618,21.9019,22.1569,22.4446,25.1930,23.0764,26.8595,25.4295,23.6460,22.7771,26.6133,25.1860,25.1946,23.2154,22.3964,25.2403,25.2969,25.6019,22.2423,25.1133,26.8221,21.7686,22.0826,22.0883,26.7037,21.3907,22.4268,25.7827,25.3932,25.2781,25.3656,25.3420,25.4379,22.4526,23.7046,23.7990,24.4679,24.2454,22.3898,24.3549,20.9878,21.5921,21.9110,22.4918,27.2353,27.4366,26.7389,25.4801,25.7062,22.6799,25.1944,25.1433,24.8174,25.1058,21.7734,0.0000,14.9116,24.5876,22.1323,22.2942,25.1336,25.1010,27.0069,25.3721,25.0584,21.0008,19.5052,14.7095,19.5265,21.7826,25.0776,26.1323,28.5319,28.8689,28.2623,25.9027,22.5507,22.4645,22.4040,22.3416,20.2524,22.6897,23.7090,24.2060,24.2232,27.2985,28.3615,23.8503,22.5590,22.6960,22.7026,22.6005,22.2856,22.6924,22.5946,22.7157,22.7045,22.6866,22.3041,25.0524,24.8082,25.1062,0.0000,-0.0014,25.4613,0.0014,24.5716,24.6329,24.7942,30.7486,10.0298,28.3062,25.4480,14.5399,16.5499,14.5556,0.0000,25.1104,21.9465,27.7044,0.0000,24.1407,21.7033
32.0000,26.9155,26.0188,26.0933,25.4982,24.6302,24.7958,24.6285,27.2511,26.3664,28.1059,27.1982,27.7642,26.6731,26.0756,24.3517,23.3554,25.5084,25.6851,25.2718,25.7789,24.9510,24.1040,24.4729,25.1315,24.7614,25.1683,25.2424,26.2525,29.3288,25.9753,26.2196,26.3648,29.5516,26.6394,26.5844,27.5814,26.3395,25.7678,26.2909,26.9997,28.6815,26.1773,27.2535,28.8331,30.0560,25.0640,26.9774,26.9126,23.7617,26.4311,26.0041,26.0249,27.1584,26.5586,26.7026,26.1979,25.8303,26.5389,24.6687,26.5650,26.5413,26.5786,26.4943,26.5540,26.6666,26.4851,26.5133,27.0910,26.6938,26.7744,27.2308,26.8904,26.5181,26.5461,25.2994,25.5647,25.7712,29.4015,28.2383,25.9082,25.5914,25.8272,26.3477,26.3659,26.4241,26.4542,26.4364,26.3989,26.2700,27.3704,26.3338,26.2723,26.1865,25.8869,25.7653,26.3852,26.5390,26.3903,0.0000,27.1782,27.5438,26.3754,25.2220,26.4318,25.3404,25.4944,26.0267,26.3208,26.4754,22.2531,26.4738,27.0695,28.1016,26.6720,24.5752,23.6761,27.6790,26.1916,26.1358,26.1896,26.7511,26.3563,26.3607,25.8718,24.8966,26.2084,28.0518,26.2278,24.6936,24.7000,25.6917,23.9435,23.3100,26.9298,26.2137,26.3557,26.3996,26.4429,26.4903,25.1733,24.6234,24.7239,25.6123,25.3794,26.7432,25.2645,24.4808,24.1689,26.2723,26.4678,28.4397,28.6398,27.9311,26.1602,26.8692,23.6039,24.8263,24.5491,26.0784,26.0357,26.2368,0.0000,25.7039,25.5059,26.0352,26.2410,26.0673,26.0561,28.2441,26.5854,26.3393,24.6713,22.9232,25.3404,22.9478,25.3679,26.1780,27.2056,29.7441,30.1078,29.5494,27.0590,23.1939,26.5120,26.4435,26.5376,23.8024,26.5886,24.6390,25.1537,25.1699,28.4433,29.5635,24.7893,26.9372,27.1082,27.1163,26.9906,26.6372,27.1039,26.9966,27.1348,27.1186,27.0963,26.6530,26.3338,25.7656,26.0360,0.0000,24.9526,26.2787,24.9526,25.7450,25.8556,26.1206,25.8085,25.2155,29.5955,26.2192,25.0447,25.3304,25.0735,24.6090,26.2123,26.2862,24.8776,24.6089,25.1132,25.5456
33.0000,32.5897,31.5061,31.5943,30.8919,29.8445,30.0533,29.8533,32.9887,31.9110,34.0071,32.9235,33.5985,32.2889,31.5589,29.6452,28.7236,30.9764,31.1701,30.8744,31.2098,30.2556,29.2250,29.6732,30.4803,30.0068,30.4991,30.5891,31.7751,35.4621,31.4546,31.7428,31.9130,35.7270,32.2606,32.1931,33.3842,31.8760,31.2119,31.8119,32.6907,34.7055,31.6983,32.9910,34.8871,36.3339,30.4472,33.2753,33.1840,28.9619,32.4815,31.9808,31.5169,33.1940,32.7113,32.5373,31.7096,31.3180,32.6706,30.0346,33.2791,32.7099,32.7554,32.6185,32.6996,32.4672,32.5473,32.5811,33.4150,32.9344,33.0580,33.4277,33.1905,32.9576,32.7155,30.8970,30.9612,31.2402,35.5484,34.1641,31.3762,30.9883,31.3216,31.8858,31.9074,31.9795,32.0142,31.9936,31.9519,31.7911,33.1326,31.8926,31.7870,31.7103,31.3686,31.2139,31.9487,32.1346,31.9360,0.0000,32.8995,33.3378,31.9143,30.5923,32.0132,30.9695,31.1561,31.9393,32.3741,32.6250,27.9781,32.0594,33.2438,34.0016,32.2980,29.7873,28.7047,33.4582,31.7302,31.6440,31.7105,33.0133,31.8892,31.8994,31.3299,30.2791,31.7176,33.9423,32.2379,30.0673,30.0752,31.1216,29.2006,28.2478,32.6038,31.7361,31.9014,31.9465,31.9935,32.0538,30.5541,29.8421,29.9652,31.0323,30.7502,33.0062,30.6082,29.8687,29.4755,32.2733,32.5259,34.4175,34.6584,33.8064,31.6727,32.5199,28.7823,30.2132,29.8833,31.5843,31.5263,32.2515,0.0000,31.4035,30.9007,32.0192,32.2674,31.5639,31.5517,34.1677,32.1880,31.8990,30.3327,28.1738,30.9587,28.2046,31.4387,31.6838,32.9449,35.9849,36.4171,35.7239,32.7588,28.6141,32.6384,32.5457,32.6902,29.2281,32.5732,29.8658,30.4855,30.5013,34.4381,35.7696,30.0374,33.2024,33.4387,33.4494,33.3023,32.9522,33.4331,33.3068,33.4690,33.4519,33.4198,32.8928,31.8926,31.2142,31.5266,0.0000,30.3620,31.8118,30.3620,31.1898,31.3191,31.6385,31.3017,30.7649,35.7798,31.7423,30.5964,30.9572,30.6344,29.9476,31.7194,32.9227,30.2470,29.9475,30.4269,31.4123
34.0000,25.7767,24.9754,25.0434,24.5120,23.6850,23.8651,23.7152,26.0619,25.2581,26.8605,26.0298,26.5485,25.5815,24.9214,23.7564,23.6869,24.6352,24.7224,24.9309,24.7264,24.0590,23.2394,23.5961,24.2488,23.8137,24.2030,24.2731,25.0826,27.9892,24.9350,25.1491,25.2802,28.1936,25.5213,25.4696,26.3910,25.2241,24.7095,25.1540,25.8547,27.4097,25.0650,26.0779,27.5498,28.6680,24.6967,27.2448,27.1647,23.2980,26.5405,26.1248,25.6134,27.1954,26.7274,26.5341,25.7877,24.8311,26.7098,24.3588,27.4397,26.7654,26.8030,26.6685,26.7365,26.6666,26.5479,26.5913,27.3469,26.9695,27.0828,27.3115,27.1821,27.0448,26.7700,25.0553,24.5494,24.7669,28.0552,26.9906,24.8252,24.5558,24.8324,25.2317,25.2494,25.3106,25.3355,25.3206,25.2964,25.1577,26.1821,25.2844,25.1291,25.1266,24.8917,24.7587,25.2685,25.4093,25.1547,0.0000,26.0169,26.3547,25.2412,24.3451,25.3392,25.0311,25.1836,26.0580,26.4896,26.6965,24.4334,25.4151,27.1498,26.8655,25.6018,23.6661,22.8180,26.4912,25.1431,25.0698,25.7976,27.0348,25.2133,25.2275,24.8374,24.5604,25.0585,26.8111,26.3798,24.3856,24.3919,24.6774,23.5203,22.4178,25.7728,25.1438,25.1919,25.2759,25.2992,25.3571,24.7825,23.7046,23.7982,24.6241,24.4002,27.0298,24.2857,24.0802,23.7417,26.3454,26.5283,27.1580,27.3419,26.6939,25.0971,25.7823,23.1604,24.2111,23.9497,25.0372,24.9821,26.4972,0.0000,25.3497,24.5178,26.1568,26.3635,25.0113,25.0027,26.9855,25.5187,25.2894,24.7477,22.9804,24.9978,23.0058,25.5925,25.0147,26.0481,28.3743,28.7020,28.1912,25.8928,23.7972,26.6831,26.6046,26.7380,23.8113,26.6414,23.7249,24.2046,24.2051,27.1983,28.2129,23.8379,27.1725,27.3802,27.3889,27.2692,27.0221,27.3755,27.2642,27.3912,27.3911,27.3640,26.9561,25.2844,24.7590,24.9823,0.0000,24.2696,25.1977,24.2696,24.7425,24.8368,25.0849,24.8196,24.7620,28.2352,25.1487,24.7062,25.0213,24.7412,23.9459,25.0688,27.1420,24.1384,23.9458,24.1243,25.6649
35.0000,25.4217,24.8604,24.9276,24.3743,23.5472,23.5202,23.3788,25.8326,25.1337,26.6258,25.8479,26.3298,25.4505,24.7477,23.5854,23.5632,24.3678,24.4189,24.8846,24.6460,23.8438,23.0280,23.3847,24.0730,23.4839,23.8707,23.9404,24.8879,27.7286,24.8211,25.0304,25.1643,27.9268,25.1780,25.1299,26.1904,25.0993,24.4208,25.0243,25.4957,26.9693,24.8549,25.8942,27.1021,28.3911,24.8063,27.3257,27.2494,23.1727,26.6488,26.2438,25.7945,27.2214,26.8050,26.6801,25.9848,24.6007,26.8258,24.4178,27.6287,26.8354,26.8746,26.7756,26.8466,26.6666,26.6095,26.6510,27.4281,27.0352,27.1439,27.3937,27.2494,27.1941,26.8399,25.0638,24.4598,24.5669,27.7917,26.7662,24.5623,24.4847,24.5068,25.1071,25.1314,25.1842,25.2075,25.1979,25.1732,25.0349,25.9359,25.1560,25.0008,25.0027,24.7826,24.6563,25.0421,25.1716,24.9646,0.0000,25.8373,26.1576,25.1079,24.1688,25.0009,24.9997,25.1532,26.0926,26.5490,26.7648,24.3079,25.2828,27.2358,26.6463,25.4619,23.3343,22.5812,26.3923,24.8126,24.9508,25.9816,27.1124,25.0839,25.0972,24.7315,24.6454,24.9019,26.5789,26.4386,24.4438,24.4502,24.5494,23.4267,22.1073,25.5310,25.0282,25.0250,25.1515,25.1682,25.2243,24.9140,23.2687,23.3414,24.4903,24.2676,27.1076,24.1500,24.0069,23.6472,26.3948,26.5886,26.7687,26.9437,26.3726,24.9795,25.6278,23.0402,24.0562,23.7886,24.9169,24.8644,26.5675,0.0000,25.2982,24.3808,26.2741,26.4727,24.8931,24.8865,26.7525,25.3771,25.1608,24.9088,23.1458,24.9506,23.1706,25.9241,24.8294,25.6736,27.8796,28.2091,27.9243,25.6497,23.6732,26.7943,26.7145,26.8260,24.0423,26.6814,23.3924,23.8688,23.8727,26.7643,27.7268,23.5062,27.2524,27.4595,27.4682,27.3467,27.1070,27.4548,27.3466,27.4725,27.4704,27.4426,27.0364,25.1560,24.6566,24.8646,0.0000,24.0829,25.0775,24.0829,24.6124,24.7105,24.9655,24.5574,24.6680,27.9670,25.0300,24.6599,24.9901,24.6999,23.7694,24.9229,27.3256,23.9154,23.7692,23.8146,25.7711
36.0000,25.1756,24.6408,24.7103,24.1425,23.3146,23.2666,23.1235,25.5194,24.8843,26.2703,25.5211,25.9906,25.2082,24.4539,23.4430,23.4235,24.2127,24.2448,24.7986,24.4196,23.6100,22.7539,23.1310,23.8533,23.2302,23.6288,23.7004,24.5658,27.3321,24.6002,24.7970,24.9316,27.5219,24.9436,24.8852,25.8664,24.8514,24.1519,24.7825,25.2489,26.7084,24.5686,25.5490,26.8400,27.9711,24.8567,27.2869,27.2154,23.0281,26.6907,26.2971,25.9239,27.2179,26.7730,26.7676,26.1290,24.4046,26.8823,24.4217,27.6699,26.7894,26.8298,26.8113,26.8888,26.6666,26.5684,26.6116,27.3934,26.9852,27.0899,27.3990,27.2288,27.1897,26.7939,25.0119,24.2426,24.3761,27.3922,26.4107,24.2776,24.3511,24.3198,24.8589,24.8825,24.9355,24.9595,24.9599,24.9329,24.7880,25.6301,24.9326,24.7627,24.7666,24.5643,24.4382,24.7657,24.8738,24.5802,0.0000,25.5216,25.8314,24.8625,23.9547,24.7842,24.9067,25.0488,26.0267,26.4981,26.7175,24.1020,25.0597,27.2421,26.2965,25.2399,23.0703,22.2588,26.3027,24.6298,24.6871,26.1136,27.0700,24.8473,24.8595,24.5109,24.6730,24.6311,26.2260,26.3868,24.4466,24.4529,24.3424,23.2973,21.8686,25.2295,24.7958,24.7530,24.9039,24.9325,24.9879,24.9833,22.9878,23.0771,24.2619,24.0413,27.0653,23.9202,23.8857,23.5166,26.3415,26.5462,26.4780,26.6493,26.0748,24.7492,25.4301,22.8640,23.9990,23.6831,24.6838,24.6222,26.5215,0.0000,25.2413,24.1488,26.3250,26.5141,24.6511,24.6397,26.3942,25.1667,24.9376,25.0051,23.2814,24.8676,23.3039,26.4197,24.5203,25.4373,27.6194,27.9557,27.5193,25.3470,23.5239,26.8402,26.7570,26.8200,24.2999,26.6569,23.1344,23.6163,23.6304,26.5249,27.4710,23.2527,27.2080,27.4160,27.4250,27.3036,27.0653,27.4114,27.3142,27.4377,27.4271,27.3990,26.9920,24.9326,24.4385,24.6224,0.0000,23.9637,24.8419,23.9638,24.3825,24.4801,24.7379,24.3676,24.5728,27.5612,24.7967,24.5731,24.8976,24.6206,23.6601,24.6619,27.3365,23.7605,23.6600,23.5516,25.8114
37.0000,25.8548,24.9868,25.0592,24.4918,23.6368,23.6823,23.5179,26.1510,25.2662,26.8868,26.0178,26.6040,25.6037,24.8881,23.8157,23.8056,24.6108,24.6264,25.1963,24.8200,23.9851,23.1100,23.4915,24.2180,23.6566,24.0503,24.1263,25.0253,27.8545,24.9440,25.1591,25.3041,28.0649,25.6146,25.5303,26.4045,25.2356,24.6534,25.1687,25.9365,27.5673,25.1002,26.0512,27.7143,28.5485,25.1225,27.7134,27.6383,23.3833,27.1040,26.7134,26.0125,27.5743,27.1758,27.0505,26.2637,24.7595,27.3178,24.7027,28.1381,27.2022,27.2428,27.2407,27.3239,26.9914,26.9668,27.0093,27.8179,27.4092,27.5212,27.8004,27.6623,27.6104,27.2070,25.3373,24.5494,24.7373,27.9162,26.9534,24.7702,24.5404,24.7045,25.2436,25.2635,25.3220,25.3511,25.3426,25.3128,25.1730,26.2429,25.3077,25.1452,25.1403,24.9168,24.7733,25.3078,25.4212,25.0441,0.0000,26.0126,26.3563,25.2560,24.3199,25.4303,25.3005,25.4345,26.4237,26.9022,27.1284,24.4804,25.4342,27.6477,26.8375,25.6066,23.4580,22.6424,26.9778,25.2298,25.0390,26.2718,27.4903,25.2320,25.2468,24.8408,24.9483,25.0487,26.8419,26.7879,24.7292,24.7356,24.6709,23.6555,22.2699,25.8068,25.1547,25.1902,25.2914,25.3182,25.3737,25.2666,23.4211,23.4989,24.6227,24.3988,27.4856,24.2658,24.2522,23.8781,26.7406,26.9447,27.2992,27.4953,26.7967,25.1068,25.8894,23.1827,24.4569,24.0916,25.0474,24.9665,26.9238,0.0000,25.6444,24.4977,26.7412,26.9295,24.9977,24.9869,26.9716,25.5828,25.3135,25.4022,23.6562,25.2668,23.6788,26.8709,24.9687,26.1934,28.7629,29.1266,28.0619,25.9345,23.9054,27.2722,27.1847,27.2418,24.7037,27.0338,23.5297,24.0289,24.0516,27.4665,28.5987,23.6791,27.6274,27.8452,27.8543,27.7303,27.4856,27.8404,27.7414,27.8629,27.8564,27.8265,27.4095,25.3077,24.7736,24.9667,0.0000,24.3685,25.2098,24.3686,24.7441,24.8423,25.1042,24.7342,24.9756,28.1021,25.1587,24.9651,25.2917,25.0216,24.0688,25.0659,27.7717,24.1367,24.0686,23.9980,26.2158
38.0000,32.7553,31.5188,31.6064,30.9404,29.8766,29.9420,29.7276,33.3397,31.9151,34.3130,33.0455,33.9269,32.3218,31.5021,30.0863,30.0633,31.1057,31.1075,31.8580,31.3111,30.2972,29.1647,29.6557,30.5879,29.9205,30.4144,30.5113,31.6982,35.6566,31.4662,31.7660,31.9465,35.9662,32.4615,32.3497,33.5888,31.8760,31.2288,31.8007,32.8571,34.8878,31.8955,33.0899,35.0709,36.6343,31.7659,34.9835,34.8857,29.5403,34.2448,33.7425,32.9110,34.8514,34.3360,34.2048,33.2250,31.2561,34.5155,31.2294,35.4393,34.3705,34.4208,34.4171,34.5226,34.1104,34.0787,34.1317,35.1427,34.6349,34.7815,35.1307,34.9509,34.8584,34.3766,32.0231,30.9563,31.2234,35.7444,34.3728,31.3915,31.0518,31.2042,31.8863,31.9104,31.9852,32.0223,32.0077,31.9692,31.7967,33.4135,31.9657,31.7706,31.7668,31.4695,31.2708,32.1581,32.2974,31.7234,0.0000,33.0328,33.5205,31.9101,30.7094,32.2196,31.9917,32.1484,33.3945,33.9947,34.2784,30.8853,32.1194,34.9361,34.2073,32.3323,29.6553,28.5825,33.9987,31.9485,31.6327,33.2337,34.7226,31.8770,31.8968,31.3293,31.5426,31.6803,34.2519,33.8523,31.2626,31.2708,31.1193,29.8882,28.1666,32.8196,31.7597,31.8604,31.9477,31.9836,32.0520,31.9485,29.6070,29.7081,31.1060,30.8232,34.7153,30.6550,30.6450,30.1695,33.7916,34.0509,34.8283,35.0978,34.1551,31.6932,32.6964,29.2795,30.9059,30.4384,31.6442,31.5427,34.0254,0.0000,32.4207,30.9479,33.7783,34.0210,31.5807,31.5673,34.4053,32.3125,31.9729,32.0607,29.8216,31.9460,29.8519,33.6242,31.6164,33.2401,36.6988,37.1955,35.9623,32.9930,30.1850,34.4574,34.3458,34.4198,31.0521,34.1638,29.7425,30.3805,30.4158,34.9564,36.4763,29.9493,34.8967,35.1468,35.1582,35.0075,34.7153,35.1410,35.0434,35.1995,35.1609,35.1158,34.6218,31.9657,31.2712,31.5429,0.0000,30.8220,31.8331,30.8220,31.2600,31.3840,31.7125,31.2349,31.5824,36.0079,31.7656,31.5610,31.9817,31.6445,30.4558,31.6914,35.0360,30.4907,30.4556,30.3711,33.1194
39.0000,25.9749,24.9956,25.0635,24.5435,23.7035,23.7608,23.5899,26.4786,25.3222,27.2607,26.2344,26.9571,25.6294,24.9939,23.8857,23.8769,24.6981,24.6942,25.3107,24.8278,24.0421,23.1454,23.5350,24.2713,23.7439,24.1381,24.2146,25.1541,28.3263,24.9548,25.1940,25.3327,28.5813,25.7452,25.6582,26.6727,25.2945,24.7810,25.2349,26.0544,27.6404,25.3161,26.2700,27.7834,29.1210,25.2150,27.7346,27.6551,23.4528,27.1623,26.7597,26.1183,27.6599,27.2486,27.1418,26.3664,24.8040,27.3753,24.7899,28.1230,27.2690,27.3079,27.2984,27.3815,27.0710,27.0439,27.0863,27.8742,27.4803,27.5994,27.8732,27.7333,27.6637,27.2738,25.4207,24.5494,24.7753,28.3956,27.3010,24.9116,24.5898,24.7719,25.3027,25.3220,25.3776,25.4073,25.3934,25.3619,25.2301,26.5301,25.3564,25.2107,25.2033,24.9658,24.8050,25.5220,25.6346,25.1781,0.0000,26.2242,26.6172,25.3249,24.3684,25.5577,25.4121,25.5257,26.5061,26.9755,27.1972,24.5469,25.4738,27.7180,27.1684,25.6365,23.5343,22.6808,26.9234,25.3515,25.0902,26.3735,27.5408,25.2949,25.3146,24.8455,25.0381,25.1366,27.2126,26.8657,24.8163,24.8227,24.6832,23.7288,22.3520,26.0528,25.1892,25.2773,25.3518,25.3780,25.4308,25.3602,23.4945,23.5750,24.6786,24.4542,27.5344,24.3170,24.3297,23.9522,26.8162,27.0220,27.6417,27.8559,27.1128,25.1359,25.9499,23.2514,24.5324,24.1642,25.1041,25.0168,27.0034,0.0000,25.7577,24.5494,26.7887,26.9842,25.0466,25.0362,27.3300,25.6383,25.3623,25.4161,23.6156,25.3809,23.6410,26.4807,25.0870,26.3606,29.0963,29.4897,28.5785,26.1919,23.9761,27.3299,27.2415,27.3042,24.5355,27.1122,23.6020,24.1098,24.1391,27.7156,28.9201,23.7659,27.6774,27.8622,27.8711,27.7588,27.5344,27.8577,27.7952,27.9193,27.8732,27.8349,27.4613,25.3564,24.8053,25.0169,0.0000,24.4928,25.2494,24.4928,24.8004,24.8983,25.1583,24.7909,25.0947,28.6113,25.1936,25.0719,25.4050,25.1451,24.2121,25.1467,27.8041,24.2059,24.2119,24.1016,26.2691
40.0000,25.9502,24.9934,25.0603,24.5439,23.7051,23.7645,23.5946,26.4462,25.3214,27.2323,26.2194,26.9351,25.6280,24.9944,23.8964,23.8816,24.7205,24.7107,25.3252,24.8454,24.0465,23.1545,23.5426,24.2747,23.7469,24.1437,24.2207,25.1514,28.2918,24.9533,25.1922,25.3311,28.5468,25.7212,25.6379,26.6553,25.2934,24.7785,25.2323,26.0286,27.5913,25.3098,26.2536,27.7322,29.0839,25.2200,27.7360,27.6570,23.4609,27.1495,26.7459,26.1153,27.6606,27.2454,27.1340,26.3606,24.8146,27.3578,24.7993,28.1461,27.2596,27.2965,27.2827,27.3643,27.0652,27.0401,27.0827,27.8648,27.4677,27.5845,27.8661,27.7152,27.6629,27.2645,25.4372,24.5494,24.7842,28.3602,27.2757,24.9081,24.5882,24.7900,25.3017,25.3208,25.3770,25.4068,25.3933,25.3611,25.2293,26.5071,25.3461,25.2073,25.1992,24.9630,24.8031,25.5148,25.6242,25.1748,0.0000,26.2100,26.5998,25.3237,24.3725,25.5375,25.4244,25.5321,26.5050,26.9697,27.1887,24.5461,25.4604,27.7100,27.1446,25.6215,23.5389,22.6900,26.9515,25.3388,25.0888,26.3685,27.5346,25.2910,25.3111,24.8453,25.0453,25.1375,27.1853,26.8614,24.8259,24.8323,24.6861,23.7360,22.3549,26.0374,25.1888,25.2852,25.3510,25.3733,25.4250,25.3635,23.4998,23.5794,24.6770,24.4526,27.5303,24.3172,24.3364,23.9594,26.8123,27.0182,27.6013,27.8129,27.0807,25.1341,25.9227,23.2574,24.5375,24.1717,25.1009,25.0151,26.9988,0.0000,25.7684,24.5496,26.7750,26.9709,25.0450,25.0372,27.3038,25.6185,25.3519,25.4062,23.5860,25.3964,23.6124,26.3165,25.0857,26.3257,29.0230,29.4089,28.5443,26.1746,23.9800,27.3134,27.2258,27.2918,24.4653,27.1079,23.6069,24.1151,24.1447,27.6609,28.8493,23.7698,27.6449,27.8651,27.8737,27.7595,27.5303,27.8605,27.7880,27.9099,27.8760,27.8416,27.4538,25.3461,24.8035,25.0153,0.0000,24.5275,25.2480,24.5276,24.7983,24.8959,25.1533,24.8037,25.1167,28.5752,25.1918,25.0860,25.4178,25.1583,24.2566,25.1452,27.8106,24.2189,24.2564,24.1026,26.2561
