"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.6093,24.5818,24.6204,24.3210,23.7041,23.8865,23.7463,25.6151,24.8598,26.0346,25.3531,25.8251,24.9479,24.5272,23.9301,23.8639,24.1554,24.4619,24.8017,24.2924,24.0743,23.5829,23.7955,24.1885,23.9637,24.2738,24.3396,24.5835,26.3445,24.5554,24.7086,24.7858,26.2765,25.3825,25.3503,25.6316,24.8035,24.7622,24.7517,25.6746,26.9711,24.0394,25.4319,27.0879,26.6223,24.2892,26.2861,26.2492,23.6408,25.8681,25.1960,25.1939,26.9175,25.8330,26.2589,25.3739,24.5895,25.6914,23.9250,25.2001,25.8854,25.9232,25.6635,25.6956,26.1192,25.8191,25.8587,26.4044,25.9689,25.9972,27.1416,26.1032,25.5137,25.8901,24.5566,24.2556,24.4671,26.3853,25.9447,24.5886,24.4369,24.5638,24.8098,24.8316,24.9071,24.9240,24.9819,24.9626,24.7439,25.5284,24.8370,24.7360,24.7036,24.5554,24.4277,24.3258,24.6649,24.5288,0.0000,25.3445,25.5808,24.8208,24.2782,25.2337,24.8310,24.8751,25.4808,25.7835,25.8343,24.2914,25.0549,27.0149,25.8757,25.1639,23.7240,23.3970,25.1070,25.0984,24.7241,25.3869,26.0663,24.8091,24.8410,24.4785,24.1365,24.6027,26.0015,25.7419,23.9494,23.9556,24.3686,23.8276,23.2564,25.0689,24.7258,24.5068,24.8531,24.8756,24.9171,24.3876,23.3854,23.5789,24.2308,24.0101,26.0596,24.1378,24.2049,23.9578,25.7294,25.8017,26.4791,26.6200,26.0275,24.6714,25.5470,23.4843,24.3423,24.0999,24.6254,24.6495,25.7951,0.0000,25.2098,24.3243,25.2209,25.3771,24.6647,24.6477,26.0480,25.3647,25.1465,23.8674,22.0814,24.8646,22.1085,24.1148,24.5669,25.8507,27.9584,28.0129,26.2698,25.2031,23.9271,25.6627,25.6018,25.7973,22.7114,25.9907,23.7767,24.2419,24.2747,26.8823,27.8039,24.0320,26.2548,26.4026,26.4096,26.2946,25.9364,26.3987,26.2994,26.4472,26.4120,26.3939,25.9656,25.1409,24.4277,24.6497,0.0000,23.4382,24.8630,23.4381,24.3022,24.3344,24.6795,24.5155,24.8823,26.3776,24.7084,24.5434,24.8202,24.5724,23.0993,24.6694,24.9994,24.1408,23.0993
32.0000,25.5935,24.5771,24.6151,24.2959,23.6747,23.8758,23.7345,25.6127,24.8581,26.0179,25.3523,25.8097,24.9402,24.5271,23.9188,23.8673,24.1033,24.4169,24.8823,24.2895,24.0626,23.5657,23.7806,24.1782,23.9537,24.2647,24.3317,24.5811,26.3109,24.5511,24.7045,24.7811,26.2400,25.3728,25.3384,25.6262,24.8035,24.7543,24.7552,25.6579,26.9355,24.0358,25.4334,27.0506,26.5858,24.3399,26.5085,26.4688,23.6429,26.0300,25.3603,25.2425,27.0725,26.0263,26.3620,25.4294,24.5863,25.8702,23.9755,25.5647,26.0767,26.1161,25.8429,25.8775,26.2773,25.9729,26.0180,26.6137,26.1753,26.2118,27.2958,26.3173,25.8104,26.0813,24.6134,24.2546,24.4414,26.3506,25.9272,24.5825,24.4329,24.5120,24.8097,24.8314,24.9046,24.9211,24.9781,24.9592,24.7422,25.5245,24.8385,24.7401,24.7054,24.5619,24.4315,24.3197,24.6611,24.5258,0.0000,25.3421,25.5749,24.8244,24.2698,25.2254,24.9086,24.9523,25.6101,25.9525,26.0234,24.2983,25.0519,27.1718,25.8607,25.1571,23.7059,23.3758,25.0781,25.0928,24.7205,25.4457,26.2731,24.8132,24.8482,24.4751,24.1876,24.6065,25.9850,25.8944,24.0002,24.0064,24.3573,23.8276,23.2467,25.0651,24.7224,24.5196,24.8534,24.8779,24.9185,24.4393,23.3746,23.5682,24.2373,24.0165,26.2664,24.0679,24.2207,23.9669,25.8846,25.9547,26.4728,26.6136,26.0223,24.6673,25.5454,23.4929,24.3254,24.0873,24.6272,24.6454,25.9472,0.0000,25.3102,24.2988,25.3861,25.5452,24.6604,24.6430,26.0263,25.3625,25.1424,23.9856,22.2029,24.9486,22.2296,24.2488,24.5655,25.8438,27.9310,27.9814,26.2329,25.1992,23.9310,25.8419,25.7782,25.9825,22.8370,26.1498,23.7641,24.2309,24.2656,26.8770,27.7797,24.0234,26.4643,26.6285,26.6356,26.5092,26.1514,26.6243,26.5065,26.6562,26.6381,26.6170,26.1795,25.1369,24.4314,24.6456,0.0000,23.3818,24.8612,23.3818,24.3102,24.3423,24.6825,24.4663,24.9646,26.3396,24.7043,24.6231,24.8977,24.6525,23.0410,24.6716,25.3594,24.1163,23.0410
33.0000,25.4413,24.4800,24.5154,24.2444,23.6594,23.7857,23.6491,25.5080,24.7942,25.9110,25.2582,25.7029,24.8721,24.2865,23.9062,23.8645,24.0711,24.3860,24.9151,24.1879,23.9985,23.5031,23.7175,24.1225,23.8543,24.1594,24.2264,24.3767,26.2142,24.4545,24.6246,24.6954,26.1435,25.2275,25.1938,25.5275,24.7400,24.6208,24.6803,25.5041,26.7501,23.9261,25.3384,26.8624,26.4930,24.3829,26.6643,26.6118,23.6355,26.1736,25.5136,25.2970,27.2005,26.2085,26.4472,25.4854,24.4482,26.0357,24.0162,26.1503,26.2346,26.2731,26.0053,26.0430,26.4070,26.0947,26.1480,26.7786,26.3647,26.4246,27.4168,26.5224,26.1985,26.2392,24.6541,24.1440,24.3748,26.2542,25.8279,24.4407,24.3697,24.4791,24.7465,24.7766,24.8390,24.8540,24.8646,24.8442,24.6811,25.4116,24.7696,24.6692,24.6338,24.4928,24.3475,24.1961,24.5359,24.3218,0.0000,25.2485,25.4774,24.7503,24.2092,25.0871,24.9418,24.9857,25.7015,26.0879,26.1801,24.3018,24.9803,27.2971,25.7616,25.0888,23.6196,23.3078,25.0365,24.9682,24.6566,25.5014,26.4398,24.7389,24.7750,24.3726,24.2298,24.4356,25.8780,26.0118,24.0410,24.0472,24.2632,23.8276,23.1502,24.9455,24.6388,24.3307,24.7895,24.7992,24.8370,24.4828,23.2871,23.4795,24.1984,23.9780,26.4324,24.0270,24.2082,23.9573,26.0064,26.0756,26.3509,26.4903,25.9047,24.5834,25.4695,23.4908,24.3121,24.0756,24.5597,24.5817,26.0636,0.0000,25.3476,24.2474,25.5401,25.7006,24.5963,24.5788,25.9217,25.2892,25.0698,24.1213,22.3293,24.9821,22.3561,24.3718,24.3446,25.6938,27.7682,27.8381,26.1364,25.0816,23.9292,26.0065,25.9394,26.1435,22.9647,26.2798,23.6783,24.1346,24.1607,26.7157,27.6152,23.9213,26.6195,26.7882,26.7959,26.6714,26.3336,26.7840,26.6731,26.8214,26.7982,26.7773,26.3589,25.0643,24.3475,24.5819,0.0000,23.3487,24.7958,23.3486,24.2724,24.3034,24.6117,24.4421,24.9903,26.2417,24.6244,24.6607,24.9309,24.6865,23.0074,24.5356,25.9434,24.0964,23.0074
34.0000,25.2262,24.4740,24.5085,24.2459,23.6652,23.5978,23.4686,25.4321,24.7959,25.8370,25.2122,25.6384,24.8746,24.2865,23.8227,23.8496,23.8213,24.1314,25.0125,24.1838,23.9204,23.4283,23.6439,24.0793,23.6033,23.8924,23.9549,24.3081,26.1123,24.4488,24.6245,24.6948,26.0413,25.0120,24.9839,25.4754,24.7419,24.4356,24.6840,25.2876,26.5066,23.8451,25.2855,26.6164,26.3863,24.4490,26.9279,26.8711,23.6163,26.3835,25.7277,25.3763,27.4422,26.4629,26.6010,25.5717,24.2734,26.2679,24.0828,26.7776,26.4712,26.5108,26.2355,26.2764,26.6763,26.2939,26.3582,27.0240,26.6184,26.6883,27.6262,26.7911,26.6332,26.4758,24.7229,24.1440,24.2438,26.1493,25.7554,24.2901,24.3733,24.2192,24.7483,24.7781,24.8402,24.8548,24.8652,24.8455,24.6823,25.3305,24.7761,24.6731,24.6345,24.5013,24.3529,24.1114,24.4348,24.2023,0.0000,25.2057,25.4252,24.7558,24.1621,24.8637,25.0377,25.0814,25.8648,26.2997,26.4140,24.3005,24.9866,27.5085,25.6929,25.0946,23.4476,23.1989,25.0558,24.7229,24.6599,25.5872,26.6995,24.7430,24.7804,24.3686,24.2965,24.4377,25.8055,26.2049,24.1076,24.1139,24.2151,23.8276,22.5880,24.8528,24.6369,24.3342,24.7921,24.8033,24.8416,24.5477,23.1749,23.3381,24.2003,23.9799,26.6930,24.0640,24.2251,23.9590,26.2037,26.2736,26.2315,26.3725,25.8035,24.5819,25.4884,23.4809,24.2174,23.9896,24.5622,24.5853,26.2569,0.0000,25.4356,24.2499,25.7551,25.9195,24.5998,24.5817,25.8443,25.3034,25.0773,24.3003,22.5007,25.0787,22.5274,24.5538,24.3069,25.4712,27.5276,27.6328,26.0342,24.9921,23.9163,26.2378,26.1672,26.3759,23.1409,26.5100,23.4975,23.9089,23.8949,26.4796,27.3780,23.6682,26.8668,27.0547,27.0627,26.9392,26.6235,27.0503,26.9247,27.0677,27.0650,27.0408,26.6301,25.0718,24.3529,24.5855,0.0000,23.1155,24.7975,23.1154,24.2781,24.3099,24.6160,24.2316,25.0887,26.1378,24.6243,24.7601,25.0268,24.7851,22.7821,24.5379,26.5699,23.9452,22.7821
35.0000,25.2403,24.4777,24.5124,24.2298,23.6483,23.6008,23.4741,25.4144,24.8039,25.8116,25.1718,25.6147,24.8752,24.3114,23.7579,23.8467,23.6093,23.9113,25.0686,24.1807,23.9173,23.4247,23.6408,24.0744,23.6092,23.9036,23.9661,24.3851,26.0945,24.4520,24.6293,24.7013,26.0279,25.0273,24.9976,25.4461,24.7508,24.4547,24.6916,25.3019,26.5243,23.8341,25.2453,26.6344,26.3708,24.5263,27.0931,27.0348,23.6061,26.5909,25.9767,25.4882,27.4885,26.5963,26.7264,25.6920,24.1326,26.5244,24.1495,27.1830,26.6169,26.6562,26.4687,26.5187,26.6763,26.4019,26.4643,27.1904,26.7761,26.8532,27.7352,26.9660,26.8861,26.6217,24.7762,24.1440,24.1373,26.1317,25.7293,24.3136,24.3755,23.9867,24.7574,24.7902,24.8475,24.8620,24.8723,24.8537,24.6917,25.3048,24.7831,24.6795,24.6375,24.5078,24.3569,24.1072,24.4276,24.2809,0.0000,25.1715,25.3936,24.7626,24.1592,24.8834,25.0934,25.1368,25.9581,26.4236,26.5569,24.3044,24.9950,27.6237,25.6656,25.1030,23.4576,23.1932,25.1210,24.7542,24.6635,25.7057,26.8679,24.7506,24.7885,24.3709,24.3688,24.4547,25.7805,26.3151,24.1740,24.1803,24.1781,23.8276,22.5880,24.8370,24.6413,24.3508,24.8019,24.8125,24.8530,24.6274,23.1740,23.3388,24.2062,23.9852,26.8634,24.0089,24.2363,23.9611,26.3158,26.3813,26.1359,26.2688,25.7411,24.5863,25.5085,23.4760,24.1612,23.9312,24.5657,24.5876,26.3654,0.0000,25.4886,24.2335,26.0038,26.1634,24.6021,24.5825,25.8167,25.3191,25.0872,24.5677,22.7777,25.1343,22.8032,25.0916,24.3609,25.4619,27.3909,27.5005,26.0214,24.9733,23.9143,26.4855,26.4079,26.5657,23.4993,26.5841,23.5033,23.9175,23.9061,26.4129,27.2495,23.6753,27.0089,27.2182,27.2265,27.1038,26.8284,27.2137,27.0966,27.2338,27.2287,27.2002,26.7976,25.0816,24.3569,24.5878,0.0000,22.9222,24.8055,22.9221,24.2850,24.3165,24.6208,24.0564,25.1433,26.1248,24.6291,24.8111,25.0825,24.8428,22.5975,24.5519,26.9477,23.8189,22.5974
36.0000,25.3291,24.4817,24.5199,24.2172,23.6296,23.6005,23.4598,25.3854,24.7835,25.7391,25.1441,25.5021,24.8844,24.3159,23.7926,23.8826,23.6617,23.9431,25.1313,24.1796,23.9187,23.4117,23.6408,24.0745,23.6109,23.9131,23.9783,24.3889,26.0508,24.4539,24.6163,24.6832,25.9909,25.1259,25.0770,25.4054,24.7349,24.4719,24.6881,25.3932,26.6658,23.8263,25.2173,26.7804,26.3353,24.7310,27.2439,27.1878,23.6244,26.8634,26.3071,25.7642,27.5479,26.7261,26.9779,25.9813,24.1532,26.8554,24.3078,27.4620,26.7558,26.7976,26.7607,26.8227,26.6763,26.5115,26.5727,27.3598,26.9188,26.9965,27.8689,27.1293,27.0839,26.7608,24.8866,24.1440,24.1600,26.0872,25.6844,24.3203,24.3497,24.0057,24.7417,24.7739,24.8276,24.8438,24.8571,24.8361,24.6748,25.2831,24.7959,24.6773,24.6311,24.5083,24.3571,24.1013,24.4209,24.2841,0.0000,25.1427,25.3560,24.7616,24.1603,24.9801,25.1512,25.1933,26.0507,26.5438,26.6918,24.3088,25.0226,27.7626,25.6225,25.1302,23.4308,23.1337,25.2306,24.8473,24.6136,25.9875,27.0259,24.7505,24.7919,24.3737,24.5510,24.4602,25.7015,26.4243,24.3315,24.3378,24.1900,23.8276,22.5880,24.8238,24.6281,24.3747,24.7904,24.8119,24.8511,24.8521,23.1747,23.3382,24.2083,23.9873,27.0215,24.0089,24.2461,23.9731,26.4277,26.4903,26.1275,26.2575,25.7265,24.5769,25.6175,23.4545,24.3004,24.0106,24.5571,24.5559,26.4724,0.0000,25.5697,24.2206,26.3327,26.4832,24.5726,24.5488,25.7561,25.3959,25.1281,24.9403,23.1614,25.1985,23.1852,25.8856,24.3654,25.6077,27.4115,27.5185,25.9848,24.9578,23.9456,26.8011,26.7151,26.7809,24.0086,26.6659,23.4871,23.9140,23.9151,26.6783,27.2884,23.6723,27.1664,27.3652,27.3730,27.2619,27.0124,27.3607,27.2665,27.4035,27.3754,27.3499,26.9506,25.1216,24.3570,24.5560,0.0000,22.9952,24.7852,22.9951,24.2871,24.3176,24.6204,24.0841,25.2108,26.0874,24.6161,24.8711,25.1404,24.9085,22.6800,24.5513,27.1983,23.8525,22.6800
37.0000,25.7047,24.5850,24.6285,24.2744,23.6309,23.6388,23.4809,25.7160,24.8642,26.0850,25.3727,25.8335,25.0190,24.3930,23.8775,23.9428,23.8454,24.0997,25.2194,24.3266,23.9591,23.3940,23.6408,24.1282,23.6633,23.9696,24.0415,24.5035,26.3326,24.5539,24.7171,24.7953,26.2995,25.4878,25.4087,25.6732,24.8035,24.6449,24.7814,25.7797,27.2734,24.0770,25.4532,27.4081,26.6809,24.8507,27.3465,27.2892,23.6622,26.9976,26.4652,25.9199,27.5937,26.8093,27.1228,26.1464,24.2918,27.0179,24.4014,27.5610,26.8528,26.8943,26.9110,26.9793,26.6763,26.5972,26.6548,27.4653,27.0214,27.1029,27.9586,27.2397,27.1716,26.8577,24.9522,24.2230,24.2976,26.3687,25.9667,24.4806,24.3589,24.1695,24.8112,24.8442,24.9101,24.9307,24.9508,24.9245,24.7532,25.6010,24.9172,24.7737,24.7325,24.6030,24.4463,24.3486,24.6671,24.3896,0.0000,25.3643,25.6111,24.8669,24.2221,25.3146,25.2341,25.2743,26.1374,26.6350,26.7874,24.3085,25.1674,27.8557,25.9003,25.2794,23.4473,23.1349,25.4524,25.1287,24.6924,26.1503,27.1305,24.8565,24.9027,24.4691,24.6578,24.5573,26.0451,26.5136,24.4245,24.4309,24.2917,23.8276,22.5880,25.1033,24.7272,24.5218,24.8753,24.9221,24.9620,24.9830,23.1658,23.3456,24.2701,24.0485,27.1267,24.0472,24.2890,24.0098,26.5159,26.5761,26.6058,26.7610,26.1283,24.6775,25.8606,23.4415,24.5068,24.1460,24.6493,24.6338,26.5614,0.0000,25.6724,24.2779,26.4907,26.6397,24.6532,24.6262,26.0682,25.5991,25.2888,25.1084,23.3211,25.2885,23.3449,26.0934,24.4645,26.0268,28.3518,28.4541,26.2927,25.2484,23.9969,26.9587,26.8698,26.9039,24.1865,26.7274,23.5097,23.9539,23.9710,27.2014,28.1969,23.7231,27.2623,27.4674,27.4755,27.3648,27.1265,27.4629,27.3789,27.5091,27.4778,27.4521,27.0529,25.2814,24.4462,24.6339,0.0000,23.1940,24.8661,23.1939,24.3500,24.3824,24.7234,24.2342,25.3013,26.3937,24.7169,24.9638,25.2233,24.9999,22.8858,24.6387,27.2907,23.9658,22.8858
38.0000,25.8314,24.5984,24.6427,24.2820,23.6323,23.6512,23.4833,25.7160,24.8673,26.2229,25.4596,25.9789,25.0252,24.3937,23.8858,23.9543,23.8621,24.1104,25.2293,24.3395,23.9664,23.3919,23.6408,24.1354,23.6792,23.9842,24.0591,24.5318,26.5875,24.5669,24.7285,24.8081,26.5786,25.6214,25.5243,25.7797,24.8035,24.6936,24.7905,25.9085,27.4458,24.1469,25.5414,27.5843,26.9982,24.8741,27.3307,27.2716,23.6673,26.9944,26.4587,25.9533,27.6039,26.8057,27.1396,26.1784,24.3029,27.0184,24.4179,27.5686,26.8492,26.8904,26.9095,26.9784,26.6763,26.5956,26.6523,27.4558,27.0198,27.1039,27.9618,27.2353,27.1745,26.8541,24.9612,24.2362,24.3077,26.6305,26.1292,24.5222,24.3589,24.1758,24.8113,24.8445,24.9133,24.9344,24.9563,24.9288,24.7552,25.6535,24.9331,24.7849,24.7482,24.6163,24.4594,24.4109,24.7237,24.4298,0.0000,25.4486,25.7170,24.8768,24.2290,25.4332,25.2456,25.2838,26.1391,26.6329,26.7843,24.3082,25.1834,27.8580,26.0510,25.2943,23.4426,23.1441,25.4760,25.2213,24.6999,26.1815,27.1215,24.8673,24.9126,24.4817,24.6777,24.5620,26.1842,26.5119,24.4408,24.4472,24.3057,23.8276,22.5880,25.1579,24.7391,24.5273,24.8785,24.9330,24.9725,25.0092,23.1752,23.3552,24.2786,24.0569,27.1171,24.0547,24.2945,24.0146,26.5148,26.5746,26.7168,26.8788,26.2114,24.6893,25.8868,23.4441,24.5286,24.1604,24.6624,24.6424,26.5592,0.0000,25.6893,24.2855,26.4844,26.6354,24.6616,24.6332,26.2203,25.6219,25.3067,25.0939,23.3012,25.2997,23.3253,26.0321,24.4814,26.1734,28.5350,28.6254,26.5710,25.3025,24.0067,26.9581,26.8680,26.9012,24.1490,26.7257,23.5125,23.9628,23.9855,27.3552,28.3790,23.7405,27.2552,27.4512,27.4598,27.3509,27.1171,27.4467,27.3641,27.4997,27.4620,27.4284,27.0456,25.2992,24.4594,24.6425,0.0000,23.2244,24.8692,23.2243,24.3587,24.3912,24.7381,24.2459,25.3114,26.6693,24.7283,24.9778,25.2354,25.0133,22.9226,24.6447,27.2950,23.9750,22.9226
39.0000,25.7450,24.6227,24.6675,24.2881,23.6321,23.6371,23.4738,25.7156,24.8688,26.2170,25.4339,25.9748,25.0340,24.3930,23.9049,23.9614,23.9183,24.1574,25.2521,24.3620,23.9687,23.4059,23.6508,24.1414,23.6578,23.9559,24.0262,24.5064,26.5705,24.5912,24.7434,24.8253,26.5635,25.5372,25.4439,25.7570,24.8035,24.6259,24.7945,25.8212,27.3391,24.0048,25.5089,27.4759,26.9848,24.9005,27.3201,27.2596,23.6741,26.9929,26.4491,25.9912,27.6104,26.8211,27.1695,26.2170,24.3479,27.0068,24.4410,27.5801,26.8605,26.9012,26.9039,26.9718,26.6763,26.6124,26.6686,27.4723,27.0322,27.1188,27.9764,27.2404,27.1860,26.8654,24.9786,24.2681,24.3502,26.6132,26.1124,24.4403,24.3589,24.2252,24.8113,24.8444,24.9148,24.9362,24.9577,24.9303,24.7561,25.5783,24.9427,24.7898,24.7551,24.6298,24.4794,24.2273,24.5259,24.4009,0.0000,25.4280,25.6953,24.8816,24.2371,25.3602,25.2683,25.3037,26.1575,26.6481,26.7967,24.3082,25.1932,27.8727,26.0331,25.3034,23.4329,23.1526,25.4914,25.1702,24.7058,26.2190,27.1273,24.8725,24.9161,24.5092,24.7022,24.5643,26.1786,26.5296,24.4637,24.4701,24.3395,23.8276,22.5880,25.0158,24.7541,24.5332,24.8806,24.9384,24.9780,25.0357,23.1666,23.3449,24.2857,24.0639,27.1221,24.0607,24.3011,24.0207,26.5310,26.5915,26.6293,26.7877,26.1298,24.7064,25.9014,23.4427,24.5552,24.1815,24.6709,24.6494,26.5779,0.0000,25.7108,24.2916,26.4750,26.6270,24.6688,24.6398,26.2075,25.6342,25.3176,25.0829,23.2735,25.3223,23.2985,25.9002,24.4671,26.0836,28.4458,28.5343,26.5559,25.1794,24.0128,26.9489,26.8606,26.9041,24.0842,26.7365,23.5023,23.9433,23.9574,27.2667,28.2907,23.7182,27.2590,27.4378,27.4466,27.3437,27.1221,27.4336,27.3826,27.5167,27.4487,27.4115,27.0497,25.3100,24.4794,24.6494,0.0000,23.2938,24.8707,23.2937,24.3659,24.3986,24.7479,24.2932,25.3338,26.6536,24.7431,25.0003,25.2587,25.0387,22.9981,24.6470,27.3065,24.0051,22.9980
40.0000,25.7325,24.6290,24.6736,24.2926,23.6331,23.6438,23.4796,25.7160,24.8700,26.2170,25.4320,25.9819,25.0387,24.3930,23.9109,23.9648,23.9375,24.1699,25.2876,24.3679,23.9779,23.4193,23.6642,24.1487,23.6633,23.9671,24.0387,24.5077,26.5533,24.5978,24.7484,24.8309,26.5438,25.5250,25.4342,25.7558,24.8035,24.6238,24.7974,25.8081,27.3131,23.9999,25.5061,27.4487,26.9611,24.9239,27.3475,27.2857,23.6796,26.9909,26.4355,26.0074,27.6223,26.8472,27.1814,26.2310,24.3610,26.9964,24.4672,27.5931,26.8788,26.9173,26.8969,26.9616,26.6763,26.6369,26.6921,27.4854,27.0503,27.1371,27.9963,27.2626,27.2113,26.8836,25.0093,24.2755,24.3593,26.5952,26.1063,24.4396,24.3589,24.2354,24.8114,24.8455,24.9161,24.9377,24.9598,24.9320,24.7573,25.5750,24.9469,24.7933,24.7590,24.6362,24.4862,24.2217,24.5216,24.4054,0.0000,25.4267,25.6935,24.8834,24.2447,25.3514,25.2981,25.3291,26.1813,26.6696,26.8157,24.3080,25.1960,27.8924,26.0280,25.3064,23.4423,23.1597,25.4713,25.1684,24.7091,26.2333,27.1472,24.8763,24.9203,24.5162,24.7270,24.5678,26.1797,26.5526,24.4900,24.4963,24.3471,23.8276,22.5880,25.0122,24.7588,24.5453,24.8822,24.9420,24.9814,25.0582,23.1766,23.3516,24.2917,24.0700,27.1437,24.0651,24.3073,24.0260,26.5541,26.6158,26.6129,26.7695,26.1197,24.7118,25.9005,23.4518,24.5501,24.1826,24.6752,24.6532,26.6015,0.0000,25.7428,24.2960,26.4616,26.6155,24.6727,24.6442,26.2043,25.6353,25.3205,25.0520,23.2388,25.3592,23.2641,25.7970,24.4678,26.0646,28.4006,28.4928,26.5364,25.1759,24.0157,26.9396,26.8516,26.9103,24.0271,26.7517,23.5088,23.9523,23.9686,27.2282,28.2458,23.7249,27.2555,27.4682,27.4766,27.3657,27.1437,27.4638,27.3982,27.5293,27.4788,27.4472,27.0698,25.3129,24.4862,24.6533,0.0000,23.3282,24.8720,23.3281,24.3717,24.4040,24.7527,24.3057,25.3734,26.6336,24.7481,25.0373,25.2893,25.0763,23.0396,24.6488,27.3281,24.0138,23.0396
