"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
31.0000,25.5164,24.9006,24.9581,24.4163,23.7057,23.5905,23.4394,25.6932,25.0069,26.4471,25.7019,26.2352,25.1586,24.6341,24.0195,23.7954,25.1898,25.1787,25.4662,24.5914,23.9388,23.1125,23.4865,24.1711,23.5707,23.9622,24.0341,24.7823,27.3834,24.8664,24.9880,25.0800,27.6607,25.3315,25.2704,26.0387,24.9433,24.6771,24.9703,25.5781,26.8007,24.4997,25.7424,26.9109,28.0892,25.3758,28.0187,27.9605,23.4797,27.8897,27.6079,26.4654,27.9454,27.4098,27.5420,26.6681,25.0772,28.1037,24.9311,28.2539,27.4781,27.5194,27.9369,28.0431,27.1507,27.2271,27.2584,28.0777,27.6725,27.7735,28.3857,27.9468,27.7894,27.4829,25.5484,24.5494,25.0047,27.4329,26.5460,24.6258,24.4151,25.2823,24.9503,24.9727,25.0536,25.0749,25.1202,25.0805,24.8892,25.7907,25.1833,24.9733,25.0010,24.9029,24.7644,24.8034,25.0172,24.7756,0.0000,25.6992,26.0004,25.0391,24.2713,25.1689,25.5067,25.6158,26.6523,27.1533,27.3991,24.3267,25.2657,28.2225,26.4395,25.3995,23.3847,22.5812,25.0396,25.0117,24.9045,26.6648,27.7670,25.0406,25.0591,24.7838,25.1912,24.7964,26.4137,27.0305,24.9578,24.9643,24.7568,23.7702,22.1889,25.3805,24.9961,24.8444,25.0198,25.0993,25.1257,25.5115,23.2470,23.3728,24.5304,24.3074,27.7633,24.1902,24.3826,23.9940,26.9826,27.2038,26.5963,26.7564,26.2133,24.9584,25.6981,23.2898,24.5885,24.2591,24.9308,24.8390,27.1735,0.0000,25.9400,24.4214,27.6460,27.8425,24.8560,24.8220,26.5441,25.4472,25.1888,26.1589,24.2806,25.5391,24.3080,26.9344,24.7219,25.7828,27.7438,27.9695,27.6424,25.5007,23.8743,28.0467,27.9455,27.7254,25.1285,27.2632,23.4495,23.9221,23.9628,26.7632,27.6143,23.6049,27.9043,28.1328,28.1413,28.0158,27.7633,28.1281,28.0025,28.1100,28.1435,28.1144,27.6892,25.1833,24.7644,24.8391,0.0000,25.0225,25.0185,25.0226,24.6460,24.7332,25.0052,25.1283,25.3683,27.6458,24.9877,25.2551,25.4981,25.3148,24.8371,24.8469,27.9314,24.4772,24.8371,23.8944,27.8425
32.0000,33.3445,32.3829,32.4569,31.7909,30.8678,30.7395,30.5354,33.7160,32.5705,34.7323,33.6137,34.4314,32.7627,32.1212,31.2841,31.0021,32.8142,32.7850,33.2014,32.0119,31.1727,30.0852,30.5745,31.4704,30.7209,31.2217,31.3141,32.3180,36.0544,32.3379,32.5279,32.6499,36.4494,33.1059,33.0174,34.1030,32.4876,32.1951,32.5268,33.4264,35.0522,32.0524,33.6677,35.1987,37.0604,33.0362,36.3980,36.3200,30.5805,36.2563,35.8853,34.4571,36.3508,35.6619,35.8363,34.7223,32.5801,36.5397,32.4511,36.7494,35.7352,35.7874,36.3238,36.4623,35.3233,35.4254,35.4665,36.5171,35.9869,36.1204,36.9060,36.3357,36.1518,35.7414,33.2469,31.8990,32.5312,36.1279,34.8389,32.1397,31.7894,32.9183,32.4971,32.5246,32.6327,32.6628,32.7176,32.6638,32.4187,33.8016,32.7910,32.5287,32.5613,32.4073,32.2102,32.4468,32.7221,32.2716,0.0000,33.6066,34.0460,32.6231,31.5953,32.8812,33.2473,33.3662,34.6897,35.3247,35.6357,31.6889,32.8982,36.6947,34.6844,33.0705,30.4735,29.4121,32.6213,32.6509,32.4283,34.7178,36.0983,32.6178,32.6441,32.2207,32.7925,32.3228,34.6848,35.1710,32.4855,32.4940,32.1813,30.9582,28.9200,33.2278,32.5364,32.4040,32.5906,32.6958,32.7308,33.2158,30.2909,30.4554,31.9403,31.6498,36.0926,31.4966,31.7554,31.2496,35.1086,35.3956,34.9562,35.1847,34.4071,32.4817,33.4867,30.3239,32.0528,31.6081,32.4628,32.3415,35.3566,0.0000,33.8175,31.7976,35.9357,36.1961,32.3638,32.3197,34.8456,33.1473,32.7985,33.9734,31.5276,33.2957,31.5635,34.9193,32.2381,33.7540,36.5833,36.8911,36.4243,33.3956,31.1041,36.4657,36.3337,36.0526,32.6062,35.4722,30.5497,31.1638,31.2222,35.1611,36.4016,30.7641,36.2716,36.5425,36.5537,36.4046,36.0926,36.5367,36.4144,36.5671,36.5564,36.5096,35.9964,32.7910,32.2102,32.3416,0.0000,32.6151,32.5728,32.6151,32.0910,32.2052,32.5559,32.6484,33.0731,36.4257,32.5276,32.9274,33.2380,33.0202,32.3804,32.3780,36.3345,31.8768,32.3802,31.1560,36.1961
33.0000,37.0565,35.9410,36.0225,35.3057,34.2846,34.1527,33.9245,37.5055,36.1665,38.6393,37.3664,38.3035,36.3930,35.6816,34.7275,34.4442,36.3685,36.3021,36.9806,35.5424,34.6247,33.4089,33.9562,34.9528,34.1349,34.6956,34.7981,35.9022,40.1061,35.8910,36.1148,36.2509,40.5448,36.7941,36.6951,37.9198,36.0748,35.7806,36.1233,37.1472,38.9466,35.6376,37.4282,39.1087,41.2107,36.7376,40.4584,40.3671,33.9755,40.3379,39.9253,38.3150,40.4387,39.6817,39.8603,38.6110,36.1522,40.6514,36.0862,40.8903,39.7577,39.8136,40.4095,40.5621,39.3048,39.4186,39.4648,40.6140,40.0411,40.1958,41.0584,40.4090,40.2244,39.7644,36.9707,35.3887,36.0546,40.1889,38.7446,35.7175,35.3010,36.3895,36.0853,36.1159,36.2351,36.2683,36.3282,36.2687,35.9977,37.5895,36.4172,36.1261,36.1618,35.9881,35.7569,36.0730,36.3781,35.8379,0.0000,37.3563,37.8539,36.2309,35.0903,36.5438,37.0248,37.1294,38.6018,39.3032,39.6479,35.1974,36.5360,40.8241,38.5714,36.7303,33.8622,32.6576,36.2379,36.2867,36.0100,38.6067,40.1481,36.2246,36.2541,35.7556,36.4663,35.8995,38.5862,39.1355,36.1245,36.1339,35.6892,34.4110,32.1338,36.9441,36.1215,35.9817,36.1901,36.3111,36.3504,36.9383,33.6548,33.8372,35.4715,35.1489,40.1408,34.9788,35.3084,34.7349,39.0627,39.3855,38.8835,39.1402,38.2681,36.0604,37.1885,33.6892,35.5900,35.0920,36.0508,35.9140,39.3453,0.0000,37.6611,35.3131,39.9811,40.2697,35.9389,35.8919,38.7594,36.8126,36.4256,37.8173,35.0813,37.0862,35.1220,38.8088,35.8129,37.5242,40.6925,41.0360,40.5178,37.1323,34.5561,40.5684,40.4213,40.1081,36.2644,39.4714,33.9408,34.6265,34.6961,39.1093,40.4904,34.1841,40.3367,40.6167,40.6290,40.4702,40.1408,40.6105,40.5010,40.6695,40.6321,40.5741,40.0359,36.4172,35.7569,35.9142,0.0000,36.2079,36.1656,36.2080,35.6386,35.7652,36.1546,36.2293,36.7998,40.5195,36.1143,36.6950,37.0166,36.7976,35.9509,35.9613,40.4280,35.3496,35.9507,34.6202,40.2697
34.0000,33.2872,32.3631,32.4364,31.7913,30.8728,30.7399,30.5407,33.5688,32.5635,34.5283,33.5018,34.2609,32.7713,32.0831,31.3122,31.0424,32.7924,32.7292,33.4048,31.9987,31.1845,30.1140,30.5989,31.4806,30.7162,31.2237,31.3133,32.2656,35.5044,32.3182,32.5175,32.6410,35.6472,33.0484,32.9648,33.9608,32.4802,32.1605,32.5165,33.3682,34.9728,31.9532,33.5592,35.1174,36.2364,33.1713,36.5299,36.4469,30.6334,36.4067,36.0287,34.5905,36.5135,35.8221,35.9815,34.8570,32.5531,36.6807,32.5827,36.9003,35.8856,35.9332,36.4659,36.6025,35.4823,35.5860,35.6279,36.6585,36.1396,36.2784,37.0630,36.4720,36.3063,35.8917,33.3828,31.8669,32.4848,35.5770,34.5565,32.0917,31.7831,32.8107,32.4897,32.5178,32.6265,32.6572,32.7096,32.6559,32.4127,33.6661,32.7829,32.5184,32.5483,32.4073,32.1989,32.3438,32.6269,32.2120,0.0000,33.4957,33.8970,32.6148,31.6054,32.8334,33.4345,33.5107,34.8438,35.4764,35.7869,31.6939,32.8900,36.8497,34.4303,33.0656,30.4920,29.4314,32.6286,32.6226,32.4217,34.8534,36.2418,32.6080,32.6335,32.1969,32.9263,32.2965,34.4860,35.3261,32.6174,32.6259,32.1457,31.0351,28.9155,33.1131,32.5241,32.3756,32.5842,32.6867,32.7225,33.3537,30.2936,30.4567,31.9359,31.6455,36.2378,31.4968,31.8508,31.3273,35.2599,35.5558,34.7928,35.0089,34.2571,32.4691,33.4634,30.3793,32.0855,31.6392,32.4537,32.3350,35.5176,0.0000,34.0140,31.7978,36.0794,36.3413,32.3576,32.3170,34.5993,33.1315,32.7904,34.1172,31.6505,33.5001,31.6871,34.9903,32.1922,33.6897,36.4236,36.7015,35.6491,33.2747,31.1393,36.6077,36.4760,36.1988,32.7095,35.6332,30.5566,31.1675,31.2242,35.0719,36.2535,30.7610,36.3756,36.6751,36.6861,36.5411,36.2378,36.6694,36.5593,36.7086,36.6889,36.6421,36.1386,32.7829,32.1989,32.3351,0.0000,32.6545,32.5632,32.6545,32.0852,32.1985,32.5485,32.6225,33.2245,35.7244,32.5171,33.1650,33.4284,33.2533,32.4151,32.3574,36.4879,31.8720,32.4150,31.1383,36.3413
35.0000,33.2364,32.3468,32.4187,31.7880,30.8717,30.7316,30.5343,33.5273,32.5567,34.4820,33.4772,34.2230,32.7628,32.0687,31.3518,31.0545,32.8750,32.8293,33.4707,31.9933,31.1836,30.1159,30.6011,31.4807,30.7058,31.2169,31.3069,32.2474,35.4510,32.3027,32.5072,32.6290,35.5936,32.9972,32.9186,33.9293,32.4739,32.1333,32.5120,33.3162,34.8985,31.9252,33.5345,35.0410,36.1724,33.1553,36.5652,36.4862,30.6554,36.3901,36.0083,34.5543,36.5025,35.8323,35.9488,34.8171,32.5349,36.6602,32.5766,36.9076,35.9031,35.9523,36.4528,36.5876,35.4819,35.5981,35.6396,36.6668,36.1507,36.2829,37.0571,36.4810,36.3110,35.9092,33.3893,31.8513,32.5222,35.5224,34.5161,32.0685,31.7777,32.9588,32.4834,32.5118,32.6195,32.6502,32.7008,32.6474,32.4062,33.6310,32.7810,32.5147,32.5431,32.4073,32.1934,32.3153,32.5988,32.1935,0.0000,33.4714,33.8665,32.6109,31.6049,32.7858,33.4856,33.5451,34.8642,35.4917,35.8040,31.6950,32.8877,36.8441,34.3917,33.0647,30.4878,29.4253,32.6211,32.5819,32.4159,34.8143,36.2634,32.6043,32.6313,32.1810,32.9151,32.2859,34.4411,35.3402,32.6116,32.6201,32.1449,31.0583,28.9057,33.0828,32.5123,32.3620,32.5785,32.6826,32.7183,33.3340,30.2834,30.4477,31.9331,31.6427,36.2596,31.4934,31.8755,31.3507,35.2746,35.5686,34.7356,34.9488,34.2104,32.4575,33.4615,30.3962,32.1080,31.6690,32.4492,32.3295,35.5303,0.0000,34.0870,31.7944,36.0598,36.3249,32.3520,32.3109,34.5557,33.1304,32.7885,34.0739,31.5977,33.5674,31.6349,34.8171,32.1757,33.6258,36.3208,36.6024,35.5961,33.2432,31.1497,36.5910,36.4603,36.2003,32.6189,35.6402,30.5504,31.1610,31.2175,34.9869,36.1523,30.7512,36.4078,36.7113,36.7221,36.5688,36.2596,36.7054,36.5723,36.7169,36.7250,36.6844,36.1624,32.7810,32.1934,32.3297,0.0000,32.7146,32.5535,32.7146,32.0820,32.1944,32.5454,32.6019,33.2872,35.6699,32.5069,33.2488,33.4806,33.3313,32.4637,32.3494,36.4934,31.9352,32.4635,31.1240,36.3249
36.0000,25.5547,24.9237,24.9778,24.4943,23.7910,23.6708,23.5208,25.8093,25.0858,26.5503,25.7985,26.3651,25.2437,24.7092,24.1507,23.9173,25.3263,25.2910,25.8130,24.6460,24.0250,23.2057,23.5789,24.2554,23.6495,24.0441,24.1139,24.8453,27.2824,24.8905,25.0469,25.1390,27.3938,25.3732,25.3174,26.1379,25.0223,24.7433,25.0536,25.6143,26.7958,24.5838,25.8479,26.9022,27.8408,25.4996,28.1821,28.1256,23.6176,28.0068,27.7090,26.5529,28.1087,27.6108,27.6426,26.7509,25.0739,28.2094,25.0680,28.4345,27.6664,27.7061,28.0587,28.1605,27.3303,27.4326,27.4642,28.2581,27.8489,27.9432,28.5331,28.1103,27.9719,27.6711,25.7099,24.5494,25.0610,27.3356,26.5780,24.6975,24.4877,25.3909,25.0296,25.0512,25.1341,25.1576,25.1960,25.1549,24.9697,25.8912,25.2641,25.0564,25.0789,24.9798,24.8143,24.8783,25.1031,24.8046,0.0000,25.7911,26.0902,25.1282,24.3506,25.2122,25.8181,25.8588,26.8720,27.3513,27.5905,24.4205,25.3451,28.3693,26.4849,25.4815,23.4817,22.6686,25.1311,25.0585,24.9789,26.7498,27.9457,25.1241,25.1449,24.7990,25.3215,24.8775,26.5211,27.2368,25.0952,25.1017,24.7741,23.9316,22.2631,25.4732,25.0493,24.9352,25.1025,25.1836,25.2105,25.6316,23.3237,23.4513,24.6084,24.3846,27.9425,24.2674,24.5639,24.1569,27.1838,27.4100,26.7006,26.8616,26.3158,25.0089,25.7869,23.4271,24.7041,24.3822,25.0069,24.9129,27.3847,0.0000,26.2867,24.4993,27.7496,27.9571,24.9302,24.8987,26.6078,25.5333,25.2698,26.2048,24.2934,25.8875,24.3223,26.6863,24.7907,25.8427,27.8380,28.0608,27.3961,25.5956,23.9921,28.1606,28.0615,27.8803,25.0570,27.4593,23.5327,24.0013,24.0446,26.8599,27.7095,23.6845,28.0708,28.2939,28.3019,28.1815,27.9425,28.2894,28.1839,28.2966,28.3042,28.2755,27.8688,25.2641,24.8143,24.9130,0.0000,25.2080,25.0826,25.2080,24.7235,24.8098,25.0827,25.1243,25.6633,27.4509,25.0467,25.6516,25.8145,25.7157,25.0129,24.9272,28.1133,24.6010,25.0128,23.9711,27.9571
37.0000,25.4257,24.9005,24.9537,24.4557,23.7531,23.6261,23.4814,25.6978,25.0438,26.4437,25.7342,26.2711,25.1947,24.6645,24.1034,23.8643,25.2820,25.2473,25.7876,24.6157,23.9857,23.1704,23.5420,24.2175,23.6026,24.0054,24.0736,24.8014,27.1585,24.8684,25.0103,25.1015,27.2667,25.2478,25.2010,26.0563,24.9803,24.6743,25.0119,25.4822,26.6006,24.5000,25.7878,26.7013,27.7058,25.4133,28.1407,28.0895,23.5751,27.9136,27.6103,26.4441,28.0426,27.5537,27.5419,26.6406,25.0822,28.1083,24.9946,28.3613,27.6173,27.6586,27.9688,28.0677,27.2638,27.3796,27.4101,28.2088,27.7882,27.8729,28.4570,28.0396,27.9028,27.6220,25.6489,24.5494,25.0340,27.2093,26.4796,24.6337,24.4493,25.3461,24.9876,25.0101,25.0914,25.1143,25.1529,25.1129,24.9276,25.7865,25.2251,25.0153,25.0407,24.9495,24.7947,24.7885,25.0199,24.7796,0.0000,25.7255,26.0116,25.0849,24.3144,25.0945,25.7850,25.8220,26.8262,27.3018,27.5412,24.3763,25.3052,28.2925,26.3903,25.4421,23.4457,22.6324,25.0779,24.9556,24.9392,26.6459,27.8985,25.0820,25.1016,24.7849,25.2414,24.8344,26.4165,27.1874,25.0220,25.0285,24.7657,23.8908,22.2189,25.3801,25.0131,24.8928,25.0605,25.1410,25.1677,25.5400,23.2778,23.4062,24.5719,24.3484,27.8953,24.2291,24.5236,24.1157,27.1339,27.3575,26.5377,26.6913,26.1805,24.9758,25.7278,23.3956,24.6185,24.3178,24.9706,24.8739,27.3345,0.0000,26.2680,24.4607,27.6521,27.8640,24.8906,24.8590,26.5055,25.4843,25.2306,26.0796,24.1629,25.8627,24.1925,26.4232,24.7465,25.6909,27.5670,27.7956,27.2694,25.4992,23.9404,28.0651,27.9681,27.8109,24.8775,27.3990,23.4936,23.9620,24.0060,26.6512,27.4414,23.6381,28.0340,28.2520,28.2598,28.1372,27.8953,28.2474,28.1343,28.2472,28.2621,28.2339,27.8228,25.2251,24.7947,24.8740,0.0000,25.1704,25.0442,25.1704,24.6870,24.7734,25.0471,25.1323,25.6331,27.3225,25.0100,25.6346,25.7816,25.7001,24.9763,24.8844,28.0430,24.5550,24.9762,23.9191,27.8640
38.0000,23.5521,23.1831,23.2308,22.7570,22.1036,21.9645,21.8356,23.8591,23.3048,24.5688,23.9377,24.4194,23.4397,22.9433,22.3981,22.1717,23.5044,23.4754,23.9570,22.8971,22.3116,21.5642,21.9057,22.5293,21.9392,22.3126,22.3753,23.0714,25.2629,23.1546,23.2764,23.3592,25.3809,23.3910,23.3566,24.2243,23.2460,22.9184,23.2772,23.6013,24.5742,22.7618,23.9905,24.6618,25.7760,23.5402,26.1006,26.0553,21.9110,25.8588,25.5750,24.4716,25.9834,25.5482,25.4986,24.6497,23.3709,26.0273,23.1674,26.2686,25.6148,25.6529,25.9095,25.9991,25.2657,25.3929,25.4191,26.1656,25.7657,25.8385,26.3730,25.9910,25.8558,25.6191,23.7923,22.8773,23.2975,25.3076,24.6226,22.8912,22.7556,23.5701,23.2527,23.2748,23.3487,23.3695,23.4043,23.3681,23.1967,23.9432,23.4805,23.2816,23.3064,23.2328,23.0975,23.0240,23.2432,23.0656,0.0000,23.9279,24.1866,23.3417,22.6195,23.2522,23.9539,23.9879,24.8953,25.3251,25.5450,22.6753,23.5532,26.2205,24.5389,23.6817,21.8028,21.0621,23.3055,23.1300,23.2107,24.6591,25.8754,23.3417,23.3597,23.0838,23.3883,23.1047,24.5453,25.2205,23.1933,23.1993,23.0683,22.1994,20.6530,23.5724,23.2772,23.1534,23.3201,23.3950,23.4193,23.6511,21.6360,21.7581,22.8695,22.6615,25.8730,22.5463,22.7842,22.4083,25.1708,25.3732,24.5769,24.7146,24.2756,23.2468,23.9351,21.7612,22.8291,22.5765,23.2423,23.1507,25.3545,0.0000,24.4022,22.7617,25.6142,25.8120,23.1658,23.1363,24.6371,23.7164,23.4855,24.1481,22.3590,24.0262,22.3871,24.3188,23.0199,23.7775,25.4286,25.6411,25.3813,23.6812,22.2465,25.9930,25.9061,25.7789,22.9809,25.4003,21.8469,22.2772,22.3133,24.6137,25.3155,21.9723,25.9961,26.2041,26.2115,26.0961,25.8730,26.1998,26.0940,26.2012,26.2136,26.1876,25.8055,23.4805,23.0975,23.1508,0.0000,23.4036,23.3067,23.4036,22.9773,23.0571,23.3163,23.4166,23.8183,25.4226,23.2762,23.8153,23.9508,23.8751,23.2293,23.1546,25.9820,22.8233,23.2292,22.2314,25.8120
39.0000,25.3247,24.8828,24.9303,24.4606,23.7677,23.6437,23.5054,25.6979,25.0381,26.4263,25.7725,26.2762,25.1853,24.6998,24.0802,23.8232,25.2813,25.2444,25.7849,24.5809,23.9973,23.2014,23.5671,24.2229,23.6225,24.0234,24.0902,24.8550,27.1134,24.8538,25.0003,25.0869,27.2136,25.1550,25.1257,26.0706,24.9769,24.7030,25.0203,25.3745,26.3583,24.8021,25.8211,26.4468,27.6284,25.2909,28.1125,28.0681,23.5599,27.8284,27.5182,26.2625,27.9669,27.5063,27.3989,26.4452,25.0942,27.9964,24.9050,28.2738,27.5768,27.6185,27.8762,27.9706,27.1905,27.3413,27.3686,28.1603,27.7313,27.8026,28.3971,27.9825,27.8280,27.5815,25.5988,24.5494,25.0284,27.1592,26.4721,24.6902,24.4544,25.3447,24.9839,25.0065,25.0833,25.1041,25.1400,25.1020,24.9203,25.8216,25.2397,25.0260,25.0509,24.9743,24.8103,25.0021,25.1539,24.8681,0.0000,25.7550,26.0274,25.0861,24.3175,24.9992,25.7812,25.8134,26.8013,27.2655,27.5018,24.3714,25.3159,28.2312,26.3867,25.4547,23.4692,22.6578,25.0409,24.8547,24.9427,26.4586,27.8604,25.0879,25.1092,24.7753,25.1353,24.8576,26.4027,27.1550,24.9333,24.9398,24.7624,23.8752,22.2377,25.4693,24.9968,24.9151,25.0558,25.1425,25.1675,25.4053,23.2968,23.4244,24.5832,24.3597,27.8586,24.2339,24.5080,24.1000,27.0985,27.3199,26.4665,26.6144,26.1598,24.9647,25.7291,23.4229,24.5010,24.2551,24.9804,24.8791,27.3028,0.0000,26.2737,24.4655,27.5611,27.7753,24.8951,24.8641,26.4938,25.4958,25.2449,25.9791,24.0358,25.8606,24.0671,26.0315,24.7918,25.5592,27.2991,27.5352,27.2175,25.5730,23.9046,27.9634,27.8717,27.7450,24.6661,27.3415,23.5172,23.9863,24.0242,26.4377,27.1785,23.6590,27.9954,28.2236,28.2320,28.1089,27.8586,28.2189,28.0873,28.1925,28.2342,28.2044,27.7860,25.2397,24.8103,24.8791,0.0000,25.1897,25.0339,25.1897,24.6984,24.7820,25.0618,25.1424,25.6347,27.2688,25.0001,25.6300,25.7781,25.6930,25.0104,24.9027,27.9643,24.5397,25.0103,23.9501,27.7753
40.0000,23.4339,23.1588,23.2010,22.7641,22.1222,21.9756,21.8539,23.8037,23.3349,24.4834,23.9283,24.3610,23.4271,22.9615,22.3798,22.1378,23.5063,23.4674,23.9786,22.8731,22.3192,21.5875,21.9244,22.5330,21.9505,22.3261,22.3872,23.0937,25.1062,23.1335,23.2722,23.3477,25.1903,23.2794,23.2632,24.1867,23.2926,22.9273,23.2971,23.4768,24.3222,23.0053,23.9733,24.3983,25.5591,23.4251,26.0940,26.0557,21.9005,25.7961,25.5045,24.2861,25.9374,25.5282,25.3633,24.4444,23.3565,25.9465,23.0863,26.2243,25.5985,25.6374,25.8437,25.9290,25.2171,25.3809,25.4040,26.1212,25.7335,25.7934,26.3376,25.9654,25.8144,25.6029,23.7561,22.8660,23.2806,25.1459,24.5404,22.9209,22.7660,23.5568,23.2987,23.3190,23.3766,23.3937,23.4115,23.3791,23.2307,23.9274,23.4789,23.2970,23.3144,23.2440,23.0976,23.1878,23.3300,23.1042,0.0000,23.9148,24.1507,23.3586,22.6205,23.1411,23.9717,23.9964,24.8941,25.3140,25.5301,22.6758,23.5469,26.1836,24.4654,23.6716,21.8196,21.0786,23.2418,23.0196,23.2257,24.4595,25.8583,23.3528,23.3746,23.0656,23.2902,23.1215,24.4642,25.2144,23.1132,23.1192,23.0523,22.1929,20.6637,23.6118,23.2719,23.1610,23.3515,23.4021,23.4257,23.5243,21.6541,21.7721,22.8776,22.6696,25.8569,22.5534,22.7808,22.4019,25.1604,25.3617,24.4710,24.6010,24.2125,23.2385,23.8980,21.7781,22.7387,22.5272,23.2505,23.1614,25.3506,0.0000,24.4179,22.7690,25.5452,25.7473,23.1753,23.1490,24.5540,23.6984,23.4834,24.0580,22.2444,24.0471,22.2741,23.9821,23.0402,23.6365,25.1694,25.3800,25.1943,23.7046,22.2177,25.9203,25.8366,25.7384,22.7906,25.3686,21.8646,22.2959,22.3270,24.4115,25.0620,21.9847,25.9907,26.1966,26.2041,26.0894,25.8569,26.1923,26.0575,26.1511,26.2062,26.1798,25.7922,23.4789,23.0975,23.1615,0.0000,23.4425,23.3075,23.4426,22.9857,23.0644,23.3228,23.3983,23.8437,25.2421,23.2719,23.8412,23.9693,23.8948,23.2899,23.1739,25.9397,22.8091,23.2899,22.2483,25.7473
