"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.9071,25.2882,25.3666,24.7892,24.0981,23.4732,23.2671,27.1314,26.1289,28.1012,26.9527,27.6850,26.0163,25.4783,21.9754,14.9585,24.1847,24.3124,23.7300,25.3118,23.6628,22.9339,23.2684,23.8223,23.5598,23.9311,24.0166,25.6092,29.1136,25.2430,25.7239,25.9056,28.8706,25.7004,25.6261,27.3797,26.1640,24.9231,26.3147,25.9763,27.3512,26.0141,26.9905,27.4751,28.8706,22.6241,24.7053,24.6097,21.0524,24.4600,23.9241,23.5431,24.9365,24.2803,24.7162,23.7294,24.6500,24.3758,22.2758,23.5876,24.4044,24.4324,24.3168,24.3537,24.0838,24.3223,24.3322,24.9146,24.5437,24.6259,25.4987,24.6684,23.8723,24.4088,22.8259,24.7738,24.6825,29.1903,28.0788,25.3682,25.1888,29.6157,26.1728,26.1957,26.2103,26.2706,26.2109,26.0895,26.0988,27.1798,25.8710,26.3737,25.8060,25.2334,25.0514,26.1616,26.2402,25.6530,0.0000,26.9533,27.3373,26.3165,23.7902,25.4377,23.7194,23.7984,24.1427,24.3207,24.3579,0.6006,26.0215,25.4099,27.9365,26.2346,23.1596,22.4641,26.0740,25.0807,25.7037,23.7578,24.5674,26.4368,26.3720,25.1170,22.4752,26.3714,28.0655,24.2930,22.2967,22.3025,24.7979,21.8232,22.1787,26.6803,25.7272,26.4807,26.2785,26.4932,26.4417,22.7082,22.9943,23.1991,24.8728,24.6467,24.5588,24.5725,22.5919,21.9623,24.2842,24.3133,28.1373,28.3273,27.6819,25.6070,26.4230,20.9659,22.3110,22.1202,25.6150,25.5541,24.3200,0.0000,24.1731,24.8073,23.9457,24.0789,25.5790,25.5317,28.1706,26.1401,25.8794,22.8917,21.4123,23.7967,21.4460,23.7691,25.5618,26.3397,29.3846,29.6675,29.7058,26.8264,12.8464,24.3366,24.2730,24.3803,22.1619,24.3128,23.2812,23.8554,23.9308,27.7512,29.1321,23.6206,24.6975,24.8717,24.8777,24.7763,24.4242,24.8676,24.8239,24.9554,24.8802,24.8586,24.5291,25.8710,25.0517,25.5546,0.0000,23.7290,25.8440,23.7290,25.0723,25.3094,25.6306,24.5459,23.7654,29.6218,25.7233,23.5633,23.7103,23.5882,23.5014,26.0083,23.2805,22.8952,23.5013,24.1101
32.0000,25.9087,25.2778,25.3555,24.7736,24.0827,23.4602,23.2541,27.0599,26.1054,28.0178,26.9033,27.5909,25.9999,25.4440,21.9775,14.9597,24.1959,24.3048,23.7767,25.2889,23.6501,22.9126,23.2511,23.8117,23.5469,23.9231,24.0087,25.5735,28.9907,25.2334,25.7057,25.8877,28.7484,25.7055,25.6265,27.3225,26.1405,24.9144,26.2929,25.9799,27.3952,25.9664,26.9399,27.5227,28.7484,22.7027,24.7795,24.6768,21.0604,24.5470,24.0148,23.6258,25.0068,24.4432,24.6638,23.8153,24.6432,24.4696,22.3372,24.2831,24.4894,24.5156,24.4077,24.4452,24.1715,24.4094,24.4301,24.9999,24.6440,24.7388,25.5586,24.7866,24.2922,24.4938,22.8800,24.7738,24.6778,29.0635,27.9948,25.3323,25.1707,24.4331,26.1492,26.1723,26.1859,26.2453,26.1865,26.0661,26.0744,27.1140,25.8512,26.3529,25.7877,25.2242,25.0455,26.1128,26.1899,25.6182,0.0000,26.9045,27.2796,26.2935,23.7814,25.4383,23.7591,23.8383,24.2094,24.4016,24.4432,0.6006,26.0001,25.4783,27.8577,26.2130,23.1461,22.4347,26.0082,25.0728,25.6841,23.8318,24.6526,26.4149,26.3492,25.1105,22.5458,26.3483,27.9811,24.3700,22.3583,22.3641,24.7942,21.8415,22.1665,26.6231,25.7093,26.4552,26.2546,26.4702,26.4182,22.7970,22.9802,23.1857,24.8578,24.6318,24.6439,24.5569,22.6175,21.9807,24.3628,24.3995,28.0625,28.2477,27.6114,25.5909,26.3811,20.9868,22.3017,22.1189,25.5988,25.5358,24.3998,0.0000,24.2394,24.7915,24.0364,24.1699,25.5608,25.5160,28.0839,26.1090,25.8594,22.9741,21.4893,23.8454,21.5231,23.8392,25.5272,26.3320,29.3182,29.5831,29.5792,26.7667,12.8454,24.4292,24.3645,24.4678,22.2353,24.4076,23.2676,23.8429,23.9226,27.7386,29.0735,23.6110,24.7716,24.9464,24.9527,24.8534,24.5176,24.9424,24.9092,25.0406,24.9551,24.9332,24.5903,25.8512,25.0458,25.5362,0.0000,23.7520,25.8242,23.7520,25.0568,25.2941,25.6152,24.5397,23.8143,29.4952,25.7052,23.6076,23.7495,23.6314,23.5221,25.9818,23.9668,22.8936,23.5220,24.0905
33.0000,26.1662,25.2124,25.2779,24.7356,23.9721,23.8431,23.6392,26.6845,25.5270,27.5812,26.4877,27.1729,25.7017,24.9017,24.0708,23.9269,25.1064,25.1562,25.0462,25.0350,24.1653,23.3670,23.7313,24.3734,23.8732,24.2624,24.3510,25.1155,28.4985,25.1704,25.4055,25.5232,28.6162,25.9410,25.8869,26.9049,25.4880,25.2122,25.3959,26.2369,27.6419,25.6140,26.5422,27.7685,28.6162,24.8311,26.6855,26.5737,23.5769,26.4518,25.8617,25.8101,26.9620,26.4012,26.7775,26.0050,25.1993,26.3450,24.4505,26.8086,26.3168,26.3467,26.2697,26.3178,26.0437,26.2768,26.3146,26.8730,26.4950,26.6030,27.5737,26.6701,26.5258,26.3210,25.1072,24.7738,25.1071,28.5680,27.5463,25.1267,24.9796,25.2654,25.4962,25.5149,25.5855,25.6155,25.6017,25.5697,25.4296,26.7648,25.5275,25.3655,25.3674,25.0349,24.9193,25.7684,25.8954,25.1594,0.0000,26.4823,26.8535,25.4803,24.4146,25.6928,25.0574,25.1871,25.8544,26.1483,26.2575,24.6356,25.6712,27.4626,27.4112,25.8803,23.5238,22.8695,25.7867,25.3662,25.3245,26.0155,26.5203,25.4737,25.5023,25.0710,24.6746,25.4593,27.5461,26.0935,24.4768,24.4832,24.9428,23.8345,22.4738,26.3030,25.4100,25.5790,25.5439,25.5652,25.6217,24.9362,23.3641,23.5678,24.8197,24.5941,26.5126,24.5094,24.2902,23.9864,26.0722,26.2582,27.7799,27.9985,27.2967,25.3484,26.0537,23.4474,24.4914,24.2466,25.2648,25.2320,26.1990,0.0000,25.5369,24.7436,25.8846,26.0176,25.2567,25.2257,27.6356,25.7842,25.5355,24.7160,23.1144,25.1177,23.1510,25.5596,25.0304,26.5190,29.2207,29.4012,28.6626,26.4381,24.0316,26.3007,26.2252,26.3157,23.8892,26.2919,23.6530,24.2080,24.2627,27.8005,29.0029,23.9347,26.6643,26.8706,26.8759,26.7574,26.3968,26.8659,26.7845,26.9145,26.8789,26.8531,26.6184,25.5275,24.9196,25.2323,0.0000,24.7698,25.4597,24.7698,24.9465,25.0520,25.2952,25.2238,25.0034,28.7204,25.4051,24.8718,25.0472,24.8956,24.5381,25.2145,26.4556,24.4994,24.5380,24.2562
34.0000,26.1065,25.2000,25.2640,24.7387,23.9824,23.8286,23.6323,26.6313,25.5208,27.5215,26.4572,27.1351,25.6850,24.8832,24.0954,23.9682,25.0806,25.0950,25.2301,25.0307,24.1662,23.3732,23.7352,24.3798,23.8539,24.2381,24.3265,25.0926,28.4109,25.1589,25.3986,25.5163,28.5244,25.8845,25.8318,26.8666,25.4821,25.1797,25.3944,26.1760,27.5582,25.5785,26.5088,27.6827,28.5244,25.0262,27.1770,27.0607,23.6309,26.8470,26.2673,26.0244,27.3279,26.8085,27.0714,26.2257,25.1550,26.7725,24.6450,27.5475,26.7309,26.7600,26.6890,26.7422,26.3935,26.6325,26.6773,27.3235,26.9303,27.0481,27.9422,27.1232,27.1073,26.7351,25.3133,24.7738,25.0713,28.4778,27.4897,25.0970,24.9796,25.1836,25.4901,25.5077,25.5800,25.6101,25.5923,25.5614,25.4234,26.7049,25.5300,25.3662,25.3714,25.0545,24.9321,25.7302,25.8528,25.1360,0.0000,26.4531,26.8159,25.4745,24.4204,25.6399,25.2517,25.3795,26.1532,26.5165,26.6672,24.6486,25.6702,27.8331,27.3585,25.8748,23.5159,22.8719,25.7745,25.3206,25.3231,26.2370,26.9860,25.4724,25.5004,25.0623,24.8706,25.4469,27.4883,26.4333,24.6719,24.6783,24.9286,23.9311,22.4556,26.2523,25.4052,25.5472,25.5367,25.5623,25.6183,25.1311,23.3477,23.5526,24.8251,24.5993,26.9836,24.5123,24.4173,24.0836,26.4133,26.6122,27.6487,27.8585,27.1995,25.3404,26.0403,23.4964,24.5209,24.2740,25.2709,25.2318,26.5465,0.0000,25.6898,24.7466,26.2913,26.4255,25.2556,25.2246,27.5730,25.7792,25.5377,25.0965,23.4689,25.3008,23.5061,25.9060,25.0095,26.4408,29.0152,29.1898,28.5702,26.3847,24.0687,26.7256,26.6429,26.7315,24.2431,26.6517,23.6455,24.1920,24.2387,27.6747,28.8108,23.9123,27.1023,27.3712,27.3764,27.2469,26.9187,27.3659,27.2439,27.3677,27.3795,27.3446,27.2426,25.5300,24.9323,25.2320,0.0000,24.8241,25.4524,24.8241,24.9519,25.0584,25.3038,25.1697,25.1463,28.6261,25.3983,25.0603,25.2414,25.0831,24.6034,25.2068,27.1787,24.4905,24.6033,24.2339
35.0000,26.0181,25.1906,25.2524,24.7505,24.0023,23.8152,23.6241,26.6764,25.5325,27.6112,26.5155,27.2155,25.6917,24.8763,24.0630,23.9972,24.9378,24.9022,25.3604,25.0436,24.1667,23.3766,23.7360,24.3860,23.8377,24.2212,24.3096,25.0908,28.7292,25.1507,25.4028,25.5199,29.0248,25.8099,25.7577,26.9350,25.4947,25.1341,25.4116,26.0839,27.3887,25.6003,26.5664,27.5062,29.5236,25.1825,27.6580,27.5476,23.6558,27.2328,26.6769,26.1933,27.6456,27.1528,27.3188,26.4003,25.0216,27.1992,24.8013,28.0554,27.1147,27.1440,27.1032,27.1637,26.7096,26.9522,27.0003,27.7408,27.3143,27.4249,28.2732,27.5258,27.5357,27.1189,25.4798,24.7738,24.9705,28.7946,27.6395,25.0970,24.9915,24.9856,25.5026,25.5195,25.5922,25.6227,25.6006,25.5696,25.4357,26.7296,25.5447,25.3852,25.3922,25.0812,24.9492,25.7401,25.8647,25.1341,0.0000,26.5122,26.8908,25.4895,24.4247,25.5789,25.4079,25.5406,26.4190,26.8519,27.0457,24.6705,25.6801,28.1666,27.4927,25.8776,23.5026,22.8792,25.7771,25.2864,25.3361,26.4129,27.4248,25.4896,25.5196,25.0555,25.0281,25.4599,27.5772,26.7396,24.8287,24.8352,24.8936,23.9989,22.4403,26.2707,25.4086,25.5525,25.5492,25.5771,25.6315,25.2876,23.3263,23.5359,24.8407,24.6148,27.4293,24.5241,24.5154,24.1519,26.7212,26.9306,27.5539,27.7572,27.1615,25.3415,26.0457,23.5238,24.4906,24.2448,25.2908,25.2451,26.8596,0.0000,25.8460,24.7585,26.7015,26.8339,25.2684,25.2399,27.6916,25.7899,25.5521,25.4875,23.8331,25.4319,23.8709,26.3040,25.0052,26.3224,28.6752,28.8647,29.0511,26.4051,24.0967,27.1485,27.0579,27.1306,24.6225,26.9741,23.6368,24.1790,24.2218,27.4646,28.4924,23.8953,27.5156,27.8581,27.8640,27.7091,27.4160,27.8521,27.6724,27.7857,27.8671,27.8210,27.8188,25.5447,24.9495,25.2453,0.0000,24.7789,25.4578,24.7789,24.9686,25.0767,25.3249,25.0074,25.2149,29.0475,25.4024,25.1872,25.3975,25.2147,24.5701,25.2151,27.6745,24.3951,24.5700,24.2225
36.0000,25.9250,25.1619,25.2243,24.7078,23.9614,23.7637,23.5729,26.5022,25.4732,27.3811,26.3506,27.0229,25.6136,24.7856,24.0633,23.9898,24.9353,24.8900,25.4103,24.9963,24.1262,23.3423,23.6984,24.3496,23.7813,24.1669,24.2564,24.9915,28.4114,25.1224,25.3579,25.4747,28.6905,25.7242,25.6725,26.7604,25.4342,25.0682,25.3509,25.9885,27.2471,25.4775,26.3840,27.3605,29.1580,25.2777,27.8270,27.7268,23.6558,27.4500,26.9397,26.3001,27.7305,27.2740,27.4493,26.5103,25.0003,27.4652,24.8800,28.2646,27.2559,27.2872,27.3440,27.4150,26.7927,27.0652,27.1125,27.9005,27.4357,27.5292,28.3965,27.6625,27.6914,27.2601,25.5496,24.7625,24.9603,28.4725,27.4091,24.9968,24.9796,24.9671,25.4419,25.4597,25.5302,25.5578,25.5469,25.5147,25.3732,26.5741,25.4870,25.3260,25.3377,25.0459,24.9225,25.6350,25.7367,25.0340,0.0000,26.3560,26.7144,25.4264,24.3904,25.5054,25.4562,25.5880,26.5100,26.9719,27.1847,24.6275,25.6177,28.2931,27.2730,25.8047,23.4409,22.8462,25.6782,25.2368,25.2875,26.5149,27.5812,25.4282,25.4561,25.0303,25.1160,25.3956,27.3503,26.8475,24.9076,24.9140,24.8819,24.0142,22.3872,26.1301,25.3688,25.4814,25.4869,25.5135,25.5648,25.3927,23.2810,23.4871,24.7950,24.5696,27.5876,24.4816,24.5414,24.1673,26.8298,27.0429,27.4231,27.6201,27.0190,25.3006,25.9729,23.5092,24.5349,24.2645,25.2426,25.1993,26.9697,0.0000,25.8725,24.7156,26.9636,27.0895,25.2211,25.1912,27.4571,25.7244,25.4943,25.7774,24.1391,25.4826,24.1756,26.9492,24.9092,26.2451,28.6214,28.8316,28.7171,26.2602,24.0842,27.4050,27.3077,27.3198,25.0333,27.0799,23.5849,24.1253,24.1676,27.3957,28.4358,23.8365,27.6664,28.0253,28.0310,27.8711,27.5868,28.0192,27.8335,27.9456,28.0342,27.9855,28.0249,25.4870,24.9228,25.1996,0.0000,24.8085,25.4096,24.8085,24.9221,25.0304,25.2766,24.9855,25.2579,28.7164,25.3575,25.2314,25.4456,25.2656,24.6109,25.1433,27.8620,24.3905,24.6108,24.1530
37.0000,26.3178,25.1943,25.2586,24.7439,23.9949,23.9017,23.7030,26.7034,25.4930,27.5413,26.4567,27.1234,25.6690,24.8730,24.1945,24.1177,25.0779,25.0023,25.6093,25.0195,24.2166,23.4180,23.7781,24.4249,23.9310,24.3228,24.4098,25.0912,28.6154,25.1532,25.3806,25.4942,28.9452,26.1048,26.0346,26.8826,25.4597,25.3205,25.3967,26.3888,27.7998,25.6314,26.4910,27.9270,29.4450,25.4389,28.1518,28.0432,23.7756,27.8518,27.3713,26.3327,28.0651,27.5776,27.7004,26.6093,25.0803,27.8966,25.0370,28.7313,27.5558,27.5884,27.7522,27.8346,27.1064,27.3444,27.3983,28.2275,27.7651,27.8786,28.7204,28.0242,28.0603,27.5602,25.7278,24.7738,25.0340,28.6785,27.5632,25.1332,24.9796,25.0820,25.4673,25.4819,25.5512,25.5809,25.5725,25.5386,25.3961,26.7713,25.5507,25.3748,25.3841,25.0961,24.9589,25.7984,25.9003,25.1281,0.0000,26.4601,26.8347,25.4695,24.4684,25.8687,25.6515,25.7733,26.7537,27.2487,27.4794,24.6997,25.6810,28.6160,27.4206,25.8692,23.6046,22.9461,25.7828,25.5672,25.2784,26.6395,27.8962,25.4771,25.5075,25.0550,25.2777,25.4501,27.5054,27.1132,25.0659,25.0725,24.9181,24.1534,22.5282,26.3096,25.3865,25.5514,25.5155,25.5613,25.6117,25.5783,23.4263,23.6278,24.8438,24.6179,27.9016,24.5164,24.6955,24.3073,27.0964,27.3207,27.7609,27.9686,27.2900,25.3254,26.1021,23.5948,24.7681,24.4406,25.2829,25.2093,27.2405,0.0000,26.0606,24.7507,27.3945,27.5137,25.2333,25.2016,27.6145,25.8231,25.5588,26.2103,24.5921,25.6849,24.6267,27.4701,25.0034,26.6722,29.2706,29.4391,28.9681,26.4450,24.2040,27.8278,27.7250,27.6750,25.6035,27.3820,23.7194,24.2749,24.3232,27.9309,29.0713,23.9823,27.9923,28.3537,28.3595,28.1997,27.9016,28.3474,28.1635,28.2736,28.3627,28.3144,28.3537,25.5507,24.9592,25.2095,0.0000,24.9880,25.4328,24.9880,24.9685,25.0747,25.3270,25.0803,25.4525,28.9538,25.3803,25.4257,25.6411,25.4657,24.8035,25.2045,28.2652,24.5144,24.8033,24.2988
38.0000,26.6632,25.2893,25.3506,24.8816,24.1270,24.0884,23.8727,27.1740,25.6651,28.0434,26.7868,27.5792,25.8017,25.1301,24.3514,24.2871,25.2413,25.1424,25.7957,25.1490,24.3728,23.5598,23.9251,24.5717,24.1304,24.5175,24.6076,25.3516,29.1681,25.2483,25.5162,25.6361,29.5043,26.4511,26.3682,27.2647,25.6367,25.5848,25.5794,26.7371,28.2075,25.9783,26.8266,28.3400,30.0589,25.6405,28.3150,28.2032,23.9310,28.0410,27.5511,26.5537,28.2703,27.7686,27.9289,26.8352,25.1939,28.0872,25.2255,28.9060,27.7395,27.7723,27.9401,28.0246,27.2960,27.5326,27.5876,28.4210,27.9561,28.0763,28.9261,28.2219,28.2562,27.7440,25.9095,24.8315,25.1448,29.2403,28.0167,25.4151,24.9796,25.2236,25.6450,25.6591,25.7267,25.7616,25.7399,25.7031,25.5749,27.1999,25.7152,25.5539,25.5483,25.2351,25.0691,26.1466,26.2543,25.3630,0.0000,26.7870,27.2082,25.6638,24.6105,26.2014,25.8349,25.9468,26.9350,27.4324,27.6632,24.8738,25.8434,28.8203,27.8590,26.0330,23.7681,23.0993,25.9742,25.8751,25.4189,26.8658,28.0744,25.6605,25.6994,25.1361,25.4731,25.6479,28.0035,27.2968,25.2544,25.2610,24.9970,24.3120,22.7159,26.6966,25.5149,25.7764,25.7000,25.7449,25.7956,25.7855,23.6097,23.8125,24.9940,24.7668,28.0781,24.6526,24.8583,24.4670,27.2802,27.5086,28.3100,28.5421,27.7816,25.4511,26.3211,23.7456,24.9587,24.6135,25.4347,25.3418,27.4259,0.0000,26.2969,24.8882,27.5747,27.6973,25.3656,25.3290,28.0899,26.0172,25.7237,26.3605,24.7193,25.8766,24.7548,27.5392,25.2638,27.0872,29.9988,30.1780,29.5297,26.8436,24.3741,28.0168,27.9127,27.8589,25.6982,27.5734,23.8895,24.4598,24.5177,28.5083,29.7741,24.1821,28.1747,28.5149,28.5210,28.3636,28.0781,28.5088,28.3516,28.4675,28.5242,28.4691,28.5149,25.7152,25.0694,25.3420,0.0000,25.1801,25.5779,25.1802,25.1193,25.2251,25.4812,25.2084,25.6434,29.5210,25.5158,25.6083,25.8249,25.6539,25.0098,25.4148,28.4546,24.6647,25.0097,24.5229
39.0000,28.2672,26.8403,26.9024,26.4338,25.6433,25.6102,25.3811,28.8909,27.2558,29.8234,28.4636,29.3259,27.4095,26.6872,25.9293,25.8469,26.8841,26.7594,27.5928,26.6894,25.9115,25.0533,25.4389,26.1203,25.6545,26.0814,26.1777,26.9222,31.0220,26.7987,27.0896,27.2138,31.3847,28.0470,27.9672,28.9777,27.2262,27.1665,27.1655,28.3425,29.8382,27.5898,28.5065,29.9729,31.9717,27.3902,30.3421,30.2240,25.4897,30.0265,29.4713,28.3569,30.3151,29.7745,29.8813,28.6549,26.7934,30.0529,26.9540,31.0187,29.7326,29.7679,29.9044,29.9920,29.2547,29.5204,29.5797,30.4639,29.9579,30.0823,31.0276,30.2399,30.2957,29.7376,27.6981,26.3548,26.7207,31.0993,29.7858,27.0014,26.5280,26.8524,27.2352,27.2507,27.3209,27.3582,27.3321,27.2924,27.1606,28.9110,27.3001,27.1381,27.1349,26.8039,26.6181,27.7739,27.8933,26.9259,0.0000,28.4644,28.9172,27.2577,26.1622,27.7931,27.6317,27.7332,28.8579,29.4053,29.6510,26.4321,27.4286,30.9116,29.6166,27.6208,25.2759,24.5718,27.5387,27.4690,26.9948,28.6922,30.0892,27.2479,27.2879,26.6798,27.2154,27.2417,29.7806,29.2696,26.9853,26.9924,26.5425,25.9254,24.1506,28.3693,27.0898,27.3845,27.2948,27.3360,27.3880,27.5425,25.0992,25.3160,26.5508,26.3094,30.0932,26.1902,26.5284,26.0907,29.2355,29.4932,30.0774,30.3220,29.5222,27.0189,27.9331,25.3094,26.5393,26.1935,27.0150,26.9129,29.4244,0.0000,28.0882,26.4405,29.4973,29.6329,26.9383,26.9064,29.8671,27.6137,27.3092,28.1507,26.3536,27.6755,26.3938,29.1687,26.8290,28.7268,31.8226,32.0565,31.4122,28.5274,25.9338,29.9809,29.8702,29.8399,27.2748,29.5581,25.4010,26.0182,26.0815,30.2366,31.5803,25.7138,30.1949,30.5553,30.5621,30.3963,30.0932,30.5487,30.3880,30.5147,30.5656,30.5007,30.5553,27.3001,26.6184,26.9130,0.0000,26.8610,27.1565,26.8610,26.6825,26.7954,27.0617,26.8190,27.4072,31.4009,27.0892,27.3932,27.6221,27.4458,26.6838,26.9904,30.5164,26.2582,26.6836,26.0661
40.0000,28.3245,26.8454,26.9084,26.4412,25.6512,25.6276,25.3977,28.9359,27.2570,29.8688,28.4916,29.3736,27.4106,26.7010,25.9709,25.8901,26.9160,26.7712,27.7325,26.7079,25.9263,25.0596,25.4494,26.1359,25.6734,26.0964,26.1922,26.9389,31.0607,26.8035,27.0940,27.2228,31.4211,28.1025,28.0198,29.0103,27.2267,27.2087,27.1647,28.4011,29.9232,27.6413,28.5357,30.0603,32.0081,27.5187,30.4768,30.3540,25.5388,30.1736,29.6257,28.4960,30.4501,29.9167,30.0255,28.7979,26.7993,30.2069,27.0761,31.1410,29.8691,29.9012,30.0552,30.1442,29.3922,29.6634,29.7230,30.5904,30.1016,30.2329,31.1563,30.3902,30.4372,29.8740,27.8175,26.3546,26.7278,31.1386,29.8225,27.0276,26.5300,26.8457,27.2356,27.2503,27.3228,27.3603,27.3363,27.2954,27.1615,28.9519,27.2954,27.1371,27.1381,26.8039,26.6183,27.8187,27.9334,26.9387,0.0000,28.4915,28.9488,27.2556,26.1789,27.8441,27.7605,27.8413,28.9920,29.5433,29.7881,26.4444,27.4218,31.0405,29.6524,27.6085,25.2931,24.5695,27.5518,27.5114,26.9965,28.8332,30.2240,27.2452,27.2820,26.6817,27.3409,27.2386,29.8262,29.4126,27.1074,27.1145,26.5448,25.9918,24.1684,28.4096,27.0969,27.3773,27.2942,27.3325,27.3829,27.6737,25.1162,25.3332,26.5559,26.3144,30.2295,26.1973,26.6075,26.1575,29.3711,29.6356,30.1361,30.3833,29.5724,27.0234,27.9261,25.3422,26.6130,26.2485,27.0184,26.9149,29.5747,0.0000,28.2519,26.4477,29.6516,29.7862,26.9403,26.9098,29.9085,27.6060,27.3045,28.3093,26.5022,27.8176,26.5427,29.2553,26.8445,28.7808,31.8930,32.1069,31.4482,28.5679,25.9724,30.1337,30.0224,29.9835,27.4334,29.7014,25.4167,26.0293,26.0963,30.2934,31.6505,25.7313,30.3013,30.6922,30.6988,30.5321,30.2295,30.6856,30.5189,30.6405,30.7022,30.6435,30.6922,27.2954,26.6186,26.9151,0.0000,26.9260,27.1605,26.9260,26.6868,26.8006,27.0624,26.8274,27.5250,31.4382,27.0936,27.5340,27.7523,27.5901,26.7488,26.9949,30.6521,26.2881,26.7486,26.0872
