"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,26.1695,25.3046,25.3533,24.9445,24.3148,23.8523,23.6731,26.9303,25.6440,27.5351,26.4113,27.2484,25.9435,24.7785,24.5135,24.4573,25.0518,25.2880,25.5219,24.9905,24.3905,23.7001,24.0140,24.6423,23.8321,24.1219,24.1902,24.9113,28.1202,25.2682,25.4765,25.5648,28.1187,25.9096,25.8302,26.8411,25.5641,24.9746,25.5308,26.2559,27.9830,24.7597,26.4844,28.1387,28.5559,24.9527,26.8287,26.7731,24.1307,25.9321,25.6369,25.7774,26.8354,26.5081,26.2182,25.9251,25.3137,26.2348,24.5641,25.8992,26.4597,26.4935,26.1973,26.2507,26.5641,26.4617,26.5249,26.9904,26.5790,26.6373,26.4547,26.7362,26.2100,26.4644,25.1732,24.8815,25.1927,28.1884,27.3883,24.8662,25.1488,25.4353,25.5722,25.5937,25.7045,25.7350,25.7358,25.7128,25.5278,26.6648,25.6706,25.5176,25.4742,25.2639,25.1145,24.9534,25.2678,24.8676,0.0000,26.4155,26.7743,25.6218,24.7366,25.6432,25.4911,25.5236,26.1165,26.3886,26.4110,25.1514,25.9935,27.8082,27.2710,26.1353,23.6360,23.2789,26.1870,25.2808,25.4703,25.9130,26.6254,25.6185,25.6524,25.1714,24.7813,24.8244,27.4895,26.3708,24.5865,24.5929,25.0345,24.2398,22.4295,25.9140,25.4921,24.9335,25.6197,25.7099,25.7719,25.0619,23.3037,23.5099,24.8044,24.5780,26.6167,24.7172,24.7455,24.4669,26.3560,26.4427,27.9157,28.1383,27.3204,25.4259,26.8474,23.9981,24.9565,24.6996,25.3626,25.3846,26.4286,0.0000,25.9886,24.9515,25.6676,25.8399,25.4128,25.3919,27.5354,26.5008,26.1300,24.3681,22.6649,25.5950,22.6877,25.2454,24.8658,26.5562,29.7279,29.8783,28.1137,26.1310,24.5594,26.2043,26.1192,26.3506,23.5519,26.5990,23.6990,24.1278,24.1242,28.0146,29.4726,23.8828,26.8243,26.9515,26.9579,26.8460,26.4669,26.9477,26.8860,27.0338,26.9606,26.9463,26.4924,26.1217,25.1145,25.3848,0.0000,24.3265,25.6462,24.3265,24.8976,24.9477,25.4421,25.3374,25.6189,28.2085,25.4762,25.3182,25.4802,25.3282,23.9837,25.2541,25.6342,24.8198,23.9837
32.0000,26.2024,25.3596,25.4073,25.0129,24.4025,23.9067,23.7285,26.9417,25.7050,27.5463,26.4438,27.2659,25.9949,24.8095,24.5918,24.5498,25.1148,25.3522,25.6458,25.0679,24.4552,23.7683,24.0818,24.7091,23.8846,24.1746,24.2429,24.9446,28.1056,25.3234,25.5319,25.6182,28.1022,25.9446,25.8659,26.8659,25.6254,25.0178,25.5962,26.2878,27.9961,24.7967,26.5147,28.1500,28.5388,25.0776,27.0187,26.9581,24.2117,26.0839,25.7871,25.9192,26.9989,26.7064,26.3740,26.0707,25.3736,26.4007,24.6846,26.2437,26.6410,26.6747,26.3644,26.4187,26.7368,26.6326,26.6999,27.1805,26.7733,26.8405,26.6134,26.9382,26.4999,26.6448,25.2919,24.9366,25.2472,28.1715,27.3981,24.9064,25.1488,25.4997,25.6334,25.6532,25.7675,25.7997,25.7969,25.7740,25.5899,26.6845,25.7376,25.5843,25.5364,25.3294,25.1762,24.9923,25.3011,24.9006,0.0000,26.4492,26.7999,25.6874,24.8011,25.6828,25.6108,25.6432,26.2724,26.5636,26.5912,25.2627,26.0616,27.9878,27.2838,26.2059,23.6907,23.3404,26.2654,25.3300,25.5264,26.0606,26.8155,25.6863,25.7229,25.2263,24.9042,24.8448,27.5017,26.5427,24.7070,24.7135,25.0875,24.3217,22.4790,25.9414,25.5440,24.9312,25.6808,25.7771,25.8392,25.1873,23.3531,23.5621,24.8778,24.6507,26.8069,24.7986,24.8295,24.5496,26.5253,26.6128,27.9280,28.1477,27.3363,25.4812,26.9208,24.0628,25.0520,24.7839,25.4251,25.4394,26.6036,0.0000,26.1264,25.0199,25.8187,25.9960,25.4674,25.4436,27.5408,26.5727,26.1983,24.5014,22.7871,25.7213,22.8102,25.5655,24.8985,26.5889,29.6870,29.8698,28.0970,26.1562,24.6546,26.3703,26.2834,26.5259,23.6646,26.7745,23.7544,24.1823,24.1769,28.0377,29.4455,23.9397,27.0031,27.1445,27.1510,27.0391,26.6665,27.1406,27.0768,27.2242,27.1537,27.1372,26.6913,26.1900,25.1762,25.4396,0.0000,24.3928,25.7072,24.3927,24.9716,25.0211,25.5061,25.3978,25.7441,28.1910,25.5315,25.4420,25.5998,25.4502,24.0515,25.3068,25.9748,24.8926,24.0515
33.0000,27.1262,26.1980,26.2506,25.8002,25.0503,24.7339,24.5533,27.8304,26.5043,28.4251,27.2591,28.1351,26.8261,25.8151,25.4354,25.3016,25.9544,26.1993,26.6510,25.9027,25.2726,24.5577,24.8819,25.5294,24.7199,25.0242,25.0949,25.9980,28.9908,26.1607,26.3620,26.4598,28.9889,26.8629,26.7828,27.7167,26.4259,25.9265,26.4091,27.2133,28.9520,25.6340,27.3330,29.1087,29.4396,26.1095,28.3235,28.2432,25.0506,27.9531,27.3151,27.1411,29.1152,27.9571,28.2636,27.3539,26.2193,27.8410,25.6902,27.6040,27.9184,27.9540,27.7869,27.8306,28.4600,27.8459,27.9282,28.4940,28.1035,28.2077,29.1539,28.2896,27.8270,27.9223,26.3361,25.7694,26.0945,29.0585,28.2628,25.8280,25.9545,26.3433,26.4341,26.4617,26.5545,26.5761,26.6010,26.5755,26.3760,27.5710,26.5842,26.3972,26.3615,26.1699,26.0133,25.8610,26.1768,25.9511,0.0000,27.2697,27.6406,26.4980,25.6292,26.5924,26.6183,26.6530,27.4138,27.7972,27.8607,25.7912,26.9174,29.0587,28.1438,27.0703,24.5180,24.1232,27.0349,26.2279,26.3416,27.3694,28.1188,26.5007,26.5384,26.0633,25.9315,25.8683,28.3790,27.7430,25.7157,25.7224,25.9290,25.1722,23.2650,26.8226,26.3764,25.9913,26.4866,26.5925,26.6534,26.2242,24.1614,24.3774,25.7220,25.4872,28.1085,25.5613,25.7036,25.4081,27.7332,27.8235,28.8469,29.0692,28.2398,26.3131,27.8087,24.9046,25.9071,25.6337,26.2535,26.2572,27.8055,0.0000,27.1551,25.8065,27.3407,27.5002,26.2859,26.2614,28.4128,27.4502,27.0583,25.9239,24.1121,26.7291,24.1364,27.0050,25.9285,27.5183,30.6651,30.8341,28.9838,27.0392,25.3739,27.8011,27.7310,27.8766,25.0264,28.1702,24.5799,25.0275,25.0264,28.9909,30.4114,24.7781,28.2984,28.4603,28.4672,28.3518,27.9882,28.4561,28.3881,28.5398,28.4700,28.4501,28.0226,27.0496,26.0132,26.2574,0.0000,25.2149,26.5066,25.2149,25.8203,25.8700,26.3400,26.2447,26.7424,29.0797,26.3617,26.4383,26.6068,26.4482,24.8653,26.1910,27.3268,25.7377,24.8653
34.0000,27.0191,26.1382,26.1882,25.7650,25.0346,24.6803,24.5009,27.7475,26.4656,28.3394,27.2029,28.0609,26.7783,25.7787,25.3149,25.2747,25.6082,25.8545,26.7013,25.8414,25.2303,24.5283,24.8467,25.4893,24.6636,24.9653,25.0377,25.9588,28.9048,26.1015,26.3162,26.4136,28.9061,26.7638,26.6862,27.6527,26.3876,25.8626,26.3744,27.1035,28.7880,25.5798,27.2752,28.9398,29.3550,26.1690,28.6034,28.5126,25.0116,28.1598,27.5438,27.2105,29.1759,28.2021,28.3779,27.4263,25.9659,28.0965,25.7460,28.4214,28.1694,28.2060,28.0354,28.0843,28.4600,28.0217,28.1056,28.7726,28.3893,28.5163,29.3084,28.5889,28.3379,28.1733,26.3905,25.7070,25.8888,28.9710,28.1882,25.7711,25.9184,25.9799,26.3956,26.4216,26.5156,26.5371,26.5610,26.5363,26.3367,27.4921,26.5431,26.3632,26.3224,26.1338,25.9677,25.8048,26.1156,25.9214,0.0000,27.2129,27.5775,26.4614,25.5859,26.4992,26.6795,26.7167,27.5576,28.0065,28.1083,25.7823,26.8694,29.2246,28.0714,27.0220,24.4531,24.0977,27.0284,26.1463,26.3047,27.4424,28.4006,26.4660,26.5054,26.0022,25.9895,25.8365,28.2950,27.9226,25.7715,25.7782,25.8172,25.1499,23.2121,26.7535,26.3293,25.9692,26.4478,26.5573,26.6186,26.2853,24.1066,24.3236,25.6982,25.4636,28.3908,25.5264,25.6930,25.3855,27.9168,27.9988,28.7061,28.9228,28.1285,26.2641,27.7405,24.8874,25.7692,25.5102,26.2157,26.2207,27.9827,0.0000,27.2003,25.7713,27.5708,27.7332,26.2491,26.2248,28.3318,27.3921,27.0076,26.1134,24.2723,26.7794,24.2976,27.0116,25.8902,27.3912,30.3976,30.5892,28.9011,26.9673,25.3497,28.0544,27.9768,28.1255,25.1467,28.2894,24.5267,24.9718,24.9677,28.8029,30.1525,24.7176,28.5648,28.7446,28.7519,28.6351,28.3115,28.7401,28.6683,28.8183,28.7547,28.7322,28.3206,26.9992,25.9677,26.2209,0.0000,24.8842,26.4678,24.8841,25.7974,25.8455,26.3011,25.9486,26.7687,28.9945,26.3159,26.4868,26.6679,26.4992,24.5418,26.1556,28.1404,25.5288,24.5419
35.0000,26.6486,25.9218,25.9675,25.5804,24.9429,24.4533,24.2888,27.4252,26.2655,28.0252,26.9496,27.7669,26.5415,25.5315,24.9972,25.1322,24.9846,25.2337,26.5975,25.6398,25.0194,24.3246,24.6377,25.2859,24.4298,24.7305,24.7999,25.7010,28.5713,25.8864,26.1069,26.1947,28.5677,26.4096,26.3387,27.3798,26.1899,25.5860,26.1846,26.7271,28.2923,25.3074,27.0227,28.4334,29.0006,26.0371,28.6534,28.5698,24.8077,28.1844,27.5906,27.0774,29.1593,28.2659,28.3030,27.2948,25.4787,28.1465,25.6170,29.0765,28.2002,28.2385,28.0817,28.1340,28.4600,28.0104,28.1039,28.8198,28.4062,28.5204,29.2841,28.5962,28.6630,28.2040,26.2606,25.4947,25.7068,28.6345,27.8884,25.5019,25.7234,25.3347,26.1978,26.2258,26.3151,26.3365,26.3578,26.3346,26.1395,27.1679,26.3414,26.1760,26.1248,25.9402,25.7674,25.5172,25.8277,25.6525,0.0000,26.9607,27.3080,26.2696,25.3775,26.1665,26.5748,26.6115,27.5141,28.0108,28.1373,25.8037,26.6563,29.2063,27.7776,26.8002,24.2439,23.9012,26.8738,25.8542,26.1064,27.3104,28.4571,26.2748,26.3147,25.7857,25.8593,25.5788,27.9841,27.9063,25.6425,25.6492,25.6136,24.9657,22.9920,26.4491,26.1158,25.6894,26.2507,26.3631,26.4238,26.1527,23.8825,24.0989,25.5140,25.2811,28.4500,25.3439,25.5199,25.1997,27.9056,27.9865,28.2157,28.4167,27.7173,26.0534,27.5444,24.7073,25.4282,25.1876,26.0194,26.0234,27.9651,0.0000,27.0934,25.5871,27.6177,27.7781,26.0499,26.0196,28.0207,27.1851,26.7910,26.1656,24.3448,26.6739,24.3689,27.2707,25.6372,26.9894,29.7215,29.9403,28.5631,26.6573,25.2311,28.1036,28.0233,28.1652,25.2749,28.2884,24.3140,24.7451,24.7330,28.2916,29.4997,24.4833,28.6002,28.7921,28.7997,28.6829,28.4169,28.7876,28.7204,28.8661,28.8024,28.7779,28.3778,26.7828,25.7674,26.0236,0.0000,24.2814,26.2677,24.2813,25.6140,25.6604,26.1034,25.4001,26.6591,28.6551,26.1066,26.3834,26.5633,26.3997,23.9488,25.9446,28.7895,25.0911,23.9489
36.0000,25.9229,25.2511,25.2944,24.9450,24.3566,23.8118,23.6558,26.6383,25.6013,27.1560,26.1700,26.8861,25.8546,24.8462,24.3622,24.5270,24.2822,24.5333,26.0117,24.9954,24.3697,23.6325,23.9687,24.6430,23.7880,24.0942,24.1616,25.0089,27.7028,25.2169,25.4463,25.5293,27.7020,25.7030,25.6300,26.5831,25.5274,24.9145,25.5236,25.9973,27.4778,24.6619,26.2235,27.6112,28.1220,25.3156,28.1504,28.0831,24.1948,27.7632,27.2317,26.1704,28.7185,27.7223,27.6124,26.4304,24.7848,27.7689,24.9391,28.4949,27.6795,27.7204,27.6768,27.7371,28.1220,27.4635,27.5660,28.3083,27.8539,27.9423,28.7396,28.0482,28.1023,27.6833,25.6247,24.8418,25.0569,27.7624,27.0547,24.8376,25.1488,24.6156,25.5350,25.5649,25.6489,25.6688,25.6893,25.6679,25.4786,26.4180,25.6580,25.5163,25.4604,25.2873,25.1148,24.9009,25.1890,24.9605,0.0000,26.1905,26.5143,25.6062,24.7306,25.4772,25.9860,26.0209,26.9497,27.4714,27.6147,25.2083,25.9536,28.6607,26.9513,26.0969,23.6100,23.1468,26.1817,25.1951,25.4562,26.4656,27.9524,25.6140,25.6559,25.1182,25.1610,24.8849,27.1130,27.3531,24.9660,24.9725,24.9601,24.3567,22.3880,25.7589,25.4608,24.9772,25.5882,25.6998,25.7597,25.4335,23.2587,23.4679,24.8822,24.6550,27.9476,24.7172,24.9029,24.5849,27.3586,27.4392,27.4132,27.6052,26.9398,25.3906,26.6845,24.0897,24.8163,24.5640,25.3629,25.3777,27.4089,0.0000,26.5063,24.9518,27.2569,27.4033,25.4020,25.3751,27.1663,26.3973,26.0710,25.8846,24.1102,26.0870,24.1327,27.2669,24.9476,26.2464,28.8107,29.0565,27.6975,25.9498,24.6273,27.7164,27.6313,27.7010,25.1152,27.8196,23.6759,24.1025,24.0964,27.4628,28.6063,23.8360,28.0861,28.2811,28.2886,28.1769,27.9427,28.2766,28.2136,28.3538,28.2912,28.2670,27.8727,26.0639,25.1148,25.3779,0.0000,23.6023,25.6035,23.6022,24.9811,25.0261,25.4401,24.7009,26.0699,27.7852,25.4460,25.8024,25.9748,25.8226,23.2807,25.2745,28.2224,24.4302,23.2807
37.0000,27.1335,26.0906,26.1439,25.6983,24.9874,24.6550,24.4720,27.7413,26.3282,28.2781,27.1403,27.9671,26.6886,25.7274,25.2202,25.3104,25.1806,25.4246,26.9385,25.8426,25.1862,24.4215,24.7677,25.4517,24.6429,24.9556,25.0292,25.9123,28.8358,26.0518,26.2451,26.3368,28.8832,26.8981,26.7902,27.6042,26.2642,25.8745,26.3054,27.2203,28.9551,25.5826,27.1990,29.1114,29.3747,26.3654,29.2053,29.1243,25.0133,28.9055,28.4397,27.2910,29.3768,28.6665,28.7314,27.5872,25.6621,28.9936,25.9170,29.5355,28.6973,28.7391,28.8605,28.9396,28.4600,28.4172,28.4932,29.3747,28.9200,29.0413,29.7295,29.1687,29.0981,28.7016,26.5634,25.6648,25.9180,28.8989,28.1271,25.7616,25.8239,25.5103,26.2718,26.3154,26.3529,26.3554,26.4335,26.4037,26.1899,27.4819,26.5027,26.3059,26.2635,26.0988,25.9296,25.8173,26.1084,25.8582,0.0000,27.1517,27.5223,26.3974,25.5530,26.6447,26.8944,26.9234,27.9034,28.4586,28.6264,25.7933,26.8313,29.6658,28.0115,26.9828,24.4279,23.9519,27.1809,26.3137,26.1787,27.6237,28.9936,26.4085,26.4532,25.9532,26.1765,25.7877,28.2286,28.3296,25.9437,25.9505,25.8020,25.1701,23.1927,26.7455,26.2602,25.9243,26.3368,26.4943,26.5499,26.5185,24.0881,24.3013,25.6898,25.4553,28.9878,25.4597,25.7272,25.4059,28.3257,28.3932,28.6758,28.8925,28.1078,26.1981,27.7139,24.8525,25.8237,25.4856,26.1583,26.1251,28.3867,0.0000,27.4656,25.7039,28.4644,28.6039,26.1538,26.1197,28.2621,27.3679,26.9726,27.1045,25.2694,27.0198,25.2917,28.8729,25.8417,27.5506,30.5486,30.7755,28.8782,26.9588,25.3818,28.9254,28.8281,28.8030,26.4134,28.5642,24.4957,24.9569,24.9577,29.0092,30.3130,24.6890,29.1232,29.3406,29.3490,29.2310,28.9878,29.3358,29.2792,29.4232,29.3518,29.3228,28.9056,26.9639,25.9296,26.1252,0.0000,24.4798,26.3306,24.4798,25.7908,25.8350,26.2535,25.5871,27.0037,28.9619,26.2447,26.7300,26.8836,26.7489,24.1484,26.0932,29.2319,25.3014,24.1484
38.0000,35.6893,34.2374,34.3066,33.7291,32.7548,32.3632,32.1143,36.2975,34.6126,37.2330,35.7128,36.8511,35.0180,33.8271,33.0557,33.1778,32.9631,33.2670,35.3221,33.9368,33.0437,32.0109,32.4767,33.3922,32.3532,32.7719,32.8707,34.0546,38.1196,34.1865,34.4592,34.5857,38.2085,35.3896,35.2346,36.3391,34.5277,33.9912,34.5637,35.8040,38.0956,33.6362,35.7915,38.3021,38.8885,34.5293,38.1791,38.0715,32.7983,37.7525,37.1463,35.7291,38.2407,37.4700,37.5704,36.1119,33.6098,37.8943,33.9357,38.5427,37.5341,37.5891,37.7229,37.8292,36.9523,37.1604,37.2461,38.4085,37.8303,37.9932,38.8176,38.1638,38.0263,37.5397,34.7728,33.6638,34.0285,38.2107,37.0803,33.8431,33.9122,33.3369,34.5387,34.5969,34.6479,34.6550,34.7553,34.7145,34.4351,36.0616,34.7990,34.5573,34.4927,34.2599,34.0284,33.9272,34.2984,33.9538,0.0000,35.7259,36.2320,34.6994,33.5214,35.0549,35.2610,35.2925,36.5246,37.2244,37.4430,33.7344,35.2293,38.7418,36.9159,35.4207,32.0515,31.3900,35.6441,34.6179,34.3855,36.1574,37.9155,34.7025,34.7743,34.0509,34.2782,33.9251,37.1722,37.0599,33.9703,33.9792,33.8560,33.0112,30.4492,35.1159,34.4802,34.1457,34.6268,34.8185,34.8930,34.7344,31.6224,31.9003,33.7118,33.4041,37.9065,33.4162,33.7472,33.3204,37.0504,37.1311,37.6923,37.9837,36.9163,34.3929,36.4100,32.5777,33.8872,33.4221,34.3481,34.3077,37.1330,0.0000,36.0115,33.7368,37.1800,37.3694,34.3439,34.2964,37.2357,35.9485,35.4195,35.3597,32.9449,35.4275,32.9751,37.4427,33.9696,36.2834,40.3354,40.5950,38.2016,35.3897,33.2602,37.8059,37.6756,37.6592,34.3701,37.2575,32.1443,32.7575,32.7742,38.2763,40.0195,32.4136,38.1036,38.3529,38.3644,38.2246,37.9065,38.3468,38.2869,38.4710,38.3677,38.3252,37.8006,35.4079,34.0284,34.3078,0.0000,32.0510,34.6158,32.0509,33.8451,33.9042,34.4720,33.5017,35.4125,38.3106,34.4587,35.0633,35.2481,35.0823,31.6196,34.2933,38.1842,33.1397,31.6196
39.0000,38.1946,36.6735,36.7462,36.1527,35.1159,34.6742,34.4118,38.6206,37.1029,39.8287,38.2605,39.4588,37.5252,36.2329,35.4764,35.5886,35.4471,35.7438,37.9410,36.3882,35.4191,34.3277,34.8211,35.7941,34.6575,35.1029,35.2078,36.4609,40.8556,36.6196,36.9221,37.0551,40.9600,37.8755,37.7107,38.9261,37.0121,36.3889,37.0490,38.3163,40.7463,35.9879,38.3447,40.9654,41.6938,37.0554,40.9077,40.7868,35.1812,40.4611,39.7894,38.3418,41.0249,40.1981,40.3116,38.7518,36.0769,40.6104,36.4133,41.3483,40.2557,40.3132,40.4309,40.5452,39.6441,39.8656,39.9584,41.1803,40.5803,40.7635,41.6394,40.9368,40.7954,40.2617,37.3062,36.0569,36.4582,40.9545,39.7182,36.2235,36.3463,35.8184,37.0240,37.0879,37.1402,37.1479,37.2571,37.2128,36.9133,38.4880,37.2929,37.0415,36.9678,36.7178,36.4619,36.2800,36.6701,36.3248,0.0000,38.2750,38.8130,37.1995,35.9301,37.5259,37.8544,37.8771,39.1867,39.9292,40.1596,36.1672,37.7485,41.5578,39.5414,37.9507,34.3489,33.6641,38.2379,37.0757,36.8548,38.8015,40.6500,37.1973,37.2770,36.4697,36.7833,36.3418,39.7699,39.7552,36.4503,36.4598,36.2663,35.4051,32.6179,37.5120,36.9439,36.5872,37.1199,37.3219,37.4017,37.2786,33.8825,34.1791,36.1433,35.8134,40.6386,35.8173,36.1916,35.7368,39.7456,39.8344,40.2188,40.5243,39.3953,36.8486,39.0170,34.9342,36.3845,35.8754,36.8136,36.7703,39.8340,0.0000,38.6800,36.1610,39.8267,40.0372,36.8085,36.7582,39.8611,38.5220,37.9541,37.8124,35.1865,38.0548,35.2211,39.6770,36.3772,38.8189,43.0626,43.3157,40.9533,37.7944,35.6742,40.5166,40.3759,40.3761,36.5811,39.9716,34.4449,35.0946,35.1056,40.9163,42.7350,34.7213,40.8513,41.0919,41.1044,40.9595,40.6386,41.0856,41.0486,41.2474,41.1079,41.0568,40.5288,37.9415,36.4619,36.7704,0.0000,34.5205,37.1063,34.5204,36.2865,36.3492,36.9444,35.9785,38.0392,41.0701,36.9216,37.6767,37.8421,37.6960,34.0817,36.7494,40.9645,35.5826,34.0818
40.0000,35.5309,34.0490,34.1147,33.5931,32.6395,32.2540,32.0050,36.2975,34.4672,37.2100,35.6328,36.8288,34.8651,33.7144,33.0266,33.0946,33.0569,33.3375,35.3537,33.7957,32.9293,31.9052,32.3683,33.2731,32.2455,32.6661,32.7662,33.9372,38.0710,33.9998,34.2892,34.4115,38.1656,35.2393,35.0884,36.2782,34.3838,33.8780,34.4211,35.6422,37.8646,33.5499,35.7172,38.0649,38.8473,34.5086,38.1240,38.0122,32.7292,37.6743,37.0404,35.6995,38.2350,37.4509,37.5369,36.0776,33.5956,37.8046,33.9136,38.5189,37.4992,37.5500,37.6426,37.7470,36.9333,37.1405,37.2273,38.3693,37.7946,37.9605,38.7924,38.1207,38.0084,37.5047,34.7523,33.4677,33.8437,38.1613,37.0314,33.7365,33.7622,33.4477,34.3949,34.4527,34.5005,34.5066,34.6098,34.5689,34.2894,36.0094,34.6373,34.4139,34.3465,34.1000,33.8522,33.8327,34.2144,33.8122,0.0000,35.6425,36.1659,34.5598,33.3978,34.9133,35.2569,35.2682,36.5001,37.1964,37.4097,33.6107,35.0539,38.7154,36.8646,35.2398,31.9432,31.2861,35.5363,34.4927,34.2367,36.1241,37.8729,34.5563,34.6296,33.8570,34.2568,33.8203,37.1493,37.0349,33.9484,33.9573,33.6642,32.9322,30.3479,35.0459,34.3081,34.0575,34.4830,34.6714,34.7452,34.7153,31.5151,31.7924,33.5988,33.2921,37.8654,33.2812,33.6603,33.2408,37.0258,37.1109,37.5803,37.8709,36.8328,34.2190,36.2294,32.4934,33.8692,33.3954,34.2020,34.1581,37.1096,0.0000,36.0368,33.6005,37.0753,37.2725,34.1937,34.1508,37.1972,35.7697,35.2450,35.1931,32.7289,35.4615,32.7621,36.7785,33.8544,36.1224,40.1050,40.3683,38.1596,35.3247,33.1710,37.7192,37.5894,37.6026,33.9858,37.2388,32.0356,32.6492,32.6683,38.0932,39.7946,32.3071,38.0204,38.2992,38.3105,38.1715,37.8654,38.2932,38.2464,38.4318,38.3139,38.2698,37.7574,35.2333,33.8522,34.1582,0.0000,32.1943,34.4704,32.1942,33.7320,33.7899,34.3173,33.5267,35.4498,38.2675,34.2888,35.1195,35.2470,35.1380,31.7858,34.1618,38.1646,33.1501,31.7859
