"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.5779,25.0653,25.1200,24.5974,23.9402,23.4993,23.3560,25.8670,25.3080,26.8648,25.9462,26.6127,25.5649,24.7318,24.0830,23.9364,24.8848,25.0677,25.2250,24.8694,23.9984,23.1809,23.5484,24.2746,23.4862,23.8281,23.8921,24.9184,28.0431,25.0290,25.2466,25.3484,28.3404,25.3677,25.2988,26.3432,25.2782,24.6240,25.2121,25.6485,27.0533,24.2843,26.0043,27.1799,28.7743,24.8673,26.8014,26.7319,23.6297,26.6029,25.9893,25.8456,27.6278,26.3848,26.9079,26.0426,25.0936,26.4520,24.4965,25.4677,26.3959,26.4332,26.3743,26.4223,26.9497,26.3853,26.4444,26.9510,26.5390,26.6146,27.7690,26.7262,25.9005,26.4007,25.1957,24.6633,24.9881,28.1106,27.0037,24.5526,24.6151,25.2253,25.2860,25.3082,25.3607,25.3854,25.4070,25.3759,25.2117,25.8667,25.3462,25.1891,25.1720,24.9741,24.8583,24.4705,24.7438,25.0414,0.0000,25.9671,26.3037,25.2924,24.3790,25.1470,25.2281,25.2747,25.9465,26.2432,26.3346,24.5492,25.4588,27.6018,26.8627,25.6339,23.3123,22.6637,26.8288,24.8731,25.1283,26.0565,26.5855,25.2870,25.3113,24.9378,24.7206,24.7952,26.8248,26.1937,24.5253,24.5316,24.8268,23.8963,22.1095,25.2634,25.2712,24.9399,25.3164,25.3678,25.4159,24.9754,22.9624,23.1674,24.5531,24.4392,26.5757,24.3716,24.4972,24.1209,26.1808,26.3651,26.8665,27.0509,26.3910,25.1937,25.8169,23.5022,24.5025,24.2578,25.0703,25.0424,26.2932,0.0000,25.7024,24.6045,26.0111,26.1376,25.0680,25.0529,27.0230,25.5737,25.3536,24.8048,23.1478,25.3003,23.1780,25.9098,24.8451,25.9129,28.4586,28.5865,28.3281,25.4380,24.0269,26.4072,26.3342,26.4059,24.0216,26.6749,23.3726,23.8464,23.8307,27.1309,28.2558,23.5296,26.7773,26.9423,26.9497,26.8255,26.4351,26.9380,26.8459,26.9951,26.9520,26.9306,26.4965,25.3462,24.8586,25.0427,0.0000,24.2579,25.3058,24.2578,24.6313,24.6981,25.1466,25.1191,25.2859,28.3192,25.2462,24.9933,25.2155,25.0113,23.9609,25.0358,25.1829,24.4719,23.9609
32.0000,25.5691,25.0617,25.1157,24.5995,23.9468,23.5002,23.3585,25.8533,25.3055,26.8314,25.9251,26.5789,25.5658,24.7291,24.0880,23.9447,24.8723,25.0587,25.2741,24.8611,24.0032,23.1941,23.5587,24.2785,23.4863,23.8262,23.8885,24.9140,27.9715,25.0258,25.2439,25.3432,28.2664,25.3566,25.2903,26.3159,25.2758,24.6208,25.2113,25.6395,27.0390,24.2841,25.9808,27.1651,28.7045,24.9181,26.9247,26.8542,23.6388,26.7117,26.1123,25.9096,27.6659,26.5079,26.9835,26.1103,25.0867,26.5771,24.5472,25.7851,26.5004,26.5385,26.4950,26.5452,26.9497,26.4699,26.5307,27.0610,26.6477,26.7249,27.8485,26.8246,26.1699,26.5051,25.2475,24.6633,24.9796,28.0362,26.9618,24.5493,24.6156,25.2136,25.2835,25.3057,25.3581,25.3825,25.4040,25.3730,25.2090,25.8550,25.3487,25.1887,25.1724,24.9786,24.8612,24.4718,24.7395,25.0387,0.0000,25.9467,26.2768,25.2910,24.3812,25.1367,25.2723,25.3191,26.0180,26.3342,26.4376,24.5514,25.4610,27.6847,26.8239,25.6379,23.3197,22.6767,26.8369,24.8641,25.1281,26.1248,26.7002,25.2851,25.3086,24.9350,24.7717,24.7920,26.7913,26.2762,24.5760,24.5824,24.8248,23.9108,22.1096,25.2567,25.2680,24.9356,25.3142,25.3654,25.4132,25.0252,22.9622,23.1674,24.5629,24.4489,26.6909,24.3737,24.5157,24.1356,26.2640,26.4493,26.8526,27.0354,26.3782,25.1909,25.8169,23.5122,24.5082,24.2635,25.0725,25.0429,26.3764,0.0000,25.7474,24.6066,26.1340,26.2589,25.0685,25.0536,26.9836,25.5751,25.3560,24.9189,23.2517,25.3521,23.2822,26.0102,24.8413,25.9020,28.4364,28.5734,28.2536,25.4301,24.0344,26.5310,26.4558,26.5196,24.1224,26.7327,23.3757,23.8470,23.8290,27.1149,28.2337,23.5292,26.8881,27.0688,27.0760,26.9477,26.5571,27.0643,26.9579,27.1052,27.0784,27.0562,26.6185,25.3487,24.8616,25.0431,0.0000,24.2391,25.3033,24.2391,24.6417,24.7087,25.1486,25.1105,25.3344,28.2437,25.2435,25.0384,25.2596,25.0560,23.9393,25.0343,25.5043,24.4714,23.9393
33.0000,25.5559,25.0608,25.1139,24.6045,23.9553,23.5003,23.3612,25.8462,25.3057,26.8173,25.9275,26.5689,25.5661,24.7254,24.0909,23.9525,24.8464,25.0401,25.3024,24.8703,24.0067,23.1957,23.5613,24.2837,23.4854,23.8238,23.8856,24.9101,27.9572,25.0254,25.2449,25.3450,28.2541,25.3457,25.2792,26.3129,25.2759,24.6154,25.2136,25.6258,27.0149,24.2789,25.9864,27.1401,28.6980,24.9839,27.0735,26.9997,23.6472,26.8286,26.2330,25.9900,27.7147,26.6745,27.0827,26.1959,25.0760,26.7193,24.6102,26.2992,26.6516,26.6901,26.6341,26.6873,26.9497,26.5878,26.6508,27.2232,26.8080,26.8920,27.9537,26.9877,26.5223,26.6564,25.3104,24.6633,24.9651,28.0213,26.9523,24.5446,24.6194,25.1900,25.2835,25.3050,25.3586,25.3830,25.4029,25.3725,25.2089,25.8455,25.3522,25.1921,25.1771,24.9864,24.8663,24.4617,24.7328,25.0322,0.0000,25.9477,26.2744,25.2907,24.3862,25.1290,25.3187,25.3700,26.1146,26.4645,26.5875,24.5561,25.4632,27.7948,26.8160,25.6385,23.3237,22.6744,26.8533,24.8627,25.1313,26.2114,26.8573,25.2874,25.3102,24.9344,24.8365,24.7791,26.7778,26.3921,24.6391,24.6455,24.8196,23.9275,22.1088,25.2482,25.2690,24.9025,25.3128,25.3670,25.4145,25.0915,22.9624,23.1674,24.5760,24.4619,26.8476,24.3786,24.5382,24.1525,26.3812,26.5667,26.8255,27.0065,26.3594,25.1915,25.8135,23.5107,24.5230,24.2709,25.0785,25.0468,26.4933,0.0000,25.7755,24.6116,26.2559,26.3848,25.0722,25.0577,26.9677,25.5757,25.3594,25.0172,23.3334,25.3754,23.3646,26.0013,24.8377,25.8827,28.3864,28.5253,28.2409,25.4212,24.0417,26.6720,26.5921,26.6629,24.1768,26.8132,23.3782,23.8470,23.8266,27.0784,28.1870,23.5301,27.0402,27.2175,27.2251,27.1010,26.7254,27.2131,27.1181,27.2677,27.2274,27.2056,26.7842,25.3522,24.8666,25.0470,0.0000,24.2096,25.3035,24.2095,24.6556,24.7231,25.1540,25.0959,25.3632,28.2295,25.2445,25.0634,25.3058,25.0811,23.9080,25.0344,26.0061,24.4659,23.9080
34.0000,25.5047,25.0596,25.1117,24.6105,23.9682,23.4928,23.3591,25.8045,25.3089,26.7775,25.9051,26.5355,25.5592,24.6655,24.0116,23.9482,24.5778,24.7744,25.4302,24.8590,24.0053,23.1970,23.5611,24.2852,23.4719,23.8080,23.8686,24.8350,27.9155,25.0246,25.2476,25.3457,28.2144,25.2962,25.2307,26.2883,25.2792,24.5786,25.2183,25.5736,26.9431,24.2327,25.9633,27.0665,28.6606,25.0870,27.3342,27.2497,23.6367,27.0667,26.4781,26.0963,27.9198,26.9475,27.2450,26.3032,24.8975,26.9775,24.7082,26.9653,26.9078,26.9461,26.8895,26.9463,27.1493,26.8070,26.8768,27.4824,27.0910,27.1944,28.1776,27.2733,26.9706,26.9122,25.4153,24.6633,24.8125,27.9785,26.9192,24.5001,24.6264,24.9210,25.2867,25.3093,25.3627,25.3876,25.4046,25.3751,25.2134,25.7981,25.3601,25.1985,25.1838,25.0010,24.8756,24.4092,24.6836,24.9041,0.0000,25.9275,26.2501,25.2934,24.3863,25.0848,25.4363,25.4858,26.2980,26.6930,26.8423,24.5594,25.4684,28.0202,26.7848,25.6390,23.3214,22.6754,26.8695,24.8292,25.1378,26.3183,27.1257,25.2933,25.3165,24.9335,24.9383,24.7147,26.7391,26.6020,24.7376,24.7441,24.7672,23.9456,22.0961,25.2002,25.2722,24.8290,25.3153,25.3727,25.4209,25.1992,22.9617,23.1674,24.5969,24.4828,27.1157,24.3845,24.5762,24.1707,26.5926,26.7849,26.7265,26.9013,26.2850,25.1934,25.8271,23.5292,24.4199,24.1863,25.0880,25.0540,26.7075,0.0000,25.8963,24.6176,26.5016,26.6314,25.0786,25.0628,26.9302,25.5877,25.3673,25.2513,23.5475,25.5053,23.5792,26.2072,24.7693,25.8209,28.2403,28.3848,28.2013,25.3734,24.0386,26.9297,26.8457,26.9183,24.3904,27.0303,23.3754,23.8377,23.8111,26.9822,28.0490,23.5176,27.3027,27.4824,27.4905,27.3648,27.0154,27.4779,27.3810,27.5274,27.4927,27.4703,27.0624,25.3601,24.8759,25.0542,0.0000,23.9499,25.3066,23.9499,24.6782,24.7464,25.1633,24.8767,25.4886,28.1874,25.2472,25.1882,25.4233,25.2082,23.6526,25.0153,26.6670,24.3134,23.6526
35.0000,25.1518,24.8801,24.9314,24.4163,23.7819,23.2552,23.1336,25.4001,25.1186,26.3102,25.5687,26.1083,25.3545,24.3951,23.7100,23.7217,24.0908,24.2897,25.3080,24.6736,23.7805,22.9895,23.3448,24.0641,23.2261,23.5605,23.6194,24.5540,27.1699,24.8459,25.0609,25.1596,27.2733,24.9526,24.8929,25.9119,25.0860,24.2876,25.0126,25.2172,26.5149,23.9171,25.6258,26.6319,27.7062,24.9505,27.3701,27.2847,23.4030,27.0862,26.5163,25.9598,27.9038,26.9867,27.1725,26.1688,24.5190,27.0198,24.5738,27.4384,26.9284,26.9667,26.9271,26.9881,27.1493,26.7890,26.8671,27.5208,27.1200,27.2280,28.1578,27.3240,27.2049,26.9328,25.2834,24.5029,24.4979,27.2293,26.4089,24.2095,24.5510,24.4039,25.0934,25.1178,25.1742,25.1999,25.2112,25.1828,25.0249,25.4142,25.1508,24.9917,24.9790,24.8163,24.6995,24.0905,24.3579,24.6234,0.0000,25.5940,25.8720,25.0883,24.1671,24.7612,25.3187,25.3688,26.2458,26.6858,26.8609,24.3489,25.2555,28.0024,26.3024,25.4185,23.0971,22.4757,26.6537,24.5427,24.9556,26.1821,27.1699,25.0860,25.1081,24.7602,24.8038,24.4355,26.2782,26.5760,24.6036,24.6100,24.5529,23.7370,21.8646,24.8476,25.0880,24.5319,25.1209,25.1649,25.2128,25.0633,22.7328,22.9358,24.3413,24.1200,27.1618,24.1928,24.3810,23.9602,26.5691,26.7659,26.2599,26.4184,25.8578,25.0086,25.5928,23.3050,24.1093,23.8834,24.8896,24.8741,26.6839,0.0000,25.7611,24.4240,26.5401,26.6674,24.8974,24.8839,26.4310,25.3642,25.1576,25.2741,23.5755,25.3788,23.6068,26.2466,24.4932,25.4359,27.6730,27.8204,27.2804,25.0118,23.8144,26.9710,26.8837,26.9478,24.4256,27.0241,23.1496,23.5984,23.5637,26.5109,27.4971,23.2685,27.3242,27.5165,27.5253,27.4079,27.1013,27.5119,27.4233,27.5659,27.5273,27.5025,27.1040,25.1508,24.6998,24.8744,0.0000,23.4803,25.1166,23.4802,24.4482,24.5279,24.9649,24.4494,25.3640,27.3242,25.0605,25.0647,25.3057,25.0878,23.1912,24.7856,27.1400,23.9397,23.1912
36.0000,24.7096,24.5045,24.5553,24.0595,23.4302,22.8840,22.7674,24.9019,24.7449,25.7572,25.0854,25.5476,24.9746,23.9759,23.3751,23.4045,23.6957,23.8905,25.0397,24.3450,23.4192,22.6124,22.9766,23.7106,22.8497,23.1884,23.2463,24.1225,26.5913,24.4705,24.6901,24.7923,26.7046,24.5242,24.4625,25.4167,24.7181,23.8762,24.6443,24.7717,26.0046,23.4815,25.1242,26.1156,27.1414,24.8160,27.3027,27.2301,23.0887,27.1044,26.5515,25.8381,27.8863,27.0004,27.1101,26.0498,24.1210,27.0379,24.4270,27.7297,26.8159,26.8569,26.9214,26.9915,27.1493,26.7671,26.8504,27.4342,26.9830,27.0709,28.1365,27.1975,27.3336,26.8202,25.1218,24.1364,24.1164,26.6484,25.8776,23.7902,24.3619,23.9770,24.7252,24.7519,24.7981,24.8219,24.8360,24.8084,24.6548,24.9296,24.7805,24.6246,24.6092,24.4593,24.3392,23.6627,23.9092,24.1811,0.0000,25.1211,25.3786,24.7203,23.8122,24.3522,25.0531,25.1028,25.9806,26.5003,26.7373,24.0007,24.8822,27.9899,25.7782,25.0386,22.7255,22.0681,26.2204,24.1703,24.5708,26.0607,27.0896,24.7186,24.7410,24.3859,24.6641,24.0116,25.7240,26.3198,24.4567,24.4631,24.1804,23.4269,21.5104,24.3828,24.7177,24.0987,24.7521,24.7963,24.8440,24.9368,22.3722,22.5707,24.0048,23.7866,27.0851,23.8393,24.0679,23.6471,26.4296,26.7362,25.7421,25.8912,25.3559,24.6367,25.2146,22.9895,23.7962,23.5598,24.5267,24.5120,26.3324,0.0000,25.4677,24.0671,26.5737,26.6869,24.5347,24.5199,25.8877,24.9909,24.7873,25.3353,23.6591,25.1067,23.6891,26.5373,24.0672,24.9849,27.0879,27.2539,26.7111,24.5414,23.4927,26.9813,26.8889,26.8883,24.5732,27.0153,22.7806,23.2240,23.1915,26.0117,26.9230,22.8865,27.2258,27.4465,27.4550,27.3351,27.0634,27.4417,27.3427,27.4795,27.4571,27.4281,27.0161,24.7805,24.3395,24.5121,0.0000,23.1088,24.7431,23.1088,24.1121,24.1917,24.5993,24.0477,25.0939,26.7485,24.6897,24.7947,25.0403,24.8238,22.8307,24.3984,27.4223,23.5794,22.8307
37.0000,25.5063,25.0312,25.0849,24.5546,23.9154,23.4295,23.2968,25.6387,25.2435,26.4923,25.7225,26.2657,25.4914,24.5532,23.9366,23.9676,24.2789,24.4649,25.6837,24.8320,23.9462,23.1094,23.4839,24.2361,23.4048,23.7444,23.8052,24.7132,27.3060,24.9955,25.1910,25.2917,27.4507,25.3112,25.2261,26.0876,25.2165,24.5120,25.1695,25.5767,26.9770,24.1093,25.7664,27.1032,27.9311,25.6059,28.1420,28.0627,23.6294,28.0671,27.5546,26.7378,28.7251,27.8035,28.0376,26.9775,24.6811,28.0370,25.1604,28.6391,27.6281,27.6699,27.8840,27.9666,27.9352,27.5583,27.6435,28.2766,27.8196,27.9242,29.0037,28.0618,28.1898,27.6327,25.8239,24.6633,24.6815,27.3610,26.5716,24.4098,24.5954,24.5517,25.2237,25.2491,25.2955,25.3190,25.3419,25.3111,25.1491,25.6559,25.3316,25.1542,25.1411,24.9952,24.8716,24.3078,24.5653,24.7607,0.0000,25.7528,26.0398,25.2412,24.3433,25.1163,25.6989,25.7496,26.7054,27.2797,27.5426,24.5350,25.4338,28.8532,26.4664,25.5904,23.2550,22.5750,26.9348,24.8930,25.0522,26.9868,27.9234,25.2469,25.2684,24.9132,25.4279,24.5957,26.4564,27.0754,25.1901,25.1966,24.7230,23.9778,22.0330,25.0713,25.2189,24.6962,25.2554,25.3242,25.3706,25.7491,22.9040,23.1081,24.5453,24.3221,27.9193,24.3290,24.6350,24.2032,27.1999,27.5248,26.6309,26.7993,26.1674,25.1435,25.8348,23.5005,24.4457,24.1598,25.0513,24.9888,27.0883,0.0000,26.1801,24.5615,27.5752,27.6776,25.0135,24.9929,26.6017,25.5801,25.3391,26.3600,24.6518,25.7634,24.6812,28.0323,24.6524,25.8370,28.2390,28.4025,27.4572,25.2408,24.0517,27.9665,27.8662,27.7757,25.7232,27.8140,23.3113,23.7730,23.7472,27.0050,28.0541,23.4400,28.0541,28.2883,28.2972,28.1696,27.9170,28.2832,28.1880,28.3236,28.2994,28.2695,27.8408,25.3316,24.8719,24.9889,0.0000,23.6916,25.2419,23.6915,24.6557,24.7368,25.1356,24.6138,25.7400,27.4916,25.1907,25.4292,25.6860,25.4640,23.4133,24.9429,28.3258,24.1460,23.4132
38.0000,25.7858,25.0778,25.1298,24.6474,24.0046,23.5376,23.3891,26.0129,25.3582,26.8862,25.9819,26.6341,25.5943,24.7508,24.0338,24.0606,24.3986,24.5662,25.7706,24.9135,24.0349,23.1792,23.5599,24.3205,23.5280,23.8630,23.9275,24.9198,27.7838,25.0415,25.2908,25.3962,27.9581,25.5938,25.4931,26.3870,25.3353,24.7083,25.2911,25.8591,27.3189,24.3937,26.0320,27.4505,28.4734,25.5552,28.1677,28.0809,23.7133,28.1428,27.6390,26.5202,28.7704,27.8749,27.9984,26.8025,24.7501,28.1321,25.1372,28.7573,27.6901,27.7304,27.9721,28.0597,27.9788,27.6176,27.7051,28.3375,27.8968,28.0156,29.0464,28.1418,28.2812,27.6948,25.8492,24.6633,24.7491,27.8465,26.9401,24.6169,24.6640,24.6569,25.3431,25.3651,25.4125,25.4401,25.4628,25.4291,25.2677,25.9991,25.4352,25.2723,25.2486,25.0742,24.9227,24.5858,24.8435,24.9645,0.0000,26.0051,26.3327,25.3740,24.4208,25.3807,25.7805,25.8292,26.7764,27.3431,27.6058,24.6117,25.5352,28.8974,26.8199,25.6879,23.3428,22.6576,27.0779,25.1224,25.1533,26.8345,27.9755,25.3698,25.3985,24.9422,25.3924,24.8066,26.8462,27.1427,25.1685,25.1751,24.7492,24.0609,22.1489,25.3788,25.3158,24.9351,25.3781,25.4472,25.4927,25.7064,23.0002,23.2020,24.6345,24.4106,27.9696,24.4211,24.7193,24.2870,27.2622,27.5846,27.1069,27.2981,26.5800,25.2302,25.9982,23.5556,24.6138,24.2871,25.1493,25.0866,27.1557,0.0000,26.2611,24.6544,27.6600,27.7634,25.1115,25.0883,26.9802,25.7139,25.4433,26.4266,24.7066,25.8491,24.7365,28.0138,24.8554,26.1936,28.9035,29.0780,27.9650,25.5584,24.1423,28.0588,27.9553,27.8504,25.7504,27.8750,23.4045,23.8801,23.8655,27.5260,28.6952,23.5629,28.1052,28.3111,28.3205,28.2043,27.9696,28.3063,28.2478,28.3842,28.3225,28.2874,27.8911,25.4352,24.9231,25.0868,0.0000,23.8232,25.3555,23.8231,24.7456,24.8267,25.2318,24.7008,25.8343,27.9985,25.2903,25.5151,25.7677,25.5505,23.5504,25.0927,28.4267,24.2449,23.5503
39.0000,25.8894,25.1114,25.1620,24.6985,24.0584,23.6092,23.4567,26.1612,25.4092,27.0459,26.0959,26.7893,25.6540,24.8539,24.0861,24.1126,24.4555,24.6184,25.8350,24.9562,24.0942,23.2385,23.6197,24.3742,23.6044,23.9421,24.0061,25.0263,27.9640,25.0754,25.3382,25.4446,28.1492,25.6973,25.5956,26.5183,25.3874,24.8036,25.3460,25.9631,27.4287,24.5039,26.1493,27.5608,28.6760,25.5608,28.1281,28.0367,23.7622,28.1297,27.6147,26.4856,28.7835,27.8813,27.9896,26.7750,24.7955,28.1151,25.1488,28.7727,27.6926,27.7313,27.9590,28.0467,27.9788,27.6269,27.7137,28.3325,27.9043,28.0300,29.0533,28.1375,28.2934,27.6972,25.8720,24.6844,24.7896,28.0286,27.0895,24.7161,24.7073,24.7094,25.3953,25.4153,25.4629,25.4903,25.5159,25.4812,25.3176,26.1334,25.4831,25.3264,25.3005,25.1177,24.9583,24.6941,24.9570,25.0784,0.0000,26.1159,26.4598,25.4295,24.4730,25.4812,25.8283,25.8721,26.8006,27.3530,27.6106,24.6645,25.5813,28.9038,26.9653,25.7328,23.4157,22.7198,27.1505,25.2174,25.2032,26.8116,27.9638,25.4231,25.4517,24.9708,25.4011,24.9212,27.0052,27.1588,25.1804,25.1870,24.7775,24.1068,22.2208,25.5010,25.3618,25.0738,25.4305,25.5003,25.5453,25.7138,23.0691,23.2722,24.6828,24.4584,27.9564,24.4717,24.7642,24.3334,27.2743,27.5947,27.2503,27.4459,26.7190,25.2744,26.0560,23.5909,24.6848,24.3464,25.1983,25.1362,27.1717,0.0000,26.3687,24.7055,27.6362,27.7432,25.1615,25.1404,27.1333,25.7663,25.4913,26.3753,24.6335,25.9238,24.6646,27.7631,24.9606,26.3048,29.0409,29.2176,28.1567,25.6838,24.1944,28.0431,27.9399,27.8452,25.6076,27.8814,23.4730,23.9547,23.9444,27.6511,28.8312,23.6405,28.0924,28.2678,28.2771,28.1760,27.9564,28.2633,28.2403,28.3791,28.2791,28.2420,27.8798,25.4831,24.9586,25.1364,0.0000,23.8863,25.4063,23.8863,24.7934,24.8737,25.2797,24.7509,25.9016,28.1881,25.3378,25.5795,25.8159,25.6157,23.6165,25.1654,28.4399,24.2972,23.6164
40.0000,26.1963,25.3931,25.4441,24.9777,24.3301,23.8914,23.7350,26.4874,25.6961,27.3923,26.4107,27.1382,25.9468,25.1589,24.3541,24.3816,24.7170,24.8886,26.0824,25.2467,24.3741,23.5110,23.8962,24.6530,23.8889,24.2369,24.3028,25.3346,28.3221,25.3569,25.6237,25.7333,28.5127,26.0019,25.9005,26.8444,25.6743,25.1061,25.6314,26.2702,27.7413,24.7992,26.4659,27.8738,29.0492,25.8161,28.3817,28.2891,24.0276,28.3593,27.8475,26.7346,28.8997,28.0916,28.2209,27.0220,25.0723,28.3518,25.4047,28.9859,27.9295,27.9667,28.1946,28.2831,27.9848,27.8477,27.9235,28.5736,28.1436,28.2706,29.2705,28.3876,28.5035,27.9342,26.1398,24.9604,25.0651,28.3878,27.4301,25.0173,24.9851,24.9824,25.6824,25.7021,25.7501,25.7779,25.8037,25.7688,25.6033,26.4531,25.7631,25.6107,25.5837,25.3952,25.2351,24.9896,25.2594,25.3909,0.0000,26.4300,26.7840,25.7166,24.7538,25.7859,26.0852,26.1284,27.0452,27.5884,27.8476,24.9409,25.8608,29.1244,27.3028,26.0140,23.6952,22.9871,27.4484,25.5245,25.4869,27.0575,28.2063,25.7082,25.7362,25.2512,25.6568,25.2332,27.3520,27.3989,25.4367,25.4433,25.0536,24.3692,22.4887,25.8118,25.6473,25.4008,25.7182,25.7866,25.8325,25.9689,23.3456,23.5506,24.9547,24.7278,28.2005,24.7482,25.0293,24.5983,27.5052,27.8167,27.5644,27.7614,27.0358,25.5589,26.3309,23.8522,24.9577,24.6160,25.4792,25.4188,27.4119,0.0000,26.5529,24.9847,27.8692,27.9763,25.4446,25.4254,27.4786,26.0430,25.7714,26.6021,24.8293,26.1549,24.8615,27.9190,25.2679,26.6122,29.3599,29.5305,28.5204,25.9973,24.4645,28.2795,28.1749,28.0814,25.7827,28.0237,23.7522,24.2446,24.2391,27.9625,29.1495,23.9267,28.3119,28.5244,28.5336,28.4243,28.2005,28.5198,28.4826,28.6209,28.5357,28.5016,28.1211,25.7631,25.2355,25.4190,0.0000,24.1277,25.6931,24.1276,25.0655,25.1458,25.5604,25.0250,26.1505,28.5503,25.6233,25.8273,26.0734,25.8651,23.8484,25.4581,28.6509,24.5660,23.8483
