"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,26.4803,26.9722,27.0354,26.6112,25.9006,25.4024,25.3135,26.7369,27.6033,30.0785,28.2676,29.3535,27.7302,26.8171,25.9504,24.7451,26.9111,27.0462,26.8279,26.8114,25.9308,25.1867,25.5332,26.1978,25.3549,25.7912,25.8529,26.8744,30.9879,26.9261,27.3072,27.4204,31.2613,26.5941,26.4776,28.7435,27.6217,26.3645,27.4025,26.5544,28.0282,26.3845,28.2548,28.1610,31.8144,26.4541,28.3925,28.2799,25.4427,28.0722,27.4405,27.4687,28.7093,28.0032,28.4550,27.6707,27.0096,27.9765,26.0354,27.6020,28.0318,28.0681,27.9102,27.9525,27.7542,27.9544,27.9923,28.6299,28.2040,28.3057,29.2720,28.3994,27.7980,28.0367,26.6910,26.3738,26.8620,31.0628,29.8325,26.3740,26.7369,29.6488,27.6301,27.6416,27.6739,27.7093,27.6173,27.5851,27.5309,27.3761,27.3978,27.3677,27.2126,26.8382,26.6531,26.4923,26.5328,26.9714,0.0000,28.3084,28.7430,27.5091,26.2942,26.5164,26.8863,26.9932,27.6208,27.9328,27.9749,22.9966,27.5574,29.1699,29.5622,27.8003,25.2838,24.6397,29.0193,26.5378,27.2616,27.6805,28.2283,27.4896,27.5175,26.7683,26.2757,27.4791,30.0159,27.8983,26.0610,26.0678,26.5916,25.6696,23.8685,26.9291,27.3079,27.6243,27.6406,27.5973,27.6654,26.5686,24.8886,25.1088,26.3766,26.1367,28.2169,26.3683,26.2775,25.9109,27.8803,27.9364,28.0259,28.0259,27.7192,27.2147,28.0098,25.3073,26.4050,26.1412,27.0624,27.1305,27.9483,0.0000,27.3230,26.6203,27.4661,27.6272,27.1608,27.1376,30.0334,27.6958,27.4068,26.0506,24.1935,26.9056,24.2201,27.0068,26.8614,27.0791,29.1796,29.5361,31.2814,27.0599,24.4877,27.9308,27.8576,27.9896,25.0968,27.9861,25.3328,25.8315,25.7947,28.1498,29.0240,25.4269,28.3960,28.5856,28.5935,28.4675,28.0683,28.5808,28.5276,28.6766,28.5960,28.5709,28.1645,27.3978,26.6534,27.1310,0.0000,26.4229,27.3989,26.4229,26.4795,26.5486,27.1307,27.0762,26.7346,31.3168,27.3067,26.6026,26.8741,26.6324,26.0960,27.1877,27.2314,26.3832,26.0959,25.6677
32.0000,26.6422,26.9940,27.0559,26.6461,25.9203,25.5433,25.4549,28.1104,27.5623,29.3159,28.1864,28.9562,27.7131,26.8236,26.2621,26.0767,27.0561,27.1972,26.9708,26.8155,26.0596,25.3111,25.6597,26.3247,25.5001,25.9405,26.0016,26.9112,30.4508,26.9482,27.3001,27.4033,30.7188,26.7545,26.6412,28.6111,27.5695,26.5338,27.2970,26.7160,28.1834,26.4970,28.2447,28.3157,31.2614,26.6940,28.6189,28.5035,25.8068,28.2810,27.6372,27.7229,28.9393,28.2762,28.7042,27.9283,27.1127,28.1884,26.2696,28.2821,28.2443,28.2840,28.1198,28.1627,27.9751,28.1686,28.2153,28.8574,28.4289,28.5372,29.5012,28.6110,28.2691,28.2493,26.9320,26.4024,26.9509,30.5215,29.3433,26.5512,26.7356,29.6488,27.5778,27.5872,27.6291,27.6589,27.5686,27.5520,27.4780,28.0547,27.3857,27.2500,27.1828,26.8382,26.6626,26.6358,26.8757,27.0087,0.0000,28.1956,28.5735,27.4213,26.4282,26.6751,27.0274,27.1268,27.8012,28.1340,28.1845,26.5760,27.5452,29.3978,29.1937,27.7913,25.4292,24.7574,29.0390,26.6943,27.2490,27.9380,28.4544,27.3789,27.4217,26.7926,26.5136,27.3752,29.2851,28.0946,26.2957,26.3025,26.6376,25.8844,24.0052,27.4250,27.2993,27.5231,27.5744,27.4918,27.5782,26.8111,25.0255,25.2476,26.4592,26.2186,28.4416,26.4014,26.3971,26.1277,28.0765,28.1491,28.7346,28.7346,28.4137,27.2147,28.0107,25.6583,26.7393,26.4614,27.0538,27.1251,28.1523,0.0000,27.4809,26.6537,27.6636,27.8284,27.1551,27.1294,29.4169,27.6911,27.3947,26.2150,24.3451,27.0513,24.3719,27.1311,26.8845,27.2552,29.3359,30.3343,30.7388,27.6081,26.1504,28.1414,28.0655,28.2034,25.2386,28.2092,25.4742,25.9783,25.9439,28.3588,29.1876,25.5723,28.6409,28.8145,28.8222,28.6960,28.3069,28.8096,28.7550,28.9046,28.8248,28.8024,28.3986,27.3857,26.6629,27.1255,0.0000,26.5716,27.3833,26.5716,26.5567,26.6147,27.1145,27.1975,26.8785,30.7724,27.2997,26.7409,27.0151,26.7768,26.2478,27.1231,27.8971,26.6317,26.2477,25.8227
33.0000,23.9623,26.8091,26.8693,26.4158,25.7480,24.1071,24.0385,0.5972,27.4176,43.1868,28.9962,35.8649,27.6004,25.5682,26.0672,25.8959,26.9238,27.0479,26.9579,26.6364,25.3474,24.2684,24.7570,25.8609,23.7967,24.2469,24.3197,25.3743,39.1068,26.7645,27.1438,27.2473,39.4455,24.2571,23.9674,30.3422,27.4252,23.6430,27.1707,24.0271,25.3155,23.8218,27.7174,25.4316,40.1396,26.6303,28.7273,28.5985,25.6016,28.3422,27.7071,27.6674,28.9834,28.4028,28.7011,27.8771,26.9662,28.2762,26.2082,28.8535,28.3535,28.3910,28.2100,28.2558,28.0367,28.2338,28.2882,28.9678,28.5731,28.7074,29.5400,28.7664,28.6105,28.3587,26.8665,26.2569,26.8005,39.1954,37.7145,23.1862,26.5990,29.6488,27.4334,27.4450,27.4834,27.5127,27.4274,27.4033,27.3344,14.2325,27.3774,27.1536,27.2281,26.8382,26.6133,23.3852,19.8923,25.4663,0.0000,29.6030,30.9990,27.2870,25.9489,24.3059,27.0225,27.1305,27.8485,28.2227,28.2929,26.4560,27.5305,29.4440,35.2646,27.7520,23.9737,23.6361,28.8298,24.5649,27.1086,27.8895,28.5798,27.2760,27.3113,26.6219,26.4508,27.2427,42.5489,28.1648,26.2339,26.2408,26.4909,25.7682,22.4017,17.3348,27.1535,27.3793,27.4336,27.3834,27.4584,26.7449,23.6243,23.8305,26.3050,26.0658,28.5676,26.1879,26.3381,26.0104,28.1520,28.2139,14.5965,14.5965,14.4246,27.0517,27.9240,25.4900,26.5102,26.2560,27.0580,26.9866,28.2169,0.0000,27.4673,26.4272,27.7345,27.9039,27.0169,27.0061,40.3206,27.6409,27.3860,26.2522,24.3733,27.0371,24.4004,27.0828,25.4741,24.6921,26.5729,15.4322,39.4712,16.4532,25.9786,28.2303,28.1516,28.3030,25.2404,28.2779,24.0569,24.4053,24.2540,25.6484,26.4334,23.8628,28.7483,28.9254,28.9329,28.8156,28.4698,28.9204,28.8706,29.0147,28.9355,28.9130,28.5217,27.3774,26.6137,26.9869,0.0000,26.4896,27.2294,26.4895,26.4388,26.5620,27.1351,27.0496,26.8427,39.5135,27.1434,26.7232,27.0102,26.7672,26.1755,26.5828,28.4630,26.4548,26.1754,23.6140
34.0000,24.6881,25.1733,25.2291,24.8446,24.1723,23.7673,23.6957,26.0537,25.6870,27.1656,26.2013,26.8640,25.8081,24.9509,24.4085,24.3090,24.9936,25.0778,25.2418,24.9855,24.2770,23.5802,23.9048,24.5354,23.7178,24.1185,24.1742,25.0219,28.1914,25.1321,25.4489,25.5419,28.4295,24.7890,24.6975,26.5744,25.6922,24.6476,25.4455,24.7537,26.0567,24.6096,26.2531,26.1741,28.9251,24.9442,27.0296,26.9036,24.0612,26.6350,26.0439,25.8788,27.2344,26.7212,26.9063,26.0808,25.1087,26.5866,24.5578,27.4187,26.6605,26.6949,26.5241,26.5697,26.3401,26.5239,26.5802,27.2550,26.8830,27.0195,27.7473,27.0677,27.0481,26.6655,25.1934,24.6605,24.9990,28.2534,27.2132,24.6699,24.9275,25.1715,25.6998,25.7107,25.7487,25.7752,25.6910,25.6771,25.6075,26.0301,25.5327,25.4053,25.3443,25.0482,24.8907,24.7292,24.9523,25.1103,0.0000,26.2109,26.5411,25.5489,24.6305,24.7265,25.3194,25.4145,26.1368,26.5180,26.6010,24.7766,25.6745,27.6584,27.0823,25.8950,23.6712,23.0525,26.9991,24.7668,25.4036,26.0982,26.9019,25.5236,25.5643,24.9991,24.7814,25.5077,27.1398,26.4522,24.5826,24.5890,24.8260,24.1548,22.3274,25.4544,25.4496,25.6260,25.6954,25.6270,25.7068,25.0524,23.2841,23.4916,24.6880,24.4636,26.8930,24.6268,24.6483,24.3818,26.4404,26.5045,26.6994,26.6994,26.3834,25.3720,26.0978,23.9642,24.8210,24.5867,25.2299,25.2907,26.5051,0.0000,25.7108,24.8518,26.0702,26.2300,25.3170,25.2923,27.2633,25.8105,25.5408,24.6542,22.8898,25.3151,22.9153,25.3650,25.0012,25.2149,27.0456,28.2382,28.4483,25.6218,24.3781,26.5438,26.4675,26.6127,23.6867,26.5685,23.7123,24.1651,24.1220,26.1505,26.9096,23.7837,27.0353,27.2167,27.2248,27.1248,26.8492,27.2119,27.1692,27.2991,27.2270,27.2030,26.8333,25.5327,24.8910,25.2910,0.0000,24.6566,25.5243,24.6566,24.7812,24.8348,25.2884,25.1371,25.0864,28.4780,25.4486,25.0165,25.3079,25.0631,24.3655,25.2637,27.0518,24.6735,24.3653,24.0102
35.0000,24.6482,25.1550,25.2093,24.8188,24.1507,23.7222,23.6040,26.0450,25.6638,27.1194,26.1768,26.8276,25.7776,24.9198,24.3385,24.2823,24.8272,24.8792,25.2994,24.9870,24.2409,23.4962,23.8399,24.5074,23.6725,24.0164,24.0812,24.9939,28.1011,25.1152,25.4271,25.5181,28.3333,24.6856,24.6682,26.5485,25.6690,24.6138,25.4273,24.7110,25.9587,24.5753,26.2320,26.0711,28.8211,24.8918,27.3086,27.1875,24.0383,26.8749,26.3158,25.7071,27.4082,26.9311,26.9204,25.9392,24.9708,26.8718,24.5331,27.8412,26.9060,26.9425,26.7968,26.8475,26.5202,26.7067,26.7665,27.5257,27.1238,27.2533,27.9254,27.3212,27.3514,26.9110,25.2145,24.6605,24.8979,28.1599,27.1638,24.6383,24.9084,24.9644,25.6765,25.6867,25.7258,25.7525,25.6669,25.6526,25.5844,26.0251,25.5103,25.3884,25.3292,25.0432,24.8875,24.6974,24.9304,25.0834,0.0000,26.1829,26.5081,25.5283,24.6020,24.6170,25.3954,25.4920,26.2882,26.7279,26.8442,24.7570,25.6472,27.8412,27.0329,25.8584,23.5551,22.9663,26.9471,24.6429,25.3835,25.9724,27.1747,25.5059,25.5496,24.9878,24.7442,25.4839,27.0945,26.6364,24.5595,24.5659,24.7900,24.1520,22.2847,25.4401,25.4297,25.5920,25.6723,25.6059,25.6826,25.0015,23.2418,23.4478,24.6822,24.4578,27.1679,24.5910,24.6596,24.3791,26.6282,26.6866,26.7642,26.9420,26.4124,25.3514,26.0601,23.9344,24.7542,24.5183,25.2174,25.2713,26.6876,0.0000,25.7723,24.8260,26.3426,26.4997,25.2972,25.2744,27.2108,25.7801,25.5181,24.9124,23.1269,25.3730,23.1528,25.6101,24.9717,25.1894,27.6885,27.9953,28.3515,25.6101,24.3524,26.8250,26.7415,26.8722,23.9299,26.7540,23.6192,24.0673,24.0201,26.3609,27.4842,23.7348,27.3002,27.4957,27.5041,27.3956,27.1599,27.4908,27.4422,27.5704,27.5063,27.4812,27.0949,25.5103,24.8878,25.2717,0.0000,24.5603,25.5015,24.5604,24.7775,24.8333,25.2751,24.9696,25.0922,28.3776,25.4267,25.0695,25.3840,25.1207,24.2717,25.2407,27.4617,24.5528,24.2716,23.9691
36.0000,24.5216,25.1397,25.1944,24.7963,24.1309,23.6591,23.5450,25.8992,25.6255,26.9391,26.0453,26.6783,25.7256,24.8426,24.3523,24.2912,24.8617,24.8952,25.4003,24.9508,24.1951,23.3867,23.7617,24.4810,23.6056,23.9640,24.0309,24.9075,27.8935,25.1000,25.4000,25.4893,28.1237,24.5695,24.5536,26.4165,25.6298,24.5266,25.3952,24.5811,25.7608,24.4868,26.0781,25.8670,28.6033,24.9283,27.5380,27.4268,24.0498,27.1383,26.6223,25.6911,27.5431,27.1082,27.0111,25.9379,24.9716,27.1852,24.5756,28.1393,27.1206,27.1592,27.0904,27.1514,26.6562,26.8715,26.9318,27.7517,27.3187,27.4320,28.0965,27.5236,27.5722,27.1256,25.2761,24.6605,24.9093,27.9481,26.9987,24.5503,24.8820,24.9757,25.6369,25.6451,25.6862,25.7111,25.6322,25.6177,25.5428,25.9017,25.4780,25.3586,25.2998,25.0306,24.8793,24.6213,24.8266,24.9923,0.0000,26.0621,26.3742,25.4901,24.5785,24.5204,25.4919,25.5789,26.4309,26.9148,27.0573,24.7391,25.6101,28.0172,26.8734,25.8119,23.4839,22.7850,26.8924,24.5849,25.3545,25.9707,27.3977,25.4759,25.5202,24.9752,24.7848,25.4559,26.9168,26.8039,24.6027,24.6091,24.7932,24.1684,22.2217,25.3276,25.4065,25.5709,25.6313,25.5746,25.6499,25.0433,23.1775,23.3844,24.6785,24.4541,27.3920,24.5790,24.6797,24.3956,26.7979,26.8509,26.6638,26.8411,26.3012,25.3272,26.0128,23.9297,24.7996,24.5450,25.1945,25.2445,26.8534,0.0000,25.8861,24.8036,26.6488,26.8008,25.2690,25.2452,27.0357,25.7412,25.4856,25.2318,23.4353,25.4750,23.4609,26.0631,24.8891,25.0706,27.5737,27.9256,28.1419,25.4946,24.3574,27.1313,27.0411,27.1260,24.2889,26.9127,23.5550,24.0097,23.9676,26.2347,27.3672,23.6677,27.5241,27.7215,27.7296,27.6232,27.3920,27.7165,27.6680,27.7970,27.7320,27.7069,27.3148,25.4780,24.8796,25.2448,0.0000,24.6215,25.4719,24.6215,24.7758,24.8320,25.2508,24.9729,25.1812,28.1655,25.3996,25.1729,25.4810,25.2274,24.3371,25.1919,27.7392,24.5674,24.3370,23.8958
37.0000,24.7233,25.1279,25.1836,24.7661,24.0963,23.7042,23.5812,25.9717,25.5690,26.9593,26.0568,26.6763,25.6842,24.8763,24.4059,24.3490,24.8954,24.9311,25.4979,24.9402,24.2128,23.3994,23.7729,24.4903,23.6575,24.0196,24.0870,24.9507,27.8735,25.0883,25.3593,25.4451,28.1123,24.7578,24.7300,26.4310,25.5773,24.6127,25.3759,24.7892,26.0989,24.5427,26.0938,26.2169,28.6064,25.1775,27.7627,27.6412,24.0946,27.4728,26.9976,26.0208,27.7754,27.3079,27.3407,26.2870,24.9970,27.5581,24.7712,28.4593,27.3322,27.3705,27.4329,27.5053,26.8694,27.0570,27.1198,27.9814,27.5614,27.6974,28.3328,27.8173,27.8137,27.3374,25.4159,24.6605,24.9332,27.9274,27.0045,24.6188,24.8279,25.0137,25.5842,25.5908,25.6287,25.6540,25.5851,25.5694,25.4875,25.9867,25.4637,25.3425,25.2816,25.0221,24.8732,24.6836,24.8961,25.0354,0.0000,26.0700,26.3857,25.4660,24.5917,24.7046,25.5948,25.6736,26.5838,27.1070,27.2651,24.7454,25.5921,28.2544,26.8808,25.7924,23.5292,22.8271,26.8451,24.7615,25.2780,26.3186,27.6180,25.4583,25.5047,24.9677,25.0081,25.4336,26.9351,26.9830,24.7974,24.8038,24.8011,24.2074,22.2707,25.4046,25.3640,25.5431,25.5844,25.5552,25.6294,25.3158,23.2256,23.4306,24.6900,24.4654,27.6114,24.5482,24.7153,24.4349,26.9813,27.0350,26.8846,27.0722,26.4574,25.2935,26.0007,23.9321,24.9570,24.6429,25.1747,25.1897,27.0316,0.0000,25.9892,24.7725,27.0228,27.1674,25.2149,25.1896,27.0461,25.7305,25.4714,25.6514,23.8711,25.5733,23.8948,27.0077,24.9285,25.3310,28.1056,28.4121,28.1306,25.5740,24.4076,27.4922,27.3964,27.4020,24.8790,27.1143,23.5937,24.0595,24.0230,26.6159,27.8769,23.7155,27.7454,27.9494,27.9577,27.8479,27.6114,27.9442,27.8997,28.0274,27.9601,27.9338,27.5307,25.4637,24.8735,25.1899,0.0000,24.6579,25.4287,24.6579,24.7872,24.8420,25.2359,25.0026,25.2601,28.1509,25.3590,25.2655,25.5844,25.3245,24.3622,25.1922,28.0108,24.6141,24.3620,23.9528
38.0000,31.4937,30.2420,30.3887,31.8759,31.0174,30.0343,29.8709,33.5582,33.2299,34.8784,33.5149,34.4665,33.2605,31.9561,30.7333,30.9489,31.0480,30.9897,32.2903,31.8836,30.6392,29.6091,30.0807,30.9761,30.0169,30.4715,30.5588,32.0062,36.1303,30.1817,33.2789,33.1908,36.4753,31.5739,31.5352,34.0545,33.2107,31.3989,32.7264,31.5824,33.3463,31.5751,33.5582,33.5053,37.1663,32.0008,35.2348,35.0751,30.4724,34.9211,34.3202,33.1017,35.2875,34.6896,34.7724,33.4461,30.8209,35.0312,31.4667,36.2483,34.7084,34.7555,34.8667,34.9606,34.1270,34.3599,34.4418,35.5343,35.0117,35.1952,35.9875,35.3277,35.3697,34.7163,32.2605,29.9305,30.6470,36.2087,34.8827,31.4732,32.1963,31.0966,33.2203,33.2162,33.3008,33.3207,33.2932,33.3428,33.0922,33.5142,32.5790,32.6432,32.3409,31.7883,31.1256,31.7466,31.9879,32.0797,0.0000,33.5322,33.9910,32.9288,30.8612,31.4932,32.4485,32.6168,33.7639,34.4269,34.6241,31.7507,32.7497,35.8893,34.7067,33.0655,29.8027,28.9085,34.8315,31.5398,32.8049,33.4854,35.0654,32.8370,32.9726,30.1394,31.7764,32.8333,34.8431,34.2697,31.4993,31.5075,30.2366,30.7232,28.2573,32.6971,33.1805,33.0321,33.1680,32.9957,33.1843,32.1831,29.4346,29.6905,31.4045,31.1190,35.0561,31.5912,31.4392,31.0120,34.2698,34.3321,34.7961,35.0567,34.1861,34.2347,33.5802,30.2335,31.5112,31.0664,32.1804,32.6782,34.3275,0.0000,32.9203,31.8931,34.3520,34.5351,32.7088,32.6431,34.9597,33.0887,32.5911,32.5948,30.3176,32.3873,30.3484,34.1951,31.9991,32.4183,36.4696,36.9288,36.4976,32.9342,31.0675,34.9450,34.8231,34.8134,31.5520,34.4382,29.8882,30.5000,30.4750,34.3240,36.1351,30.0898,35.2209,35.4700,35.4814,35.3428,35.0561,35.4636,35.4320,35.5926,35.4842,35.4414,34.9533,32.5790,31.1259,32.6788,0.0000,30.9070,33.3008,30.9071,31.5492,31.6572,32.1963,30.9394,31.8911,36.5187,33.2787,31.9965,32.4365,32.0790,30.5419,32.4436,35.6379,30.8353,30.5417,30.4632
39.0000,31.4937,31.6826,31.7482,31.3034,30.4574,30.0530,29.8718,33.1960,32.3577,34.4407,33.1302,34.0870,32.4837,31.5319,30.8771,30.8126,31.5085,31.5233,32.2958,31.5243,30.6391,29.6108,30.0826,30.9669,30.0138,30.4680,30.5568,31.6330,35.5877,31.6326,32.0637,32.2023,35.9285,31.5830,31.5127,33.6718,32.3682,31.2769,32.0753,31.5829,33.3588,31.2542,33.1889,33.5188,36.5781,31.9277,35.0732,34.9130,30.4718,34.7548,34.1353,33.0260,35.1615,34.5597,34.6702,33.3670,31.5537,34.8628,31.3955,36.1037,34.5665,34.6124,34.7000,34.7933,34.0022,34.2304,34.3121,35.3853,34.8688,35.0533,35.8592,35.1802,35.2368,34.5745,32.1876,31.0102,31.4620,35.6563,34.4315,31.2785,31.3801,31.6303,32.3780,32.3852,32.4413,32.4815,32.3711,32.3509,32.2639,33.1694,32.1234,32.0234,31.9390,31.5363,31.3230,31.4306,31.7075,31.6925,0.0000,33.1425,33.5975,32.2061,31.0865,31.5040,32.4121,32.4808,33.6308,34.2897,34.4835,31.2822,32.2769,35.7589,34.2675,32.5006,29.8023,28.9138,34.1485,31.5536,31.9564,33.4054,34.9158,32.1766,32.2336,31.4489,31.7041,32.1685,34.4104,34.1361,31.4280,31.4362,31.2288,30.6107,28.2847,32.3866,32.1083,32.3441,32.3770,32.3027,32.4000,32.1092,29.4530,29.7090,31.2017,30.9180,34.9063,31.0148,31.2500,30.8985,34.1340,34.2024,34.4387,34.6964,33.8347,31.9590,32.8766,30.2367,31.6556,31.2119,31.7959,31.8363,34.1977,0.0000,32.9277,31.3112,34.1680,34.3571,31.8683,31.8354,34.5152,32.4871,32.1344,32.3677,30.0686,32.3943,30.1011,33.7036,31.6030,32.3681,36.0927,36.4994,35.9521,32.6138,30.8821,34.7766,34.6533,34.6579,31.1985,34.3089,29.8894,30.5001,30.4716,34.1882,35.7979,30.0885,35.0666,35.3054,35.3168,35.1837,34.9063,35.2992,35.2835,35.4436,35.3196,35.2701,34.8043,32.1234,31.3234,31.8366,0.0000,31.2319,32.1585,31.2319,31.3236,31.3956,31.8481,31.5884,32.0006,35.9771,32.0631,31.9994,32.4016,32.0912,30.8671,31.8757,35.5014,31.1333,30.8669,30.4020
40.0000,31.4937,32.0352,32.1004,31.6514,30.7975,30.3542,30.1868,33.5037,32.7099,34.7540,33.4681,34.4162,32.8479,31.8497,31.2492,31.1727,31.9171,31.9154,32.7414,31.8672,30.9759,29.9548,30.4262,31.3132,30.3034,30.7545,30.8405,31.9430,35.9106,31.9856,32.4180,32.5562,36.2539,31.6440,31.5921,34.0056,32.7206,31.5291,32.4279,31.5814,33.3255,31.5536,33.5273,33.4827,36.9167,32.3397,35.5308,35.3681,30.8341,35.1809,34.5454,33.4309,35.6183,34.9969,35.0981,33.7713,31.9301,35.2760,31.8020,36.5874,35.0015,35.0461,35.1183,35.2112,34.4362,34.6613,34.7446,35.8286,35.3065,35.4924,36.3103,35.6332,35.6890,35.0096,32.6116,31.3608,31.8459,35.9788,34.7560,31.5579,31.7282,32.0230,32.7304,32.7388,32.7920,32.8306,32.7245,32.7040,32.6131,33.4810,32.4755,32.3762,32.2921,31.8915,31.6763,31.7260,32.0030,32.0014,0.0000,33.4806,33.9316,32.5634,31.4345,31.6038,32.8467,32.8959,34.0543,34.7206,34.9173,31.6331,32.6265,36.2076,34.5939,32.8485,30.1305,29.2381,34.5012,31.7324,32.3095,33.8104,35.3601,32.5291,32.5858,31.8016,32.1142,32.5209,34.7252,34.5634,31.8353,31.8436,31.6016,30.9740,28.5577,32.6895,32.4676,32.6960,32.7308,32.6551,32.7519,32.5258,29.7483,30.0067,31.5599,31.2729,35.3525,31.3595,31.6204,31.2652,34.5638,34.6330,34.7239,34.9830,34.1325,32.3130,33.2390,30.6014,32.0232,31.5818,32.1503,32.1894,34.6243,0.0000,33.3764,31.6592,34.5785,34.7695,32.2226,32.1909,34.8365,32.8429,32.4867,32.7579,30.4118,32.8430,30.4458,33.9498,31.9169,32.4430,36.2622,36.7048,36.2774,32.9191,31.2408,35.1918,35.0691,35.0858,31.5122,34.7423,30.2050,30.8040,30.7587,34.2948,35.9567,30.3749,35.4849,35.7690,35.7804,35.6415,35.3525,35.7626,35.7277,35.8876,35.7833,35.7388,35.2462,32.4755,31.6767,32.1898,0.0000,31.6668,32.5124,31.6668,31.6840,31.7568,32.2016,31.9721,32.4454,36.3016,32.4174,32.4444,32.8376,32.5451,31.3115,32.2155,35.9632,31.5133,31.3113,30.6886
