"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,24.2144,23.3556,23.4198,22.9647,22.3545,21.7768,21.6034,24.9393,24.1600,25.9098,24.8843,25.6707,24.0549,23.7721,20.1728,13.7722,22.0972,22.2674,21.8424,23.3598,21.9688,21.4170,21.6726,22.0982,21.8460,22.1390,22.2008,23.7654,26.6192,23.3162,23.7834,23.9333,26.6369,23.9860,23.9450,25.2835,24.1919,23.3135,24.3330,24.2828,25.6439,23.6674,24.9145,25.7665,27.1175,20.9440,23.0462,22.9665,19.3367,22.7242,22.2066,21.8008,23.2555,22.6242,22.8261,21.9786,22.5964,22.6580,20.6169,21.9996,22.7424,22.7739,22.6115,22.6498,22.4506,22.6555,22.6655,23.2075,22.8518,22.9109,23.7237,22.9843,22.2690,22.7465,21.1241,22.7606,22.6446,26.6874,25.8292,23.3811,22.8527,22.3974,24.1999,24.2219,24.2291,24.2792,24.2414,24.1239,24.1255,25.0008,23.9981,24.4523,23.9013,23.4122,23.1612,23.9359,24.0755,23.7320,27.1175,24.8747,25.2361,24.3450,22.0870,23.7029,21.9149,22.0203,22.4523,22.6548,22.6967,0.6044,24.1324,23.6432,25.7202,24.3399,21.5697,21.0537,24.2348,23.2946,23.7869,21.9976,22.8984,24.5070,24.4572,23.1520,20.8041,24.0626,25.8894,22.6357,20.6363,20.6417,22.7713,19.9901,20.5654,24.5251,23.7754,24.2188,24.2837,24.5520,24.4953,21.0243,21.3299,21.5214,23.0951,22.8851,22.8898,22.7633,20.7699,20.1780,22.6044,22.6451,25.8920,26.0691,25.4681,23.6698,24.5797,19.2249,20.5010,20.3120,23.7270,23.6539,22.6825,0.0000,22.2449,22.9809,22.2287,22.3635,23.6754,23.6217,25.9360,24.2912,24.0058,21.0399,19.5340,21.9068,19.5558,21.6944,23.7798,24.5750,27.2289,27.3697,26.6624,24.6685,11.8420,22.6245,22.5628,22.6907,20.2208,22.6486,21.6245,22.0880,22.1380,25.8972,27.0377,21.8463,23.0555,23.2024,23.2093,23.1014,22.7635,23.1985,23.1215,23.2436,23.2113,23.1909,22.8331,23.9981,23.1614,23.6541,0.0000,21.5502,23.8953,21.5502,23.2646,23.4684,23.7562,22.4911,21.7866,26.7545,23.7829,21.6332,21.9057,21.6521,21.2193,24.1273,21.7658,20.9986,21.2193,22.3141
32.0000,24.2422,23.3594,23.4237,22.9711,22.3637,21.8272,21.6577,24.8782,24.1562,25.8576,24.8579,25.6303,24.0535,23.7547,20.1837,13.7805,22.0921,22.2645,21.8677,23.3689,21.9960,21.4554,21.7059,22.1158,21.9040,22.1977,22.2581,23.7533,26.5712,23.3200,23.7833,23.9332,26.6184,24.0108,23.9718,25.2453,24.1870,23.3453,24.3260,24.3109,25.6762,23.6107,24.8924,25.7993,27.0980,20.9960,23.1215,23.0356,19.3524,22.8064,22.2866,21.8635,23.3345,22.7581,22.8982,22.0445,22.5949,22.7438,20.6654,22.4655,22.8215,22.8501,22.6954,22.7347,22.5356,22.7332,22.7519,23.2943,22.9430,23.0124,23.8021,23.0986,22.5639,22.8256,21.1719,22.7640,22.6413,26.6357,25.7851,23.3872,22.8519,22.3899,24.1948,24.2162,24.2263,24.2767,24.2392,24.1215,24.1215,24.9313,23.9910,24.4463,23.8970,23.4112,23.1612,23.8645,24.0181,23.7191,27.0980,24.8477,25.2008,24.3385,22.1052,23.7354,21.9433,22.0537,22.5104,22.7285,22.7758,0.6044,24.1239,23.7240,25.6776,24.3283,21.6308,21.1037,24.2421,23.3432,23.7854,22.0642,22.9814,24.5009,24.4502,23.1553,20.8548,24.0424,25.8382,22.7037,20.6849,20.6903,22.7732,20.0122,20.6199,24.4448,23.7772,24.1688,24.2778,24.5462,24.4893,21.0776,21.3804,21.5717,23.0971,22.8871,22.9740,22.7694,20.7966,20.2003,22.6755,22.7220,25.8222,25.9931,25.3985,23.6707,24.5654,19.2416,20.5159,20.3252,23.7247,23.6530,22.7519,0.0000,22.2808,22.9870,22.3089,22.4450,23.6745,23.6220,25.8848,24.2798,23.9986,21.1065,19.6000,21.9341,19.6216,21.7733,23.7647,24.5784,27.2075,27.3172,26.6407,24.5867,11.8471,22.7093,22.6465,22.7726,20.2895,22.7355,21.6793,22.1452,22.1966,25.8438,27.0269,21.9616,23.1364,23.2791,23.2864,23.1834,22.8561,23.2751,23.2079,23.3305,23.2883,23.2691,22.8673,23.9910,23.1614,23.6532,0.0000,21.5519,23.8945,21.5518,23.2653,23.4687,23.7527,22.4888,21.8039,26.7231,23.7828,21.6544,21.9337,21.6760,21.2193,24.1165,22.2178,21.0043,21.2192,22.3567
33.0000,24.1999,23.2867,23.3487,22.9541,22.3547,21.7731,21.6033,24.8942,24.1479,25.8607,24.8564,25.6305,24.0348,23.7722,20.2060,13.7917,22.1050,22.2647,21.9826,23.3163,21.9630,21.4218,21.6726,22.0905,21.8423,22.1340,22.1950,23.7638,26.5667,23.2481,23.7477,23.8903,26.6184,23.9703,23.9324,25.2454,24.1843,23.3137,24.3441,24.2679,25.6192,23.6400,24.8871,25.7410,27.0989,21.1285,23.4131,23.3286,19.3813,23.0747,22.5621,22.0166,23.5948,23.0788,23.1076,22.2037,22.5980,23.0381,20.7969,23.2813,23.0962,23.1285,22.9800,23.0221,22.7895,22.9826,23.0117,23.5780,23.2194,23.2875,24.0589,23.3853,23.1238,23.1000,21.3088,22.7699,22.6528,26.6303,25.7841,23.3739,22.8373,22.3682,24.1921,24.2115,24.2190,24.2710,24.2093,24.1004,24.1167,24.9485,23.9865,24.4109,23.8813,23.4098,23.1612,23.9088,24.0469,23.7349,27.0989,24.8440,25.1992,24.3490,22.0741,23.6872,22.0651,22.1793,22.7141,22.9772,23.0471,0.6044,24.1181,23.9835,25.6764,24.3255,21.5737,21.0642,24.2351,23.2793,23.7716,22.2256,23.2709,24.4676,24.4251,23.1128,20.9875,24.0654,25.8411,22.9372,20.8167,20.8221,22.7777,20.0705,20.5619,24.4826,23.7362,24.2123,24.2778,24.5139,24.4669,21.2092,21.3302,21.5194,23.0800,22.8701,23.2628,22.7526,20.8764,20.2591,22.9095,22.9696,25.8231,25.9955,25.4072,23.6262,24.5757,19.2792,20.5296,20.3449,23.7101,23.6379,22.9928,0.0000,22.4019,22.9700,22.5852,22.7233,23.6594,23.6051,25.8839,24.2853,23.9942,21.3750,19.8398,22.0492,19.8622,22.0030,23.7786,24.5459,27.1363,27.2785,26.6400,24.6224,11.8526,22.9997,22.9313,23.0516,20.5242,22.9944,21.6249,22.0856,22.1331,25.8384,26.9481,21.8426,23.4270,23.5720,23.5785,23.4764,23.1629,23.5679,23.4942,23.6129,23.5807,23.5623,23.1943,23.9865,23.1615,23.6381,0.0000,21.6012,23.8636,21.6012,23.2489,23.4528,23.7432,22.4898,21.8986,26.7202,23.7472,21.7677,22.0554,21.7910,21.2720,24.1344,23.0155,21.0181,21.2720,22.3094
34.0000,24.1821,23.2597,23.3202,22.9499,22.3603,21.8109,21.6465,24.7990,24.1293,25.7577,24.7729,25.5350,24.0088,23.7971,20.1817,13.7986,21.9905,22.1101,22.1004,23.2884,21.9772,21.4435,21.6904,22.0969,21.8882,22.1892,22.2504,23.8136,26.5124,23.2217,23.7276,23.8689,26.6184,23.9543,23.9204,25.1565,24.1665,23.3299,24.3317,24.2482,25.5634,23.5685,24.8020,25.6819,27.0974,21.2591,23.7582,23.6677,19.4017,23.3570,22.8445,22.1619,23.8653,23.3916,23.3157,22.3529,22.4851,23.3421,20.9282,23.9264,23.4169,23.4505,23.2827,23.3292,23.0528,23.2475,23.2827,23.9286,23.5603,23.6406,24.3301,23.7283,23.6060,23.4206,21.4486,22.7511,22.5557,26.5731,25.7021,23.3806,22.8258,22.1918,24.1741,24.1934,24.1993,24.2502,24.1877,24.0798,24.0972,24.8460,23.9785,24.3990,23.8707,23.4174,23.1612,23.8340,23.9702,23.7261,27.0974,24.7614,25.1118,24.3356,22.0797,23.6856,22.1990,22.3132,22.9332,23.2566,23.3638,0.6044,24.1080,24.2568,25.5932,24.3152,21.6177,21.0937,24.2202,23.3067,23.7584,22.3753,23.6274,24.4537,24.4109,23.0883,21.1193,24.0643,25.7387,23.1896,20.9484,20.9539,22.7363,20.1256,20.6051,24.3824,23.7166,24.1740,24.2591,24.4988,24.4517,21.3388,21.3676,21.5569,23.0757,22.8659,23.6211,22.7482,20.9567,20.3148,23.1653,23.2334,25.6826,25.8417,25.2848,23.6047,24.5402,19.3096,20.4978,20.3200,23.7029,23.6259,23.2494,0.0000,22.5153,22.9656,22.8688,23.0101,23.6469,23.5930,25.7894,24.2650,23.9858,21.6227,20.0690,22.1668,20.0917,22.2222,23.8172,24.5039,26.9383,27.0929,26.6339,24.5184,11.8549,23.3038,23.2301,23.3600,20.7497,23.2631,21.6680,22.1352,22.1881,25.7217,26.7514,21.9422,23.7535,23.9196,23.9267,23.8349,23.5761,23.9154,23.8484,23.9657,23.9288,23.9077,23.5640,23.9785,23.1614,23.6261,0.0000,21.5667,23.8434,21.5667,23.2437,23.4475,23.7392,22.3566,21.9666,26.6960,23.7271,21.8849,22.1891,21.9097,21.2439,24.1359,23.6469,20.9438,21.2439,22.3438
35.0000,23.9802,23.0956,23.1451,22.7872,22.1295,21.9612,21.7983,24.3698,23.4889,25.3085,24.2990,25.0788,23.6104,23.0920,21.9561,21.9557,22.6310,22.6814,23.1841,22.9614,22.2933,21.6706,21.9554,22.4741,21.9728,22.2780,22.3445,23.2284,26.2030,23.0602,23.3385,23.4246,26.4462,23.7897,23.7312,24.7009,23.4606,23.1370,23.4084,24.0432,25.2944,23.1394,24.3479,25.4071,26.9110,23.1479,25.4726,25.3645,21.5928,25.1188,24.5785,24.1019,25.6160,25.1116,25.2047,24.2982,22.8295,25.1024,22.8045,25.8444,25.0869,25.1211,25.0203,25.0797,24.7299,24.9324,24.9765,25.6522,25.2700,25.3785,26.1559,25.4636,25.4262,25.0908,23.4298,22.6699,22.7999,26.2601,25.2922,23.1033,22.4352,22.7601,23.4678,23.4834,23.5415,23.5689,23.5398,23.5127,23.4015,24.4255,23.5799,23.3916,23.3809,23.1491,22.9572,23.4095,23.6035,23.1425,26.9110,24.2899,24.6527,23.4866,22.5241,23.5687,23.3206,23.4817,24.4054,24.8396,25.0224,22.6859,23.7038,26.0539,25.1703,23.9098,21.7550,21.2878,23.8898,23.2831,23.3062,24.3123,25.3390,23.4860,23.5277,22.9555,23.0094,23.2605,25.2889,24.7453,22.8296,22.8355,22.7643,21.8450,20.6847,23.9899,23.3270,23.3686,23.5107,23.5624,23.6129,23.2373,21.5111,21.7039,22.9258,22.7174,25.3340,22.5781,22.3959,22.0504,24.7035,24.9102,25.2267,25.4008,24.8455,23.2709,24.1228,21.4394,22.3777,22.1336,23.2895,23.2219,24.8788,0.0000,23.6209,22.7938,24.6037,24.7404,23.2429,23.1998,25.3538,23.8593,23.5870,23.2752,21.6028,23.2534,21.6272,23.9217,23.1763,24.2832,26.4495,26.5917,26.4462,24.1176,22.0635,25.0571,24.9698,25.0678,22.3401,24.9562,21.8187,22.2564,22.2779,25.3791,26.2830,22.0266,25.4561,25.6490,25.6571,25.5591,25.3274,25.6443,25.5715,25.6920,25.6592,25.6339,25.2593,23.5799,22.9573,23.2219,0.0000,22.3393,23.3960,22.3393,23.0296,23.1151,23.3448,22.7981,22.9503,26.4614,23.3381,22.9585,23.3104,22.9864,22.0150,23.2924,25.5366,22.2434,22.0149,22.3187
36.0000,23.9450,23.0896,23.1397,22.7781,22.1206,21.9510,21.7909,24.2583,23.4674,25.1319,24.1856,24.8806,23.5745,23.0550,21.9957,21.9948,22.6642,22.7002,23.2923,22.9626,22.2861,21.6424,21.9370,22.4735,21.9612,22.2768,22.3443,23.1826,25.9807,23.0542,23.3259,23.4138,26.2221,23.7593,23.7012,24.5749,23.4386,23.1241,23.3892,24.0064,25.2255,23.0848,24.2202,25.3353,26.6817,23.3303,25.6935,25.5903,21.6357,25.4512,24.9558,24.3357,25.8108,25.3192,25.4654,24.5440,22.8371,25.4751,22.9663,26.1521,25.2979,25.3336,25.3611,25.4316,24.9032,25.1246,25.1692,25.8778,25.4728,25.5746,26.3861,25.6682,25.6734,25.3019,23.5737,22.6684,22.8093,26.0347,25.1275,23.0724,22.8115,22.7700,23.4455,23.4609,23.5187,23.5443,23.5231,23.4951,23.3779,24.3332,23.5649,23.3740,23.3639,23.1490,22.9572,23.3645,23.5413,23.0891,26.6817,24.1850,24.5277,23.4656,22.5273,23.5532,23.4304,23.5876,24.5655,25.0305,25.2305,22.6857,23.6869,26.2849,25.0130,23.8906,21.7414,21.2374,23.8630,23.2972,23.2909,24.5523,25.5576,23.4686,23.5097,22.9493,23.1825,23.2307,25.1104,24.9257,22.9912,22.9972,22.7656,21.9072,20.6739,23.9148,23.3175,23.3360,23.4882,23.5446,23.5943,23.4271,21.5037,21.6950,22.9157,22.7074,25.5531,22.5689,22.4726,22.1132,24.8848,25.1012,25.1207,25.2878,24.7461,23.2600,24.0846,21.4670,22.4562,22.1902,23.2766,23.2075,25.0638,0.0000,23.7442,22.7846,24.9797,25.1066,23.2275,23.1820,25.1814,23.8338,23.5718,23.6815,22.0231,23.3628,22.0457,24.7274,23.1352,24.2378,26.3240,26.4797,26.2222,24.0378,22.0970,25.4175,25.3237,25.3421,22.8854,25.1468,21.8094,22.2511,22.2767,25.3102,26.1693,22.0146,25.6699,25.8672,25.8754,25.7809,25.5526,25.8625,25.7976,25.9183,25.8775,25.8509,25.4812,23.5649,22.9573,23.2077,0.0000,22.4104,23.3818,22.4105,23.0186,23.1039,23.3341,22.8083,23.0470,26.2356,23.3256,23.0660,23.4202,23.0961,22.0965,23.2666,25.8166,22.2749,22.0964,22.3014
37.0000,24.3678,23.3076,23.3613,22.9634,22.2913,22.1751,22.0050,24.4953,23.6492,25.2860,24.3670,24.8995,23.7769,23.2590,22.2676,22.2621,22.9614,22.9752,23.6156,23.2074,22.4962,21.8263,22.1304,22.6837,22.1881,22.5070,22.5757,23.3851,26.1594,23.2702,23.5200,23.6121,26.3903,24.1744,24.0914,24.7453,23.6236,23.3776,23.5848,24.4373,25.8215,23.3094,24.4020,25.9462,26.8733,23.6047,26.1247,26.0128,21.8862,25.9518,25.4801,24.4794,26.2439,25.7392,25.8184,24.7472,23.0926,26.0062,23.2351,26.7539,25.7122,25.7487,25.8674,25.9465,25.3293,25.5193,25.5718,26.3170,25.9160,26.0381,26.8196,26.1450,26.1581,25.7164,23.8693,22.8759,23.0626,26.2155,25.2994,23.3076,22.9772,23.0470,23.6306,23.6440,23.7030,23.7314,23.7147,23.6844,23.5625,24.5829,23.7859,23.5714,23.5621,23.3539,23.1612,23.5998,23.7783,23.2740,26.8733,24.3658,24.7011,23.6591,22.7439,23.9581,23.7502,23.9017,24.9315,25.4250,25.6402,22.9019,23.9100,26.7186,25.1848,24.1161,21.9608,21.4229,24.2074,23.6837,23.4424,24.7779,25.9822,23.6681,23.7092,23.1641,23.4567,23.4317,25.2528,25.3113,23.2615,23.2676,22.9919,22.1739,20.8874,24.1582,23.5078,23.5397,23.6757,23.7441,23.7926,23.7266,21.7335,21.9207,23.1123,22.9022,25.9765,22.7518,22.7550,22.3824,25.2698,25.4947,25.5199,25.6950,25.0742,23.4594,24.3977,21.6725,22.8472,22.5131,23.4718,23.3762,25.4542,0.0000,24.0801,22.9693,25.5034,25.6257,23.3980,23.3456,25.3453,24.1005,23.7937,24.2149,22.5396,23.6889,22.5617,25.5228,23.3387,24.7176,27.0320,27.1494,26.3871,24.2832,22.3569,25.9389,25.8384,25.8021,23.4948,25.5661,22.0243,22.4758,22.5067,25.9257,26.8715,22.2387,26.0994,26.3012,26.3094,26.2052,25.9765,26.2963,26.2383,26.3586,26.3116,26.2855,25.9016,23.7859,23.1614,23.3763,0.0000,22.7261,23.5743,22.7262,23.2146,23.3005,23.5390,23.0738,23.3702,26.4057,23.5197,23.3868,23.7402,23.4196,22.4187,23.4653,26.3400,22.5481,22.4186,22.5308
38.0000,33.5818,31.9252,31.9963,31.4899,30.5736,30.4548,30.2143,33.8959,32.4548,35.0193,33.5957,34.4486,32.6085,31.9923,30.5350,30.5377,31.4959,31.4980,32.3739,31.7955,30.8576,29.9162,30.3406,31.1058,30.4850,30.9188,31.0111,32.1877,36.2882,31.8746,32.2508,32.3821,36.6304,33.3204,33.1970,34.1626,32.4193,32.1696,32.3627,33.6783,35.5991,32.1477,33.6529,35.7723,37.3228,32.3639,35.7362,35.5800,30.0086,35.5216,34.8668,33.5472,35.9604,35.2448,35.3707,33.9116,31.6414,35.5930,31.8462,36.5714,35.2060,35.2539,35.4060,35.5141,34.6962,34.9523,35.0237,36.0225,35.4888,35.6618,36.7187,35.7984,35.8035,35.2117,32.7070,31.3122,31.6046,36.3738,34.9956,32.0851,31.5093,31.5975,32.4298,32.4480,32.5317,32.5754,32.5427,32.4977,32.3404,33.9704,32.5947,32.3378,32.3188,31.9947,31.7154,32.5437,32.7950,32.0417,37.3228,33.5869,34.0949,32.4769,31.1827,33.0159,32.5531,32.7544,34.1542,34.8216,35.1096,31.4181,32.7543,36.5799,34.8237,33.0066,30.1710,29.3780,33.2003,32.6248,32.1518,33.9540,35.5621,32.4728,32.5332,31.7192,32.1556,32.2040,34.9702,34.6708,31.8823,31.8906,31.4858,30.3985,28.6980,33.3447,32.2373,32.3888,32.4970,32.5774,32.6428,32.5396,29.8490,30.1058,31.6921,31.4040,35.5533,31.1999,31.1918,30.6843,34.6126,34.9188,35.3756,35.6377,34.7071,32.1594,33.4961,29.7023,31.3652,30.8868,32.1869,32.0564,34.8663,0.0000,33.0074,31.4980,34.8991,35.0699,32.0855,32.0199,35.0745,33.0531,32.6059,33.1260,30.8034,32.4727,30.8352,34.7086,32.1148,34.1289,37.5956,37.7595,36.6249,33.5274,30.6681,35.5017,35.3646,35.3229,32.0423,35.0193,30.2423,30.8693,30.9182,35.9318,37.3636,30.5553,35.7206,35.9738,35.9853,35.8479,35.5533,35.9674,35.9136,36.0788,35.9882,35.9434,35.4532,32.5947,31.7159,32.0565,0.0000,31.1894,32.3323,31.1895,31.8326,31.9525,32.2675,31.6261,32.0502,36.6517,32.2503,32.0612,32.5399,32.1095,30.7822,32.2270,36.0380,30.9167,30.7820,30.9745
39.0000,33.5750,31.9242,31.9939,31.5010,30.5883,30.4742,30.2393,33.9578,32.4651,35.1020,33.6397,34.5292,32.6294,32.0208,30.5725,30.5658,31.5521,31.5379,32.4620,31.8079,30.8740,29.9340,30.3568,31.1212,30.5046,30.9343,31.0232,32.2191,36.3836,31.8745,32.2568,32.3889,36.7327,33.3167,33.1981,34.2198,32.4299,32.1937,32.3737,33.6694,35.5469,32.1885,33.6969,35.7161,37.4366,32.4066,35.7781,35.6209,30.0433,35.5344,34.8557,33.5873,36.0055,35.3048,35.4187,33.9513,31.6684,35.5996,31.8911,36.5974,35.2622,35.3104,35.4207,35.5279,34.7417,35.0141,35.0855,36.0731,35.5449,35.7185,36.7769,35.8502,35.8553,35.2680,32.7572,31.3069,31.6259,36.4708,35.0688,32.1137,31.5178,31.6408,32.4405,32.4577,32.5421,32.5862,32.5514,32.5063,32.3507,34.0247,32.5903,32.3477,32.3283,31.9997,31.7154,32.5834,32.8349,32.0750,37.4366,33.6305,34.1500,32.4894,31.1975,33.0178,32.6347,32.8173,34.2170,34.8808,35.1667,31.4334,32.7448,36.6379,34.8936,32.9904,30.2103,29.4040,33.1890,32.6382,32.1608,33.9951,35.6137,32.4818,32.5422,31.7172,32.1993,32.2267,35.0528,34.7325,31.9274,31.9357,31.4891,30.4401,28.7164,33.3906,32.2468,32.4199,32.5079,32.5860,32.6511,32.5809,29.8670,30.1245,31.7020,31.4138,35.6041,31.2108,31.2390,30.7262,34.6721,34.9807,35.4315,35.6965,34.7622,32.1639,33.4682,29.7268,31.4149,30.9286,32.1956,32.0650,34.9304,0.0000,33.0989,31.5091,34.8892,35.0675,32.0943,32.0349,35.1526,33.0353,32.6015,33.0681,30.7118,32.5628,30.7455,34.3712,32.1451,34.1295,37.6225,37.7942,36.7263,33.5754,30.6943,35.5110,35.3734,35.3592,31.8478,35.0759,30.2685,30.8904,30.9338,35.9396,37.3881,30.5735,35.7779,36.0151,36.0267,35.8942,35.6041,36.0088,35.9655,36.1295,36.0295,35.9802,35.5055,32.5903,31.7158,32.0651,0.0000,31.2698,32.3392,31.2699,31.8421,31.9621,32.2728,31.6594,32.1380,36.7519,32.2563,32.1490,32.6229,32.2045,30.8719,32.2444,36.0820,30.9551,30.8717,30.9968
40.0000,33.5365,31.9238,31.9922,31.5082,30.6005,30.4789,30.2462,33.9216,32.4694,35.0721,33.6280,34.5183,32.6422,32.0103,30.6020,30.5897,31.5828,31.5590,32.5430,31.8208,30.8867,29.9597,30.3781,31.1335,30.5065,30.9335,31.0217,32.2088,36.3316,31.8748,32.2588,32.3908,36.6735,33.2800,33.1654,34.2047,32.4335,32.1815,32.3739,33.6294,35.4764,32.1748,33.6855,35.6428,37.3782,32.4551,35.8285,35.6710,30.0756,35.5723,34.8912,33.6217,36.0595,35.3521,35.4561,33.9817,31.6840,35.6242,31.9436,36.6709,35.2984,35.3437,35.4485,35.5534,34.7868,35.0568,35.1287,36.1071,35.5789,35.7511,36.8237,35.8859,35.9038,35.3042,32.8179,31.3050,31.6359,36.4174,35.0393,32.1026,31.5210,31.6609,32.4441,32.4610,32.5476,32.5928,32.5568,32.5103,32.3558,33.9952,32.5832,32.3475,32.3286,32.0018,31.7154,32.5671,32.8175,32.0681,37.3782,33.6193,34.1345,32.4905,31.2101,32.9853,32.7108,32.8725,34.2639,34.9208,35.2040,31.4404,32.7328,36.6834,34.8670,32.9705,30.2181,29.4285,33.2207,32.6140,32.1643,34.0268,35.6539,32.4809,32.5418,31.7171,32.2500,32.2196,35.0244,34.7752,31.9801,31.9884,31.4907,30.4774,28.7182,33.3681,32.2495,32.4072,32.5112,32.5836,32.6466,32.6292,29.8720,30.1293,31.7060,31.4177,35.6469,31.2178,31.2806,30.7639,34.7136,35.0235,35.3772,35.6388,34.7197,32.1655,33.4656,29.7697,31.4287,30.9520,32.1972,32.0683,34.9740,0.0000,33.1765,31.5161,34.9243,35.1001,32.0982,32.0431,35.1223,33.0285,32.5945,33.1253,30.7398,32.6458,30.7748,34.2871,32.1341,34.0810,37.5255,37.6846,36.6665,33.5512,30.7157,35.5371,35.4017,35.3897,31.8443,35.1190,30.2756,30.8936,30.9331,35.8800,37.2953,30.5772,35.7841,36.0679,36.0791,35.9441,35.6469,36.0615,36.0024,36.1637,36.0820,36.0372,35.5442,32.5832,31.7159,32.0685,0.0000,31.3279,32.3418,31.3280,31.8453,31.9650,32.2723,31.6772,32.2126,36.6928,32.2583,32.2297,32.7007,32.2936,30.9382,32.2407,36.1381,30.9813,30.9380,30.9948
