"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,33.8120,31.9589,32.0376,31.4606,30.5213,30.4817,30.2243,33.6443,32.3782,34.6148,33.4239,34.0703,32.6242,31.3888,30.8684,30.7603,32.0111,31.8579,32.8294,31.7352,30.8940,30.1222,30.4574,31.1175,30.5095,30.9500,31.0533,31.6074,35.6338,31.9069,32.2051,32.3415,35.8010,33.5704,33.4414,33.9068,32.3388,32.4295,32.2795,33.9050,35.7541,32.3470,33.4658,35.9207,36.4254,32.6516,36.0435,35.8923,30.3466,35.6763,34.9608,33.8028,36.2117,35.5441,35.6161,34.1632,31.8986,35.7179,32.1240,37.1211,35.4744,35.5262,35.5616,35.6661,34.9210,35.2201,35.2949,36.3201,35.7514,35.9157,36.9882,36.0317,36.2391,35.4801,33.0001,31.3974,31.8240,35.7122,34.6017,31.7746,31.5539,31.9612,32.3486,32.3665,32.4526,32.4922,32.4723,32.4280,32.2578,33.7649,32.5163,32.2583,32.2583,31.9400,31.7154,32.5676,32.6979,31.5023,0.0000,33.4284,33.8442,32.3720,31.1603,33.2130,32.8900,33.0317,34.4145,35.0814,35.3760,31.4302,32.6849,36.8489,34.4550,32.9459,30.1281,29.7825,32.7965,32.7186,32.1009,34.2052,35.8475,32.3872,32.4314,31.7723,32.4391,32.3530,34.5680,34.9214,32.1611,32.1694,31.6141,30.8690,28.7210,33.2001,32.1953,32.4917,32.4155,32.4920,32.5553,32.8375,29.8761,30.1326,31.6535,31.3658,35.8389,31.1700,31.5895,31.0658,34.8730,35.1868,35.0301,35.2582,34.4285,32.1326,33.2502,30.1229,31.6006,31.1848,32.1358,32.0118,35.1144,0.0000,33.3718,31.4679,34.9960,35.1824,32.0433,31.9987,34.6859,32.8875,32.5266,33.2327,30.9085,32.9179,30.9394,34.5213,31.5226,34.2367,37.1935,37.2914,35.7977,33.3659,30.8598,35.6385,35.5032,35.5442,32.1864,35.2750,30.2632,30.9261,30.9519,35.7011,36.9753,30.5695,36.0189,36.2849,36.2974,36.1417,35.8389,36.2783,36.2122,36.3799,36.3000,36.2630,35.7362,32.5163,31.7159,32.0119,0.0000,31.9940,32.2786,31.9941,31.7898,31.9101,32.2091,31.9231,32.6175,35.8738,32.2046,32.6264,32.8766,32.6813,31.7961,31.9518,36.5083,31.2605,31.7959,30.8979
32.0000,39.3755,37.0060,37.0952,36.4466,35.3554,35.3597,35.0450,39.3470,37.5393,40.4947,38.9165,39.8198,37.7744,36.5328,35.7448,35.6382,37.0516,36.8488,38.0373,36.7841,35.8020,34.8893,35.2850,36.0516,35.4059,35.9027,36.0249,36.8007,41.6971,36.9463,37.3173,37.4906,41.8828,39.1032,38.9361,39.5349,37.4940,37.6802,37.4121,39.4857,41.6785,37.6970,38.9749,41.8761,42.6674,37.8306,41.6673,41.4877,35.1490,41.2626,40.4301,39.1759,41.9010,41.1329,41.2568,39.5935,36.9061,41.3131,37.2099,42.9414,41.0486,41.1070,41.1371,41.2601,40.4067,40.7584,40.8449,42.0133,41.3763,41.5751,42.7924,41.6963,41.9401,41.0553,38.2100,36.3350,36.8339,41.7980,40.4089,36.9858,36.5533,36.9223,37.5062,37.5277,37.6295,37.6805,37.6487,37.5936,37.4059,39.4318,37.6384,37.3791,37.3757,36.9530,36.6970,37.9532,38.1178,36.6904,0.0000,38.9189,39.4524,37.5336,36.0985,38.6738,38.0924,38.2459,39.8328,40.5990,40.9361,36.4180,37.8266,42.6320,40.2248,38.1079,34.9264,34.5012,38.0405,38.0721,37.1930,39.6415,41.4651,37.5338,37.5877,36.7819,37.5793,37.5124,40.4367,40.4152,37.2524,37.2621,36.5924,35.7516,33.3304,38.7333,37.3113,37.7009,37.5880,37.6568,37.7294,38.0496,34.6567,34.9545,36.6639,36.3306,41.4534,36.1099,36.5840,35.9795,40.3605,40.7201,41.0497,41.3418,40.2802,37.2272,38.5256,34.8875,36.6283,36.1283,37.2249,37.0837,40.6360,0.0000,38.7532,36.4550,40.4713,40.6911,37.1189,37.0684,40.5366,38.0810,37.6509,38.4095,35.6927,38.1514,35.7299,39.7360,36.6977,39.9632,43.7731,43.9002,41.8817,38.9376,35.7539,41.2228,41.0672,41.1212,37.1005,40.8210,35.0893,35.8665,35.9045,41.8597,43.4882,35.4759,41.6707,41.9425,41.9571,41.7830,41.4534,41.9351,41.8878,42.0821,41.9600,41.9102,41.3383,37.6384,36.6975,37.0839,0.0000,37.0658,37.4085,37.0659,36.8218,36.9652,37.2935,36.9339,37.7933,41.9813,37.3168,37.7959,38.0776,37.8630,36.8512,37.0891,42.2458,36.1823,36.8510,35.8904
33.0000,46.0573,43.2842,43.3844,42.6610,41.3971,41.4353,41.0715,46.1986,43.9310,47.5688,45.6266,46.7671,44.2232,42.8088,41.8862,41.7471,43.4212,43.1732,44.6830,43.0185,41.9374,40.8869,41.3403,42.2194,41.4928,42.0809,42.2194,43.1359,48.9942,43.2170,43.6570,43.8548,49.2262,45.7425,45.5595,46.3773,43.8794,44.1276,43.7830,46.1823,48.6666,44.1869,45.6989,48.8905,50.1529,44.3488,48.8821,48.6743,41.1936,48.3713,47.3477,45.8979,49.1811,48.2690,48.3718,46.3788,43.2247,48.3980,43.6293,50.4063,48.1650,48.2339,48.2045,48.3441,47.4005,47.8297,47.9306,49.3074,48.5395,48.7659,50.2427,48.9156,49.2118,48.1730,44.8210,42.4992,43.1158,49.1156,47.4403,43.3596,42.7738,43.2729,43.8940,43.9207,44.0364,44.0968,44.0533,43.9882,43.7769,46.2798,44.0258,43.7425,43.7405,43.2336,42.9285,44.4980,44.7026,43.0218,0.0000,45.6286,46.2774,43.9300,42.2752,45.2486,44.7258,44.8735,46.7415,47.6392,48.0333,42.6303,44.2357,50.0512,47.2168,44.5528,40.9634,40.4655,44.4625,44.5616,43.5235,46.4404,48.6533,43.9201,43.9833,43.0257,44.0587,43.9079,47.4999,47.4258,43.6798,43.6911,42.8132,41.9143,39.0605,45.4410,43.6511,44.1420,43.9923,44.0619,44.1445,44.6045,40.6075,40.9589,42.9117,42.5215,48.6397,42.2665,42.9002,42.1815,47.3588,47.7847,48.1829,48.5302,47.2776,43.5502,45.0561,40.9075,42.8755,42.3163,43.5622,43.3944,47.6888,0.0000,45.5810,42.6704,47.3973,47.6626,43.4364,43.3883,47.6029,44.5362,44.0406,44.9008,41.6547,44.8299,41.7018,46.0606,43.0089,46.7689,51.3137,51.5426,49.2251,45.6861,41.8783,48.2967,48.1150,48.2202,43.1043,47.8935,41.1280,42.0388,42.0830,49.0239,50.9680,41.5810,48.8905,49.2034,49.2210,49.0316,48.6397,49.1948,49.1555,49.3893,49.2244,49.1560,48.5023,44.0258,42.9292,43.3947,0.0000,43.4648,43.7664,43.4649,43.0944,43.2623,43.6356,43.2651,44.3706,49.3359,43.6564,44.3999,44.7102,44.4808,43.2101,43.4254,49.5764,42.3962,43.2099,42.0652
34.0000,46.1452,43.2901,43.3917,42.6675,41.4023,41.4614,41.0968,46.2757,43.9320,47.6556,45.6693,46.8662,44.2028,42.8292,41.9050,41.7766,43.4149,43.1622,44.7210,43.0473,41.9536,40.8964,41.3537,42.2326,41.5221,42.1052,42.2428,43.1599,49.0739,43.2222,43.6570,43.8612,49.3051,45.8254,45.6399,46.4348,43.8799,44.1924,43.7849,46.2722,48.7973,44.2688,45.7393,49.0248,50.2288,44.4287,48.9105,48.6985,41.2186,48.4016,47.3888,45.9895,49.1972,48.2838,48.4347,46.4733,43.2194,48.4363,43.7043,50.3612,48.1693,48.2336,48.2365,48.3779,47.4189,47.8462,47.9476,49.3011,48.5537,48.7874,50.2440,48.9461,49.2180,48.1772,44.8890,42.5022,43.1118,49.1962,47.5097,43.3996,42.7762,43.2446,43.8943,43.9190,44.0381,44.0989,44.0578,43.9904,43.7772,46.3456,44.0255,43.7446,43.7454,43.2389,42.9330,44.5708,44.7645,43.0397,0.0000,45.6714,46.3317,43.9306,42.2884,45.3264,44.7744,44.9067,46.7616,47.6503,48.0396,42.6406,44.2317,50.0525,47.2834,44.5437,40.9950,40.4679,44.4741,44.6297,43.5253,46.5305,48.6630,43.9183,43.9771,43.0284,44.1361,43.9061,47.5877,47.4401,43.7545,43.7659,42.8141,41.9406,39.0880,45.5047,43.6531,44.1336,43.9916,44.0584,44.1384,44.6859,40.6349,40.9854,42.9183,42.5281,48.6528,42.2727,42.9280,42.2080,47.3738,47.8013,48.2747,48.6267,47.3570,43.5514,45.0576,40.9023,42.9476,42.3566,43.5665,43.3969,47.7026,0.0000,45.5183,42.6767,47.4380,47.7016,43.4379,43.3868,47.6802,44.5369,44.0403,44.9405,41.6998,44.8559,41.7465,46.0073,43.0313,46.8503,51.4277,51.6280,49.3043,45.7504,41.9049,48.3324,48.1502,48.2377,43.1625,47.9139,41.1531,42.0638,42.1073,49.1198,51.0823,41.6090,48.8483,49.2358,49.2522,49.0492,48.6528,49.2269,49.1582,49.3821,49.2560,49.1953,48.5110,44.0255,42.9336,43.3971,0.0000,43.4628,43.7671,43.4629,43.1004,43.2677,43.6392,43.2593,44.3998,49.4194,43.6564,44.4409,44.7608,44.5205,43.2010,43.4341,49.5670,42.4033,43.2008,42.0977
35.0000,46.0841,43.2823,43.3819,42.6677,41.4091,41.4691,41.0949,46.2230,43.9285,47.5977,45.6424,46.8242,44.2273,42.8219,41.9075,41.7776,43.3992,43.1513,44.7800,43.0494,41.9593,40.9072,41.3631,42.2356,41.5313,42.1400,42.2853,43.1518,48.9883,43.2156,43.6570,43.8579,49.2168,45.7695,45.5904,46.3970,43.8756,44.1785,43.7774,46.2079,48.6681,44.2333,45.7159,48.8898,50.1299,44.4461,49.0159,48.8089,41.2302,48.4408,47.4135,45.9730,49.2984,48.3574,48.4450,46.4487,43.2098,48.4558,43.7228,50.4860,48.2415,48.3075,48.2677,48.4056,47.4875,47.9162,48.0187,49.3978,48.6182,48.8431,50.3186,49.0118,49.3003,48.2494,44.9214,42.4911,43.0990,49.1079,47.4539,43.3872,42.7738,43.2341,43.8900,43.9143,44.0352,44.0963,44.0549,43.9869,43.7737,46.3014,44.0050,43.7363,43.7368,43.2325,42.9242,44.5337,44.7345,43.0332,0.0000,45.6433,46.2951,43.9241,42.2908,45.2823,44.8416,44.9598,46.8249,47.7182,48.1107,42.6353,44.2064,50.1256,47.2316,44.5168,40.9707,40.4789,44.4792,44.6093,43.5227,46.5081,48.7483,43.9096,43.9716,43.0214,44.1546,43.8979,47.5312,47.5063,43.7737,43.7851,42.8001,41.9639,39.0967,45.4700,43.6549,44.1241,43.9868,44.0469,44.1240,44.7075,40.6439,40.9937,42.9136,42.5235,48.7393,42.2728,42.9597,42.2314,47.4397,47.8710,48.1883,48.5337,47.2908,43.5498,44.9993,40.9214,42.9153,42.3434,43.5599,43.3944,47.7711,0.0000,45.4996,42.6768,47.4629,47.7271,43.4365,43.3946,47.6249,44.4947,44.0196,44.9757,41.7171,44.8966,41.7647,45.9450,43.0236,46.7756,51.2555,51.4517,49.2168,45.7135,41.9051,48.3568,48.1774,48.2899,43.1600,47.9837,41.1512,42.0802,42.1415,48.9980,50.9173,41.6250,48.9337,49.3439,49.3602,49.1470,48.7393,49.3348,49.2497,49.4792,49.3640,49.3069,48.5944,44.0050,42.9248,43.3947,0.0000,43.4438,43.7659,43.4439,43.0951,43.2624,43.6292,43.2477,44.4335,49.3294,43.6564,44.5110,44.8297,44.5810,43.1646,43.4266,49.6622,42.4005,43.1644,42.1004
36.0000,39.2364,36.9735,37.0558,36.4584,35.3858,35.4234,35.1145,39.4341,37.5323,40.6056,38.9871,39.9675,37.7787,36.6025,35.8303,35.7119,37.1050,36.8849,38.4229,36.7541,35.8506,34.9346,35.3343,36.0918,35.4727,36.0063,36.1273,36.8766,41.7690,36.9183,37.2983,37.4718,41.9581,38.9718,38.8302,39.6131,37.4880,37.6786,37.4075,39.3381,41.3581,37.7624,39.0575,41.5401,42.7256,37.9718,41.9936,41.8245,35.2593,41.4319,40.5436,39.2356,42.1986,41.4063,41.3865,39.6337,36.9295,41.4316,37.3701,43.2352,41.3162,41.3772,41.2839,41.3978,40.6491,41.0320,41.1182,42.3041,41.6231,41.8013,43.0724,41.9576,42.2022,41.3229,38.4188,36.3069,36.8298,41.8685,40.4923,37.0585,36.5486,36.9560,37.5003,37.5209,37.6227,37.6745,37.6369,37.5796,37.3997,39.5061,37.6031,37.3728,37.3741,36.9530,36.6852,38.0110,38.1912,36.7748,0.0000,38.9839,39.5283,37.5348,36.1399,38.5721,38.4430,38.5121,40.1035,40.8645,41.2034,36.4358,37.7716,42.9076,40.3077,38.0359,35.0253,34.5393,37.9541,38.0294,37.1879,39.6870,41.7543,37.5178,37.5685,36.7565,37.7310,37.5116,40.5508,40.6828,37.4142,37.4239,36.5713,35.9032,33.3933,38.8086,37.2949,37.7070,37.5840,37.6333,37.6982,38.1907,34.7177,35.0169,36.6721,36.3386,41.7456,36.1210,36.7668,36.1321,40.6236,40.9939,41.0360,41.3231,40.3083,37.2060,38.4430,35.0027,36.6547,36.1859,37.2242,37.0789,40.9113,0.0000,39.0985,36.4662,40.5862,40.8130,37.1145,37.0793,40.6320,38.0173,37.6154,38.4613,35.6562,38.5547,35.6979,39.1507,36.7711,39.8030,43.4839,43.6714,41.9588,39.0129,35.8195,41.3527,41.2015,41.3296,36.8557,41.0796,35.1625,35.9558,36.0077,41.6381,43.2077,35.5544,41.9503,42.2743,42.2879,42.1021,41.7456,42.2665,42.1772,42.3738,42.2913,42.2469,41.6255,37.6031,36.6857,37.0791,0.0000,37.1667,37.3911,37.1668,36.8271,36.9698,37.2850,36.9622,38.0894,42.0536,37.2977,38.2023,38.4342,38.2540,36.9163,37.1120,42.5175,36.2483,36.9161,35.9590
37.0000,39.0712,36.9693,37.0471,36.4748,35.4111,35.4030,35.0937,39.4650,37.5500,40.6885,39.0672,40.1152,37.7916,36.5929,35.8109,35.6727,37.1074,36.9139,38.3127,36.7612,35.8482,34.9545,35.3455,36.0904,35.4483,35.9816,36.1054,36.8725,41.9339,36.9167,37.3245,37.4932,42.1151,38.8113,38.6856,39.6909,37.5024,37.6055,37.4147,39.1676,41.0809,37.7851,39.1539,41.2533,42.8676,37.8425,41.8985,41.7370,35.2299,41.2486,40.3385,39.0800,42.0894,41.2982,41.2267,39.4741,36.9479,41.2277,37.2622,43.1389,41.2140,41.2759,41.0990,41.2059,40.5577,40.9305,41.0152,42.1877,41.5040,41.6685,42.9446,41.8375,42.0797,41.2207,38.3279,36.3070,36.8430,42.0306,40.5959,37.0592,36.5764,36.9931,37.5145,37.5347,37.6393,37.6891,37.6539,37.5972,37.4136,39.5332,37.5945,37.3793,37.3841,36.9530,36.6852,38.0154,38.2121,36.7699,0.0000,39.0559,39.6082,37.5413,36.1344,38.4222,38.3730,38.4496,40.0180,40.7681,41.1023,36.4285,37.7574,42.7793,40.4069,38.0151,34.9890,34.5639,37.9045,37.9000,37.2247,39.5362,41.6518,37.5220,37.5750,36.7557,37.6117,37.5165,40.6393,40.5890,37.3065,37.3162,36.5762,35.8634,33.3702,38.8324,37.3233,37.7076,37.5954,37.6342,37.6962,38.0508,34.6932,34.9949,36.6799,36.3463,41.6438,36.1376,36.7195,36.0921,40.5292,40.8931,40.9925,41.2804,40.2983,37.2255,38.4039,34.9812,36.5813,36.1410,37.2351,37.1071,40.8151,0.0000,38.9081,36.4829,40.3819,40.6132,37.1418,37.1118,40.7260,37.9917,37.6067,38.2347,35.4242,38.4142,35.4667,38.7130,36.7638,39.6231,43.2656,43.4935,42.1166,39.0377,35.7850,41.1563,41.0087,41.1857,36.5509,40.9750,35.1414,35.9327,35.9831,41.4147,42.9875,35.5278,41.8568,42.1775,42.1908,42.0053,41.6438,42.1696,42.0643,42.2569,42.1942,42.1519,41.5254,37.5945,36.6858,37.1074,0.0000,37.1327,37.4145,37.1328,36.8358,36.9791,37.2878,36.9841,38.0010,42.2121,37.3240,38.1042,38.3656,38.1473,36.8812,37.1131,42.4030,36.2480,36.8810,35.9420
38.0000,38.6820,36.9619,37.0364,36.4605,35.4044,35.3211,35.0427,39.1655,37.5115,40.3859,38.9000,39.8596,37.7325,36.4589,35.9937,35.7068,37.5308,37.4001,38.4353,36.7334,35.8266,34.9624,35.3440,36.0839,35.3446,35.8603,35.9728,36.7255,41.6079,36.9125,37.2971,37.4593,41.8047,38.4340,38.3312,39.4799,37.4620,37.3753,37.3733,38.7699,40.5121,37.5731,38.9828,40.6690,42.5157,38.0243,41.8722,41.7168,35.3163,41.1313,40.1853,39.4876,42.0383,41.2751,41.3631,39.8105,37.2742,41.0661,37.4048,43.0568,41.1968,41.2596,40.9697,41.0671,40.5064,40.9245,41.0021,42.1619,41.4683,41.6189,42.9119,41.7877,42.0199,41.2036,38.4067,36.3396,37.0992,41.6967,40.3340,36.8944,36.5604,37.5315,37.4737,37.4964,37.5967,37.6420,37.6119,37.5568,37.3704,39.2529,37.5619,37.3410,37.3531,36.9530,36.6968,37.7990,37.9920,36.6205,0.0000,38.8908,39.4051,37.4981,36.1306,38.0696,38.4535,38.5048,40.0348,40.7630,41.0880,36.4122,37.7167,42.7463,40.1558,37.9630,34.9633,34.5493,37.7981,37.5948,37.2135,39.8446,41.6295,37.4779,37.5278,36.7657,37.7715,37.4628,40.3408,40.5900,37.4469,37.4566,36.6855,35.9351,33.2727,38.5845,37.2970,37.6319,37.5528,37.5858,37.6444,38.2214,34.6079,34.9118,36.6631,36.3297,41.6215,36.1232,36.7823,36.1642,40.5290,40.8882,40.5576,40.8242,39.9371,37.2037,38.3396,35.0841,36.7012,36.2931,37.2134,37.0908,40.8143,0.0000,39.1020,36.4685,40.2293,40.4666,37.1233,37.0942,40.4423,37.9446,37.5738,38.0539,35.2231,38.5440,35.2672,38.2751,36.6221,39.1859,42.5537,42.7943,41.8031,38.7805,35.8116,41.0075,40.8684,41.1134,36.2592,40.9415,35.0904,35.8457,35.8629,40.8458,42.2952,35.4285,41.8422,42.1496,42.1629,41.9774,41.6215,42.1418,42.0376,42.2303,42.1663,42.1258,41.5059,37.5619,36.6973,37.0911,0.0000,37.4646,37.3828,37.4647,36.8178,36.9591,37.2670,37.3789,38.1882,41.8888,37.2965,38.2378,38.4473,38.2749,37.2130,37.0373,42.3364,36.5501,37.2128,35.8200
39.0000,38.4142,36.9396,37.0086,36.4418,35.3935,35.2418,34.9778,38.9110,37.4867,40.1241,38.7533,39.6458,37.7225,36.3698,35.9518,35.6545,37.5051,37.3736,38.4509,36.6848,35.7792,34.9140,35.2985,36.0481,35.2572,35.7806,35.8916,36.6269,41.2705,36.8939,37.2734,37.4280,41.4117,38.1751,38.0879,39.2998,37.4356,37.2286,37.3445,38.4961,40.1146,37.4031,38.8305,40.2603,42.0946,37.9328,41.8306,41.6837,35.2809,41.0098,40.0367,39.3940,41.9707,41.2211,41.2545,39.6916,37.2562,40.9237,37.3319,42.9743,41.1462,41.2094,40.8448,40.9380,40.4218,40.8806,40.9536,42.1090,41.3977,41.5325,42.8567,41.7125,41.9435,41.1533,38.3505,36.3323,37.0763,41.3556,40.0921,36.7683,36.5538,37.5021,37.4472,37.4725,37.5688,37.6106,37.5800,37.5269,37.3422,39.0229,37.5401,37.3137,37.3270,36.9530,36.6951,37.6274,37.8155,36.5320,0.0000,38.7468,39.2285,37.4659,36.0937,37.8252,38.4571,38.4944,40.0050,40.7191,41.0391,36.3777,37.6919,42.6902,39.9263,37.9427,34.9001,34.4734,37.6652,37.3782,37.2142,39.7240,41.5793,37.4457,37.4962,36.7506,37.6886,37.4306,40.0831,40.5511,37.3742,37.3839,36.6693,35.9046,33.1904,38.3838,37.2695,37.5933,37.5244,37.5493,37.6050,38.1176,34.5159,34.8275,36.6419,36.3087,41.5727,36.1051,36.7553,36.1336,40.4867,40.8450,40.2055,40.4551,39.6431,37.1812,38.2820,35.0577,36.5978,36.2223,37.1945,37.0841,40.7768,0.0000,39.1244,36.4501,40.0817,40.3248,37.1162,37.0925,40.1890,37.9053,37.5516,37.8700,35.0262,38.5653,35.0715,37.8731,36.5276,38.8757,41.9987,42.2386,41.4153,38.5714,35.7620,40.8719,40.7357,41.0242,35.9833,40.8732,35.0243,35.7720,35.7834,40.4030,41.7564,35.3465,41.7889,42.1059,42.1194,41.9316,41.5727,42.0981,41.9805,42.1776,42.1227,42.0807,41.4575,37.5401,36.6956,37.0844,0.0000,37.4660,37.3571,37.4660,36.7976,36.9378,37.2502,37.3558,38.1955,41.5126,37.2729,38.2649,38.4517,38.3025,37.2255,36.9861,42.2581,36.5142,37.2253,35.7209
40.0000,32.9666,31.9068,31.9637,31.4638,30.5645,30.3830,30.1616,33.4113,32.3531,34.4488,33.3616,34.0738,32.5514,31.3394,31.0722,30.7812,32.4629,32.3508,33.2754,31.6795,30.8800,30.1444,30.4734,31.1226,30.3839,30.8307,30.9279,31.5490,35.3788,31.8696,32.1777,32.3063,35.4815,32.7695,32.7039,33.8037,32.3093,32.0333,32.2366,33.0324,34.3329,32.1727,33.4249,34.4500,36.0421,32.7063,36.1484,36.0272,30.4826,35.3824,34.5227,33.9291,36.2509,35.6132,35.5676,34.1718,32.2302,35.2849,32.2107,37.0751,35.5548,35.6108,35.2330,35.3090,34.9205,35.3260,35.3869,36.3769,35.7578,35.8630,37.0241,36.0224,36.2175,35.5606,33.1187,31.4024,32.0603,35.4465,34.4382,31.6548,31.5615,32.5004,32.3191,32.3414,32.4223,32.4565,32.4298,32.3862,32.2266,33.5261,32.4176,32.2134,32.2266,31.9366,31.7154,32.3626,32.5224,31.4624,0.0000,33.3570,33.7453,32.3360,31.1644,32.4751,33.2656,33.2833,34.5776,35.1869,35.4626,31.4055,32.5439,36.8792,34.3051,32.7580,30.0724,29.7446,32.4945,32.1038,32.1291,34.2020,35.9277,32.3224,32.3655,31.7514,32.5070,32.3028,34.4168,35.0436,32.2478,32.2562,31.6982,31.0260,28.6027,32.9948,32.1723,32.4286,32.3845,32.4076,32.4535,32.8565,29.7682,30.0304,31.6413,31.3536,35.9220,31.1731,31.7646,31.2238,34.9861,35.2957,34.4649,34.6691,34.0185,32.1029,33.0339,30.3154,31.5812,31.2855,32.1177,32.0194,35.2398,0.0000,33.8252,31.4710,34.5620,34.7738,32.0460,32.0255,34.5120,32.7233,32.4271,32.6369,30.1606,33.3688,30.2009,32.4471,31.4687,33.3376,35.8811,36.0844,35.4853,33.1508,30.8739,35.2471,35.1327,35.4187,30.9215,35.3094,30.1986,30.8331,30.8334,34.5829,35.6823,30.4580,36.1181,36.3853,36.3969,36.2321,35.9220,36.3786,36.2673,36.4364,36.3998,36.3647,35.8251,32.4176,31.7158,32.0196,0.0000,32.4391,32.2465,32.4392,31.7759,31.8948,32.1722,32.3233,33.0578,35.5699,32.1773,33.1235,33.2615,33.1562,32.2397,31.9066,36.4793,31.5778,32.2395,30.7740
