"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,28.3693,27.2611,27.3275,26.9723,26.3190,26.0924,25.9217,28.5326,27.6250,29.6172,28.5140,29.1613,27.9430,26.9707,27.3239,27.0307,27.8037,27.9705,27.6224,26.7639,26.6049,25.7781,26.1575,26.8766,26.0569,26.4379,26.5117,27.2002,30.7529,27.2147,27.4251,27.5197,30.9787,28.1048,28.0351,28.9438,27.5907,27.2228,27.5134,28.4541,30.1431,27.0374,28.5711,30.2954,31.4932,28.0023,29.8153,29.7752,26.9756,29.4261,28.7462,29.0364,30.0466,29.3100,29.9657,29.2353,27.7347,29.2967,27.5743,28.8550,29.3129,29.3600,29.2185,29.2709,29.0553,29.2735,29.3048,29.9227,29.4632,29.5235,30.7197,29.6272,29.0881,29.3182,28.3133,26.6894,27.4970,30.8249,29.6616,27.1003,26.8376,28.1334,27.5999,27.6196,27.6871,27.7208,27.6809,27.6474,27.5237,28.5510,27.6610,27.4826,27.4726,27.1019,26.9236,27.1975,27.4051,27.3410,0.0000,28.5208,28.9003,27.6142,26.9959,27.8674,27.7203,27.8758,28.6920,29.0984,29.2421,27.0219,27.8247,30.5990,29.5114,28.0635,25.8791,25.2249,29.4115,27.5768,27.4040,29.2423,29.5356,27.5992,27.6209,27.0721,27.8248,27.5996,29.5780,29.0280,27.6036,27.6108,27.0266,26.8686,24.5294,27.9401,27.4257,27.7606,27.6599,27.7000,27.7649,28.1261,25.5661,25.7903,26.9958,26.7503,29.5256,26.7191,27.2546,27.1212,29.0337,29.2487,29.6635,29.8582,29.1345,27.3741,28.2896,26.9017,27.7335,27.5101,27.3653,27.3035,29.0530,0.0000,28.1699,26.9745,28.7726,28.9259,27.3349,27.3222,29.7271,27.9651,27.6702,27.3002,25.3568,27.7087,25.3845,28.4071,27.1042,28.7092,31.4836,31.6150,30.9981,28.1182,27.0295,29.2493,29.1649,29.2863,26.3307,29.2952,25.9422,26.4492,26.4405,30.0534,31.2664,26.1172,29.7453,29.9360,29.9440,29.8103,29.3817,29.9315,29.8200,29.9712,29.9468,29.9220,29.4850,27.6610,26.9240,27.3038,0.0000,27.2051,27.4985,27.2051,27.0999,27.1940,27.3941,27.8899,27.5365,31.0376,27.4249,27.3510,27.7086,27.3738,26.8203,27.3140,28.4900,27.5807,26.8202,26.3776
32.0000,36.2081,34.7910,34.8759,34.4288,33.6015,33.3202,33.1093,36.2867,35.2381,37.5953,36.2812,37.0494,35.6657,34.4121,34.9583,34.5764,35.5675,35.7672,35.4546,34.1358,33.9818,32.9396,33.4194,34.3287,33.2709,33.7554,33.8479,34.7000,38.7236,34.7317,34.9722,35.0952,38.7965,35.8709,35.7817,36.8040,35.1938,34.7430,35.1063,36.3163,38.4720,34.4494,36.3484,38.6663,39.4482,36.0020,38.4582,38.4061,34.5221,37.9719,37.0993,37.3721,38.7969,37.8381,38.6215,37.6391,35.4396,37.8185,35.4470,37.5662,37.8014,37.8628,37.7077,37.7788,37.5305,37.7375,37.7891,38.5928,38.0194,38.1054,39.6299,38.2893,37.7134,37.8082,36.3904,34.0704,35.1370,38.8120,37.5851,34.5737,34.2420,35.9705,35.2055,35.2315,35.3166,35.3596,35.3065,35.2632,35.1085,36.3310,35.3072,35.0692,35.0580,34.6067,34.3757,34.6735,34.9226,34.8821,0.0000,36.2920,36.7417,35.2360,34.4845,35.5735,35.5775,35.7757,36.9103,37.4935,37.7079,34.5062,35.5160,39.4743,37.4201,35.8229,33.0650,32.2297,37.5854,35.2142,34.9634,37.6512,38.0987,35.2175,35.2440,34.5536,35.7722,35.2141,37.5484,37.3751,35.4846,35.4938,34.5146,34.4184,31.3205,35.5790,34.9699,35.4156,35.2860,35.3454,35.4275,36.1604,32.6497,32.9350,34.4595,34.1461,38.0864,34.1050,34.9354,34.7419,37.4001,37.7026,37.7491,37.9870,37.0750,34.9139,36.0904,34.4387,35.4697,35.1927,34.9251,34.8364,37.4072,0.0000,36.1193,34.4309,37.1336,37.3302,34.8771,34.8640,37.6959,35.6870,35.3188,35.2191,32.7237,35.5628,32.7588,36.7007,34.5799,36.6371,40.1035,40.2589,38.8435,35.7979,34.5661,37.7537,37.6403,37.7818,33.9900,37.7997,33.1365,33.7801,33.7591,38.3411,39.8360,33.3507,38.3615,38.6146,38.6253,38.4541,37.9159,38.6087,38.4624,38.6559,38.6288,38.5962,38.0384,35.3072,34.3762,34.8367,0.0000,34.8352,35.0683,34.8352,34.5904,34.7100,34.9671,35.6460,35.3173,38.9585,34.9719,35.1069,35.5620,35.1361,34.3410,34.8512,37.0820,35.2796,34.3409,33.6715
33.0000,28.8340,27.8733,27.9450,27.5577,26.8134,26.6339,26.4704,28.9752,28.2299,30.0232,29.0101,29.6070,28.4575,27.3527,28.0380,27.7376,28.5003,28.6413,28.5464,27.3831,27.2013,26.3799,26.7592,27.4891,26.5812,26.9683,27.0425,27.5360,30.9196,27.8262,28.0293,28.1339,30.9787,28.5672,28.5031,29.4196,28.1945,27.6983,28.1158,28.9181,30.5922,27.5119,29.0603,30.7431,31.4991,29.0264,31.1639,31.1210,27.7036,30.7160,30.0090,30.1507,31.4041,30.7054,31.2102,30.3730,28.3831,30.6088,28.5752,31.0905,30.6211,30.6714,30.5223,30.5820,30.3919,30.5410,30.5952,31.2708,30.8177,30.8942,32.0612,31.0488,30.8884,30.6261,29.3330,27.2976,28.1414,30.9885,30.0263,27.5489,27.4269,28.7710,28.2038,28.2233,28.2937,28.3281,28.2862,28.2528,28.1261,29.0075,28.2821,28.0883,28.0821,27.7353,27.5474,27.6775,27.8644,27.5242,0.0000,29.0209,29.3708,28.2188,27.6162,28.3462,28.6563,28.8164,29.8124,30.3386,30.5431,27.6504,28.4450,31.9398,29.8983,28.6878,26.4312,25.8065,28.8461,28.0916,28.0057,30.3835,30.8766,28.2079,28.2324,27.6833,28.8399,28.1987,29.9875,30.2188,28.6057,28.6131,27.6489,27.6544,25.0230,28.3978,28.0324,28.3540,28.2649,28.3104,28.3766,29.1552,26.0976,26.3259,27.6012,27.3503,30.8676,27.2983,28.0931,27.9143,30.2483,30.5109,30.1041,30.2885,29.5829,27.9800,28.8903,27.6381,28.4486,28.2272,27.9785,27.9030,30.2451,0.0000,29.1132,27.5592,30.0379,30.2009,27.9310,27.9045,30.1016,28.5803,28.2912,28.4578,26.4316,28.6337,26.4605,29.5536,27.4613,29.1701,31.9184,32.0597,31.0158,28.5754,27.7248,30.5580,30.4630,30.5953,27.4204,30.6066,26.4922,26.9970,26.9715,30.5166,31.7042,26.6456,31.0832,31.2914,31.3001,31.1607,30.7546,31.2865,31.1676,31.3218,31.3029,31.2758,30.8261,28.2821,27.5478,27.9033,0.0000,27.9592,28.1031,27.9592,27.7071,27.8052,28.0137,28.5457,28.4079,31.1054,28.0291,28.2687,28.6438,28.2933,27.5657,27.8349,30.6766,28.2778,27.5656,26.8790
34.0000,27.7248,26.8967,26.9629,26.6174,25.9100,25.6763,25.5239,28.0283,27.2694,29.1158,28.0761,28.6855,27.4750,26.3504,26.9785,26.7550,27.2941,27.3862,27.6197,26.4394,26.2424,25.4397,25.8104,26.5294,25.6207,25.9852,26.0568,26.5092,30.3365,26.8525,27.0903,27.1864,30.6616,27.4814,27.4219,28.4917,27.2346,26.6869,27.1614,27.8014,29.3238,26.5911,28.1156,29.4610,31.1662,28.0265,30.2959,30.2543,26.7222,29.8200,29.1442,29.0974,30.4703,29.8626,30.2018,29.3155,27.2149,29.7340,27.6100,30.5984,29.7562,29.8047,29.6509,29.7113,29.5003,29.6511,29.7103,30.4059,29.9668,30.0478,31.1016,30.2148,30.2210,29.7609,28.3652,26.3432,27.0304,30.4022,29.2089,26.5527,26.5015,27.4882,27.2433,27.2611,27.3302,27.3622,27.3253,27.2946,27.1670,28.0331,27.3246,27.1377,27.1333,26.8039,26.6086,26.7410,26.9039,26.4393,0.0000,28.0896,28.4535,27.2580,26.6481,27.2733,27.7407,27.8959,28.9106,29.4561,29.6788,26.7017,27.4784,30.9880,29.0591,27.7153,25.4802,24.8718,27.8801,27.0377,27.0589,29.3311,30.0260,27.2511,27.2764,26.7122,27.8564,27.2332,29.0788,29.3230,27.6399,27.6471,26.6422,26.7055,24.1188,27.4296,27.0933,27.3681,27.3006,27.3480,27.4114,28.1422,25.1568,25.3784,26.6612,26.4188,30.0196,26.3673,27.1504,26.9565,29.3562,29.6210,29.0265,29.2064,28.5542,27.0326,27.8908,26.6876,27.3479,27.1541,27.0326,26.9615,29.3483,0.0000,28.1320,26.6193,29.1728,29.3310,26.9875,26.9602,29.2393,27.6037,27.3331,27.6210,25.6506,27.7030,25.6789,28.6144,26.4471,28.0522,30.6595,30.8160,30.6697,27.6050,26.7472,29.6858,29.5909,29.7269,26.5967,29.7163,25.5429,26.0190,25.9884,29.3139,30.4535,25.6813,30.2042,30.4183,30.4270,30.2963,29.9494,30.4135,30.3068,30.4551,30.4297,30.4010,29.9673,27.3246,26.6091,26.9618,0.0000,26.8635,27.1578,26.8636,26.7656,26.8613,27.0679,27.3348,27.4241,30.6723,27.0900,27.3524,27.7286,27.3780,26.4885,26.8628,30.2130,27.1408,26.4884,25.9075
35.0000,25.2613,24.5822,24.6416,24.3220,23.6433,23.4425,23.3068,25.5898,24.9237,26.5773,25.6520,26.1996,25.0842,24.0551,24.5676,24.4194,24.7759,24.8313,25.2418,24.4172,23.9638,23.2287,23.5667,24.2290,23.3912,23.7309,23.7966,24.2008,27.6652,24.5425,24.7577,24.8578,27.9575,25.0444,24.9949,26.0203,24.8917,24.3564,24.8257,25.3288,26.6700,24.2825,25.6918,26.7909,28.4112,25.6111,27.7728,27.7348,24.3768,27.2831,26.6782,26.5799,27.8412,27.3149,27.5969,26.7783,24.7404,27.2285,25.2214,28.2539,27.2649,27.3084,27.1547,27.2090,26.9522,27.0884,27.1474,27.8720,27.4529,27.5248,28.4310,27.6393,27.7545,27.2691,25.9094,24.0975,24.6062,27.7231,26.6613,24.2388,24.2228,24.9204,24.8995,24.9142,24.9814,25.0121,24.9733,24.9449,24.8311,25.5939,24.9686,24.8056,24.8021,24.5159,24.3394,24.4134,24.5649,24.1371,0.0000,25.6619,25.9868,24.9075,24.3361,24.8664,25.3746,25.5266,26.5228,27.0251,27.1983,24.3965,25.1040,28.3219,26.5277,25.3097,23.2651,22.7141,25.4568,24.6753,24.7322,26.7884,27.5340,24.9077,24.9380,24.4209,25.4519,24.8861,26.5448,26.9162,25.2490,25.2556,24.3265,24.3906,22.0200,25.0447,24.7574,25.0001,24.9500,24.9939,25.0498,25.7247,22.9627,23.1682,24.3665,24.1450,27.5308,24.0936,24.8164,24.6199,26.8923,27.0632,26.4479,26.6076,26.0420,24.7055,25.4660,24.3532,24.8990,24.7276,24.7116,24.6433,27.0272,0.0000,25.7165,24.3239,26.7050,26.8552,24.6659,24.6368,26.6872,25.2131,24.9759,25.2771,23.4744,25.3138,23.5002,26.1430,24.1437,25.5422,27.8535,28.0104,27.9651,25.2046,24.4162,27.1842,27.0980,27.2311,24.3316,27.1517,23.3242,23.7612,23.7339,26.6478,27.6705,23.4466,27.6740,27.8832,27.8915,27.7798,27.5066,27.8787,27.7865,27.9173,27.8939,27.8659,27.4658,24.9686,24.3397,24.6435,0.0000,24.4440,24.8195,24.4441,24.4636,24.5523,24.7455,24.8186,25.0275,27.9659,24.7574,24.9963,25.3634,25.0224,24.1089,24.5419,27.8680,24.6728,24.1088,23.6520
36.0000,25.1372,24.5611,24.6195,24.2969,23.6200,23.3843,23.2519,25.4242,24.8948,26.3623,25.4995,25.9882,25.0367,23.9782,24.5731,24.4248,24.7758,24.8233,25.2976,24.3916,23.9187,23.1285,23.4942,24.1997,23.3281,23.6904,23.7570,24.1144,27.4004,24.5220,24.7330,24.8313,27.6890,24.9319,24.8820,25.8570,24.8628,24.2667,24.7999,25.2018,26.4853,24.1592,25.5185,26.6009,28.1348,25.6679,27.9024,27.8652,24.3831,27.4595,26.8850,26.6432,27.9243,27.4235,27.6916,26.8419,24.7262,27.4292,25.2752,28.4570,27.3781,27.4227,27.3381,27.3973,27.0349,27.1871,27.2466,27.9971,27.5508,27.6181,28.5461,27.7472,27.8972,27.3824,25.9651,24.0861,24.5985,27.4554,26.4572,24.1448,24.2008,24.9059,24.8704,24.8856,24.9509,24.9799,24.9463,24.9176,24.8007,25.4397,24.9488,24.7818,24.7757,24.5159,24.3350,24.3061,24.4371,24.0519,0.0000,25.5198,25.8238,24.8785,24.3100,24.7716,25.4314,25.5796,26.6055,27.1244,27.3086,24.3816,25.0805,28.4385,26.3310,25.2822,23.2018,22.5493,25.4013,24.6152,24.7086,26.8460,27.6617,24.8834,24.9150,24.4017,25.5079,24.8580,26.3301,27.0095,25.3031,25.3096,24.3167,24.4105,21.9606,24.9052,24.7341,24.9678,24.9201,24.9687,25.0238,25.7836,22.9122,23.1133,24.3444,24.1231,27.6591,24.0689,24.8461,24.6400,26.9850,27.1614,26.2688,26.4206,25.8747,24.6818,25.4359,24.3462,24.9324,24.7448,24.6901,24.6209,27.1235,0.0000,25.7236,24.2989,26.9108,27.0541,24.6423,24.6104,26.4743,25.1903,24.9559,25.4961,23.6913,25.3646,23.7166,26.5007,24.0613,25.4080,27.6224,27.7899,27.6967,25.0610,24.4185,27.3787,27.2887,27.3801,24.5947,27.2478,23.2652,23.7125,23.6932,26.4719,27.4489,23.3780,27.8024,28.0117,28.0203,27.9091,27.6538,28.0072,27.9137,28.0429,28.0226,27.9957,27.5854,24.9488,24.3354,24.6211,0.0000,24.4692,24.7939,24.4693,24.4418,24.5297,24.7291,24.8027,25.0723,27.6960,24.7327,25.0504,25.4203,25.0800,24.1402,24.4971,28.0569,24.6730,24.1401,23.5796
37.0000,24.1249,23.3624,23.4178,23.0938,22.4460,22.2866,22.1464,24.2944,23.6420,25.1534,24.2987,24.7965,23.7845,22.8316,23.4565,23.3114,23.6535,23.6854,24.1925,23.2089,22.7727,22.0055,22.3590,23.0343,22.2399,22.5880,22.6554,22.9686,26.0995,23.3257,23.5019,23.5952,26.3838,23.9217,23.8559,24.6500,23.6164,23.1676,23.5795,24.1924,25.5360,23.0484,24.3217,25.6571,26.8226,24.5045,26.7453,26.7113,23.2614,26.4565,25.9620,25.3146,26.7593,26.2818,26.4946,25.5676,23.5714,26.4770,24.1264,27.4356,26.2338,26.2774,26.3539,26.4253,25.8997,26.0385,26.0994,26.8418,26.4256,26.4992,27.3563,26.6601,26.7868,26.2380,24.7986,22.9246,23.4476,26.1515,25.2167,23.0344,22.9818,23.7634,23.6233,23.6330,23.6963,23.7249,23.6971,23.6692,23.5539,24.3056,23.7317,23.5673,23.5625,23.3320,23.1612,23.1926,23.3257,22.8955,0.0000,24.3143,24.6133,23.6471,23.1434,23.7603,24.3173,24.4480,25.4614,25.9762,26.1643,23.2114,23.8517,27.2558,25.0972,24.0370,22.0939,21.4607,24.1472,23.5945,23.4445,25.5937,26.5125,23.6627,23.6952,23.2155,24.3523,23.6339,25.1227,25.8593,24.1540,24.1603,23.1556,23.3014,20.9362,23.7832,23.5026,23.7362,23.6715,23.7407,23.7909,24.6373,21.8409,22.0302,23.1550,22.9445,26.5100,22.8763,23.7266,23.5204,25.8375,26.0131,25.2165,25.3717,24.7835,23.4591,24.2060,23.1924,23.9000,23.6643,23.4776,23.3808,25.9706,0.0000,24.6492,23.0949,25.9852,26.1114,23.4016,23.3694,25.2437,23.9692,23.7384,24.6746,22.9771,24.2650,22.9991,26.1540,22.9152,24.4204,26.7214,26.8790,26.3906,23.9354,23.2967,26.4150,26.3218,26.3130,23.9902,26.1086,22.1595,22.5975,22.5902,25.5309,26.5435,22.2854,26.6435,26.8469,26.8553,26.7480,26.5100,26.8426,26.7650,26.8857,26.8575,26.8304,26.4350,23.7317,23.1615,23.3809,0.0000,23.3786,23.5571,23.3786,23.2460,23.3277,23.5239,23.6531,23.9705,26.3867,23.5016,23.9557,24.3074,23.9891,23.0681,23.3040,26.9849,23.5479,23.0679,22.4845
38.0000,36.2684,34.7265,34.8089,34.3752,33.4202,33.2728,33.0438,36.5874,35.2131,37.9031,36.4020,37.3201,35.4222,34.1707,34.9661,34.7497,35.2723,35.2961,36.0872,34.5469,33.9339,32.7733,33.3051,34.3043,33.2247,33.7308,33.8328,34.4031,39.4139,34.6706,34.9722,35.1245,39.8862,35.9766,35.8492,36.9961,35.1722,34.7053,35.1024,36.3738,38.4721,34.5943,36.4475,38.6612,40.6074,36.5853,39.8487,39.7985,34.6670,39.4554,38.7251,37.8154,39.8763,39.1813,39.5569,38.1955,35.0828,39.4946,35.9993,40.9989,39.1008,39.1658,39.3066,39.4161,38.5780,38.8070,38.8986,40.0096,39.3968,39.5099,40.7766,39.7832,39.9771,39.1072,36.9764,34.0183,34.8942,39.5016,37.9445,34.5092,34.1937,35.4149,35.1835,35.1957,35.3034,35.3562,35.2928,35.2473,35.0912,36.5579,35.2775,35.0743,35.0636,34.6435,34.3807,34.8101,35.0162,34.3168,0.0000,36.4212,36.9319,35.2148,34.4632,35.7101,36.2525,36.4276,37.9439,38.7160,38.9969,34.5612,35.4533,40.6283,37.7455,35.7102,32.9713,31.9886,36.1763,35.4129,34.8895,38.2328,39.5101,35.2247,35.2769,34.4872,36.3474,35.2073,37.8530,38.5406,36.0400,36.0494,34.4019,34.7271,31.2771,35.7334,34.9789,35.4034,35.2606,35.3436,35.4185,36.7940,32.6104,32.8912,34.4495,34.1363,39.5058,34.0511,35.3608,35.0535,38.5090,38.7689,38.0953,38.3548,37.3642,34.8990,36.0468,34.5615,35.6895,35.3058,34.9255,34.7874,38.7052,0.0000,36.7909,34.3765,38.7595,38.9477,34.8191,34.7780,38.0074,35.6543,35.2887,36.8110,34.2504,36.2019,34.2846,38.8660,34.3118,36.8253,40.6316,40.8585,39.8951,35.9729,34.7220,39.4002,39.2606,39.2332,35.7127,38.9081,33.0645,33.7316,33.7336,38.7165,40.3407,33.2985,39.7095,39.9983,40.0113,39.8454,39.5058,39.9919,39.8899,40.0750,40.0144,39.9643,39.3962,35.2775,34.3812,34.7876,0.0000,34.8782,35.0630,34.8782,34.5827,34.7086,34.9737,35.2290,35.7615,39.8829,34.9718,35.7349,36.2388,35.7918,34.4225,34.7596,40.2889,35.0978,34.4223,33.6197
39.0000,36.3731,34.7267,34.8082,34.3915,33.4423,33.3287,33.1042,36.7753,35.2281,38.1194,36.5194,37.5273,35.4413,34.2362,34.9127,34.7593,35.1137,35.0863,36.1726,34.5262,33.9649,32.8075,33.3351,34.3261,33.2862,33.7876,33.8836,34.4773,39.6604,34.6713,34.9722,35.1224,40.1551,36.0759,35.9493,37.1412,35.1896,34.7912,35.1260,36.4797,38.6034,34.7018,36.5701,38.7948,40.9048,36.6297,39.8353,39.7857,34.6672,39.4552,38.7028,37.8539,39.8749,39.1991,39.5862,38.2323,34.9481,39.4949,36.0292,40.9358,39.1162,39.1800,39.3064,39.4166,38.5515,38.8301,38.9197,40.0046,39.4148,39.5284,40.7974,39.8238,39.9814,39.1226,36.9965,34.0190,34.7949,39.7515,38.1330,34.5967,34.2067,35.2047,35.2010,35.2140,35.3174,35.3701,35.3013,35.2566,35.1071,36.7206,35.2901,35.0977,35.0870,34.6590,34.3901,34.9193,35.1347,34.3904,0.0000,36.5362,37.0731,35.2439,34.4838,35.8046,36.3296,36.4754,37.9764,38.7372,39.0141,34.5803,35.4593,40.6500,37.9251,35.7081,33.0636,32.0515,36.1692,35.4988,34.9031,38.2687,39.5146,35.2471,35.2991,34.4876,36.3848,35.2325,38.0685,38.5659,36.0699,36.0793,34.3699,34.7402,31.3349,35.8715,34.9801,35.4315,35.2813,35.3665,35.4427,36.8480,32.6669,32.9472,34.4695,34.1561,39.5098,34.0671,35.3833,35.0668,38.5321,38.7924,38.2847,38.5524,37.5408,34.8991,36.0681,34.5596,35.6437,35.2570,34.9453,34.8006,38.7316,0.0000,36.9149,34.3926,38.7384,38.9340,34.8326,34.7954,38.2103,35.6705,35.3015,36.7420,34.1402,36.2954,34.1768,38.4614,34.3823,36.9415,40.8194,41.0555,40.1636,36.1179,34.7330,39.3994,39.2572,39.2416,35.4808,38.9141,33.1284,33.7934,33.7906,38.8817,40.5246,33.3607,39.7120,39.9811,39.9943,39.8409,39.5098,39.9750,39.8921,40.0702,39.9973,39.9414,39.4018,35.2901,34.3907,34.8008,0.0000,34.8110,35.0661,34.8110,34.6026,34.7286,34.9918,35.0621,35.7999,40.1480,34.9718,35.8264,36.3176,35.8863,34.3672,34.7988,40.2727,34.9823,34.3670,33.6891
40.0000,36.3912,34.7378,34.8178,34.4137,33.4691,33.3677,33.1438,36.8365,35.2460,38.1928,36.5691,37.6182,35.4613,34.2751,34.9649,34.8101,35.1681,35.1319,36.2453,34.5337,34.0046,32.8631,33.3862,34.3601,33.3250,33.8252,33.9196,34.5179,39.7296,34.6834,34.9722,35.1192,40.2270,36.0937,35.9720,37.2006,35.2087,34.8314,35.1481,36.4964,38.5910,34.7489,36.6206,38.7798,40.9789,36.7039,39.9292,39.8778,34.7204,39.5114,38.7453,37.9201,39.9469,39.2749,39.6608,38.2962,34.9872,39.5414,36.1100,41.0080,39.1931,39.2543,39.3606,39.4711,38.5993,38.9073,38.9956,40.0979,39.4904,39.6037,40.8803,39.8898,40.0536,39.1996,37.0883,34.0379,34.8286,39.8208,38.1973,34.6383,34.2222,35.2490,35.2202,35.2316,35.3370,35.3916,35.3129,35.2677,35.1269,36.7737,35.3079,35.1199,35.1096,34.6836,34.4128,34.9653,35.1818,34.4312,0.0000,36.5855,37.1302,35.2679,34.5175,35.8253,36.4151,36.5482,38.0516,38.8129,39.0907,34.6106,35.4723,40.7316,37.9884,35.7182,33.1143,32.1062,36.1422,35.5253,34.9194,38.3342,39.5986,35.2663,35.3181,34.5027,36.4623,35.2522,38.1434,38.6413,36.1510,36.1604,34.3948,34.7979,31.3715,35.9213,34.9788,35.4471,35.3016,35.3845,35.4595,36.9193,32.7036,32.9851,34.4942,34.1805,39.5966,34.0888,35.4452,35.1250,38.6073,38.8696,38.3182,38.5854,37.5837,34.9021,36.0802,34.6037,35.6984,35.3091,34.9670,34.8164,38.8080,0.0000,36.8743,34.4146,38.7814,38.9798,34.8485,34.8149,38.2788,35.6854,35.3193,36.7547,34.1383,36.3403,34.1756,38.3352,34.4218,36.9582,40.8203,41.0535,40.2357,36.1686,34.7807,39.4490,39.3079,39.3076,35.4397,38.9803,33.1697,33.8342,33.8284,38.8876,40.5259,33.3971,39.7543,40.0797,40.0926,39.9289,39.5966,40.0734,39.9843,40.1638,40.0958,40.0433,39.4827,35.3079,34.4134,34.8166,0.0000,34.8854,35.0698,34.8854,34.6264,34.7516,35.0136,35.1054,35.8757,40.2196,34.9719,35.9033,36.4049,35.9656,34.4507,34.8272,40.3450,35.0319,34.4505,33.7288
