"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,23.7173,23.1161,23.1698,22.7824,22.2162,21.5365,21.3942,24.2907,23.9282,25.1788,24.3783,24.8644,23.8098,23.5039,20.0364,13.6633,21.9686,22.1171,21.8199,23.1503,21.7304,21.0869,21.3832,21.8860,21.6014,21.9305,21.9903,23.5076,25.9404,23.0835,23.5655,23.7128,26.0453,23.4976,23.4740,24.7014,23.9518,22.9625,24.0722,23.7790,25.0039,23.1699,24.4071,25.1142,26.4872,20.9074,23.0356,22.9469,19.2168,23.2975,22.9310,21.7416,23.7675,22.7115,22.9068,21.9145,22.4315,23.1561,20.5802,21.7454,22.8222,22.8489,23.0518,23.0832,23.2291,22.7710,22.7997,23.2596,22.9329,23.0030,23.9850,23.0372,22.1696,22.8265,21.1149,22.5629,22.5353,25.9951,25.1957,23.0285,23.4901,22.2403,23.9590,23.9776,23.9972,24.0442,23.9971,23.8857,23.8869,24.3781,23.6955,24.1876,23.6498,23.2012,22.9572,23.4258,23.5636,23.4559,0.0000,24.3752,24.6712,24.0817,21.8799,23.2622,21.8916,21.9994,22.5038,22.7309,22.7754,0.6092,23.8021,23.8841,25.0977,23.9732,21.3583,20.6392,23.8167,22.9464,23.6092,21.9378,22.9453,24.2349,24.1821,22.9257,20.7710,23.7838,25.1518,22.7124,20.6015,20.6069,22.6863,19.9029,20.3351,23.9455,23.5716,23.8849,24.0346,24.2752,24.2168,20.9965,21.1035,21.2879,22.8300,22.6224,22.9345,22.5833,20.7039,20.0900,22.6842,22.7570,25.1382,25.2849,24.7769,23.4484,24.1123,19.1545,20.3078,20.1548,23.4973,23.4894,22.7700,0.0000,22.1977,22.7991,22.9388,22.9900,23.5067,23.4737,25.2569,23.9016,23.7022,22.3716,21.3080,21.8803,21.3028,23.1537,23.5165,23.9854,26.2689,26.4451,26.0489,24.0721,11.7418,23.1057,23.0595,22.9527,21.9506,22.9962,21.4077,21.8789,21.9306,25.0632,26.0865,21.6530,23.1112,23.1859,23.1890,23.1089,22.8088,23.1826,23.1716,23.2960,23.1921,23.1857,22.8525,23.6955,22.9573,23.4898,0.0000,21.4888,23.6708,21.4888,23.0100,23.2196,23.5093,22.3301,21.7479,26.1113,23.5651,21.6184,21.8838,21.6426,21.1824,23.8637,21.5000,20.8560,21.1823,22.0374
32.0000,23.6628,23.1062,23.1589,22.7711,22.2055,21.5185,21.3799,24.2403,23.9119,25.1159,24.3431,24.8056,23.7899,23.4762,20.0302,13.6592,21.9511,22.0974,21.8385,23.1388,21.7169,21.0723,21.3683,21.8752,21.5813,21.9112,21.9703,23.4765,25.8686,23.0741,23.5526,23.7001,25.9719,23.4486,23.4262,24.6564,23.9356,22.9281,24.0583,23.7227,24.9102,23.1340,24.3721,25.0172,26.4119,20.9363,23.1231,23.0343,19.2161,23.3451,22.9731,21.7742,23.8563,22.8222,22.9555,21.9495,22.4136,23.2078,20.6082,22.0796,22.8908,22.9175,23.1065,23.1386,23.3413,22.8367,22.8738,23.3350,23.0047,23.0755,24.0479,23.1179,22.3989,22.8951,21.1440,22.5620,22.5046,25.9220,25.1393,22.9959,23.4784,22.2156,23.9428,23.9618,23.9801,24.0263,23.9804,23.8695,23.8700,24.3321,23.6862,24.1761,23.6390,23.1997,22.9572,23.3874,23.5252,23.4223,0.0000,24.3402,24.6277,24.0672,21.8696,23.2184,21.9111,22.0235,22.5530,22.7937,22.8432,0.6092,23.7904,23.9479,25.0437,23.9581,21.3463,20.6263,23.7876,22.9129,23.5963,21.9745,23.0238,24.2230,24.1710,22.9188,20.7997,23.7610,25.0893,22.7712,20.6296,20.6350,22.6484,19.9101,20.3161,23.9032,23.5579,23.8575,24.0184,24.2618,24.2027,21.0259,21.0853,21.2698,22.8204,22.6130,23.0142,22.5721,20.7168,20.0973,22.7438,22.8220,25.0814,25.2255,24.7252,23.4363,24.1060,19.1632,20.2933,20.1462,23.4878,23.4777,22.8314,0.0000,22.2238,22.7878,22.9815,23.0364,23.4945,23.4611,25.1950,23.8943,23.6929,22.3795,21.3246,21.9010,21.3189,23.1580,23.4868,23.9303,26.1850,26.3539,25.9758,24.0287,11.7374,23.1584,23.1116,23.0154,21.9632,23.0827,21.3934,21.8620,21.9114,24.9994,26.0052,21.6344,23.1893,23.2754,23.2796,23.1951,22.8945,23.2719,23.2489,23.3714,23.2823,23.2744,22.9159,23.6862,22.9573,23.4781,0.0000,21.4842,23.6568,21.4841,23.0005,23.2100,23.5017,22.3106,21.7598,26.0379,23.5521,21.6358,21.9028,21.6605,21.1788,23.8447,21.8285,20.8447,21.1787,22.0135
33.0000,23.6001,23.0417,23.0927,22.7397,22.1818,21.4760,21.3367,24.1780,23.8873,25.0393,24.2955,24.7374,23.7442,23.4548,19.9859,13.6333,21.8928,22.0371,21.7840,23.0642,21.6768,21.0326,21.3297,21.8355,21.5391,21.8701,21.9308,23.4476,25.8024,23.0103,23.5096,23.6479,25.9077,23.3910,23.3693,24.6000,23.9155,22.8854,24.0546,23.6585,24.8175,23.0867,24.3229,24.9219,26.3552,20.8761,23.1370,23.0447,19.1775,23.2659,22.9431,21.7016,23.3139,22.7984,22.8313,21.8736,22.3788,23.2039,20.5490,22.6609,22.8938,22.9208,23.1000,23.1391,22.5120,22.7594,22.7707,23.3437,23.0195,23.0981,23.8632,23.1364,22.6893,22.8979,21.0810,22.5818,22.4394,25.8555,25.0753,22.9547,23.4502,22.1326,23.9225,23.9419,23.9560,24.0031,23.9378,23.8356,23.8488,24.2725,23.6624,24.1202,23.6026,23.1845,22.9572,23.3393,23.4760,23.3968,0.0000,24.2895,24.5714,24.0559,21.8256,23.1640,21.8586,21.9776,22.5056,22.7653,22.8458,0.6092,23.7640,23.7893,24.9807,23.9336,21.2972,20.5776,23.7903,22.8648,23.5688,21.8960,23.0379,24.1677,24.1231,22.8868,20.7393,23.7459,25.0134,22.7246,20.5702,20.5755,22.5864,19.8672,20.2765,23.8493,23.5113,23.8353,24.0003,24.2072,24.1575,20.9655,21.0430,21.2275,22.7881,22.5809,23.0285,22.5411,20.6705,20.0539,22.6926,22.7473,25.0054,25.1478,24.6570,23.3882,24.0931,19.1214,20.2522,20.1029,23.4545,23.4495,22.7790,0.0000,22.1656,22.7565,22.9531,23.0099,23.4655,23.4282,25.1227,23.8793,23.6690,22.3419,21.2856,21.8448,21.2801,23.1043,23.4612,23.8667,26.0777,26.2552,25.9112,23.9731,11.7162,23.1548,23.1003,23.0140,21.9135,22.7371,21.3494,21.8190,21.8701,24.9147,25.9006,21.5922,23.1919,23.2902,23.2943,23.2071,22.9260,23.2867,23.2597,23.3800,23.2971,23.2878,22.9442,23.6624,22.9573,23.4499,0.0000,21.4325,23.6168,21.4325,22.9683,23.1753,23.4739,22.2639,21.7060,25.9712,23.5091,21.5812,21.8499,21.6067,21.1308,23.8345,22.4070,20.7940,21.1307,21.9717
34.0000,23.5520,23.0131,23.0642,22.7369,22.1846,21.4551,21.3183,24.1420,23.8814,24.9984,24.2768,24.7130,23.7398,23.4102,19.9807,13.6517,21.8156,21.9183,21.9463,23.0376,21.6684,21.0233,21.3207,21.8322,21.5145,21.8435,21.9053,23.3848,25.7221,22.9816,23.4962,23.6334,25.8156,23.3474,23.3243,24.5731,23.9098,22.8475,24.0501,23.6096,24.7510,23.0571,24.3064,24.8539,26.2339,21.0152,23.5161,23.4119,19.2103,23.6045,23.2947,21.8716,23.6328,23.1569,23.0721,22.0508,22.2827,23.5644,20.6966,23.4594,23.2362,23.2641,23.4557,23.4995,22.8219,23.0568,23.0773,23.7073,23.4009,23.5047,24.1780,23.5594,23.2560,23.2403,21.2413,22.5542,22.3651,25.7732,25.0286,22.9135,23.4466,21.9988,23.9168,23.9368,23.9511,23.9988,23.9305,23.8273,23.8442,24.2322,23.6696,24.1179,23.6044,23.1984,22.9572,23.3019,23.4390,23.2840,0.0000,24.2701,24.5445,24.0494,21.8203,23.1241,22.0346,22.1355,22.7517,23.0690,23.1831,0.6092,23.7711,24.1059,24.9382,23.9427,21.2721,20.5637,23.8179,22.8319,23.5649,22.0744,23.4158,24.1634,24.1164,22.8577,20.8834,23.7160,24.9740,23.0043,20.7180,20.7234,22.5412,19.9378,20.2532,23.8111,23.4979,23.7927,23.9946,24.2022,24.1512,21.0969,21.0223,21.2068,22.7896,22.5824,23.4075,22.5384,20.7688,20.1253,22.9757,23.0431,24.9242,25.0619,24.5953,23.3712,24.0948,19.1915,20.2172,20.0912,23.4576,23.4459,23.0647,0.0000,22.3147,22.7537,23.3052,23.3607,23.4621,23.4247,25.0759,23.8846,23.6761,22.6773,21.6160,22.0065,21.6098,23.4773,23.4065,23.8117,25.9619,26.1374,25.8198,23.9344,11.7302,23.5142,23.4555,23.3633,22.2664,23.0457,21.3301,21.7958,21.8436,24.8358,25.7909,21.5674,23.5537,23.6752,23.6802,23.5892,23.3515,23.6713,23.6306,23.7444,23.6828,23.6697,23.3335,23.6696,22.9573,23.4463,0.0000,21.4411,23.6051,21.4411,22.9703,23.1776,23.4807,22.1548,21.8182,25.8803,23.4958,21.7424,22.0258,21.7700,21.1485,23.8151,23.1987,20.7461,21.1484,21.9421
35.0000,23.6496,23.0623,23.1050,22.7874,22.1593,21.8319,21.6920,23.9299,23.4648,24.7353,23.9885,24.4537,23.5710,22.9493,21.9523,21.9222,22.6823,22.7078,23.2780,22.9309,22.1968,21.4509,21.7894,22.4202,21.8302,22.1733,22.2414,23.0411,25.4193,23.0318,23.3260,23.4092,25.5075,23.4749,23.4258,24.3072,23.4285,22.9219,23.3528,23.7059,24.8230,22.8556,24.0325,24.9236,25.9152,23.1587,25.5609,25.4513,21.5924,25.7058,25.3690,24.0842,25.6919,25.1794,25.2627,24.2713,22.8402,25.6500,22.8174,25.7851,25.2086,25.2420,25.5149,25.5721,24.7890,25.0316,25.0620,25.7536,25.3877,25.4979,26.3190,25.5615,25.4207,25.2128,23.4683,22.6717,22.8221,25.4686,24.7499,22.8856,23.2580,22.7881,23.4352,23.4528,23.5168,23.5411,23.5090,23.4844,23.3721,24.0443,23.4905,23.3358,23.3317,23.1401,22.9572,23.1144,23.3065,22.9417,0.0000,23.9883,24.2684,23.4300,22.4763,23.2881,23.4025,23.5497,24.4980,24.9425,25.1404,22.6374,23.5891,26.2168,24.6576,23.7604,21.6316,20.9649,23.7121,23.0690,23.3303,24.2886,25.4429,23.4233,23.4606,22.9331,23.0237,23.1503,24.7112,24.8453,22.8439,22.8499,22.7750,21.8643,20.5505,23.6535,23.3281,23.2334,23.4736,23.4951,23.5416,23.2546,21.3936,21.5801,22.8513,22.6435,25.4363,22.5795,22.4294,22.0698,24.7991,25.0092,24.7841,24.9405,24.4323,23.2546,23.9186,21.5165,22.2883,22.0999,23.2603,23.2575,24.9816,0.0000,23.6987,22.7953,25.3795,25.4244,23.2741,23.2473,24.8010,23.7079,23.4969,24.7050,23.5554,23.3450,23.5483,25.6170,23.0094,23.9097,25.9283,26.0804,25.5118,23.7681,22.0278,25.5919,25.5205,25.3798,24.2828,25.0298,21.7034,22.1511,22.1743,24.8785,25.7716,21.8831,25.5691,25.7346,25.7410,25.6406,25.4229,25.7301,25.6738,25.7939,25.7435,25.7228,25.3711,23.4905,22.9573,23.2577,0.0000,22.4445,23.3783,22.4446,22.9687,23.0606,23.3019,22.8130,23.0461,25.5712,23.3257,23.0626,23.3931,23.0940,22.1486,23.2045,25.4933,22.2515,22.1485,22.1536
36.0000,23.6248,23.0589,23.1020,22.7795,22.1506,21.8038,21.6653,23.8330,23.4526,24.5945,23.8959,24.3045,23.5439,22.9133,21.9861,21.9596,22.7115,22.7220,23.3749,22.9436,22.1842,21.4301,21.7726,22.4153,21.7983,22.1425,22.2109,22.9961,25.2377,23.0284,23.3179,23.4030,25.3224,23.4511,23.3977,24.2034,23.4157,22.8777,23.3390,23.6820,24.8168,22.7836,23.9296,24.9191,25.7241,23.3001,25.7237,25.6212,21.6282,25.9606,25.6609,24.2397,25.8627,25.3645,25.4458,24.4295,22.8427,25.9405,22.9402,26.0794,25.3774,25.4121,25.7803,25.8450,24.9771,25.1915,25.2271,25.9307,25.5383,25.6352,26.4956,25.7003,25.6688,25.3814,23.5810,22.6707,22.8306,25.2850,24.6187,22.8363,23.2476,22.7933,23.4224,23.4405,23.5051,23.5295,23.4975,23.4730,23.3602,23.9525,23.4793,23.3228,23.3189,23.1403,22.9572,23.0502,23.2329,22.8992,0.0000,23.9027,24.1662,23.4149,22.4731,23.2707,23.4976,23.6396,24.6302,25.0983,25.3081,22.6398,23.5757,26.3953,24.5324,23.7411,21.5991,20.9299,23.7009,23.0640,23.3197,24.4401,25.6146,23.4105,23.4476,22.9303,23.1569,23.1228,24.5697,24.9933,22.9669,22.9728,22.7776,21.9165,20.5205,23.5716,23.3220,23.2002,23.4609,23.4817,23.5278,23.4070,21.3611,21.5502,22.8426,22.6349,25.6084,22.5715,22.4939,22.1225,24.9486,25.1680,24.6939,24.8451,24.3414,23.2477,23.9130,21.5437,22.3583,22.1504,23.2509,23.2474,25.1334,0.0000,23.8182,22.7872,25.6703,25.7085,23.2632,23.2341,24.6631,23.6992,23.4855,25.0147,23.8900,23.4438,23.8807,26.2957,22.9682,23.8784,25.8512,26.0068,25.3266,23.6834,22.0602,25.8726,25.7957,25.5962,24.7346,25.2072,21.6755,22.1215,22.1436,24.8309,25.7002,21.8474,25.7374,25.8934,25.8990,25.8035,25.6069,25.8890,25.8502,25.9732,25.9018,25.8840,25.5450,23.4793,22.9573,23.2476,0.0000,22.5118,23.3692,22.5118,22.9597,23.0520,23.2938,22.8180,23.1336,25.3849,23.3176,23.1604,23.4884,23.1942,22.2279,23.1824,25.7846,22.2777,22.2278,22.1165
37.0000,23.8636,23.0640,23.1094,22.7605,22.1287,21.8495,21.6966,24.0057,23.4211,24.7375,23.9664,24.4225,23.5402,22.9504,22.0444,22.0136,22.7903,22.7803,23.4592,22.9281,22.1952,21.3948,21.7564,22.4228,21.8553,22.2130,22.2843,23.0479,25.3852,23.0322,23.2990,23.3825,25.5068,23.6845,23.6106,24.2967,23.3893,22.9825,23.3328,23.9270,25.1882,22.8916,24.0016,25.3018,25.9299,23.3249,25.8640,25.7515,21.6694,26.1607,25.8904,24.1361,26.0025,25.5000,25.5214,24.3852,22.8835,26.1843,22.9669,26.3813,25.5044,25.5379,26.0000,26.0754,25.1159,25.3042,25.3461,26.0790,25.6967,25.8164,26.6203,25.8977,25.8709,25.5085,23.6277,22.6742,22.8688,25.4316,24.7349,22.9262,23.2098,22.8530,23.3958,23.4109,23.4724,23.4966,23.4770,23.4495,23.3292,24.1101,23.4882,23.3192,23.3169,23.1403,22.9572,23.1663,23.3511,22.9429,0.0000,23.9694,24.2541,23.4060,22.4852,23.4938,23.5756,23.7112,24.7288,25.2126,25.4326,22.6537,23.5850,26.5215,24.6436,23.7495,21.6321,20.8844,23.7801,23.2674,23.2632,24.4187,25.7511,23.4067,23.4449,22.9350,23.1846,23.1445,24.7105,25.1019,22.9947,23.0007,22.7950,21.9666,20.5741,23.7082,23.3004,23.2375,23.4363,23.4761,23.5194,23.4514,21.4079,21.5963,22.8382,22.6306,25.7446,22.5522,22.5511,22.1732,25.0572,25.2802,24.9846,25.1501,24.5687,23.2342,23.9652,21.5387,22.5208,22.2523,23.2431,23.2096,25.2439,0.0000,23.9094,22.7677,25.8998,25.9362,23.2271,23.1963,24.7906,23.7313,23.4950,25.2269,24.1219,23.5293,24.1109,26.7202,23.0135,24.1699,26.3799,26.5322,25.5080,23.8261,22.1084,26.1067,26.0228,25.7698,25.0239,25.3384,21.7066,22.1729,22.2135,25.2420,26.2131,21.9037,25.8609,26.0356,26.0421,25.9440,25.7446,26.0311,26.0005,26.1215,26.0447,26.0232,25.6757,23.4882,22.9573,23.2097,0.0000,22.6124,23.3487,22.6125,22.9543,23.0461,23.2944,22.8678,23.2250,25.5566,23.2986,23.2450,23.5666,23.2816,22.3417,23.1923,26.0268,22.3359,22.3416,22.1834
38.0000,24.3317,23.3075,23.3549,23.0204,22.3817,22.1454,21.9792,24.5509,23.7108,25.3153,24.3823,24.9639,23.8247,23.2902,22.3087,22.2784,23.0815,23.0513,23.7308,23.1936,22.4634,21.6435,22.0127,22.6839,22.1620,22.5145,22.5879,23.4154,26.0081,23.2739,23.5674,23.6575,26.1394,24.1530,24.0633,24.7648,23.6780,23.3614,23.6071,24.3990,25.7358,23.3236,24.4219,25.8563,26.6120,23.6134,26.1693,26.0543,21.9226,26.5038,26.2435,24.4374,26.3100,25.7975,25.8403,24.6924,23.1363,26.5382,23.2457,26.7110,25.8085,25.8424,26.3438,26.4226,25.4008,25.5987,25.6404,26.3858,26.0076,26.1324,26.9366,26.2194,26.1881,25.8128,23.9083,22.8768,23.1229,26.0624,25.2669,23.3068,23.4703,23.1273,23.6853,23.6982,23.7680,23.7981,23.7673,23.7365,23.6228,24.6195,23.7328,23.5860,23.5820,23.3530,23.1612,23.6054,23.7923,23.3192,0.0000,24.3826,24.7144,23.6887,22.7449,23.9433,23.8418,23.9765,25.0132,25.5095,25.7348,22.9167,23.8318,26.8371,25.1628,23.9884,21.9154,21.1390,24.1392,23.6820,23.5297,24.7277,26.0568,23.6794,23.7200,23.1638,23.4688,23.4608,25.2851,25.3948,23.2737,23.2797,23.0202,22.2221,20.8629,24.1803,23.5738,23.5775,23.7269,23.7524,23.7965,23.7446,21.7018,21.8904,23.0901,22.8801,26.0498,22.8096,22.8122,22.4310,25.3507,25.5742,25.6058,25.7909,25.1366,23.4962,24.2536,21.7722,22.8309,22.5357,23.4999,23.4701,25.5370,0.0000,24.1917,23.0276,26.2525,26.2866,23.4885,23.4606,25.3437,23.9925,23.7404,25.5826,24.4572,23.8025,24.4463,27.0858,23.3696,24.6992,27.1718,27.3285,26.1428,24.3089,22.3729,26.4566,26.3703,26.0939,25.3769,25.6315,21.9897,22.4680,22.5148,25.9026,26.9866,22.2095,26.1737,26.3417,26.3488,26.2501,26.0498,26.3372,26.3084,26.4289,26.3513,26.3228,25.9807,23.7328,23.1614,23.4702,0.0000,22.9216,23.6232,22.9216,23.2069,23.3034,23.5388,23.1326,23.5106,26.1955,23.5671,23.5127,23.8328,23.5540,22.6664,23.4908,26.3478,22.6029,22.6662,22.5123
39.0000,26.3348,25.1129,25.1643,24.8230,24.1357,23.9141,23.7297,26.6398,25.5670,27.4831,26.3840,27.0848,25.6986,25.1523,24.0704,24.0418,24.9177,24.8673,25.6144,25.0119,24.2351,23.3394,23.7414,24.4675,23.9391,24.3215,24.4008,25.3027,28.2721,25.0762,25.4064,25.5067,28.4359,26.1415,26.0409,26.8293,25.5326,25.2651,25.4566,26.4085,27.8758,25.2547,26.4281,28.0080,28.9737,25.4891,28.1914,28.0655,23.6524,28.5766,28.2948,26.3814,28.3001,27.8010,27.8760,26.6567,24.9446,28.6119,25.0868,28.8023,27.8167,27.8535,28.4008,28.4862,27.2770,27.5895,27.6298,28.4439,28.0354,28.1736,29.0346,28.2615,28.2275,27.8217,25.7954,24.6292,24.9238,28.3346,27.4114,25.2043,25.3029,24.9510,25.5406,25.5549,25.6276,25.6596,25.6277,25.5939,25.4721,26.6908,25.5806,25.4320,25.4276,25.1591,24.9425,25.5585,25.7607,25.1973,0.0000,26.3821,26.7697,25.5475,24.5334,25.9107,25.7235,25.8583,26.9675,27.4970,27.7380,24.7163,25.6874,28.9292,27.2909,25.8542,23.6635,22.8024,26.0622,25.6202,25.3680,26.6941,28.0808,25.5340,25.5778,24.9513,25.3302,25.3221,27.4489,27.3758,25.1169,25.1234,24.7952,23.9725,22.5358,26.1965,25.4141,25.4582,25.5862,25.6136,25.6617,25.6334,23.4369,23.6395,24.8950,24.6686,28.0722,24.5955,24.6070,24.1979,27.3262,27.5636,27.7825,27.9910,27.2631,25.3263,26.1528,23.4880,24.6458,24.3208,25.3349,25.3026,27.5286,0.0000,26.1172,24.8305,28.3045,28.3407,25.3228,25.2950,27.5048,25.8640,25.5889,27.5869,26.3496,25.6937,26.3392,29.1014,25.2467,26.7460,29.5066,29.6818,28.4394,26.3410,24.1417,28.5234,28.4302,28.1279,27.2945,27.5892,23.7412,24.2646,24.3216,28.0823,29.2986,23.9915,28.2113,28.3761,28.3839,28.2824,28.0722,28.3713,28.3580,28.4907,28.3865,28.3511,27.9982,25.5806,24.9428,25.3028,0.0000,24.7708,25.4683,24.7708,25.0202,25.1249,25.3719,24.9473,25.3869,28.4913,25.4061,25.3787,25.7143,25.4284,24.5136,25.3450,28.4031,24.3861,24.5134,24.3261
40.0000,38.6903,36.8896,36.9647,36.4689,35.4626,35.1498,34.8775,39.1124,37.5479,40.3670,38.7611,39.7878,37.7566,36.9507,35.4142,35.3572,36.6802,36.5826,37.7645,36.7367,35.6265,34.3308,34.9157,35.9629,35.1849,35.7465,35.8630,37.1746,41.5219,36.8361,37.3159,37.4621,41.7595,38.4065,38.2597,39.4117,37.4948,37.1232,37.3875,38.7982,40.9443,37.0992,38.8289,41.1378,42.5528,37.5490,41.5342,41.3475,34.8000,42.0720,41.6460,38.8579,41.7016,40.9579,41.0635,39.2620,36.6789,42.1137,36.9575,42.4294,40.9680,41.0188,41.8083,41.9330,40.1665,40.6405,40.7001,41.8838,41.2887,41.4920,42.7742,41.6203,41.5907,40.9756,38.0048,36.1791,36.6417,41.6134,40.2638,37.0322,37.1643,36.7073,37.5066,37.5276,37.6375,37.6853,37.6381,37.5884,37.4080,39.1953,37.5645,37.3518,37.3488,36.9530,36.6368,37.5433,37.8414,37.0225,0.0000,38.7570,39.3249,37.5222,36.0612,38.0681,37.9164,38.0864,39.7214,40.4991,40.8528,36.3149,37.7189,42.6174,40.0877,37.9601,34.7838,33.5376,38.2683,37.6430,37.2591,39.3174,41.3608,37.5014,37.5652,36.6531,37.3157,37.1964,40.3172,40.3221,37.0020,37.0116,36.4335,35.2819,33.1223,38.4750,37.3298,37.3997,37.5762,37.6181,37.6883,37.7617,34.4475,34.7458,36.5720,36.2394,41.3511,36.1343,36.2235,35.6137,40.2482,40.6020,40.7683,41.0694,40.0199,37.1995,38.3855,34.5594,36.2543,35.7796,37.2135,37.1639,40.5495,0.0000,38.5023,36.4796,41.6604,41.7156,37.1941,37.1581,40.4006,37.9691,37.5766,40.5849,38.7569,37.8827,38.7420,42.7288,37.0912,39.2823,43.2527,43.5027,41.7638,38.6854,35.4991,41.9854,41.8494,41.4154,40.1189,40.6345,34.8956,35.6638,35.7467,41.2203,42.9544,35.2626,41.5148,41.8098,41.8211,41.6685,41.3511,41.8027,41.7626,41.9529,41.8250,41.7784,41.2378,37.5645,36.6372,37.1641,0.0000,36.5077,37.4059,36.5078,36.7544,36.9081,37.2651,36.6894,37.4282,41.8400,37.3154,37.4217,37.9051,37.5056,36.1460,37.2274,41.8469,35.8771,36.1457,35.7500
