"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.8078,24.6291,24.6789,24.3711,23.7712,23.4312,23.2443,26.2399,25.0895,26.8383,25.8571,26.6062,25.3367,24.8173,23.5960,23.5120,24.3218,24.4787,24.9140,24.6825,23.7404,23.1249,23.4060,23.9070,23.4451,23.7572,23.8288,24.8413,27.2658,24.5931,24.8760,24.9848,27.2404,25.5583,25.4843,26.2378,25.0188,24.7056,24.9996,25.8902,27.5361,24.3121,25.9347,27.6845,27.6451,24.5472,26.4801,26.4396,23.0841,26.3291,25.6916,25.5567,27.3527,26.1094,26.6671,25.7645,24.5489,26.1243,24.1701,25.2947,26.0494,26.0826,26.0486,26.0961,26.5601,26.1046,26.1563,26.5864,26.1859,26.2553,27.5209,26.3676,25.6921,26.0504,24.8142,24.1864,24.4493,27.3198,26.6952,24.5842,24.7137,24.6171,25.0269,25.0544,25.1312,25.1475,25.1850,25.1575,24.9648,26.0442,25.0934,24.9815,24.9743,24.6844,24.4875,24.5234,24.8286,24.8376,0.0000,25.8575,26.1773,25.0775,24.0075,25.2931,24.8915,24.9008,25.5725,25.8479,25.9852,24.4265,25.3964,27.3828,26.5982,25.5346,23.2039,22.7690,25.4455,24.9333,24.9262,25.7808,26.2362,25.0755,25.1030,24.4873,24.3928,24.8613,26.8013,25.8263,24.1959,24.2022,24.3265,23.2355,22.0636,25.3910,24.8981,24.9602,25.0792,25.1608,25.2142,24.6481,23.0428,23.1720,23.5945,23.3802,26.2295,24.2127,23.7400,23.4532,25.8051,26.0837,27.1135,27.3032,26.6049,24.8073,25.9950,22.9376,24.0372,23.7796,24.9025,24.8429,25.8489,0.0000,25.3307,24.3809,25.7118,25.8298,24.8931,24.8767,26.8482,25.7642,25.5096,24.4688,22.7561,24.9793,22.7792,25.6531,24.8412,26.1408,28.8881,29.0063,27.2348,25.5799,23.6465,26.0812,26.0126,26.0676,23.6677,26.3521,23.2692,23.7324,23.7584,27.4541,28.6830,23.5099,26.4131,26.5734,26.5811,26.4677,26.1060,26.5696,26.4809,26.6307,26.5835,26.5632,26.0983,25.5027,24.4878,24.8431,0.0000,23.7630,25.0917,23.7629,23.6404,23.6745,24.9021,24.5548,25.0084,27.3301,24.8756,24.7209,24.8861,24.7363,23.4980,24.9332,25.0513,23.9448,23.4980
32.0000,25.7586,24.6374,24.6874,24.3671,23.7689,23.4191,23.2367,26.2016,25.0735,26.8004,25.8319,26.5704,25.3208,24.7793,23.6015,23.5216,24.3063,24.4718,24.9652,24.6747,23.7400,23.1317,23.4099,23.9098,23.4284,23.7328,23.8028,24.8023,27.2331,24.6017,24.8665,24.9733,27.2120,25.5133,25.4403,26.2069,25.0043,24.6739,24.9887,25.8397,27.4591,24.2840,25.9087,27.6050,27.6197,24.6057,26.6186,26.5665,23.0966,26.4338,25.7971,25.6321,27.4552,26.2340,26.7576,25.8443,24.5471,26.2436,24.2252,25.5454,26.1680,26.2005,26.1650,26.2145,26.6615,26.2074,26.2618,26.7165,26.3378,26.4306,27.6195,26.5469,25.8934,26.1690,24.8672,24.2088,24.4570,27.2866,26.6622,24.5527,24.6185,24.6077,25.0125,25.0428,25.1144,25.1305,25.1690,25.1414,24.9504,26.0053,25.0879,24.9719,24.9666,24.6873,24.4972,24.4932,24.7959,24.7916,0.0000,25.8329,26.1481,25.0659,24.0101,25.2505,24.9430,24.9528,25.6546,25.9517,26.1020,24.4270,25.3880,27.4829,26.5657,25.5246,23.1975,22.7745,25.4248,24.8953,24.9067,25.8609,26.3679,25.0646,25.0911,24.5011,24.4498,24.8195,26.7637,25.9203,24.2510,24.2574,24.3416,23.2581,22.0479,25.3557,24.8894,24.9103,25.0659,25.1491,25.2018,24.7068,23.0325,23.1608,23.6188,23.4043,26.3611,24.2251,23.7699,23.4760,25.9021,26.1860,27.0563,27.2432,26.5565,24.8022,25.9805,22.9561,24.0342,23.7820,24.8949,24.8228,25.9430,0.0000,25.3989,24.3767,25.8180,25.9385,24.8729,24.8565,26.8084,25.7527,25.5005,24.5331,22.8054,25.0332,22.8291,25.5661,24.8023,26.0901,28.7922,28.9198,27.2067,25.5437,23.6548,26.1994,26.1276,26.1851,23.6734,26.4558,23.2613,23.7149,23.7341,27.3905,28.5916,23.4933,26.5357,26.7173,26.7255,26.6026,26.2486,26.7133,26.6109,26.7603,26.7278,26.7036,26.2345,25.4937,24.4975,24.8230,0.0000,23.7449,25.0756,23.7448,23.6666,23.7014,24.8985,24.5499,25.0604,27.3004,24.8662,24.7685,24.9375,24.7872,23.4787,24.9123,25.2944,23.9455,23.4787
33.0000,25.8168,24.6746,24.7245,24.3964,23.7833,23.4791,23.3014,26.2186,25.1013,26.8085,25.8244,26.5770,25.3439,24.9440,23.6576,23.5697,24.3394,24.5080,25.1098,24.7162,23.7932,23.1853,23.4632,23.9622,23.4916,23.7938,23.8629,24.9981,27.2523,24.6393,24.9013,25.0126,27.2334,25.5760,25.5038,26.2122,25.0325,24.7572,25.0198,25.8965,27.4870,24.3178,25.8998,27.6304,27.6396,24.7793,26.9430,26.8888,23.1638,26.7337,26.1065,25.8250,27.7395,26.5541,27.0000,26.0435,24.5821,26.5633,24.3951,26.1520,26.4723,26.5079,26.4797,26.5329,26.9431,26.4813,26.5423,27.0372,26.6550,26.7547,27.9011,26.8769,26.3665,26.4733,25.0414,24.2466,24.4911,27.3068,26.6714,24.6488,24.6446,24.6362,25.0406,25.0681,25.1411,25.1561,25.1963,25.1687,24.9756,26.0296,25.1211,25.0019,25.0004,24.7298,24.5381,24.5414,24.8431,24.9948,0.0000,25.8311,26.1503,25.0915,24.0621,25.3102,25.0944,25.1059,25.8761,26.2233,26.4022,24.4237,25.4173,27.7665,26.5733,25.5482,23.2655,22.8261,25.4682,24.9493,24.9365,26.0615,26.6892,25.0937,25.1190,24.5389,24.6224,24.9853,26.7716,26.1687,24.4212,24.4276,24.3776,23.3474,22.1073,25.3926,24.9266,25.0769,25.0933,25.1774,25.2294,24.8813,23.0899,23.2193,23.7122,23.4956,26.6816,24.2372,23.8757,23.5661,26.1602,26.4581,27.0696,27.2518,26.5750,24.8377,26.0074,23.0273,24.0910,23.8396,24.9305,24.8533,26.1913,0.0000,25.5481,24.4055,26.1279,26.2481,24.9027,24.8866,26.8171,25.7807,25.5296,24.8188,23.0750,25.1786,23.0987,25.8995,24.9840,26.1469,28.8040,28.9214,27.2283,25.5770,23.6955,26.5176,26.4419,26.4950,23.9555,26.7375,23.3255,23.7776,23.7954,27.4274,28.6067,23.5555,26.8614,27.0433,27.0516,26.9249,26.5885,27.0392,26.9318,27.0814,27.0539,27.0297,26.5832,25.5227,24.5384,24.8534,0.0000,23.7784,25.1034,23.7783,23.7642,23.8008,24.9354,24.5843,25.1869,27.3200,24.9010,24.9089,25.0888,24.9305,23.5124,24.9926,25.8944,23.9938,23.5123
34.0000,25.5523,24.4904,24.5361,24.2511,23.7181,23.3016,23.1313,26.0430,24.9318,26.5650,25.6160,26.3374,25.1617,24.7394,23.4147,23.4505,23.9356,24.1008,25.0570,24.5143,23.6284,23.0192,23.2969,23.8038,23.3091,23.6146,23.6827,24.7914,26.9465,24.4563,24.7257,24.8261,26.9227,25.3211,25.2529,25.9891,24.8648,24.5441,24.8614,25.6284,27.1451,24.1165,25.6913,27.2818,27.3120,24.7120,27.0995,27.0478,23.0038,26.8064,26.1833,25.7568,27.7971,26.7043,26.9879,25.9777,24.2397,26.6642,24.3323,26.7886,26.5989,26.6368,26.5828,26.6404,27.0152,26.5650,26.6337,27.1714,26.7822,26.8791,27.9577,27.0082,26.7502,26.5998,24.9845,24.0666,24.1962,26.9963,26.4168,24.4430,24.4831,24.2216,24.8726,24.8996,24.9710,24.9854,25.0250,24.9981,24.8069,25.8209,24.9574,24.8464,24.8396,24.5782,24.3765,24.3357,24.6375,24.7860,0.0000,25.6238,25.9285,24.9316,23.8961,25.0701,25.0494,25.0628,25.9083,26.3115,26.5263,24.4165,25.2439,27.8290,26.3258,25.3699,23.0950,22.6566,25.3307,24.7374,24.7719,25.9963,26.8417,24.9354,24.9627,24.3555,24.5579,24.7732,26.5287,26.2303,24.3587,24.3651,24.1597,23.2220,21.9356,25.1852,24.7490,24.8489,24.9254,25.0162,25.0668,24.8125,22.9162,23.0442,23.5994,23.3839,26.8357,24.1013,23.7719,23.4395,26.2296,26.5405,26.7788,26.9521,26.3233,24.6603,25.8186,22.8766,23.8290,23.5909,24.7705,24.6905,26.2527,0.0000,25.4776,24.2604,26.2062,26.3310,24.7384,24.7211,26.5620,25.5987,25.3533,24.8527,23.0915,25.1233,23.1160,25.7456,24.7781,25.8662,28.3929,28.5238,26.9187,25.3691,23.5925,26.6200,26.5393,26.6103,23.9273,26.8199,23.1547,23.5987,23.6161,27.0876,28.2062,23.3679,26.9974,27.2006,27.2091,27.0862,26.7780,27.1963,27.0739,27.2159,27.2113,27.1847,26.7600,25.3466,24.3768,24.6906,0.0000,23.3972,24.9339,23.3972,23.6548,23.6911,24.7770,24.2101,25.1250,27.0086,24.7254,24.8542,25.0439,24.8770,23.1419,24.8172,26.5298,23.6864,23.1418
35.0000,25.3921,24.3545,24.3960,24.1459,23.6358,23.2042,23.0399,25.9595,24.8304,26.4450,25.5227,26.2166,25.0322,24.6485,23.2208,23.3338,23.5756,23.7415,25.0975,24.1177,23.5254,22.9118,23.1899,23.7023,23.2143,23.5215,23.5896,24.7040,26.8114,24.3220,24.5938,24.6679,26.7878,25.1750,25.1106,25.8865,24.7672,24.4509,24.7608,25.4638,26.8909,24.0715,25.6038,27.0195,27.1683,24.7608,27.3788,27.3335,22.8951,27.0767,26.4811,25.8297,28.0088,27.0123,27.1349,26.0587,23.9567,26.9743,24.3790,27.7707,26.8457,26.8866,26.8770,26.9414,27.2400,26.7810,26.8635,27.4385,27.0208,27.1087,28.1707,27.2529,27.3678,26.8467,25.0334,23.9346,23.9501,26.8595,26.2992,24.3668,24.3734,23.8352,24.7748,24.8007,24.8683,24.8816,24.9236,24.8963,24.7061,25.7404,24.8514,24.7451,24.7367,24.4816,24.2673,24.3046,24.6147,24.6964,0.0000,25.5265,25.8264,24.8309,23.7888,24.9354,25.0940,25.1084,26.0470,26.5156,26.7681,24.2748,25.1259,28.0485,26.2120,25.2475,23.0029,22.5522,25.2523,24.6246,24.6627,26.0784,27.1143,24.8348,24.8712,24.2206,24.6066,24.6832,26.4086,26.4045,24.4057,24.4120,23.9856,23.1579,21.8464,25.1362,24.6240,24.7607,24.8246,24.9144,24.9639,24.8614,22.8176,22.9465,23.5526,23.3375,27.1100,24.0048,23.7375,23.3749,26.4179,26.7540,26.6337,26.8027,26.2090,24.5278,25.6890,22.7954,23.6163,23.3943,24.6670,24.5798,26.4270,0.0000,25.5110,24.1550,26.5042,26.6261,24.6258,24.6126,26.4397,25.4735,25.2298,25.1471,23.3835,25.1631,23.4074,26.1927,24.6890,25.7003,28.1199,28.2761,26.7843,25.3112,23.4723,26.9245,26.8367,26.8811,24.2709,27.0509,23.0625,23.5044,23.5230,26.8766,27.9432,23.2743,27.2606,27.4792,27.4878,27.3631,27.0842,27.4747,27.3454,27.4827,27.4900,27.4594,27.0414,25.2235,24.2676,24.5799,0.0000,23.0554,24.8324,23.0553,23.6124,23.6493,24.6748,23.8916,25.1633,26.8708,24.5935,24.8920,25.0885,24.9163,22.8086,24.7202,27.4910,23.4273,22.8085
36.0000,25.4685,24.3702,24.4124,24.1916,23.6775,23.3268,23.1655,25.9290,24.8244,26.3622,25.4437,26.1410,25.0057,24.6377,23.4882,23.5901,23.6875,23.8579,25.4302,24.1236,23.6905,23.0430,23.3365,23.8883,23.3238,23.6422,23.7114,24.6958,26.6947,24.3370,24.5882,24.6604,26.6814,25.2569,25.1879,25.8139,24.7672,24.5138,24.7241,25.5399,26.9606,24.0562,25.5128,27.0886,27.0634,25.1468,27.8142,27.7717,23.2228,27.6092,27.0832,26.2174,28.2108,27.3748,27.5704,26.4658,24.0314,27.5768,24.7446,28.1535,27.2675,27.3101,27.4441,27.5241,27.3048,27.1548,27.2226,27.8890,27.4458,27.5344,28.5500,27.7132,27.7425,27.2685,25.3985,23.9436,24.0151,26.7425,26.2074,24.4068,24.3524,23.9285,24.7745,24.8034,24.8657,24.8807,24.9127,24.8883,24.7074,25.7185,24.8081,24.7017,24.6800,24.4620,24.2577,24.3103,24.6147,24.6805,0.0000,25.4492,25.7487,24.8038,23.9565,25.0382,25.4268,25.4412,26.4159,26.9043,27.1863,24.3212,25.0841,28.4353,26.1229,25.2011,23.1216,22.6504,25.2498,24.7698,24.6446,26.4836,27.5524,24.7943,24.8341,24.2309,24.9840,24.6816,26.3269,26.7854,24.7718,24.7783,24.0142,23.5949,21.9495,25.1267,24.6197,24.7057,24.8285,24.8754,24.9276,25.2615,22.9444,23.0709,24.1487,23.9282,27.5485,24.0393,24.2589,23.8160,26.7886,27.1285,26.6095,26.7741,26.1859,24.5272,25.6510,23.1082,23.9384,23.6872,24.5891,24.5585,26.8081,0.0000,25.8653,24.1980,27.1052,27.2154,24.6024,24.5912,26.3442,25.4329,25.1902,25.7904,24.0393,25.4974,24.0608,27.4358,24.6801,25.7655,28.0773,28.2552,26.6782,25.2982,23.6981,27.5143,27.4167,27.3746,25.1068,27.3195,23.1864,23.6279,23.6438,26.8951,27.9111,23.3791,27.6943,27.9098,27.9178,27.8021,27.5427,27.9053,27.7965,27.9340,27.9203,27.8923,27.4758,25.1838,24.2581,24.5588,0.0000,23.1653,24.8265,23.1652,24.2508,24.3285,24.6347,23.9830,25.4972,26.7616,24.5879,25.2194,25.4211,25.2459,22.9175,24.6927,27.8682,23.6350,22.9174
37.0000,26.0535,24.6732,24.7224,24.4353,23.8652,23.6486,23.4649,26.3538,25.0398,26.8804,25.8390,26.6460,25.3025,24.9407,23.8077,23.8763,24.0419,24.2027,25.7646,24.4321,23.9849,23.3255,23.6234,24.1724,23.6527,23.9711,24.0452,25.0131,27.2653,24.6365,24.8613,24.9420,27.2938,25.8318,25.7351,26.2551,24.9750,24.9013,24.9768,26.1342,27.7437,24.4195,25.9078,27.8888,27.7296,25.4640,28.2498,28.2042,23.5097,28.1037,27.6161,26.4184,28.5006,27.7491,27.9127,26.7119,24.3628,28.1133,25.0459,28.5727,27.6820,27.7256,27.9579,28.0497,27.4675,27.5277,27.5893,28.3274,27.8754,27.9738,28.9488,28.1663,28.1393,27.6830,25.7175,24.2318,24.3509,27.3156,26.7009,24.7602,24.5874,24.2771,24.9831,25.0137,25.0809,25.0988,25.1414,25.1108,24.9205,26.1559,25.1011,24.9607,24.9510,24.7298,24.5325,24.6593,24.9538,24.9738,0.0000,25.8415,26.1805,25.0599,24.2489,25.5930,25.7570,25.7704,26.7848,27.2953,27.5964,24.5023,25.4014,28.8397,26.6039,25.5202,23.4189,22.9467,25.6887,25.2874,24.8530,26.7459,27.9803,25.0585,25.0990,24.5289,25.2956,24.9673,26.8430,27.1710,25.0744,25.0810,24.3242,23.8825,22.2590,25.5110,24.8932,25.0124,25.0540,25.1400,25.1896,25.6072,23.2726,23.3951,24.4273,24.2042,27.9762,24.2715,24.5517,24.1063,27.1652,27.5016,27.2532,27.4374,26.7314,24.8067,26.0826,23.3462,24.3837,24.0601,24.8548,24.7910,27.1948,0.0000,26.2130,24.4409,27.6376,27.7415,24.8399,24.8236,26.8507,25.8179,25.5261,26.3222,24.5453,25.8341,24.5667,28.1325,24.9916,26.4319,29.1104,29.2701,27.2907,25.6978,23.9690,28.0426,27.9385,27.8388,25.6733,27.6275,23.4879,23.9497,23.9724,27.7571,28.9233,23.7051,28.1211,28.3464,28.3550,28.2355,27.9762,28.3418,28.2360,28.3739,28.3575,28.3279,27.8974,25.5185,24.5328,24.7911,0.0000,23.5095,25.0421,23.5094,24.5299,24.6086,24.9089,24.3234,25.8376,27.3704,24.8610,25.5491,25.7513,25.5775,23.2569,24.9639,28.2719,23.9645,23.2568
38.0000,26.1848,24.6566,24.7046,24.4582,23.8828,23.6945,23.4955,26.5789,25.0857,27.1372,25.9808,26.8869,25.3314,25.0107,23.8233,23.8965,24.0451,24.2074,25.7646,24.4465,24.0083,23.3333,23.6369,24.1906,23.7081,24.0312,24.1111,25.0935,27.6070,24.6199,24.8782,24.9607,27.6642,25.9715,25.8647,26.4318,25.0194,24.9977,25.0114,26.2659,27.8838,24.5698,26.0525,28.0297,28.1331,25.4959,28.2161,28.1692,23.5252,28.0843,27.5932,26.4567,28.4719,27.7301,27.9296,26.7513,24.3557,28.0978,25.0675,28.5574,27.6593,27.7027,27.9403,28.0331,27.4239,27.5090,27.5687,28.3097,27.8560,27.9574,28.9333,28.1479,28.1230,27.6604,25.7287,24.1889,24.3365,27.6643,26.9425,24.8596,24.7464,24.2844,25.0277,25.0589,25.1266,25.1446,25.1885,25.1575,24.9657,26.3549,25.1155,24.9909,24.9796,24.7298,24.5175,24.8097,25.1030,25.0381,0.0000,25.9805,26.3531,25.1010,24.2625,25.7250,25.7560,25.7686,26.7720,27.2772,27.5748,24.4982,25.4156,28.8242,26.8319,25.5279,23.4316,22.9605,25.7117,25.4049,24.8953,26.7839,27.9545,25.0896,25.1319,24.5022,25.3223,25.0255,27.0972,27.1538,25.0958,25.1024,24.2901,23.8964,22.3111,25.6821,24.9107,25.0871,25.0985,25.1733,25.2240,25.6443,23.3191,23.4412,24.4445,24.2213,27.9499,24.2764,24.5647,24.1203,27.1491,27.4831,27.5225,27.7209,26.9671,24.8155,26.1183,23.3429,24.4351,24.0903,24.8793,24.8323,27.1773,0.0000,26.2206,24.4639,27.6149,27.7212,24.8795,24.8657,27.0991,25.8442,25.5445,26.2925,24.5001,25.8352,24.5224,27.9845,25.0681,26.6066,29.4581,29.6324,27.6612,25.8767,23.9856,28.0258,27.9207,27.8188,25.5910,27.6000,23.5177,23.9956,24.0321,28.0088,29.2573,23.7617,28.0938,28.3110,28.3201,28.2025,27.9499,28.3065,28.2156,28.3562,28.3224,28.2843,27.8710,25.5366,24.5178,24.8325,0.0000,23.5016,25.0879,23.5015,24.5472,24.6269,24.9247,24.3244,25.8379,27.7375,24.8779,25.5496,25.7504,25.5786,23.2438,25.0116,28.2558,23.9758,23.2437
39.0000,26.2699,24.7755,24.8265,24.5087,23.8888,23.7751,23.5756,26.7022,25.1479,27.2788,26.0931,27.0294,25.3861,25.0947,23.9117,23.9526,24.1459,24.3119,25.8566,24.5534,24.0847,23.4057,23.7116,24.2656,23.7897,24.1167,24.1960,25.1841,27.7512,24.7389,24.9589,25.0482,27.8130,26.0512,25.9480,26.5569,25.0831,25.0858,25.0796,26.3513,27.9741,24.6660,26.1673,28.1203,28.2862,25.5800,28.2806,28.2323,23.6016,28.1352,27.6273,26.5341,28.5547,27.8161,28.0114,26.8278,24.4764,28.1480,25.1486,28.6530,27.7428,27.7858,27.9944,28.0863,27.5081,27.5945,27.6545,28.3937,27.9397,28.0427,29.0172,28.2258,28.2108,27.7438,25.8128,24.3365,24.4639,27.8093,27.0750,24.9497,24.6736,24.3885,25.0915,25.1222,25.1892,25.2079,25.2527,25.2204,25.0288,26.4721,25.1893,25.0595,25.0546,24.8134,24.6237,24.9023,25.2014,25.1321,0.0000,26.0915,26.4749,25.1689,24.3453,25.8023,25.8444,25.8556,26.8606,27.3632,27.6590,24.4968,25.4846,28.9079,26.9626,25.5926,23.5156,23.0292,25.7367,25.4779,24.9480,26.8615,28.0320,25.1578,25.1981,24.6314,25.4050,25.1034,27.2390,27.2434,25.1771,25.1837,24.4305,23.9734,22.3879,25.7883,24.9944,25.1686,25.1632,25.2407,25.2899,25.7309,23.3981,23.5207,24.5194,24.2955,28.0267,24.3176,24.6434,24.1980,27.2349,27.5687,27.6339,27.8340,27.0813,24.9055,26.1805,23.4120,24.5354,24.1830,24.9528,24.8826,27.2674,0.0000,26.3128,24.5138,27.6500,27.7624,24.9298,24.9154,27.2368,25.9097,25.6134,26.2920,24.4680,25.9274,24.4920,27.7327,25.1558,26.6845,29.5402,29.7205,27.8106,25.9858,24.0333,28.0770,27.9708,27.8880,25.4716,27.6846,23.5981,24.0793,24.1175,28.0850,29.3391,23.8422,28.1700,28.3738,28.3829,28.2712,28.0267,28.3694,28.2974,28.4410,28.3852,28.3436,27.9485,25.6056,24.6240,24.8827,0.0000,23.5938,25.1502,23.5937,24.6225,24.7030,25.0026,24.4387,25.9316,27.8855,24.9586,25.6418,25.8390,25.6713,23.3320,25.0856,28.3460,24.0706,23.3319
40.0000,26.2447,24.7603,24.8094,24.5255,23.9132,23.7824,23.5842,26.7032,25.1600,27.2861,26.0965,27.0496,25.4060,25.0980,23.9144,23.9546,24.1480,24.3099,25.8784,24.5417,24.0951,23.4238,23.7279,24.2743,23.7964,24.1232,24.2015,25.1876,27.7403,24.7242,24.9601,25.0481,27.8001,26.0291,25.9289,26.5620,25.0938,25.0852,25.0849,26.3247,27.9209,24.6679,26.1702,28.0647,28.2695,25.6056,28.2993,28.2503,23.6080,28.1438,27.6329,26.5476,28.5784,27.8334,28.0208,26.8384,24.4670,28.1496,25.1757,28.6694,27.7536,27.7942,27.9983,28.0893,27.5244,27.6107,27.6713,28.3986,27.9489,28.0515,29.0349,28.2325,28.2303,27.7546,25.8451,24.3114,24.4495,27.7974,27.0754,24.9514,24.7464,24.3867,25.1022,25.1332,25.2018,25.2206,25.2645,25.2323,25.0406,26.4713,25.1891,25.0638,25.0584,24.8127,24.6144,24.9044,25.2028,25.1362,0.0000,26.0953,26.4791,25.1747,24.3506,25.7851,25.8613,25.8702,26.8743,27.3753,27.6702,24.4911,25.4813,28.9249,26.9639,25.5889,23.5284,23.0430,25.7653,25.4704,24.9634,26.8722,28.0437,25.1614,25.2013,24.6128,25.4315,25.1073,27.2484,27.2563,25.2044,25.2110,24.4089,23.9808,22.3942,25.7893,24.9938,25.1715,25.1731,25.2447,25.2944,25.7573,23.4045,23.5275,24.5267,24.3028,28.0403,24.3428,24.6515,24.2055,27.2483,27.5848,27.6098,27.8079,27.0682,24.9029,26.1796,23.4138,24.5346,24.1834,24.9577,24.8988,27.2803,0.0000,26.3311,24.5308,27.6555,27.7672,24.9462,24.9355,27.2403,25.9070,25.6109,26.3037,24.4615,25.9507,24.4864,27.6365,25.1593,26.6531,29.4580,29.6389,27.7980,25.9864,24.0342,28.0796,27.9745,27.8949,25.4391,27.7008,23.6072,24.0871,24.1240,28.0391,29.2619,23.8518,28.1571,28.3947,28.4034,28.2844,28.0403,28.3902,28.3050,28.4453,28.4059,28.3701,27.9604,25.6030,24.6147,24.8990,0.0000,23.6036,25.1622,23.6036,24.6296,24.7098,25.0038,24.4318,25.9555,27.8726,24.9598,25.6652,25.8562,25.6951,23.3454,25.0902,28.3645,24.0714,23.3453
