"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,26.3222,25.2391,25.2930,24.8009,24.1121,23.8820,23.6958,26.9836,25.5731,27.5250,26.4059,27.2169,25.7837,24.8201,24.4988,24.3328,25.3938,25.4971,25.2216,24.9074,24.3541,23.7390,24.0199,24.5653,23.8819,24.1597,24.2262,24.9786,28.0587,25.2021,25.3505,25.4387,28.0362,26.0517,25.9743,26.8311,25.4881,25.1091,25.4248,26.4109,28.1845,25.2225,26.4789,28.3444,28.4843,24.8564,26.3468,26.2491,24.0346,26.4133,25.7127,25.8284,27.0415,26.1714,26.8548,26.0269,25.4434,26.1686,24.4651,25.0794,26.2050,26.2351,26.1144,26.1489,26.4975,26.2134,26.2418,27.0237,26.3960,26.5238,27.6728,26.4948,25.6667,26.2096,25.0875,24.8531,25.2941,28.1262,27.3605,25.0220,24.8537,25.6612,25.4961,25.5174,25.6289,25.6538,25.6625,25.6405,25.4486,26.7895,25.5455,25.4035,25.3598,25.1340,25.0278,25.3714,25.6134,24.9323,0.0000,26.3997,26.7622,25.5140,24.6675,25.7682,25.2522,25.3007,25.8796,26.1438,26.1583,24.9277,25.8744,27.5145,27.2472,26.0248,23.6699,23.3865,26.0674,25.3725,25.2914,26.0394,26.2528,25.5100,25.5516,25.1191,24.6906,24.8810,27.4759,26.1299,24.4895,24.4958,25.0508,24.1199,22.4764,26.1589,25.3704,25.0209,25.5358,25.6044,25.6683,24.9616,23.3298,23.5380,24.6808,24.4555,26.2303,24.5707,24.6091,24.3477,26.1135,26.1948,28.0363,28.2604,27.4429,25.3144,26.6273,23.8721,24.9703,24.6920,25.2374,25.2140,26.1868,0.0000,25.2803,24.8064,25.7343,25.8761,25.2425,25.2215,27.5145,26.3319,26.0047,24.4283,22.6725,25.2506,22.6979,25.1821,24.9204,26.7036,29.8876,30.0503,28.0271,26.3417,24.4205,26.1291,26.0705,26.1799,23.5402,26.3863,23.7285,24.1976,24.1630,28.1749,29.6307,23.9335,26.5076,26.4671,26.4644,26.3998,26.1199,26.4646,27.0895,27.0668,26.4694,26.4873,26.2240,25.9968,25.0282,25.2142,0.0000,24.9021,25.5753,24.9021,24.7699,24.8207,25.3216,25.5029,25.3171,28.1275,25.3502,25.0100,25.2405,25.0426,24.6685,25.2027,24.8291,24.8929,24.6685
32.0000,26.3873,25.3882,25.4435,24.9421,24.1988,24.0154,23.8390,27.0166,25.7172,27.5676,26.4823,27.2677,25.9195,24.8962,24.6645,24.4566,25.5668,25.6588,25.4940,25.1018,24.5177,23.9977,24.2328,24.7210,24.0029,24.2560,24.3163,25.0518,28.0709,25.3511,25.4991,25.5932,28.0407,26.1071,26.0406,26.8970,25.6302,25.1879,25.5630,26.4755,28.2397,25.2513,26.5477,28.3988,28.4859,25.0823,26.7372,26.6366,24.2003,26.7186,26.0392,26.0802,27.3732,26.5332,27.1549,26.2859,25.5979,26.5246,24.6891,25.6052,26.5819,26.6137,26.4712,26.5096,26.8356,26.5444,26.5764,27.4106,26.7810,26.9133,28.0050,26.8822,26.1318,26.5858,25.3142,25.0023,25.4450,28.1358,27.4060,25.0877,24.9970,25.8177,25.6382,25.6586,25.7762,25.8031,25.8065,25.7846,25.5934,26.8155,25.6955,25.5420,25.5006,25.2866,25.1790,25.3869,25.6134,25.0048,0.0000,26.4805,26.8301,25.6533,24.8210,25.8331,25.5045,25.5502,26.1849,26.4942,26.5334,24.9480,26.0253,27.8489,27.2969,26.1810,23.8328,23.7274,26.1788,25.4572,25.4380,26.3031,26.6400,25.6509,25.6948,25.2677,24.9157,24.9454,27.5198,26.4601,24.7134,24.7199,25.1979,24.2921,22.5903,26.1710,25.5179,25.0607,25.6765,25.7458,25.8099,25.1854,23.4599,23.6694,24.8442,24.6174,26.6173,24.7103,24.7892,24.5215,26.4474,26.5253,28.0406,28.2551,27.4577,25.4631,26.7758,24.0254,25.1474,24.8615,25.3833,25.3608,26.5160,0.0000,25.5705,24.9473,26.0626,26.2112,25.3890,25.3660,27.5550,26.4829,26.1552,24.7089,22.9314,25.5284,22.9572,25.6561,24.9953,26.7528,29.8508,30.0329,28.0314,26.3578,24.5292,26.4855,26.4216,26.5491,23.7951,26.7231,23.8782,24.3213,24.2601,28.2099,29.6121,24.0550,26.8958,26.8612,26.8583,26.7876,26.5166,26.8587,27.4775,27.4542,26.8634,26.8822,26.6269,26.1473,25.1793,25.3610,0.0000,25.1000,25.7194,25.1000,24.9342,24.9840,25.4679,25.6589,25.5904,28.1323,25.4987,25.2816,25.4925,25.3162,24.8782,25.3180,25.3522,25.0571,24.8781
33.0000,27.3369,26.2984,26.3553,25.8365,25.0690,24.8916,24.7139,27.9363,26.6277,28.5004,27.3606,28.1923,26.8535,25.9331,25.5719,25.3450,26.5386,26.6154,26.4361,26.0020,25.4044,24.8671,25.1098,25.6135,24.8807,25.1473,25.2091,26.1289,29.0231,26.2602,26.4104,26.5065,28.9949,27.0478,26.9809,27.8067,26.5394,26.1131,26.4748,27.4274,29.2352,26.0724,27.4265,29.3982,29.4584,26.0201,27.7850,27.6735,25.0824,27.6801,27.0258,27.0394,28.3971,27.5644,28.0822,27.2474,26.5385,27.5499,25.6032,26.9968,27.6285,27.6609,27.4961,27.5405,27.4123,27.5244,27.5585,28.4783,27.8540,28.0054,28.8823,27.9710,27.3488,27.6324,26.2474,25.9011,26.3793,29.0903,28.3319,26.0140,25.8900,26.7782,26.5478,26.5713,26.6839,26.7080,26.7201,26.6973,26.4966,27.7081,26.6104,26.4521,26.4100,26.1933,26.0827,26.2083,26.4289,26.0784,0.0000,27.3663,27.7321,26.5611,25.7173,26.7686,26.4475,26.4936,27.1634,27.5097,27.5786,25.8420,26.9494,28.7707,28.2179,27.1080,24.7135,24.5871,27.1201,26.3884,26.3460,27.2633,27.6959,26.5637,26.6088,26.1746,25.8429,25.9885,28.4513,27.4549,25.6285,25.6352,26.1138,25.1754,23.4164,27.0221,26.4305,26.1157,26.5883,26.6615,26.7275,26.1345,24.3161,24.5331,25.7407,25.5058,27.6720,25.5963,25.6893,25.4132,27.4415,27.5061,28.9651,29.1792,28.3671,26.3738,27.7166,24.8844,26.0973,25.7855,26.2910,26.2669,27.5078,0.0000,26.5198,25.8418,27.0514,27.2091,26.2962,26.2752,28.4830,27.4174,27.0831,25.6335,23.7894,26.4692,23.8162,26.5799,26.0523,27.7060,30.8532,31.0170,28.9853,27.2209,25.4184,27.5106,27.4399,27.5860,24.6734,27.5724,24.7549,25.2152,25.1516,29.1794,30.6016,24.9362,27.9488,27.9142,27.9116,27.8424,27.5849,27.9116,28.5487,28.5237,27.9168,27.9342,27.6974,27.0749,26.0830,26.2671,0.0000,26.0878,26.6300,26.0877,25.8339,25.8848,26.3778,26.6063,26.5317,29.0888,26.4100,26.2264,26.4353,26.2590,25.8734,26.2760,26.7357,25.9839,25.8733
34.0000,26.7308,25.7652,25.8189,25.3258,24.5811,24.3543,24.1752,27.3724,26.1016,27.9069,26.8167,27.6132,26.3073,25.4144,24.9874,24.8552,25.6834,25.7632,26.0692,25.4704,24.8649,24.2344,24.5234,25.0930,24.3462,24.6378,24.7055,25.6012,28.3987,25.7285,25.8861,25.9792,28.3711,26.4655,26.3915,27.2434,26.0157,25.5627,25.9587,26.8169,28.5354,25.5541,26.8830,28.6903,28.8201,25.6502,27.6143,27.5058,24.5964,27.4642,26.8188,26.6716,28.2941,27.4305,27.7857,26.8836,25.7898,27.3540,25.2352,27.4521,27.4344,27.4680,27.2978,27.3433,27.4123,27.2988,27.3547,28.2926,27.6582,27.8058,28.6608,27.7643,27.4898,27.4382,25.8673,25.3736,25.6844,28.4620,27.7443,25.4744,25.3852,25.8922,26.0238,26.0458,26.1565,26.1799,26.1906,26.1691,25.9726,27.1399,26.0963,25.9382,25.8948,25.6898,25.5705,25.6835,25.8948,25.5537,0.0000,26.8193,27.1708,26.0411,25.1952,26.1955,26.0844,26.1288,26.8849,27.2907,27.3821,25.3408,26.4233,28.5513,27.6354,26.5779,24.1417,23.8515,26.5980,25.8300,25.8316,26.9016,27.5250,26.0453,26.0901,25.6427,25.4742,25.4714,27.8601,27.2145,25.2603,25.2669,25.5279,24.7098,22.9134,26.4722,25.9036,25.6021,26.0637,26.1402,26.2050,25.7646,23.7855,24.0012,25.2565,25.0259,27.5031,25.0906,25.2302,24.9432,27.2084,27.2784,28.3086,28.5171,27.7527,25.8478,27.1886,24.4322,25.4793,25.1924,25.7801,25.7548,27.2681,0.0000,26.1360,25.3313,26.8450,27.0047,25.7828,25.7588,27.8904,26.8912,26.5547,25.4108,23.5664,26.1044,23.5937,26.1292,25.5282,27.0824,30.0267,30.2065,28.3619,26.6656,24.9270,27.3137,27.2405,27.3897,24.3866,27.4359,24.2068,24.6813,24.6412,28.4614,29.7890,24.3973,27.7662,27.7430,27.7405,27.6748,27.4467,27.7402,28.3617,28.3378,27.7457,27.7621,27.5276,26.5467,25.5709,25.7549,0.0000,25.2579,26.1038,25.2579,25.3509,25.4002,25.8658,25.8092,26.1329,28.4627,25.8858,25.8759,26.0729,25.9032,25.0555,25.7590,27.1995,25.2943,25.0554
35.0000,26.3583,25.3649,25.4164,24.9561,24.2357,24.0027,23.8311,26.9577,25.6373,27.4528,26.3942,27.1695,25.8880,25.0426,24.5337,24.4818,24.9587,25.0659,25.8247,25.0778,24.4968,23.8680,24.1539,24.7229,23.9982,24.2869,24.3537,25.2317,27.9180,25.3293,25.4967,25.5914,27.8869,26.1371,26.0400,26.8123,25.5631,25.2185,25.5433,26.4391,28.0500,25.2376,26.4566,28.1952,28.3180,25.3848,27.5195,27.4182,24.2324,27.3728,26.7478,26.4028,28.2207,27.3950,27.5910,26.6168,25.1899,27.2771,24.9708,28.1585,27.3251,27.3590,27.2152,27.2627,27.4123,27.1630,27.2374,28.1829,27.5358,27.6720,28.5243,27.6482,27.7832,27.3288,25.5961,24.9771,25.1343,27.9789,27.2911,25.1384,24.9919,25.1753,25.5709,25.5904,25.6910,25.7157,25.7274,25.7044,25.5156,26.7353,25.6957,25.5308,25.4963,25.3069,25.1827,25.3951,25.6134,25.1817,0.0000,26.3958,26.7394,25.6156,24.8209,25.8629,25.8346,25.8755,26.7051,27.1610,27.2721,24.9479,26.0084,28.4191,27.1870,26.1573,23.7964,23.4946,26.2105,25.4872,25.4659,26.6334,27.4360,25.6313,25.6697,25.2420,25.2097,25.1022,27.4077,27.0668,24.9958,25.0023,25.0764,24.3637,22.5859,26.1350,25.5134,25.2377,25.6159,25.7195,25.7791,25.5005,23.4411,23.6542,24.8974,24.6701,27.4171,24.7244,24.8909,24.5938,27.0666,27.1408,27.6821,27.8677,27.2318,25.4560,26.7589,24.0883,25.0095,24.7362,25.3914,25.3804,27.1210,0.0000,25.8832,24.9616,26.7734,26.9292,25.4063,25.3807,27.4315,26.4651,26.1332,25.3669,23.5406,25.8528,23.5672,26.2510,25.1579,26.6365,28.9590,29.1677,27.8783,26.3093,24.5507,27.2351,27.1607,27.2939,24.4070,27.3581,23.8613,24.3293,24.2903,27.7423,28.7762,24.0469,27.6568,27.6439,27.6419,27.5835,27.3949,27.6411,28.2524,28.2279,27.6469,27.6613,27.4314,26.1256,25.1830,25.3806,0.0000,24.5078,25.6394,24.5078,24.9913,25.0381,25.4717,25.1652,25.8840,27.9779,25.4964,25.6439,25.8236,25.6672,24.2935,25.3596,27.8980,24.7446,24.2934
36.0000,26.1073,25.2136,25.2637,24.8205,24.1467,23.8514,23.6864,26.7306,25.4884,27.1452,26.1770,26.8496,25.7125,24.8737,24.3950,24.3909,24.7617,24.8736,25.7747,24.9357,24.3424,23.6525,23.9699,24.5797,23.8483,24.1511,24.2178,25.0594,27.5753,25.1784,25.3498,25.4428,27.5474,25.8781,25.8020,26.5786,25.4162,25.0622,25.4023,26.1848,27.7290,25.0836,26.2396,27.8682,27.9697,25.1645,27.4899,27.4007,24.1096,27.4284,26.8572,26.0085,28.1786,27.3387,27.3978,26.2622,25.0105,27.3753,24.7799,28.1119,27.2831,27.3190,27.2864,27.3425,27.3888,27.1059,27.1823,28.1540,27.4684,27.5842,28.4713,27.5825,27.7224,27.2869,25.4549,24.8417,24.9753,27.6333,27.0075,25.0031,24.8537,24.9589,25.4240,25.4475,25.5391,25.5617,25.5776,25.5552,25.3675,26.5714,25.5390,25.3915,25.3508,25.1694,25.0459,25.3126,25.5617,24.9943,0.0000,26.1810,26.5053,25.4751,24.6774,25.6344,25.7628,25.7971,26.6416,27.1080,27.2279,24.9196,25.8414,28.3678,26.9136,25.9952,23.6480,23.2060,26.0482,25.3175,25.3219,26.2950,27.4061,25.4903,25.5280,25.0941,25.0060,24.9289,27.0981,27.0090,24.8068,24.8133,24.9323,24.2457,22.4448,26.0323,25.3715,25.0554,25.4717,25.5775,25.6370,25.2891,23.2956,23.5062,24.7679,24.5418,27.3890,24.5902,24.7743,24.4747,27.0092,27.0836,27.5538,27.7467,27.0865,25.3082,26.4568,23.9542,24.9052,24.6131,25.2492,25.2379,27.0631,0.0000,25.8523,24.8261,26.8814,27.0258,25.2622,25.2362,27.1352,26.2265,25.9518,25.5279,23.7296,25.8071,23.7543,26.7589,24.9868,26.4288,29.0145,29.2529,27.5391,26.1892,24.4690,27.3234,27.2438,27.3076,24.6956,27.3161,23.7114,24.1859,24.1543,27.6639,28.8103,23.8963,27.6187,27.6092,27.6074,27.5546,27.3857,27.6064,28.2262,28.1991,27.6124,27.6259,27.3982,25.9451,25.0462,25.2380,0.0000,24.3192,25.4905,24.3192,24.8625,24.9089,25.3276,24.9772,25.8323,27.6363,25.3495,25.6041,25.7523,25.6238,24.1088,25.2083,27.8415,24.5847,24.1088
37.0000,26.4649,25.3598,25.4149,24.9386,24.2176,24.0035,23.8249,26.9784,25.5920,27.3993,26.3634,27.0673,25.8667,25.0021,24.5822,24.5553,24.9258,25.0447,26.0323,25.1009,24.4925,23.8019,24.1183,24.7269,23.9999,24.2960,24.3650,25.1869,27.8629,25.3220,25.4795,25.5725,27.8676,26.2265,26.1246,26.7869,25.5240,25.2352,25.5296,26.5511,28.2733,25.1861,26.4230,28.4285,28.3315,25.4935,27.8797,27.7833,24.2837,27.8505,27.3308,26.3816,28.3358,27.6031,27.7822,26.6668,25.1692,27.8538,25.0615,28.4011,27.5954,27.6303,27.7328,27.8027,27.4123,27.3748,27.4405,28.2001,27.8144,27.9511,28.7646,27.9827,28.0047,27.5995,25.6929,24.9722,25.1339,27.9216,27.2486,25.1361,24.9819,25.1353,25.5316,25.5546,25.6404,25.6617,25.6887,25.6627,25.4703,26.7697,25.7003,25.5230,25.4864,25.3112,25.1835,25.3822,25.6134,25.0994,0.0000,26.3663,26.7096,25.6013,24.8287,25.9726,25.9998,26.0269,26.9031,27.3959,27.5354,24.9647,26.0214,28.6686,27.1471,26.1774,23.7897,23.3720,26.3376,25.6363,25.4074,26.7020,27.8102,25.6241,25.6650,25.2351,25.3122,25.0626,27.3463,27.2847,25.0876,25.0942,25.0755,24.4162,22.5875,26.1512,25.5002,25.2000,25.5818,25.7103,25.7674,25.6425,23.4499,23.6584,24.9213,24.6938,27.7969,24.7065,24.9454,24.6467,27.2845,27.3525,27.8943,28.0987,27.3593,25.4412,26.7431,24.0975,25.1974,24.8469,25.3824,25.3456,27.3371,0.0000,26.2793,24.9436,27.3541,27.4912,25.3722,25.3408,27.3793,26.4716,26.1491,26.0194,24.2104,26.0832,24.2343,27.5822,25.1153,26.8483,29.7006,29.9192,27.8587,26.3309,24.6159,27.7897,27.7019,27.6870,25.2703,27.5060,23.8523,24.3331,24.2992,28.2349,29.4760,24.0427,27.9562,27.9979,27.9972,27.9623,27.7969,27.9946,28.0966,28.2458,28.0022,28.0090,27.7322,26.1413,25.1838,25.3457,0.0000,24.4584,25.5943,24.4583,25.0166,25.0617,25.4697,25.1420,26.0930,27.9522,25.4791,25.8638,25.9900,25.8869,24.2362,25.3361,28.1259,24.7656,24.2361
38.0000,35.5633,34.1732,34.2463,33.6134,32.6340,32.2793,32.0428,35.7416,34.5457,36.7725,35.4737,36.3875,34.8803,33.6417,33.1003,33.0907,33.5059,33.6654,35.1179,33.8454,32.9739,32.0347,32.4649,33.3032,32.2612,32.6640,32.7551,33.8559,37.6425,34.1220,34.3536,34.4846,37.6790,35.2461,35.1005,36.0316,34.4530,33.8598,34.4385,35.6802,38.0177,33.6860,35.5431,38.2284,38.3392,34.3385,37.4698,37.3334,32.7121,37.4715,36.7643,35.5297,37.9807,37.1236,37.3847,35.9125,33.8589,37.4805,33.7484,38.1754,37.1255,37.1712,37.3149,37.4119,36.6432,36.8263,36.9042,37.9294,37.4347,37.6322,38.6560,37.6788,37.6709,37.1310,34.5881,33.6323,33.8352,37.7303,36.6965,33.6969,33.6867,33.7456,34.4642,34.5008,34.6139,34.6467,34.6810,34.6443,34.3881,35.6713,34.6481,34.4231,34.3598,34.1158,33.9342,33.8747,34.1409,33.7242,0.0000,35.4858,35.9384,34.5567,33.4361,34.9189,35.0487,35.0751,36.2178,36.8604,37.0466,33.6158,35.0841,38.5328,36.5486,35.2809,32.0031,31.4443,35.5265,34.4965,34.2675,35.9582,37.4013,34.5688,34.6329,33.9975,34.0899,33.7286,36.7111,36.7147,33.7833,33.7922,33.7677,32.8968,30.3626,34.8509,34.3795,33.9275,34.5370,34.6893,34.7688,34.5442,31.5362,31.8158,33.5843,33.2777,37.3813,33.3011,33.6146,33.2075,36.7111,36.7978,37.2709,37.5395,36.5100,34.2973,36.1380,32.4468,33.9696,33.4747,34.2182,34.1770,36.7845,0.0000,35.7450,33.6206,36.7963,36.9834,34.2127,34.1695,36.8142,35.7365,35.2681,34.9883,32.5480,35.2190,32.5805,36.9683,33.7758,36.1033,39.9550,40.1757,37.6664,35.0887,33.1684,37.3930,37.2724,37.2507,33.9498,36.9243,32.0802,32.7169,32.6683,38.0025,39.6553,32.3199,37.6046,37.6250,37.6249,37.5832,37.3813,37.6209,37.7917,37.9903,37.6313,37.6345,37.2970,35.2568,33.9347,34.1772,0.0000,32.8517,34.5488,32.8517,33.7145,33.7765,34.3345,33.8153,35.2068,37.7900,34.3531,34.8611,35.0365,34.9316,32.5410,34.1458,37.8252,33.3245,32.5408
39.0000,33.2550,31.8791,31.9451,31.3972,30.4933,30.1762,29.9511,33.5947,32.2730,34.5237,33.2195,34.1550,32.5734,31.4846,30.9255,30.9275,31.2669,31.4240,32.9208,31.6085,30.8096,29.9256,30.3304,31.1124,30.1645,30.5431,30.6288,31.6898,35.3198,31.8319,32.0678,32.1867,35.3580,32.9661,32.8297,33.7728,32.1872,31.6792,32.1748,33.3620,35.4992,31.5509,33.2865,35.6918,35.9814,32.1146,35.0443,34.9158,30.5726,35.0263,34.3509,33.2256,35.5485,34.7353,34.9693,33.5823,31.5997,35.0340,31.5609,35.7208,34.7306,34.7731,34.8832,34.9740,34.3065,34.4556,34.5295,35.4796,35.0215,35.2081,36.1633,35.2551,35.2485,34.7358,32.3448,31.3615,31.5700,35.4035,34.4147,31.5367,31.4614,31.4977,32.1978,32.2308,32.3358,32.3660,32.4013,32.3661,32.1248,33.4677,32.3528,32.1591,32.0951,31.8511,31.6656,31.7264,31.9841,31.5706,0.0000,33.2288,33.6776,32.2858,31.2325,32.6607,32.8176,32.8276,33.8885,34.4846,34.6575,31.4089,32.7534,36.0476,34.2719,32.9320,29.9160,29.3759,33.2181,32.2668,32.0057,33.6268,34.9853,32.2962,32.3619,31.7098,31.8811,31.5731,34.4649,34.3492,31.5935,31.6018,31.4938,30.7468,28.3893,32.6709,32.0913,31.7737,32.2654,32.4083,32.4819,32.3085,29.4842,29.7440,31.3801,31.0937,34.9661,31.1054,31.4191,31.0372,34.3461,34.4290,34.9662,35.2246,34.2533,32.0105,33.7423,30.3302,31.7349,31.2752,31.9595,31.9193,34.4148,0.0000,33.5442,31.4038,34.3816,34.5620,31.9524,31.9144,34.5426,33.3659,32.9270,32.6640,30.3361,33.0223,30.3691,34.1621,31.6129,33.7830,37.4416,37.6601,35.3468,32.9014,30.9988,34.9533,34.8399,34.8345,31.5237,34.5548,29.9863,30.5866,30.5469,35.5950,37.1584,30.2178,35.1769,35.1884,35.1884,35.1505,34.9661,35.1847,35.3503,35.5365,35.1944,35.1887,34.8883,32.9164,31.6660,31.9194,0.0000,30.6429,32.2759,30.6428,31.5020,31.5590,32.0631,31.5646,33.0086,35.4633,32.0674,32.7131,32.8078,32.7521,30.3466,31.9215,35.3929,31.1233,30.3464
40.0000,35.4566,34.0790,34.1483,33.5656,32.6000,32.2426,32.0102,35.7416,34.4981,36.8181,35.4734,36.4529,34.8176,33.6351,33.1072,33.0823,33.5169,33.6893,35.2642,33.7917,32.9365,31.9962,32.4281,33.2649,32.2245,32.6271,32.7176,33.8492,37.6709,34.0294,34.2796,34.4074,37.7089,35.1507,35.0110,36.0483,34.4062,33.8174,34.3927,35.5688,37.8075,33.6634,35.5462,38.0093,38.3714,34.3793,37.5265,37.3885,32.7118,37.4304,36.7079,35.5558,38.0415,37.1793,37.4084,35.9312,33.8440,37.4453,33.7910,38.2276,37.1712,37.2141,37.2938,37.3887,36.6901,36.8807,36.9588,37.9809,37.4785,37.6751,38.6960,37.7163,37.7305,37.1767,34.6369,33.5283,33.8005,37.7585,36.7243,33.6670,33.6322,33.8098,34.4175,34.4536,34.5656,34.5983,34.6346,34.5972,34.3405,35.6589,34.5817,34.3762,34.3072,34.0502,33.8517,33.8418,34.1167,33.7258,0.0000,35.4834,35.9506,34.5128,33.3938,34.8330,35.1464,35.1473,36.2781,36.9113,37.0937,33.5810,35.0051,38.5726,36.5736,35.1964,31.9775,31.3982,35.4969,34.4292,34.2137,35.9776,37.4512,34.5222,34.5921,33.8993,34.1315,33.7255,36.7600,36.7689,33.8262,33.8350,33.6878,32.8943,30.3281,34.8316,34.3028,33.9311,34.4906,34.6417,34.7201,34.5855,31.5006,31.7798,33.5576,33.2513,37.4336,33.2535,33.6110,33.2049,36.7638,36.8524,37.2168,37.4858,36.4758,34.2188,36.0625,32.4460,33.9719,33.4794,34.1650,34.1218,36.8402,0.0000,35.8727,33.5725,36.7415,36.9387,34.1569,34.1171,36.8492,35.6589,35.1907,34.8645,32.3761,35.3671,32.4115,36.3613,33.7694,36.0022,39.8168,40.0310,37.6972,35.0713,33.1562,37.3627,37.2426,37.2632,33.6113,36.9748,32.0476,32.6810,32.6315,37.8949,39.5221,32.2835,37.6186,37.6854,37.6853,37.6397,37.4336,37.6812,37.8429,38.0417,37.6917,37.6904,37.3448,35.1793,33.8522,34.1219,0.0000,32.8519,34.5013,32.8518,33.6885,33.7491,34.2738,33.8209,35.3610,37.8207,34.2791,35.0449,35.1378,35.0886,32.5360,34.1146,37.8826,33.3381,32.5358
