"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.6130,24.5234,24.5777,24.1421,23.4560,23.1946,23.0140,26.0572,24.8653,26.6125,25.5740,26.3340,25.0956,24.2934,23.7668,23.6632,24.4603,24.6206,24.6814,24.5279,23.6581,23.0082,23.3025,23.8810,23.1937,23.4807,23.5480,24.3814,27.0640,24.4866,24.6763,24.7909,26.9952,25.3922,25.2823,25.9721,24.8035,24.3971,24.7004,25.6973,27.3832,24.1372,25.6546,27.5352,27.4062,24.1086,26.1800,26.1388,23.3597,26.2776,25.9129,24.8765,26.6224,25.5324,25.1106,25.0105,24.6068,26.1347,23.7293,24.4206,25.7372,25.7735,26.0241,26.0528,25.8606,25.6162,25.6203,26.2724,25.8903,25.9664,26.9377,26.1053,24.9707,25.7417,24.2818,24.1036,24.4833,27.1276,26.4542,24.2937,24.3276,24.7634,24.8110,24.8287,24.9220,24.9480,24.9502,24.9296,24.7559,25.8599,24.7899,24.6752,24.6408,24.4021,24.2763,24.3756,24.7056,24.3451,0.0000,25.5687,25.9055,24.7947,23.9796,25.1010,24.6615,24.6950,25.2770,25.5978,25.6772,24.1938,25.1037,26.8862,26.3508,25.2539,22.9783,22.6262,25.3771,24.6859,24.6576,24.9965,25.9336,24.7777,24.8091,24.3920,23.9357,24.5000,26.5682,25.5296,23.7486,23.7548,24.2787,23.4650,21.8287,25.2413,24.6984,24.5993,24.8536,24.8701,24.9326,24.2105,22.6658,22.8637,24.0045,23.7859,25.9256,23.9188,23.9532,23.6848,25.5375,25.5997,26.9220,27.1143,26.4168,24.6302,25.6923,23.2276,24.2000,23.9474,24.5342,24.5655,25.5660,0.0000,25.1356,24.1482,25.9198,25.9798,24.5922,24.5804,26.6095,25.4605,25.2105,25.3428,24.2036,24.7525,24.1940,26.7580,24.3537,25.9326,28.4377,28.4665,26.9908,25.4207,23.7414,26.0779,26.0391,25.8999,25.0808,25.7621,23.0401,23.4707,23.4823,27.1404,28.2443,23.2377,26.1142,26.2723,26.2794,26.1632,25.8149,26.2685,26.1756,26.3149,26.2818,26.2619,25.8307,25.2040,24.2763,24.5657,0.0000,23.8461,24.8674,23.8460,24.0925,24.1440,24.5932,24.6493,24.7764,27.1006,24.6760,24.4734,24.6509,24.4809,23.5551,24.5509,24.1639,24.1042,23.5551
32.0000,25.6325,24.5735,24.6288,24.1787,23.4688,23.2246,23.0465,26.0683,24.8727,26.6126,25.6000,26.3371,25.1207,24.2934,23.8394,23.7139,24.5376,24.6959,24.8202,24.6137,23.7028,23.0637,23.3546,23.9282,23.2197,23.4933,23.5596,24.3884,27.0373,24.5367,24.7186,24.8375,26.9649,25.4156,25.3035,25.9887,24.8035,24.4181,24.7225,25.7162,27.3893,24.1591,25.6833,27.5401,27.3784,24.2434,26.4628,26.4154,23.4300,26.5155,26.1555,25.0136,26.8609,25.7909,25.2382,25.1480,24.6729,26.3947,23.8580,24.8003,26.0049,26.0414,26.2833,26.3148,26.0906,25.8406,25.8491,26.5542,26.1754,26.2630,27.1706,26.3838,25.3153,26.0086,24.4118,24.1572,24.5439,27.0987,26.4534,24.3122,24.3620,24.8436,24.8111,24.8291,24.9300,24.9572,24.9594,24.9377,24.7606,25.8751,24.8337,24.7032,24.6763,24.4504,24.3262,24.3955,24.7259,24.3550,0.0000,25.5921,25.9221,24.8155,24.0276,25.1240,24.7992,24.8325,25.4738,25.8404,25.9432,24.1908,25.1470,27.1223,26.3535,25.3005,23.0088,22.6762,25.3853,24.7084,24.6869,25.1335,26.2182,24.8064,24.8381,24.4432,24.0677,24.5046,26.5687,25.7531,23.8775,23.8838,24.3330,23.5383,21.8532,25.2588,24.7390,24.5831,24.8610,24.8972,24.9580,24.3486,22.6934,22.8926,24.0630,23.8438,26.2107,23.9550,24.0302,23.7589,25.7642,25.8234,26.9329,27.1240,26.4298,24.6744,25.7367,23.2815,24.2869,24.0245,24.5739,24.6002,25.7886,0.0000,25.2881,24.1846,26.1633,26.2270,24.6264,24.6110,26.6044,25.5054,25.2536,25.5542,24.4090,24.8935,24.3990,27.1843,24.3577,25.9571,28.4545,28.4798,26.9601,25.4374,23.7844,26.3377,26.2955,26.1634,25.2794,25.9921,23.0720,23.4932,23.4953,27.1706,28.2633,23.2652,26.3916,26.5590,26.5663,26.4499,26.1218,26.5550,26.4595,26.5966,26.5686,26.5473,26.1281,25.2471,24.3262,24.6004,0.0000,23.9289,24.8748,23.9288,24.1520,24.2028,24.6344,24.7190,24.9162,27.0691,24.7182,24.6070,24.7885,24.6172,23.6405,24.5648,24.5387,24.1779,23.6404
33.0000,25.6824,24.6177,24.6736,24.2168,23.4887,23.2782,23.1049,26.1435,24.8754,26.6779,25.6578,26.4041,25.1478,24.3388,23.9150,23.7688,24.5915,24.7646,24.9599,24.6535,23.7518,23.0980,23.3948,23.9792,23.2737,23.5493,23.6151,24.4411,27.1096,24.5810,24.7563,24.8757,27.0410,25.4624,25.3533,26.0539,24.8035,24.4743,24.7471,25.7662,27.4391,24.2251,25.7391,27.5898,27.4636,24.3876,26.7772,26.7246,23.5062,26.7971,26.4446,25.1673,27.1198,26.1018,25.3958,25.3040,24.7329,26.6914,23.9989,25.5110,26.3003,26.3370,26.5794,26.6136,26.3434,26.0913,26.1072,26.8706,26.4878,26.5862,27.4298,26.7002,25.8319,26.3039,24.5540,24.2069,24.6032,27.1711,26.5200,24.3700,24.3966,24.9269,24.8111,24.8368,24.9262,24.9484,24.9645,24.9411,24.7588,25.9463,24.8824,24.7339,24.7162,24.5011,24.3763,24.4683,24.7940,24.4129,0.0000,25.6489,25.9846,24.8201,24.0794,25.1723,24.9451,24.9797,25.6893,26.1082,26.2364,24.1862,25.1941,27.3867,26.4194,25.3484,23.0768,22.7041,25.4051,24.7598,24.7154,25.2897,26.5367,24.8343,24.8639,24.4896,24.2103,24.5560,26.6343,25.9993,24.0184,24.0247,24.3876,23.6173,21.9040,25.3298,24.7758,24.6949,24.8649,24.9225,24.9805,24.4933,22.7492,22.9468,24.1261,23.9064,26.5305,23.9924,24.1126,23.8385,26.0155,26.0730,27.0028,27.1957,26.5002,24.7137,25.8026,23.3561,24.3692,24.1033,24.6165,24.6351,26.0337,0.0000,25.4349,24.2223,26.4529,26.5174,24.6612,24.6425,26.6686,25.5635,25.3009,25.8268,24.6685,25.0333,24.6585,27.4560,24.4067,25.9988,28.4918,28.5290,27.0359,25.5089,23.8305,26.6345,26.5903,26.4595,25.5398,26.2482,23.1305,23.5509,23.5512,27.1867,28.2982,23.3203,26.6875,26.8754,26.8830,26.7690,26.4749,26.8713,26.7775,26.9135,26.8853,26.8607,26.4478,25.2944,24.3763,24.6353,0.0000,23.9928,24.8775,23.9927,24.2161,24.2659,24.6791,24.7809,25.0394,27.1442,24.7560,24.7435,24.9344,24.7558,23.7091,24.5971,25.2474,24.2508,23.7090
34.0000,25.5290,24.5743,24.6281,24.1987,23.4905,23.2290,23.0558,26.0603,24.8750,26.5725,25.5835,26.3050,25.1204,24.2934,23.7933,23.7424,24.2380,24.4140,25.0054,24.6102,23.7234,23.1062,23.3853,23.9516,23.2193,23.4949,23.5622,24.3599,26.9875,24.5380,24.7283,24.8463,26.9169,25.3054,25.2126,25.9675,24.8035,24.3922,24.7343,25.6093,27.2105,24.1578,25.6599,27.3548,27.3345,24.4142,26.9648,26.9128,23.4676,26.9152,26.5620,25.1851,27.2046,26.3092,25.4106,25.3195,24.4792,26.8303,24.0216,26.3470,26.4627,26.5000,26.7195,26.7557,26.3989,26.2168,26.2398,27.0415,26.6541,26.7529,27.5440,26.8705,26.3407,26.4663,24.5769,24.1570,24.3987,27.0470,26.4200,24.2935,24.3806,24.5479,24.8111,24.8309,24.9313,24.9578,24.9604,24.9392,24.7615,25.8625,24.8570,24.7184,24.6925,24.4779,24.3436,24.4025,24.7185,24.2750,0.0000,25.5772,25.9009,24.8197,24.0482,25.0334,24.9930,25.0276,25.7896,26.2484,26.3971,24.1857,25.1645,27.5078,26.3225,25.3188,23.0134,22.7404,25.4432,24.6563,24.7026,25.3028,26.7224,24.8181,24.8485,24.4434,24.2352,24.5136,26.5299,26.1227,24.0413,24.0476,24.2823,23.5960,21.8528,25.2506,24.7466,24.6067,24.8631,24.9072,24.9675,24.5237,22.6934,22.8951,24.1103,23.8907,26.7184,23.9747,24.1035,23.8171,26.1419,26.1978,26.8961,27.0859,26.4044,24.6821,25.7607,23.3441,24.2264,23.9775,24.5940,24.6189,26.1567,0.0000,25.4773,24.2044,26.5715,26.6417,24.6447,24.6265,26.5625,25.5285,25.2707,25.9043,24.7307,25.0791,24.7213,27.3243,24.3417,25.8384,28.3285,28.4302,26.9119,25.4284,23.8079,26.7737,26.7261,26.6107,25.5581,26.3546,23.0824,23.4991,23.4969,27.0270,28.1328,23.2628,26.8632,27.0638,27.0720,26.9579,26.6975,27.0595,26.9544,27.0846,27.0742,27.0491,26.6281,25.2642,24.3435,24.6192,0.0000,23.6583,24.8771,23.6582,24.2010,24.2495,24.6549,24.4823,25.0693,27.0190,24.7280,24.7935,24.9824,24.8060,23.3835,24.5723,26.0780,24.0391,23.3834
35.0000,25.3695,24.4770,24.5247,24.1394,23.4888,23.1505,22.9870,25.9874,24.8603,26.4863,25.5142,26.2232,25.0552,24.2934,23.6365,23.6770,23.8983,24.0737,24.9612,24.2324,23.6441,23.0257,23.3033,23.8753,23.1402,23.4097,23.4751,24.3352,26.8920,24.4423,24.6487,24.7442,26.8205,25.1448,25.0658,25.8956,24.8003,24.3099,24.7034,25.4466,26.9840,24.0875,25.5900,27.1226,27.2332,24.3400,26.9295,26.8829,23.3781,26.3446,25.7499,25.0980,27.1670,26.3896,25.3216,25.2293,24.2201,26.2747,23.9512,27.1496,26.4153,26.4545,26.2341,26.2701,26.3989,26.1918,26.2403,27.0056,26.6001,26.6905,27.4536,26.8184,26.7505,26.4188,24.5090,24.0602,24.1774,26.9503,26.3369,24.2262,24.3264,24.1921,24.8077,24.8254,24.9170,24.9428,24.9407,24.9225,24.7516,25.7869,24.7922,24.6801,24.6384,24.4135,24.2677,24.3283,24.6460,24.2433,0.0000,25.5091,25.8288,24.7876,23.9674,24.8858,24.9458,24.9793,25.7509,26.2136,26.3535,24.1861,25.0902,27.4123,26.2418,25.2396,22.9459,22.6659,25.4337,24.5335,24.6558,25.2096,26.6871,24.7795,24.8153,24.3457,24.1628,24.5019,26.4444,26.0880,23.9709,23.9772,24.1421,23.5205,21.7783,25.1765,24.6724,24.6034,24.8484,24.8700,24.9330,24.4490,22.6182,22.8184,24.0461,23.8266,26.6838,23.9163,24.0367,23.7409,26.1093,26.1722,26.7981,26.9889,26.3171,24.5985,25.6770,23.2653,24.0622,23.8203,24.5365,24.5642,26.1260,0.0000,25.4333,24.1455,25.7757,25.9432,24.5891,24.5768,26.4744,25.4477,25.1923,24.4058,22.6797,25.0340,22.7037,25.1559,24.3285,25.6700,28.1514,28.3254,26.8158,25.3538,23.7521,26.2383,26.1750,26.3478,23.4687,26.3550,23.0126,23.4209,23.4119,26.8494,27.9536,23.1849,26.8174,27.0263,27.0347,26.9196,26.6814,27.0220,26.9197,27.0487,27.0368,27.0092,26.5995,25.1860,24.2677,24.5645,0.0000,23.3366,24.8623,23.3365,24.1377,24.1859,24.5946,24.1869,25.0202,26.9222,24.6483,24.7520,24.9353,24.7655,23.0703,24.5527,26.8725,23.8098,23.0702
36.0000,24.9123,24.0367,24.0826,23.6881,23.1018,22.7410,22.5841,25.4097,24.3762,25.8506,24.9864,25.5871,24.5511,24.1450,23.2167,23.3236,23.4004,23.5708,24.5818,23.7714,23.2092,22.5456,22.8467,23.4427,22.7370,23.0189,23.0839,24.1032,26.2617,24.0031,24.1821,24.2688,26.1946,24.7101,24.6262,25.3420,24.3288,23.9122,24.2765,24.9851,26.4358,23.6247,25.0539,26.5666,26.5958,23.8902,26.6107,26.5756,22.9843,26.1931,25.6735,24.6982,27.0360,26.0981,26.0645,24.9362,23.7443,26.1748,23.5295,26.8593,26.0899,26.1311,26.0891,26.1459,26.3989,25.8588,25.9447,26.6819,26.2467,26.3159,27.1547,26.4447,26.4622,26.0935,24.1772,23.6591,23.7269,26.3157,25.7437,23.8483,23.8492,23.6392,24.3357,24.3535,24.4234,24.4435,24.4572,24.4385,24.2677,25.2389,24.3392,24.2522,24.1941,23.9824,23.8474,23.8722,24.1834,24.0156,0.0000,24.9844,25.2792,24.3550,23.5363,24.4654,24.5684,24.6009,25.3996,25.8775,26.0263,23.9278,24.6201,27.0570,25.6567,24.7573,22.5396,22.1286,24.9428,24.1391,24.1530,24.9679,26.3637,24.3475,24.3861,23.9172,23.7424,24.2286,25.8087,25.7482,23.5553,23.5614,23.7234,23.1252,21.3989,24.6747,24.2084,24.3300,24.3832,24.4330,24.4931,24.0057,22.2231,22.4168,23.6251,23.4094,26.3613,23.4689,23.6332,23.3419,25.7721,25.8381,26.1594,26.3375,25.7216,24.1386,25.1759,22.8632,23.6765,23.4167,24.0911,24.0824,25.7845,0.0000,25.0549,23.6938,25.6971,25.8338,24.1060,24.0897,25.8586,24.9603,24.7166,24.3909,22.7156,24.6541,22.7370,25.6482,24.1341,25.2010,27.4676,27.6377,26.1902,24.8387,23.4126,26.1259,26.0467,26.1105,23.6450,26.1591,22.6047,23.0180,23.0207,26.2928,27.2904,22.7783,26.4954,26.7042,26.7123,26.5965,26.3613,26.6999,26.5971,26.7245,26.7144,26.6869,26.2867,24.7107,23.8474,24.0825,0.0000,22.8586,24.3782,22.8586,23.7162,23.7635,24.1529,23.6962,24.6378,26.2926,24.1818,24.3706,24.5583,24.3876,22.6018,24.2284,26.5836,23.3572,22.6017
37.0000,25.6688,24.4960,24.5443,24.1599,23.5914,23.1970,23.0158,26.0301,24.8421,26.4562,25.5131,26.1601,25.0701,24.2934,23.7059,23.8307,23.9060,24.0691,25.0529,24.2430,23.6689,22.9719,23.2855,23.9070,23.1944,23.4822,23.5533,24.3586,26.8377,24.4597,24.6538,24.7396,26.7996,25.4859,25.3462,25.8974,24.7899,24.4129,24.7236,25.7507,27.3865,24.1466,25.5817,27.5340,27.2448,24.4245,27.1152,27.0736,23.4482,26.7560,26.2894,25.2646,27.2353,26.5275,26.6203,25.5327,24.2216,26.8025,24.0248,27.3107,26.5723,26.6141,26.6889,26.7594,26.3989,26.3016,26.3678,27.1804,26.7590,26.8484,27.5883,27.0054,26.9139,26.5762,24.6455,24.0816,24.2011,26.8919,26.3117,24.2955,24.3145,24.1444,24.7970,24.8185,24.8925,24.9142,24.9277,24.9073,24.7332,25.8330,24.8210,24.7075,24.6576,24.4379,24.2909,24.3997,24.7052,24.2735,0.0000,25.5099,25.8267,24.8072,24.0016,25.2123,25.0360,25.0657,25.8603,26.3424,26.5053,24.4335,25.1251,27.5023,26.2216,25.2640,22.9628,22.5595,25.6599,24.8318,24.6224,25.5663,26.8565,24.8072,24.8449,24.3641,24.2578,24.5084,26.4090,26.2073,24.0501,24.0564,24.1688,23.5815,21.8294,25.2303,24.6781,24.5994,24.8437,24.8953,24.9565,24.5599,22.6719,22.8677,24.0835,23.8636,26.8531,23.9363,24.0921,23.8024,26.2274,26.2822,26.8572,27.0431,26.3701,24.6067,25.7905,23.2785,24.2921,23.9598,24.5532,24.5523,26.2412,0.0000,25.5388,24.1657,26.3127,26.4446,24.5785,24.5594,26.4424,25.5293,25.2397,25.0103,23.3013,25.1278,23.3227,26.4212,24.3417,26.0162,28.3608,28.4342,26.7945,25.4055,23.9195,26.7430,26.6552,26.6535,24.2939,26.4525,23.0379,23.4704,23.4838,27.1846,28.1864,23.2321,26.9898,27.2084,27.2165,27.0956,26.8531,27.2040,27.1002,27.2238,27.2188,27.1914,26.7785,25.2327,24.2909,24.5524,0.0000,23.3594,24.8442,23.3593,24.1755,24.2231,24.6173,24.1849,25.1129,26.8958,24.6535,24.8338,25.0263,24.8546,23.1001,24.5655,27.0352,23.8500,23.1000
38.0000,25.7982,24.5523,24.6050,24.1728,23.4789,23.2476,23.0583,26.1936,24.8656,26.7044,25.6600,26.3985,25.0940,24.3014,23.7546,23.7932,24.0071,24.1547,25.0873,24.3386,23.7025,22.9908,23.3099,23.9369,23.2503,23.5403,23.6133,24.3940,27.1870,24.5152,24.7013,24.8037,27.1763,25.6159,25.4677,26.0791,24.8035,24.4926,24.7462,25.8817,27.5502,24.2763,25.7315,27.7006,27.6595,24.4874,27.0999,27.0542,23.4762,26.7690,26.2975,25.3375,27.2432,26.5421,26.6798,25.6063,24.3011,26.8202,24.0752,27.3040,26.5849,26.6254,26.7036,26.7758,26.3989,26.3191,26.3841,27.1929,26.7789,26.8760,27.6078,27.0287,26.9314,26.5887,24.6834,24.1347,24.2854,27.2488,26.5566,24.3715,24.3466,24.2298,24.8115,24.8365,24.9173,24.9419,24.9577,24.9344,24.7559,25.9896,24.8668,24.7313,24.6952,24.4771,24.3348,24.5190,24.8252,24.3030,0.0000,25.6541,26.0042,24.8388,24.0352,25.3391,25.0716,25.0988,25.8826,26.3583,26.5189,24.1902,25.1744,27.5219,26.4527,25.3091,23.0042,22.5820,25.6102,24.9539,24.6530,25.6392,26.8596,24.8372,24.8774,24.4183,24.3145,24.5280,26.6556,26.2249,24.1003,24.1066,24.2342,23.6110,21.8820,25.3664,24.7272,24.6395,24.8685,24.9285,24.9903,24.6290,22.7235,22.9185,24.1158,23.8956,26.8549,23.9487,24.1234,23.8322,26.2451,26.2999,27.0591,27.2553,26.5503,24.6561,25.8984,23.2896,24.3842,24.0266,24.5895,24.5846,26.2583,0.0000,25.5791,24.1783,26.3211,26.4560,24.6104,24.5882,26.6896,25.6132,25.2967,25.0051,23.2844,25.1624,23.3064,26.3106,24.3657,26.1770,28.6185,28.6543,27.1708,25.5473,23.8519,26.7590,26.6700,26.6645,24.2435,26.4662,23.0806,23.5212,23.5416,27.3972,28.4381,23.2893,26.9927,27.1903,27.1986,27.0800,26.8549,27.1861,27.1106,27.2364,27.2008,27.1672,26.7818,25.2892,24.3347,24.5848,0.0000,23.4685,24.8678,23.4685,24.2082,24.2564,24.6565,24.2703,25.1514,27.2717,24.7010,24.8680,25.0625,24.8914,23.2130,24.5827,27.0454,23.9134,23.2129
39.0000,25.7546,24.6033,24.6569,24.2036,23.5054,23.2483,23.0615,26.1936,24.8737,26.7292,25.6668,26.4288,25.1325,24.2976,23.8118,23.8374,24.0972,24.2365,25.1577,24.3985,23.7294,23.0251,23.3424,23.9699,23.2411,23.5305,23.6020,24.3757,27.2119,24.5661,24.7404,24.8448,27.2017,25.5708,25.4246,26.0934,24.8035,24.4400,24.7647,25.8378,27.5006,24.1471,25.7325,27.6505,27.6857,24.5374,27.1022,27.0518,23.5202,26.7905,26.3062,25.3845,27.2685,26.5858,26.7235,25.6526,24.3803,26.8391,24.1228,27.3469,26.6232,26.6627,26.7251,26.7970,26.3989,26.3641,26.4275,27.2276,26.8236,26.9283,27.6480,27.0708,26.9760,26.6271,24.7309,24.1933,24.3607,27.2744,26.5746,24.3020,24.3782,24.3136,24.8117,24.8384,24.9256,24.9515,24.9699,24.9445,24.7616,25.9316,24.8976,24.7542,24.7236,24.5143,24.3795,24.3436,24.6387,24.2885,0.0000,25.6651,26.0174,24.8588,24.0709,25.3047,25.1310,25.1533,25.9317,26.4016,26.5587,24.2192,25.2042,27.5627,26.4696,25.3389,23.0136,22.6095,25.6715,24.9406,24.6781,25.6855,26.8866,24.8614,24.9008,24.4720,24.3632,24.5361,26.6813,26.2714,24.1479,24.1542,24.2997,23.6532,21.8734,25.2373,24.7662,24.6547,24.8775,24.9523,25.0127,24.6805,22.7254,22.9197,24.1518,23.9314,26.8805,23.9792,24.1650,23.8748,26.2899,26.3450,27.0212,27.2158,26.5029,24.6980,25.9248,23.3200,24.4633,24.0920,24.6206,24.6139,26.3060,0.0000,25.6547,24.2090,26.3304,26.4694,24.6399,24.6183,26.7104,25.6415,25.3278,24.9811,23.2383,25.2343,23.2615,25.5259,24.3541,26.1395,28.6252,28.6708,27.1964,25.4382,23.8939,26.7786,26.6890,26.6946,24.1397,26.4959,23.0847,23.5184,23.5320,27.3883,28.4409,23.2781,27.0200,27.1897,27.1979,27.0940,26.8805,27.1857,27.1427,27.2711,27.2001,27.1647,26.8086,25.3203,24.3795,24.6140,0.0000,23.5670,24.8760,23.5669,24.2446,24.2929,24.6885,24.3522,25.2260,27.2977,24.7400,24.9386,25.1225,24.9645,23.3154,24.5930,27.0894,23.9803,23.3153
40.0000,25.7433,24.6131,24.6659,24.2151,23.5185,23.2649,23.0775,26.1936,24.8754,26.7290,25.6740,26.4372,25.1373,24.3029,23.8377,23.8556,24.1362,24.2726,25.2097,24.4070,23.7474,23.0484,23.3641,23.9866,23.2573,23.5521,23.6245,24.3816,27.1874,24.5765,24.7482,24.8520,27.1729,25.5596,25.4170,26.0973,24.8035,24.4475,24.7707,25.8255,27.4669,24.1510,25.7414,27.6148,27.6558,24.5607,27.1428,27.0924,23.5438,26.8116,26.3232,25.4052,27.2876,26.6252,26.7505,25.6721,24.4078,26.8537,24.1540,27.3906,26.6540,26.6910,26.7439,26.8149,26.3989,26.4014,26.4638,27.2520,26.8505,26.9528,27.6813,27.0942,27.0168,26.6579,24.7703,24.2065,24.3881,27.2484,26.5698,24.3096,24.3868,24.3559,24.8118,24.8385,24.9275,24.9538,24.9713,24.9459,24.7628,25.9310,24.9072,24.7614,24.7324,24.5267,24.3922,24.3458,24.6429,24.2951,0.0000,25.6712,26.0211,24.8653,24.0876,25.2982,25.1767,25.1935,25.9692,26.4358,26.5903,24.2296,25.2105,27.5960,26.4667,25.3444,23.0282,22.6322,25.6760,24.9436,24.6854,25.7058,26.9193,24.8671,24.9057,24.4838,24.3903,24.5410,26.6825,26.3074,24.1792,24.1855,24.3182,23.6757,21.8886,25.2398,24.7726,24.6569,24.8797,24.9571,25.0167,24.6991,22.7423,22.9363,24.1690,23.9484,26.9153,23.9905,24.1873,23.8975,26.3256,26.3823,26.9951,27.1869,26.4889,24.7064,25.9411,23.3474,24.4775,24.1127,24.6307,24.6225,26.3427,0.0000,25.7040,24.2205,26.3475,26.4867,24.6485,24.6265,26.7072,25.6528,25.3350,24.9941,23.2390,25.2879,23.2629,25.4708,24.3596,26.1215,28.5610,28.6035,27.1671,25.4398,23.9109,26.7949,26.7066,26.7195,24.1148,26.5197,23.1011,23.5376,23.5537,27.3501,28.3804,23.2959,27.0253,27.2327,27.2408,27.1315,26.9153,27.2287,27.1705,27.2955,27.2430,27.2110,26.8410,25.3274,24.3922,24.6226,0.0000,23.6198,24.8777,23.6197,24.2618,24.3094,24.6984,24.3830,25.2791,27.2687,24.7478,24.9934,25.1692,25.0209,23.3747,24.5988,27.1311,24.0102,23.3746
