"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.7386,24.7752,24.8346,24.2842,23.5902,23.4242,23.2602,25.8196,24.9702,26.7241,25.7892,26.4809,25.0910,24.6943,24.0783,23.8699,25.1004,25.1173,24.8069,24.4838,23.8524,23.1576,23.4690,24.0767,23.4323,23.7401,23.8048,24.9028,27.6355,24.7358,24.8295,24.9285,27.8136,25.5029,25.4238,26.1724,24.8972,24.6667,24.8627,25.8187,27.4167,24.6991,25.8469,27.5608,28.2816,24.1648,26.5276,26.4813,23.6002,26.4542,25.9502,25.1686,27.0379,25.9284,26.3710,25.3728,24.9967,26.3103,23.8250,25.2869,26.0671,26.1094,26.2091,26.2583,26.1750,25.9010,25.9560,26.6311,26.2023,26.2626,27.4050,26.4127,25.5960,26.0717,24.5484,24.2672,24.8315,27.6948,26.7581,24.6044,24.2606,29.6507,24.9058,24.9315,25.0207,25.0460,25.0735,25.0430,24.8546,25.8735,25.0119,24.8414,24.8023,24.5589,24.4346,24.7614,24.9121,25.0678,0.0000,25.7757,26.1179,24.9460,24.1927,25.2452,24.8379,24.8991,25.5553,25.9242,26.0079,24.4057,25.1431,27.2230,26.6297,25.3583,23.2278,22.7588,25.4595,24.8974,24.7721,25.3923,26.2762,24.9417,24.9786,24.6061,24.0373,24.8143,26.6856,25.8528,23.8551,23.8613,24.5151,23.6586,22.0587,25.3599,24.8174,24.9945,24.9716,25.0287,25.0823,24.2596,22.8945,23.0924,24.1779,23.9579,26.2671,24.0593,24.1220,23.8809,25.8532,25.8834,26.8955,27.0870,26.4094,24.8067,25.5719,23.4339,24.5434,24.2673,24.6858,24.6817,25.8817,0.0000,25.2057,24.2892,25.9658,26.0511,24.7046,24.6582,26.8235,25.2992,25.0197,24.9837,23.4479,24.8732,23.4932,25.8477,24.8209,26.0686,28.6647,28.7473,27.8264,25.5093,23.9489,26.2606,26.1924,26.1615,24.1973,26.0894,23.2847,23.7512,23.7424,27.3358,28.4649,23.4939,26.4575,26.6462,26.6539,26.5232,26.1411,26.6419,26.5393,26.6751,26.6561,26.6297,26.2392,25.0119,24.4349,24.6820,0.0000,24.7542,24.9725,24.7542,24.2632,24.3050,24.7658,25.0902,24.8337,27.8585,24.8293,24.6357,24.8273,24.6679,24.5651,24.8012,24.9872,24.4882,24.5650,23.7910
32.0000,25.5167,24.5669,24.6249,24.0925,23.4080,23.2382,23.0766,25.6014,24.7679,26.4838,25.5605,26.2447,24.8874,24.4861,23.9045,23.6950,24.9226,24.9300,24.6763,24.2875,23.6667,22.9792,23.2881,23.8897,23.2452,23.5512,23.6159,24.6931,27.3618,24.5284,24.6261,24.7233,27.5375,25.2862,25.2083,25.9401,24.6947,24.4633,24.6589,25.5951,27.1587,24.4906,25.6145,27.2997,27.9998,24.0280,26.4510,26.4042,23.4316,26.3564,25.8604,25.0335,26.9243,25.8845,26.2494,25.2385,24.7969,26.2249,23.6893,25.5381,25.9836,26.0261,26.1232,26.1738,26.0571,25.7993,25.8618,26.5515,26.1230,26.1857,27.2940,26.3411,25.7218,25.9881,24.4109,24.0634,24.6325,27.4186,26.5113,24.4004,24.0900,29.6507,24.7032,24.7279,24.8187,24.8442,24.8698,24.8398,24.6531,25.6535,24.8029,24.6378,24.5992,24.3553,24.2312,24.5569,24.7025,24.8590,0.0000,25.5491,25.8856,24.7404,24.0037,25.0327,24.6967,24.7536,25.4382,25.8301,25.9240,24.2118,24.9318,27.1147,26.3860,25.1420,23.0472,22.5805,25.2594,24.6922,24.5739,25.2587,26.1988,24.7376,24.7747,24.3992,23.9014,24.6076,26.4460,25.7492,23.7194,23.7256,24.3113,23.4899,21.8826,25.1458,24.6146,24.7860,24.7678,24.8239,24.8773,24.1227,22.7110,22.9083,23.9940,23.7758,26.1899,23.8693,23.9503,23.7107,25.7526,25.7811,26.6684,26.8572,26.1856,24.6023,25.3600,23.2691,24.3665,24.0928,24.4858,24.4849,25.7765,0.0000,25.0974,24.0974,25.8762,25.9620,24.5073,24.4624,26.5771,25.0879,24.8107,24.8842,23.3543,24.7467,23.3994,25.7253,24.6116,25.8501,28.4247,28.5013,27.5500,25.2936,23.7712,26.1751,26.1057,26.0755,24.0938,25.9867,23.1013,23.5632,23.5535,27.1042,28.2257,23.3068,26.3760,26.5692,26.5769,26.4506,26.0713,26.5649,26.4602,26.5953,26.5792,26.5530,26.1621,24.8029,24.2315,24.4851,0.0000,24.6000,24.7701,24.5999,24.0791,24.1206,24.5613,24.8945,24.6951,27.5822,24.6258,24.5043,24.6859,24.5365,24.4172,24.5957,25.2369,24.3092,24.4171,23.5988
33.0000,25.7007,24.7654,24.8229,24.2912,23.6047,23.4296,23.2679,25.7956,24.9627,26.6757,25.7574,26.4433,25.0889,24.6798,24.1353,23.9178,25.1586,25.1602,24.9487,24.4777,23.8669,23.1710,23.4829,24.0949,23.4351,23.7469,23.8123,24.8867,27.5084,24.7271,24.8239,24.9220,27.6833,25.4733,25.3953,26.1361,24.8901,24.6560,24.8592,25.7782,27.3241,24.6775,25.8127,27.4634,28.1517,24.3506,26.8429,26.7926,23.6605,26.7226,26.2128,25.3704,27.3249,26.3209,26.6146,25.5786,25.0163,26.5933,24.0072,26.4413,26.3704,26.4133,26.4933,26.5455,26.4448,26.1651,26.2390,26.9531,26.5186,26.5871,27.6811,26.7244,26.3896,26.3748,24.7405,24.2626,24.8433,27.5614,26.6929,24.5919,24.2604,29.6506,24.8986,24.9243,25.0123,25.0369,25.0636,25.0343,24.8463,25.8452,25.0049,24.8393,24.8003,24.5589,24.4330,24.7415,24.8905,25.0547,0.0000,25.7454,26.0800,24.9407,24.2099,25.2227,24.9741,25.0311,25.7712,26.2026,26.3097,24.4185,25.1330,27.5007,26.5704,25.3434,23.2354,22.7696,25.4746,24.8890,24.7705,25.5990,26.5959,24.9387,24.9752,24.5982,24.2227,24.8051,26.6389,26.1079,24.0379,24.0441,24.5142,23.7166,22.0613,25.3354,24.8119,24.9863,24.9644,25.0251,25.0791,24.4476,22.8971,23.0966,24.2084,23.9882,26.5873,24.0661,24.1797,23.9395,26.1166,26.1456,26.8502,27.0380,26.3722,24.8003,25.5581,23.4955,24.6067,24.3278,24.6880,24.6816,26.1342,0.0000,25.4048,24.2961,26.2295,26.3202,24.7043,24.6601,26.7613,25.2887,25.0126,25.1890,23.6419,25.0257,23.6874,25.9784,24.8055,26.0411,28.6139,28.6895,27.6960,25.4837,23.9916,26.5440,26.4726,26.4539,24.3721,26.3674,23.2925,23.7586,23.7492,27.3062,28.4164,23.4958,26.7704,26.9631,26.9711,26.8468,26.4826,26.9587,26.8618,26.9976,26.9733,26.9469,26.5552,25.0049,24.4333,24.6818,0.0000,24.8507,24.9649,24.8507,24.2949,24.3361,24.7633,25.1180,24.9604,27.7279,24.8236,24.7768,24.9630,24.8074,24.6705,24.7936,26.1252,24.5398,24.6704,23.7892
34.0000,25.3800,24.5505,24.6054,24.0909,23.4146,23.2010,23.0469,25.4697,24.7494,26.3336,25.4895,26.1259,24.8635,24.4352,23.8772,23.7165,24.7795,24.7473,24.7897,24.2647,23.6543,22.9678,23.2762,23.8868,23.2006,23.5093,23.5740,24.6230,27.1136,24.5135,24.6153,24.7095,27.2818,25.1589,25.0860,25.8435,24.6776,24.3862,24.6520,25.4545,26.9385,24.3987,25.5457,27.0723,27.7332,24.2116,26.7804,26.7219,23.4620,26.6289,26.1300,25.2225,27.2120,26.2613,26.4825,25.4315,24.6664,26.5194,23.8736,26.7010,26.3014,26.3424,26.4182,26.4721,26.3391,26.0670,26.1454,26.8857,26.4730,26.5584,27.5661,26.6730,26.4752,26.3061,24.6113,24.0580,24.5301,27.1610,26.3580,24.3246,24.0900,24.8989,24.6857,24.7103,24.7982,24.8216,24.8477,24.8192,24.6328,25.5273,24.8065,24.6353,24.5952,24.3766,24.2426,24.4553,24.6048,24.7338,0.0000,25.4765,25.7895,24.7298,23.9978,24.9193,24.8261,24.8800,25.6563,26.1175,26.2401,24.2165,24.9296,27.3875,26.2443,25.1366,23.0122,22.5610,25.2315,24.6060,24.5691,25.4532,26.5421,24.7311,24.7683,24.3861,24.0868,24.5750,26.3008,26.0096,23.9045,23.9107,24.2712,23.5261,21.8406,25.0348,24.6013,24.7473,24.7501,24.8144,24.8667,24.3075,22.6712,22.8702,24.0162,23.7977,26.5347,23.8678,23.9920,23.7473,26.0214,26.0470,26.4636,26.6421,26.0183,24.5905,25.3603,23.3196,24.3189,24.0601,24.4875,24.4838,26.0341,0.0000,25.2177,24.0958,26.1473,26.2387,24.5053,24.4584,26.4142,25.0935,24.8141,25.0896,23.5492,24.8613,23.5945,25.8224,24.5506,25.6919,28.0934,28.1873,27.2949,25.1782,23.7902,26.4699,26.3959,26.3809,24.2637,26.2690,23.0707,23.5266,23.5117,26.8765,27.9102,23.2592,26.7017,26.9017,26.9097,26.7852,26.4617,26.8973,26.8004,26.9298,26.9118,26.8845,26.4913,24.8065,24.2429,24.4840,0.0000,24.5471,24.7516,24.5471,24.1029,24.1418,24.5662,24.7366,24.7537,27.3277,24.6150,24.6220,24.8149,24.6496,24.3732,24.5726,26.3867,24.2210,24.3731,23.5448
35.0000,25.1597,24.3781,24.4303,23.9885,23.3254,23.0701,22.9236,25.2863,24.6623,26.1430,25.3379,25.9468,24.7443,24.3101,23.7033,23.6005,24.4845,24.4287,24.6938,24.1240,23.5330,22.8632,23.1655,23.7661,23.0650,23.3659,23.4285,24.4886,26.9113,24.3423,24.4864,24.5795,27.0748,24.9505,24.8822,25.6809,24.5942,24.2290,24.5549,25.2301,26.6313,24.2486,25.3893,26.7576,27.5122,24.1253,26.7845,26.7208,23.3412,26.6097,26.1181,25.1419,27.1668,26.2556,26.4263,25.3540,24.4388,26.5105,23.7924,26.9292,26.2933,26.3336,26.4083,26.4645,26.3096,26.0344,26.1162,26.8922,26.4831,26.5805,27.5302,26.7064,26.5748,26.2981,24.5313,24.0061,24.3410,26.9573,26.1774,24.1743,24.0900,24.5537,24.6021,24.6259,24.7118,24.7350,24.7571,24.7296,24.5479,25.3455,24.7011,24.5370,24.4969,24.2879,24.1666,24.3018,24.4439,24.5998,0.0000,25.3287,25.6294,24.6310,23.8679,24.7248,24.7486,24.8061,25.6118,26.0962,26.2307,24.1135,24.8197,27.3521,26.0677,25.0186,22.8898,22.4535,25.0991,24.4376,24.4777,25.3755,26.5554,24.6309,24.6692,24.2592,24.0033,24.4612,26.1120,25.9787,23.8233,23.8295,24.1724,23.4197,21.7129,24.8648,24.4751,24.6286,24.6611,24.7122,24.7630,24.2182,22.5507,22.7443,23.9152,23.6977,26.5496,23.7667,23.8939,23.6398,25.9921,26.0142,26.2104,26.3804,25.7991,24.4514,25.2391,23.2034,24.1412,23.8862,24.3921,24.3914,26.0020,0.0000,25.1021,23.9938,26.1355,26.2265,24.4116,24.3669,26.2235,24.9799,24.7083,25.0797,23.5364,24.7607,23.5819,25.7800,24.4201,25.4612,27.7301,27.8380,27.0882,25.0049,23.6761,26.4610,26.3857,26.3683,24.2448,26.2390,22.9468,23.3916,23.3687,26.5948,27.5596,23.1217,26.6987,26.9057,26.9138,26.7948,26.5140,26.9011,26.8114,26.9363,26.9159,26.8887,26.4895,24.7011,24.1669,24.3916,0.0000,24.3143,24.6644,24.3143,24.0035,24.0435,24.4695,24.4681,24.6129,27.1196,24.4861,24.5349,24.7375,24.5558,24.1420,24.4652,26.6172,23.9903,24.1419,23.4048
36.0000,24.6402,23.9713,24.0224,23.5633,22.9087,22.6297,22.4898,24.7269,24.2519,25.5308,24.8131,25.3380,24.2972,23.8671,23.2915,23.2067,24.0236,23.9651,24.3291,23.7190,23.0911,22.3496,22.6838,23.3412,22.6245,22.9482,23.0125,24.0289,26.2666,23.9367,24.0636,24.1520,26.4280,24.4508,24.3793,25.1359,24.1968,23.7575,24.1460,24.7063,26.0183,23.7648,24.8508,26.1366,26.8524,23.7590,26.4392,26.3864,22.9489,26.2765,25.8133,24.7569,26.7670,25.9001,26.0550,24.9628,23.9962,26.2055,23.4260,26.7050,25.9344,25.9753,26.0919,26.1521,25.9265,25.6632,25.7459,26.5402,26.1035,26.1840,27.1461,26.3457,26.2643,25.9391,24.1550,23.6251,23.9161,26.3107,25.5888,23.7038,23.7055,24.0582,24.2040,24.2210,24.3044,24.3294,24.3432,24.3173,24.1456,24.8044,24.2831,24.1278,24.0788,23.8943,23.7813,23.8233,23.9472,24.1405,0.0000,24.8105,25.0868,24.2161,23.4464,24.2469,24.3795,24.4291,25.2396,25.7305,25.8710,23.7113,24.3955,26.9714,25.4878,24.5851,22.4465,21.8815,24.6643,24.0006,24.0311,24.9760,26.2104,24.2208,24.2629,23.8600,23.6370,24.0299,25.5003,25.6087,23.4568,23.4629,23.7750,23.0296,21.2982,24.3475,24.0536,24.1829,24.2528,24.2999,24.3503,23.8552,22.1139,22.3075,23.5112,23.2973,26.2071,23.3455,23.4987,23.2460,25.6231,25.6431,25.6319,25.7944,25.2384,24.0327,24.8004,22.8072,23.7410,23.4799,23.9769,23.9611,25.6307,0.0000,24.7587,23.5686,25.8303,25.9180,23.9804,23.9345,25.6202,24.5541,24.2900,24.8028,23.2846,24.4010,23.3292,25.5810,23.9669,24.9295,27.0495,27.1802,26.4414,24.4807,23.2811,26.1517,26.0736,26.0295,24.0082,25.8646,22.5076,22.9588,22.9504,25.9924,26.8925,22.6785,26.3401,26.5544,26.5629,26.4478,26.1989,26.5499,26.4607,26.5840,26.5648,26.5348,26.1351,24.2831,23.7816,23.9612,0.0000,23.8831,24.2540,23.8831,23.5998,23.6386,24.0593,24.0120,24.2229,26.4701,24.0633,24.1821,24.3688,24.1951,23.7126,24.0437,26.3831,23.5580,23.7125,22.9551
37.0000,24.7988,23.9670,24.0176,23.5694,22.9210,22.6569,22.5056,24.8294,24.2415,25.5989,24.8446,25.4042,24.2914,23.8764,23.3340,23.2510,24.0548,23.9894,24.4039,23.7289,23.1100,22.3638,22.6985,23.3578,22.6547,22.9751,23.0414,24.0354,26.2951,23.9328,24.0564,24.1350,26.4647,24.6069,24.5194,25.1810,24.1873,23.8129,24.1466,24.8694,26.2748,23.8179,24.8823,26.4015,26.8969,23.9337,26.5684,26.5101,22.9858,26.5098,26.0916,24.9812,26.8607,26.0053,26.2633,25.2016,24.0078,26.4819,23.5576,26.8712,26.0568,26.0980,26.3396,26.4108,25.9880,25.7667,25.8469,26.6772,26.2451,26.3392,27.2709,26.4966,26.3875,26.0616,24.2438,23.6208,23.9310,26.3366,25.6299,23.7467,23.7044,24.0791,24.1942,24.2093,24.2916,24.3140,24.3351,24.3076,24.1319,24.8982,24.2848,24.1310,24.0834,23.8982,23.7813,23.8818,24.0085,24.1259,0.0000,24.8412,25.1266,24.2133,23.4622,24.3947,24.4502,24.4921,25.3285,25.8397,25.9906,23.7268,24.3944,27.0983,25.5292,24.5811,22.4567,21.9076,24.6733,24.1319,24.0281,25.2128,26.3418,24.2245,24.2719,23.8552,23.7910,24.0358,25.5681,25.7096,23.5877,23.5938,23.7783,23.0636,21.3267,24.4243,24.0471,24.1899,24.2419,24.3016,24.3496,24.0509,22.1416,22.3347,23.5307,23.3166,26.3381,23.3513,23.5312,23.2804,25.7274,25.7460,25.8364,26.0088,25.3902,24.0263,24.8044,22.8186,23.8560,23.5539,23.9820,23.9600,25.7294,0.0000,24.8340,23.5745,26.1076,26.1877,23.9789,23.9329,25.6701,24.5572,24.2917,25.1120,23.6155,24.4725,23.6585,26.3227,23.9795,25.1282,27.4505,27.5830,26.4783,24.5626,23.3212,26.4169,26.3331,26.2152,24.4623,25.9568,22.5239,22.9806,22.9771,26.2936,27.2793,22.7034,26.4706,26.6838,26.6923,26.5781,26.3380,26.6792,26.6026,26.7210,26.6943,26.6653,26.2601,24.2848,23.7816,23.9602,0.0000,23.9255,24.2436,23.9256,23.6196,23.6583,24.0627,24.0282,24.2873,26.5060,24.0561,24.2702,24.4398,24.2775,23.7537,24.0475,26.5350,23.5934,23.7536,22.9892
38.0000,25.7806,24.6393,24.6939,24.2185,23.5439,23.3701,23.1958,25.8903,24.8859,26.7082,25.7532,26.4743,24.9893,24.6413,24.0413,23.9559,24.8137,24.7304,25.1570,24.4004,23.7905,23.0071,23.3562,24.0317,23.3829,23.7060,23.7775,24.8388,27.5130,24.6023,24.7192,24.8039,27.7282,25.5829,25.4730,26.1524,24.8205,24.6498,24.8247,25.8580,27.4002,24.7234,25.8023,27.5392,28.2295,24.5850,27.3531,27.2879,23.6620,27.3600,26.9506,25.5245,27.6386,26.7857,26.9838,25.7916,24.7217,27.3565,24.2066,27.7284,26.8385,26.8796,27.1937,27.2735,26.7021,26.5326,26.6162,27.4797,27.0473,27.1565,28.0846,27.3302,27.2142,26.8436,24.9408,24.2625,24.6422,27.5642,26.7011,24.5794,24.1781,24.8294,24.8283,24.8442,24.9375,24.9640,24.9934,24.9595,24.7710,25.9249,24.9863,24.8131,24.7691,24.5589,24.4320,24.7822,24.9233,24.9336,0.0000,25.7401,26.0873,24.8968,24.1403,25.3413,25.1875,25.2184,26.0828,26.6115,26.7698,24.4117,25.0999,27.9093,26.5788,25.2927,23.1425,22.5575,25.5112,25.0256,24.6676,25.8220,27.1290,24.9122,24.9647,24.5173,24.4441,24.7687,26.6712,26.4766,24.2388,24.2452,24.4487,23.7373,22.0122,25.3906,24.7043,24.9505,24.8944,24.9893,25.0346,24.7216,22.8442,23.0401,24.2041,23.9840,27.1243,23.9938,24.2151,23.9605,26.4940,26.5114,27.0338,27.2355,26.5062,24.6908,25.6091,23.4583,24.6653,24.3047,24.6548,24.5979,26.4968,0.0000,25.5848,24.2231,26.9667,27.0461,24.6196,24.5690,26.7643,25.3109,24.9945,25.9530,24.4078,25.2289,24.4522,27.2431,24.7669,26.1918,28.8959,29.0408,27.7413,25.5462,24.0232,27.2832,27.1927,27.0329,25.2941,26.7168,23.2152,23.6990,23.7076,27.5454,28.6958,23.4337,27.2574,27.4695,27.4785,27.3665,27.1243,27.4649,27.4039,27.5251,27.4806,27.4444,27.0428,24.9863,24.4323,24.5980,0.0000,24.6761,24.8882,24.6761,24.2951,24.3354,24.7426,24.7572,25.0459,27.7643,24.7190,25.0349,25.1772,25.0372,24.4979,24.7577,27.3713,24.3140,24.4978,23.7489
39.0000,25.8810,24.6941,24.7483,24.2805,23.6065,23.4488,23.2713,26.0501,24.9621,26.8934,25.8851,26.6541,25.0388,24.7380,24.1126,24.0268,24.8945,24.8053,25.2807,24.4562,23.8597,23.0731,23.4231,24.0977,23.4652,23.7911,23.8629,24.9453,27.7177,24.6571,24.7790,24.8664,27.9395,25.6875,25.5757,26.3016,24.8963,24.7488,24.8939,25.9578,27.4881,24.8450,25.9396,27.6261,28.4507,24.6181,27.3938,27.3261,23.7275,27.4113,26.9951,25.5132,27.6672,26.8474,27.0129,25.7905,24.7943,27.4094,24.2473,27.8074,26.8998,26.9400,27.2477,27.3289,26.7021,26.5953,26.6764,27.5371,27.1119,27.2253,28.1390,27.3898,27.2809,26.9049,24.9944,24.3099,24.7055,27.7717,26.8723,24.6828,24.2374,24.9035,24.9044,24.9209,25.0142,25.0418,25.0731,25.0375,24.8479,26.0655,25.0352,24.8786,24.8338,24.6029,24.4775,24.8990,25.0446,25.0451,0.0000,25.8696,26.2336,24.9731,24.2060,25.4460,25.2950,25.3062,26.1556,26.6755,26.8321,24.4784,25.1448,27.9652,26.7455,25.3284,23.2205,22.6291,25.5902,25.1313,24.7312,25.8269,27.1831,24.9792,25.0324,24.5698,24.4812,24.8574,26.8555,26.5427,24.2799,24.2863,24.5024,23.8062,22.0897,25.5192,24.7678,25.0566,24.9720,25.0576,25.1026,24.7563,22.9215,23.1179,24.2692,24.0485,27.1777,24.0551,24.2874,24.0300,26.5589,26.5746,27.1879,27.3940,26.6539,24.7494,25.6700,23.5138,24.7577,24.3845,24.7166,24.6582,26.5625,0.0000,25.7720,24.2850,27.0116,27.0938,24.6794,24.6295,26.9404,25.3634,25.0437,25.9778,24.4051,25.3592,24.4509,27.0941,24.8692,26.3083,29.0695,29.2118,27.9525,25.6779,24.0935,27.3364,27.2450,27.0900,25.2268,26.7582,23.2914,23.7805,23.7926,27.6897,28.8649,23.5154,27.3100,27.5082,27.5172,27.4102,27.1777,27.5038,27.4605,27.5826,27.5193,27.4789,27.0972,25.0352,24.4778,24.6584,0.0000,24.7649,24.9644,24.7649,24.3607,24.4028,24.7972,24.8338,25.1600,27.9750,24.7787,25.1685,25.2861,25.1686,24.5828,24.8370,27.4418,24.3867,24.5827,23.8375
40.0000,26.2441,25.0543,25.1084,24.6482,23.9678,23.8089,23.6311,26.4384,25.3409,27.2932,26.2679,27.0531,25.4216,25.1099,24.4824,24.3979,25.2743,25.1784,25.7235,24.8200,24.2270,23.4384,23.7915,24.4656,23.8252,24.1557,24.2279,25.3277,28.1163,25.0173,25.1468,25.2354,28.3392,26.0463,25.9389,26.6922,25.2741,25.1235,25.2702,26.3208,27.8498,25.2168,26.3210,27.9876,28.8579,24.9987,27.7965,27.7256,24.0927,27.7912,27.3759,25.8976,27.9431,27.2287,27.4040,26.1766,25.1630,27.7947,24.6235,28.2130,27.2928,27.3313,27.6339,27.7153,26.8739,26.9793,27.0512,27.9382,27.5087,27.6251,28.5180,27.7926,27.6735,27.2980,25.3817,24.6605,25.0686,28.1705,27.2680,25.0571,24.6024,25.2766,25.2824,25.2998,25.3939,25.4222,25.4540,25.4176,25.2255,26.4516,25.4052,25.2541,25.2066,24.9716,24.8395,25.2735,25.4193,25.4273,0.0000,26.2534,26.6227,25.3519,24.5741,25.8060,25.7270,25.7146,26.5538,27.0672,27.2252,24.8504,25.5139,28.3478,27.1400,25.6989,23.5860,22.9823,25.9779,25.4961,25.1043,26.2137,27.5811,25.3564,25.4115,24.9271,24.8599,25.2318,27.2552,26.9363,24.6565,24.6629,24.8580,24.1740,22.4286,25.8994,25.1354,25.4332,25.3515,25.4360,25.4816,25.1387,23.2726,23.4725,24.6403,24.4162,27.5773,24.4192,24.6637,24.4013,26.9480,26.9594,27.5675,27.7745,27.0366,25.1153,26.0329,23.8706,25.1411,24.7593,25.0884,25.0296,26.9568,0.0000,26.2043,24.6526,27.3928,27.4758,25.0513,25.0042,27.3394,25.7295,25.4137,26.3518,24.7414,25.8040,24.7886,27.3825,25.2423,26.6635,29.4223,29.5705,28.3520,26.0598,24.4648,27.7222,27.6298,27.4809,25.5510,27.0659,23.6521,24.1468,24.1573,28.0295,29.2139,23.8787,27.6847,27.9151,27.9241,27.8145,27.5773,27.9106,27.8624,27.9843,27.9262,27.8911,27.4929,25.4052,24.8398,25.0297,0.0000,25.1545,25.3432,25.1545,24.7332,24.7757,25.1681,25.2048,25.5880,28.3743,25.1465,25.6183,25.7199,25.6171,24.9656,25.2117,27.8384,24.7579,24.9654,24.2020
