"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,34.6131,33.9533,34.0449,33.0903,32.1150,31.7505,31.5419,34.6217,34.0060,36.0183,34.7720,35.7157,34.2753,33.1138,32.6482,32.3578,33.9901,34.1602,33.5046,33.5836,32.4458,31.5869,31.9926,32.7584,31.7220,32.1219,32.2043,33.3125,37.3600,33.8997,33.9400,34.1022,37.6189,34.2809,34.1932,35.3020,33.8936,33.1873,33.7988,34.7200,36.8530,32.6636,34.8484,37.0453,38.2826,32.5422,35.7649,35.6915,31.9574,35.2097,34.4180,33.8669,36.0566,35.0006,35.3954,34.1421,34.1985,35.0958,32.0006,34.2275,35.1909,35.2424,35.0162,35.0724,34.8944,35.0116,35.0497,35.9685,35.3962,35.4988,36.7151,35.6855,34.5278,35.1975,32.7695,33.5431,34.0625,37.4464,36.1112,33.0308,33.3325,34.3609,33.9055,33.9494,34.0920,34.1023,34.1498,34.1055,33.8413,34.6941,34.0048,33.7698,33.7724,33.4435,33.4481,32.9256,33.2613,33.2563,0.0000,34.8067,35.2448,33.8987,32.9283,33.9717,33.5735,33.7428,34.5849,35.0138,35.1168,33.1501,34.1906,36.5875,35.9375,34.4485,31.5262,30.9685,34.8324,33.5798,33.7719,34.1690,35.4607,33.9207,33.9438,33.8347,32.3102,33.2336,35.9703,34.9457,32.0313,32.0396,33.7984,32.1239,29.8946,33.9274,33.9725,33.5057,33.9681,34.0479,34.1223,32.6911,31.0324,31.3007,32.8825,32.5835,35.4481,32.7848,32.8065,32.4258,34.9127,34.9905,36.1275,36.3625,35.4460,33.9300,34.6504,31.6715,33.3256,32.9168,33.6372,33.6563,35.0207,0.0000,34.0489,33.0981,34.4509,34.6496,33.6891,33.6454,36.1757,34.3096,34.0153,32.6877,30.3865,33.5959,30.4184,34.1241,33.2392,35.0383,38.5197,38.6106,37.6358,34.1501,32.4746,35.0419,34.9459,35.1276,31.5778,35.0818,31.5779,32.1668,32.1259,36.7442,38.2630,31.8112,35.6949,35.9192,35.9289,35.7730,35.2785,35.9138,35.8405,36.0277,35.9320,35.9015,35.3535,34.0048,33.4486,33.6568,0.0000,33.2552,34.0091,33.2551,33.0023,33.0867,33.7234,34.2487,33.4862,37.6915,33.9396,33.2255,33.5585,33.2633,32.8361,33.5472,33.7851,33.2443,32.8361,32.1239
32.0000,34.8593,34.2140,34.3055,33.3482,32.3415,31.9879,31.7800,34.8856,34.2763,36.2686,35.0273,35.9696,34.5509,33.3611,32.9244,32.6301,34.2693,34.4348,33.8429,33.8515,32.6969,31.8270,32.2372,33.0168,31.9574,32.3534,32.4375,33.5599,37.5569,34.1608,34.2046,34.3666,37.8194,34.5281,34.4391,35.5569,34.1632,33.4319,34.0699,34.9664,37.1014,32.9046,35.1040,37.2939,38.4872,32.8573,36.2207,36.1431,32.2306,35.6580,34.8791,34.2081,36.4281,35.4648,35.7915,34.4876,34.4644,35.5646,32.3119,35.0474,35.6293,35.6810,35.4799,35.5397,35.1938,35.4119,35.4535,36.4158,35.8488,35.9606,37.1275,36.1731,35.2130,35.6357,33.0873,33.8064,34.3273,37.6389,36.3466,33.2751,33.5972,34.6357,34.1751,34.2198,34.3623,34.3720,34.4253,34.3781,34.1098,34.9554,34.2755,34.0414,34.0420,33.7150,33.7165,33.1673,33.5073,33.5035,0.0000,35.0627,35.4977,34.1713,33.1874,34.2178,33.9091,34.0765,34.9651,35.4304,35.5532,33.4203,34.4608,37.0040,36.1768,34.7187,31.7567,31.1992,35.0744,33.8251,34.0401,34.5185,35.9117,34.1937,34.2219,34.0971,32.6239,33.4793,36.2212,35.3468,32.3428,32.3512,34.0605,32.4019,30.1166,34.1805,34.2376,33.7479,34.2386,34.3199,34.3918,33.0054,31.2620,31.5337,33.1565,32.8550,35.8996,33.0404,33.0930,32.7065,35.3159,35.3904,36.4142,36.6520,35.7206,34.1937,34.9220,31.9303,33.6192,33.1993,33.9073,33.9235,35.4209,0.0000,34.4095,33.3561,34.9122,35.1103,33.9563,33.9148,36.4150,34.5813,34.2860,33.1240,30.8019,33.9407,30.8337,34.6762,33.4864,35.2897,38.7893,38.9099,37.8366,34.4055,32.7466,35.5091,35.4097,35.5846,32.0284,35.4506,31.8151,32.4048,32.3577,37.0044,38.5295,32.0499,36.1399,36.3773,36.3869,36.2272,35.7442,36.3717,36.2885,36.4757,36.3901,36.3593,35.8095,34.2755,33.7170,33.9240,0.0000,33.5540,34.2795,33.5539,33.2785,33.3638,33.9937,34.5154,33.8112,37.8881,34.2041,33.5488,33.8938,33.6012,33.1361,33.8094,34.5866,33.5200,33.1360,32.3621
33.0000,33.6816,33.1764,33.2619,32.3573,31.4156,31.0044,30.8134,33.7620,33.2319,35.0839,33.9374,34.8114,33.5012,32.3164,31.9461,31.6858,33.1791,33.3176,32.9674,32.7976,31.7206,30.8975,31.2862,32.0379,30.9658,31.3404,31.4193,32.5086,36.3349,33.1262,33.1739,33.3322,36.5863,33.3718,33.2916,34.4371,33.1235,32.3711,33.0409,33.7804,35.7482,31.8714,34.0113,35.9256,37.2227,32.0239,35.5080,35.4335,31.3075,34.9393,34.1670,33.3496,35.9308,34.8495,34.9986,33.6287,33.3668,34.8451,31.4910,34.9619,34.9133,34.9661,34.7634,34.8233,34.8944,34.6888,34.7628,35.6923,35.1284,35.2360,36.4058,35.4254,34.8922,34.9196,32.2498,32.7851,33.2437,36.4125,35.1833,32.2253,32.5906,33.4529,33.1348,33.1801,33.3132,33.3208,33.3697,33.3273,33.0697,33.8278,33.2414,33.0159,33.0181,32.7135,32.7089,32.1188,32.4447,32.4540,0.0000,33.9716,34.3817,33.1395,32.2013,33.0863,33.0474,33.2092,34.1802,34.7000,34.8360,32.4250,33.4153,36.2810,35.0231,33.6577,30.7978,30.2921,34.0213,32.7356,33.0168,33.6599,35.2046,33.1582,33.1790,33.0629,31.7967,32.4183,35.0407,34.5990,31.5214,31.5296,33.0158,31.4826,29.1821,33.0886,33.2062,32.6513,33.1969,33.2791,33.3500,32.1697,30.2980,30.5630,32.1936,31.9009,35.1930,32.0585,32.1603,31.7785,34.5793,34.6644,35.1312,35.3507,34.5116,33.1621,33.8616,31.0316,32.6135,32.2130,32.8931,32.9073,34.6730,0.0000,33.5259,32.3649,34.1999,34.3971,32.9383,32.8985,35.2300,33.5355,33.2514,32.4089,30.1253,33.0608,30.1569,33.7675,32.4378,34.0730,37.2494,37.3427,36.6042,33.3035,31.7949,34.7908,34.6937,34.8661,31.2779,34.8910,30.8471,31.3874,31.3445,35.6490,37.0265,31.0476,35.4326,35.6625,35.6719,35.5163,35.0600,35.6569,35.5713,35.7511,35.6751,35.6453,35.1099,33.2414,32.7094,32.9076,0.0000,32.5645,33.2349,32.5644,32.3135,32.3951,32.9742,33.4037,32.8965,36.6530,33.1735,32.6806,33.0323,32.7333,32.1712,32.7746,34.4991,32.4873,32.1712,31.3527
34.0000,33.3208,32.8277,32.9108,32.0414,31.1132,30.6855,30.4945,33.3986,32.9075,34.6997,33.5701,34.4341,33.1751,31.9135,31.5778,31.3826,32.7074,32.7600,32.7930,32.4643,31.4052,30.5876,30.9745,31.7228,30.6431,31.0151,31.0951,32.0857,35.8736,32.7783,32.8372,32.9883,36.1293,33.0131,32.9327,34.0626,32.8004,32.0097,32.7202,33.4190,35.3758,31.5156,33.6417,35.5522,36.7556,31.7961,35.4601,35.3736,31.0114,34.8495,34.0776,33.1206,35.8858,34.8258,34.8230,33.4019,32.8824,34.7654,31.2703,35.4139,34.8568,34.9081,34.6870,34.7475,34.8944,34.5969,34.6843,35.6440,35.1061,35.2384,36.3061,35.4000,35.0916,34.8625,32.0282,32.4423,32.7884,35.9441,34.7830,31.8550,32.2731,32.8704,32.8116,32.8575,32.9895,32.9982,33.0420,33.0010,32.7490,33.4585,32.9258,32.6974,32.6969,32.4020,32.3866,31.7559,32.0783,31.9615,0.0000,33.6065,34.0067,32.8170,31.8808,32.7288,32.8640,33.0117,34.0509,34.6203,34.7780,32.1130,33.0985,36.1851,34.6279,33.3437,30.4731,29.9804,33.6659,32.3788,32.6950,33.4360,35.1660,32.8389,32.8641,32.7166,31.5726,32.0112,34.6576,34.5000,31.3008,31.3089,32.6340,31.2025,28.8780,32.7208,32.8646,32.2360,32.8727,32.9577,33.0279,31.9385,29.9928,30.2513,31.8995,31.6095,35.1549,31.7456,31.8868,31.4958,34.4855,34.5711,34.7758,34.9937,34.1496,32.8227,33.5404,30.7722,32.2020,31.8310,32.5756,32.5866,34.5737,0.0000,33.3784,32.0489,34.1112,34.3107,32.6175,32.5776,34.8371,33.2195,32.9357,32.3111,30.0271,32.8913,30.0591,33.5782,32.0232,33.7181,36.9259,37.0625,36.1478,32.9353,31.4903,34.7127,34.6139,34.8005,31.1537,34.8379,30.5274,31.0617,31.0192,35.2982,36.6743,30.7289,35.3762,35.6166,35.6267,35.4715,35.0554,35.6109,35.5256,35.7027,35.6297,35.5977,35.0728,32.9258,32.3870,32.5870,0.0000,32.2397,32.9104,32.2397,32.0201,32.1005,32.6568,32.8860,32.6731,36.1941,32.8368,32.5363,32.8489,32.5601,31.8849,32.4235,34.9620,32.0448,31.8849,31.0155
35.0000,32.2799,31.9790,32.0580,31.2146,30.3133,29.8631,29.6864,32.4284,32.0502,33.6965,32.6532,33.4548,32.2964,31.0339,30.7255,30.5909,31.7018,31.7060,32.0467,31.6322,30.5855,29.7805,30.1612,30.9053,29.8145,30.1982,30.2749,31.1968,34.8206,31.9322,31.9875,32.1353,35.0671,31.9890,31.9230,33.1133,31.9486,31.1068,31.8826,32.3704,34.1711,30.6277,32.7215,34.3334,35.6674,31.1169,34.9483,34.8607,30.2361,34.3516,33.5899,32.4185,35.6377,34.3517,34.1985,32.6976,31.8961,34.2553,30.6023,35.2942,34.3241,34.3750,34.1787,34.2402,34.8944,34.0545,34.1739,35.1159,34.5841,34.7220,35.7910,34.9006,34.7644,34.3297,31.3502,31.6191,31.8362,34.8862,33.7903,30.9628,31.4388,31.8048,31.9592,32.0033,32.1285,32.1362,32.1812,32.1409,31.8956,32.4762,32.0888,31.8629,31.8592,31.5939,31.5765,30.8561,31.1648,31.0732,0.0000,32.6893,33.0621,31.9878,31.0586,31.7421,32.1580,32.3091,33.4429,34.0713,34.2435,31.2962,32.2527,35.6640,33.6448,32.4907,29.6592,29.1736,32.7914,31.4592,31.8420,32.7309,34.6596,31.9970,32.0217,31.8752,30.8993,31.1176,33.6582,33.9337,30.6325,30.6405,31.7635,30.4380,28.0970,31.7750,32.0113,31.3119,32.0220,32.1092,32.1751,31.2579,29.1885,29.4404,31.1062,30.8234,34.6511,30.9263,31.1166,30.7241,33.9289,34.0256,33.5709,33.7643,33.0506,31.9738,32.6865,30.0177,31.3224,30.9706,31.7446,31.7443,34.0087,0.0000,32.5051,31.2219,33.6223,33.8158,31.7733,31.7311,33.8290,32.3772,32.0981,31.8499,29.5891,32.1296,29.6211,33.0062,31.1378,32.5932,35.3086,35.4090,35.0859,31.9788,30.6950,34.2039,34.1089,34.2799,30.6825,34.4945,29.7173,30.2435,30.2021,33.9408,35.1020,29.8902,34.8488,35.1033,35.1136,34.9604,34.6000,35.0975,35.0068,35.1737,35.1164,35.0823,34.5591,32.0888,31.5769,31.7446,0.0000,31.3626,32.0531,31.3626,31.2259,31.3026,31.8276,31.8654,31.8813,35.1293,31.9871,31.7991,32.1432,31.8197,31.0429,31.5704,34.8324,31.1133,31.0428,30.1675
36.0000,24.8919,24.8266,24.8869,24.2248,23.5251,23.1134,22.9909,24.9625,24.8651,25.8698,25.1808,25.6769,25.0416,24.0006,23.8896,23.7748,24.6668,24.6688,24.9914,24.5531,23.7130,23.0709,23.3762,23.9798,23.0636,23.3466,23.4036,24.1132,26.6833,24.7910,24.8286,24.9421,26.8681,24.6853,24.6331,25.5120,24.7879,24.0328,24.7478,24.9573,26.2567,23.6393,25.2130,26.3738,27.3214,24.2128,27.2904,27.2353,23.5011,26.8396,26.2741,25.2199,27.7737,26.7976,26.6370,25.4334,24.7921,26.7924,23.8103,27.6859,26.7807,26.8225,26.7197,26.7735,27.2118,26.5503,26.6449,27.4156,26.9581,27.0441,27.9039,27.1985,27.1738,26.7850,24.3935,24.5652,24.7525,26.7296,25.9723,23.9195,24.4017,24.7678,24.7959,24.8320,24.9257,24.9315,24.9660,24.9350,24.7466,25.0219,24.9207,24.7369,24.7286,24.5624,24.5426,23.8241,24.0415,24.0179,0.0000,25.2198,25.4746,24.8256,24.0993,24.5058,25.0605,25.1633,26.0659,26.5711,26.7161,24.3045,25.0427,27.8078,25.8722,25.2217,22.9722,22.5597,25.4466,24.3106,24.7073,25.4529,27.0613,24.8398,24.8608,24.7496,24.0429,24.0627,25.8393,26.4564,23.8340,23.8402,24.6824,23.6581,21.7351,24.4981,24.8462,24.2084,24.8475,24.9249,24.9752,24.3253,22.5877,22.7847,24.1634,23.9437,27.0573,24.0011,24.1862,23.8805,26.4536,26.5276,25.8724,26.0167,25.4683,24.8193,25.3828,23.3147,24.3865,24.0935,24.6468,24.6388,26.5143,0.0000,25.4428,24.2305,26.2990,26.4458,24.6603,24.6231,25.9834,25.1480,24.9277,24.9276,23.1677,25.0668,23.1923,25.9117,24.0737,25.1545,27.2663,27.3992,26.8822,24.6505,23.8530,26.7475,26.6703,26.7701,24.0520,26.8975,23.0120,23.4000,23.3503,26.2061,27.1118,23.1178,27.1946,27.4062,27.4144,27.2996,27.0445,27.4016,27.3321,27.4607,27.4165,27.3883,26.9790,24.9207,24.5429,24.6390,0.0000,24.4197,24.8672,24.4197,24.2583,24.3161,24.7194,24.7719,24.8489,26.9125,24.8283,24.7979,25.0492,24.8163,24.1713,24.4726,27.3094,24.1977,24.1712,23.3269
37.0000,25.0445,24.8115,24.8714,24.2059,23.5003,23.1272,22.9974,25.0674,24.8279,25.9549,25.2187,25.7557,25.0037,24.0000,23.9200,23.8111,24.6892,24.6840,25.0347,24.5608,23.7169,23.0770,23.3786,23.9808,23.0810,23.3500,23.4064,24.1212,26.7599,24.7766,24.8044,24.9190,26.9559,24.8319,24.7639,25.5659,24.7543,24.0823,24.7319,25.1155,26.5284,23.6979,25.2518,26.6557,27.4214,24.3712,27.4457,27.3869,23.5286,27.0965,26.5828,25.4536,27.8737,26.9140,26.8607,25.6860,24.7974,27.1015,23.9316,27.9067,26.9190,26.9618,26.9938,27.0581,27.2845,26.6578,26.7509,27.5704,27.1129,27.2098,28.0375,27.3783,27.3304,26.9234,24.4721,24.5587,24.7598,26.8062,26.0342,23.9588,24.3719,24.7784,24.7619,24.7945,24.8875,24.8926,24.9299,24.8980,24.7086,25.1125,24.9147,24.7248,24.7188,24.5624,24.5396,23.8865,24.1040,24.0119,0.0000,25.2550,25.5233,24.8073,24.1013,24.6407,25.1147,25.2155,26.1549,26.6890,26.8500,24.3070,25.0321,27.9447,25.9317,25.2076,22.9826,22.5864,25.3463,24.4221,24.6647,25.7034,27.2123,24.8230,24.8426,24.7377,24.1831,24.0535,25.9233,26.5619,23.9544,23.9607,24.6808,23.6807,21.7514,24.5734,24.8197,24.1799,24.8132,24.9046,24.9522,24.4970,22.6017,22.7986,24.1697,23.9500,27.2080,23.9820,24.2059,23.9033,26.5628,26.6345,26.0161,26.1691,25.5867,24.7974,25.3892,23.3408,24.4623,24.1460,24.6361,24.6087,26.6175,0.0000,25.4619,24.2112,26.6064,26.7446,24.6300,24.5895,26.0527,25.1507,24.9217,25.2796,23.5432,25.1062,23.5656,26.7623,24.0780,25.3336,27.5829,27.7092,26.9702,24.7302,23.8844,27.0429,26.9579,26.9769,24.5676,26.9990,23.0184,23.3855,23.3530,26.4568,27.4195,23.1331,27.3485,27.5621,27.5704,27.4506,27.2068,27.5574,27.4885,27.6158,27.5725,27.5448,27.1273,24.9147,24.5399,24.6088,0.0000,24.4486,24.8301,24.4487,24.2649,24.3214,24.7127,24.7799,24.8865,26.9990,24.8041,24.8391,25.1037,24.8614,24.2008,24.4624,27.5047,24.2222,24.2007,23.3509
38.0000,33.1250,32.4161,32.4959,31.6327,30.7194,30.3178,30.1200,33.1680,32.4748,34.3377,33.1792,34.0402,32.7149,31.5479,31.2254,31.1191,32.2047,32.1848,32.6229,32.0953,31.0171,30.1556,30.5562,31.3423,30.2810,30.6355,30.7155,31.7302,35.4692,32.3688,32.4140,32.5656,35.7631,32.8500,32.7294,33.6968,32.3770,31.6951,32.3297,33.2250,35.2194,31.2419,33.2322,35.3992,36.4196,31.6108,35.6689,35.5852,30.7070,35.2476,34.6278,32.7598,35.8879,34.9518,34.7665,33.1243,32.3494,35.3169,31.0693,36.3097,35.0007,35.0552,35.1600,35.2538,34.8944,34.6311,34.7288,35.8490,35.2719,35.4135,36.3542,35.6257,35.5361,35.0066,31.8311,32.0565,32.3166,35.5386,34.3926,31.5309,31.8430,32.2701,32.3877,32.4273,32.5551,32.5644,32.6163,32.5704,32.3198,33.1918,32.5284,32.3124,32.3047,32.0368,32.0165,31.4948,31.7888,31.6093,0.0000,33.2197,33.6301,32.4302,31.4988,32.5732,32.7218,32.8525,34.0241,34.6953,34.9111,31.7667,32.6801,36.2487,34.2410,32.8934,30.0902,29.5493,33.3461,32.2356,32.2328,33.1778,35.3785,32.4497,32.4825,32.3097,31.3830,31.6347,34.2906,34.5320,31.1010,31.1091,32.2187,30.9077,28.5367,32.4413,32.4397,31.8349,32.4526,32.5587,32.6197,31.7935,29.6364,29.8901,31.5598,31.2729,35.3717,31.3400,31.5938,31.1982,34.5260,34.6036,34.5615,34.7883,33.9103,32.4028,33.1973,30.4087,32.0555,31.5717,32.1847,32.1524,34.6008,0.0000,33.1990,31.6395,34.6588,34.8357,32.1816,32.1378,34.4363,32.8533,32.5387,32.9384,30.6679,32.7170,30.6974,34.8364,31.6636,33.6008,36.9137,37.0815,35.7817,32.6593,31.2148,35.2350,35.1166,35.1077,31.9885,34.8816,30.1484,30.6577,30.6386,35.2747,36.6755,30.3509,35.5534,35.8186,35.8300,35.6759,35.3717,35.8126,35.7461,35.9080,35.8326,35.7891,35.2665,32.5284,32.0169,32.1526,0.0000,31.8869,32.4778,31.8869,31.6823,31.7603,32.2703,32.3235,32.4433,35.8147,32.4136,32.3604,32.7081,32.3996,31.5661,32.0422,35.7723,31.6049,31.5660,30.6649
39.0000,34.9567,34.1371,34.2196,33.3122,32.3415,31.9133,31.7097,35.1254,34.2372,36.3920,35.0741,36.0657,34.4467,33.3059,32.8754,32.7740,33.9167,33.8941,34.3265,33.8111,32.6193,31.6065,32.0577,32.9840,31.8817,32.2827,32.3713,33.4995,37.6417,34.0879,34.1461,34.3101,37.9731,34.6758,34.5393,35.6512,34.1346,33.4302,34.0791,35.0620,37.1613,33.0230,35.1354,37.3505,38.6915,33.2382,37.3520,37.2590,32.3212,36.8871,36.2452,34.4272,37.2930,36.5912,36.4464,34.8020,34.0692,36.9942,32.6604,38.0152,36.6823,36.7376,36.8295,36.9307,36.0639,36.2809,36.3579,37.5580,36.9740,37.1307,38.0247,37.3558,37.2056,36.6885,33.4527,33.7548,34.0426,37.7205,36.4296,33.2714,33.5489,33.9822,34.1463,34.1875,34.3222,34.3333,34.3892,34.3396,34.0749,35.1239,34.2750,34.0575,34.0460,33.7480,33.7218,33.2813,33.5960,33.3725,0.0000,35.1127,35.5750,34.1912,33.1516,34.3789,34.4133,34.5375,35.6977,36.3655,36.5907,33.4746,34.4291,37.9263,36.2599,34.6451,31.6714,31.0015,35.1327,34.0128,33.9641,34.8542,37.0675,34.2030,34.2393,34.0242,32.9939,33.4092,36.3403,36.2004,32.6936,32.7021,33.9313,32.5318,30.0129,34.3056,34.1729,33.6453,34.2157,34.3190,34.3833,33.4365,31.1961,31.4631,33.2291,32.9270,37.0595,33.0045,33.2535,32.8376,36.1872,36.2549,36.6228,36.8776,35.9099,34.1317,35.0268,32.0012,33.7750,33.2512,33.9120,33.8748,36.2696,0.0000,35.0499,33.3199,36.2791,36.4710,33.9047,33.8555,36.4819,34.6403,34.2863,34.4258,32.0031,34.4406,32.0366,36.0527,33.4288,35.5001,39.1338,39.3352,37.9925,34.5430,32.8775,36.9081,36.7794,36.7852,33.2614,36.3627,31.7378,32.2972,32.2857,37.3258,38.8660,31.9476,37.2447,37.5074,37.5193,37.3680,37.0595,37.5014,37.4520,37.6198,37.5221,37.4685,36.9506,34.2750,33.7222,33.8751,0.0000,33.5757,34.2404,33.5758,33.3599,33.4443,34.0022,34.0428,34.1479,38.0236,34.1457,34.0453,34.3998,34.0944,33.2391,33.7950,37.4529,33.2784,33.2389,32.3081
40.0000,33.1606,32.3930,32.4696,31.6389,30.7381,30.3197,30.1267,33.3497,32.5098,34.5672,33.3055,34.2650,32.7333,31.6269,31.2508,31.1481,32.2349,32.2030,32.7049,32.0855,30.9912,30.0374,30.4632,31.3351,30.2891,30.6771,30.7608,31.8112,35.7476,32.3470,32.4118,32.5645,36.0658,32.8998,32.7745,33.8563,32.4121,31.7465,32.3576,33.2577,35.1913,31.3551,33.3630,35.3655,36.7498,31.6741,35.6622,35.5754,30.7293,35.2253,34.5850,32.8087,35.9018,34.9691,34.7984,33.1674,32.3481,35.2839,31.1272,36.3280,35.0057,35.0560,35.1335,35.2257,34.8944,34.6500,34.7461,35.8420,35.2779,35.4226,36.3706,35.6364,35.5566,35.0116,31.8886,32.0224,32.3208,35.8218,34.5989,31.5962,31.8552,32.2871,32.4233,32.4621,32.5905,32.6012,32.6542,32.6070,32.3555,33.3451,32.5281,32.3361,32.3241,32.0352,32.0007,31.6020,31.8995,31.6921,0.0000,33.3425,33.7837,32.4669,31.4915,32.6262,32.7947,32.8991,34.0537,34.7110,34.9190,31.7918,32.6709,36.2640,34.4370,32.8741,30.0960,29.4648,33.4085,32.2953,32.2497,33.2210,35.3784,32.4723,32.5056,32.2835,31.4436,31.7258,34.5193,34.5541,31.1590,31.1671,32.1991,30.9314,28.5137,32.5703,32.4385,31.9516,32.4893,32.5824,32.6433,31.8616,29.6390,29.8923,31.5741,31.2870,35.3735,31.3464,31.6189,31.2221,34.5456,34.6228,34.7438,34.9826,34.0786,32.3959,33.2044,30.4288,32.0988,31.6053,32.1991,32.1647,34.6239,0.0000,33.2764,31.6460,34.6168,34.7990,32.1941,32.1563,34.6552,32.8546,32.5386,32.8568,30.5213,32.8002,30.5545,34.2605,31.7438,33.6748,37.0915,37.2747,36.0842,32.7949,31.2432,35.2039,35.0863,35.0966,31.6794,34.8939,30.1545,30.6862,30.6799,35.3957,36.8417,30.3534,35.5144,35.8120,35.8234,35.6753,35.3735,35.8061,35.7432,35.9010,35.8260,35.7801,35.2653,32.5281,32.0012,32.1650,0.0000,31.9309,32.5128,31.9309,31.6988,31.7789,32.2780,32.3321,32.5171,36.1123,32.4114,32.4408,32.7831,32.4872,31.6077,32.0891,35.7922,31.6275,31.6075,30.6902
