"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.4099,24.3381,24.3835,23.9824,23.3327,23.3111,23.1716,25.3422,24.6446,29.3958,27.9993,28.9821,24.5952,25.0381,23.8189,23.5014,25.2423,25.0552,25.7794,24.1216,23.6309,23.1541,23.3639,23.7891,23.3559,23.6175,23.6702,25.3800,29.9049,24.3113,24.4273,24.5051,29.9658,25.1788,25.1825,28.4032,24.5942,24.7324,24.5658,25.4676,26.6112,25.4634,27.8709,26.7142,30.3849,28.3174,27.8222,27.7811,23.2889,27.1610,26.4896,27.5496,27.9906,27.0642,27.9753,27.5711,24.8599,27.0531,25.4722,26.7714,27.3288,27.3727,27.0325,27.0773,27.1857,27.0211,27.0555,27.8952,27.4528,27.5009,28.4487,27.6577,26.8663,27.3340,25.6924,24.0467,24.6716,29.9500,29.2292,24.8119,23.9479,25.1488,24.6026,24.6417,24.6737,24.7206,24.7240,24.6982,24.5486,26.2741,24.7022,24.5419,24.5313,24.4703,24.2401,25.5132,25.3058,25.3463,0.0000,28.1686,28.4236,25.4715,23.8875,24.9434,25.6786,25.4955,26.5334,27.1331,27.2725,23.9729,24.7789,28.3136,28.9978,24.9091,23.1744,22.9109,24.7638,24.6392,24.4524,27.5015,27.5686,24.6142,24.6456,24.2489,28.3174,24.8428,29.2826,26.9344,25.4722,25.4756,24.3096,23.6436,21.9867,25.7557,24.4430,24.9203,24.8918,24.6763,24.7107,28.4259,22.7764,22.9778,24.2682,24.0475,27.5627,23.7593,24.2952,23.8658,26.6499,26.9837,27.0889,27.2758,26.7011,24.3991,25.0598,23.1952,24.1626,23.9624,24.4813,24.3636,27.0528,0.0000,26.1132,23.9864,26.5190,26.6870,24.3755,24.3453,29.3524,24.8891,24.7077,25.0213,23.1336,25.8386,23.1645,24.9631,25.2348,25.6841,28.1180,28.3599,30.0235,25.9061,23.5714,27.0294,26.9539,27.2044,23.7079,27.1452,23.2054,23.6582,23.6204,26.8305,27.9186,23.4150,27.7470,27.9430,27.9512,27.8137,27.4890,27.9385,27.8095,27.9408,27.9535,27.9275,27.5116,24.7022,24.2404,24.3638,0.0000,25.3434,24.6463,25.3435,24.3237,24.3283,24.5488,24.9717,25.6800,30.0749,24.4271,25.7684,25.6718,25.7539,25.2892,24.7387,26.5293,24.3066,25.2892,23.8004
32.0000,25.4348,24.3304,24.3755,23.9820,23.3341,23.3190,23.1772,25.5115,24.6432,29.3139,27.9904,28.9314,24.5912,25.0395,23.8277,23.5060,25.2389,25.0578,25.7057,24.1210,23.6339,23.1583,23.3673,23.7907,23.3661,23.6315,23.6853,25.3864,29.8824,24.3039,24.4217,24.4983,29.9658,25.2058,25.2066,28.3869,24.5942,24.7522,24.5651,25.4927,26.6393,25.4775,27.8698,26.7425,30.3863,28.3829,27.9197,27.8765,23.2943,27.2402,26.5707,27.6131,28.0810,27.1722,28.0516,27.6371,24.8594,27.1392,25.5171,27.0972,27.4213,27.4648,27.1203,27.1664,27.2580,27.0934,27.1326,27.9929,27.5521,27.6046,28.5276,27.7571,27.0972,27.4268,25.7363,24.0406,24.6724,29.9271,29.1868,24.8322,23.9461,25.1542,24.6027,24.6453,24.6679,24.7201,24.7236,24.6967,24.5502,26.3544,24.7010,24.5410,24.5314,24.4702,24.2369,25.5309,25.3467,25.3581,0.0000,28.1536,28.4045,25.6655,23.8885,24.9684,25.5960,25.5320,26.5961,27.2181,27.3647,23.9737,24.7767,28.3928,28.9659,24.9041,23.1744,22.9174,24.7515,24.6604,24.4507,27.5674,27.6691,24.6121,24.6444,24.2418,28.3829,24.8416,29.2092,27.0083,25.5170,25.5203,24.3042,23.6548,21.9963,25.8146,24.4361,24.9126,24.9429,24.6723,24.7045,28.4916,22.7836,22.9853,24.2768,24.0561,27.6639,23.7588,24.3105,23.8772,26.7147,27.0551,27.1457,27.3291,26.7692,24.3931,25.0636,23.1765,24.2041,23.9835,24.4821,24.3618,27.1264,0.0000,26.0423,23.9859,26.6005,26.7699,24.3735,24.3439,29.2895,24.8905,24.7065,25.0791,23.1924,25.7649,23.2231,25.0120,25.2391,25.7129,28.1528,28.4025,30.0216,25.9711,23.5755,27.1164,27.0402,27.2952,23.7657,27.2206,23.2108,23.6681,23.6345,26.8553,27.9512,23.4249,27.8406,28.0407,28.0488,27.9146,27.6036,28.0361,27.9090,28.0387,28.0512,28.0240,27.6098,24.7010,24.2372,24.3620,0.0000,25.3240,24.6449,25.3240,24.3323,24.3369,24.5484,24.9736,25.6231,30.0665,24.4215,25.6943,25.5888,25.6814,25.2735,24.7388,26.8499,24.3129,25.2734,23.8136
33.0000,25.3293,24.2248,24.2682,23.8618,23.2204,23.2694,23.1292,25.2610,24.4710,29.2988,27.8955,28.8856,24.4084,24.8865,23.9156,23.6082,25.0735,24.9411,25.2654,23.9850,23.6013,23.1502,23.3449,23.7578,23.3071,23.5605,23.6127,25.2507,29.8631,24.1987,24.2828,24.3505,29.9658,25.1039,25.1043,28.3039,24.4221,24.6550,24.3760,25.3866,26.5195,25.3640,27.7685,26.6215,30.3899,27.7448,26.9694,26.9259,23.4531,26.3007,25.6183,26.9987,27.1744,26.3930,27.2905,27.0144,24.7494,26.1657,24.9984,26.5477,26.4756,26.5177,26.1584,26.1936,26.4229,26.2864,26.3231,27.0308,26.6130,26.6701,27.6138,26.8326,26.4444,26.4803,25.1626,23.9502,24.5679,29.9081,29.1471,24.7244,23.8270,25.0346,24.4305,24.4741,24.4948,24.5462,24.5449,24.5224,24.3784,26.1821,24.4429,24.3456,24.2830,24.1838,24.0945,25.4151,25.2151,25.2217,0.0000,28.0669,28.3251,25.4849,23.8604,24.8714,25.1201,25.0660,25.8630,26.3103,26.4191,23.9377,24.5191,27.5144,28.9121,24.6535,23.1333,22.9543,24.5899,24.5719,24.2881,26.9415,26.7224,24.4202,24.4616,24.1407,27.7448,24.6731,29.1856,26.2156,24.9951,24.9984,24.2099,23.5235,21.9408,25.6648,24.2931,24.7477,24.7694,24.4818,24.5184,27.8503,22.7375,22.9374,23.9867,23.7686,26.7178,23.6386,23.9909,23.7447,26.2129,26.2661,26.9667,27.1550,26.5933,24.2623,24.8220,23.3152,24.3170,24.0783,24.2286,24.2019,26.2631,0.0000,25.7165,23.8645,25.6469,25.8229,24.2129,24.1782,29.2607,24.6409,24.4484,24.1727,22.3575,25.3359,22.3869,24.1287,25.0954,25.6009,27.9768,28.2149,30.0193,25.8150,23.6570,26.1442,26.0808,26.3410,22.9140,26.4016,23.1657,23.6096,23.5639,26.7189,27.7813,23.3635,26.8848,27.0869,27.0949,26.9608,26.6675,27.0824,26.9518,27.0750,27.0971,27.0694,26.6653,24.4429,24.0948,24.2021,0.0000,25.0799,24.4726,25.0799,24.0416,24.0461,24.2837,24.8601,25.2437,30.0557,24.2826,25.2542,25.1126,25.2425,25.0328,24.5628,26.3044,24.3203,25.0327,23.7397
34.0000,25.1347,24.0825,24.1235,23.7553,23.1819,23.1316,22.9948,24.7714,24.3451,29.3348,27.7861,28.8619,24.2906,24.7492,23.7852,23.5301,24.9090,24.7784,25.1422,23.8416,23.4735,23.0177,23.2137,23.6347,23.1652,23.4175,23.4699,25.1115,29.8285,24.0569,24.1556,24.2182,29.9658,24.9086,24.9154,28.2053,24.2951,24.4875,24.2454,25.1904,26.2930,25.2191,27.6414,26.3923,30.3855,27.4920,26.8961,26.8475,23.3369,26.2243,25.5425,26.8397,27.1227,26.3542,27.1734,26.8645,24.5829,26.0965,24.8846,26.7525,26.4074,26.4486,26.0874,26.1231,26.3567,26.2119,26.2539,26.9673,26.5561,26.6221,27.5311,26.7724,26.5270,26.4119,25.0561,23.7999,24.4056,29.8687,29.1210,24.5568,23.8270,24.8692,24.3034,24.3478,24.3678,24.4182,24.4179,24.3958,24.2518,25.8742,24.2883,24.2145,24.1512,24.0323,23.9439,25.2600,25.0048,25.0798,0.0000,27.9694,28.2359,25.3593,23.7332,24.6843,25.0020,24.9535,25.7735,26.2368,26.3502,23.9467,24.3621,27.4333,28.8605,24.4861,22.9995,22.8214,24.5246,24.4006,24.1727,26.7966,26.6596,24.2887,24.3280,23.9952,27.4920,24.5380,29.2052,26.1368,24.8817,24.8850,24.0550,23.4089,21.8072,25.4100,24.1695,24.6097,24.6428,24.3503,24.3870,27.5841,22.6019,22.8012,23.8649,23.6480,26.6551,23.5334,23.8749,23.6290,26.1368,26.1909,26.6550,26.8467,26.2833,24.1316,24.6440,23.2129,24.1730,23.9438,24.0989,24.0894,26.1838,0.0000,25.5707,23.7583,25.5713,25.7489,24.0999,24.0705,29.2603,24.4703,24.2937,24.0853,22.2825,25.2099,22.3115,24.0484,24.9571,25.3870,27.6615,27.8920,30.0164,25.5450,23.5917,26.0742,26.0094,26.2701,22.8383,26.3345,23.0310,23.4685,23.4210,26.4571,27.4750,23.2203,26.8146,27.0145,27.0227,26.8931,26.6192,27.0100,26.8886,27.0112,27.0248,26.9976,26.5991,24.2883,23.9442,24.0896,0.0000,24.9287,24.3467,24.9287,23.9195,23.9240,24.1417,24.6920,25.1105,30.0420,24.1554,25.1326,24.9944,25.1195,24.8826,24.4296,26.5028,24.1772,24.8826,23.5901
35.0000,25.2968,24.1619,24.2040,23.8176,23.2029,23.2436,23.1075,25.2969,24.3804,29.2564,27.9057,28.9004,24.3434,24.8589,23.8815,23.5922,25.0301,24.9005,25.2543,23.9106,23.5705,23.1046,23.3023,23.7310,23.2823,23.5393,23.5918,25.2309,29.8300,24.1362,24.2220,24.2868,29.9658,25.0773,25.0756,28.3110,24.3326,24.6342,24.3302,25.3527,26.4600,25.3648,27.7839,26.5597,30.3884,25.3964,27.0624,27.0095,23.4224,26.3699,25.7139,26.2401,27.2482,26.5229,27.0059,26.3888,24.6911,26.2843,25.0478,27.1232,26.5668,26.6074,26.2668,26.3062,26.4844,26.3552,26.3996,27.1341,26.7287,26.8041,27.6267,26.9578,26.7871,26.5713,25.1931,23.8847,24.5111,29.8700,29.1262,24.7077,23.8270,25.0083,24.3386,24.3531,24.4174,24.4285,24.4573,24.4328,24.2585,26.1938,24.3704,24.2945,24.2214,24.1132,24.0259,25.4066,25.2141,25.2015,0.0000,28.0737,28.3290,24.3800,23.8264,24.8478,25.1102,25.0577,25.9045,26.3860,26.5079,23.9418,24.4442,27.5473,28.8995,24.5723,23.1101,22.9185,24.6211,24.5549,24.2232,26.3896,26.8306,24.3662,24.4082,24.0764,25.2398,24.6416,29.1999,26.2795,25.0563,25.0598,24.1449,23.4806,21.9174,25.6694,24.2340,24.7312,24.3939,24.4244,24.4577,25.4984,22.7161,22.9135,23.8516,23.6347,26.8269,23.5945,23.9389,23.7013,26.2802,26.3337,26.9397,27.1260,26.5847,24.2011,24.7427,23.2851,24.2914,24.0487,24.1643,24.1437,26.3268,0.0000,25.7100,23.8200,25.7433,25.9235,24.1543,24.1214,29.2278,24.5637,24.3759,24.2465,22.4412,25.3246,22.4699,24.2565,25.0725,25.5635,27.8958,28.1580,30.0172,25.8216,23.6440,26.2583,26.1894,26.4401,23.0136,26.4750,23.1433,23.5868,23.5427,26.6591,27.7034,23.3374,26.9751,27.1812,27.1897,27.0629,26.8102,27.1767,27.0592,27.1783,27.1918,27.1631,26.7634,24.3704,24.0261,24.1439,0.0000,25.0487,24.3820,25.0487,23.9333,23.9698,24.2170,24.8055,25.2247,30.0431,24.2218,25.2455,25.1024,25.2315,25.0038,24.5235,26.8571,24.2836,25.0038,23.7173
36.0000,24.3131,24.0908,24.1321,23.7230,23.1414,22.7205,22.6212,24.4351,24.3224,25.3303,24.7208,25.2281,24.3005,24.0225,23.7242,23.4816,24.9107,24.7823,25.1396,23.8362,23.2843,22.7491,22.9864,23.5303,22.6752,22.9547,23.0026,24.0073,26.1107,24.0649,24.1644,24.2278,26.2861,24.1158,24.0955,25.0062,24.2689,23.6373,24.2452,24.3681,25.4571,23.1086,24.7751,25.5552,26.6634,24.3012,26.9314,26.8802,23.2498,26.3048,25.6984,25.2006,27.0719,26.3758,26.4080,25.3758,24.5914,26.2612,23.9283,27.0695,26.4252,26.4660,26.2200,26.2710,26.3183,26.1894,26.2433,27.0044,26.5862,26.6600,27.4588,26.8117,26.6768,26.4298,24.5596,23.8240,24.4264,26.1455,25.4341,23.5714,23.8270,24.8879,24.2749,24.2941,24.3652,24.3798,24.4023,24.3763,24.2055,24.4969,24.3481,24.2345,24.2027,24.0710,23.9770,23.3019,23.5809,23.9798,0.0000,24.7324,24.9697,24.3007,23.6225,23.9605,24.9952,24.9446,25.7652,26.2293,26.3653,23.9561,24.4220,27.3637,25.3406,24.5549,22.6252,22.4320,24.5441,23.8095,24.1745,25.3889,26.6995,24.3063,24.3467,24.0085,24.1452,24.1432,25.3143,26.1231,23.9531,23.9593,24.0758,23.3487,21.3460,24.0068,24.1706,24.2285,24.3223,24.3639,24.3961,24.4072,22.2014,22.3964,23.7523,23.5363,26.6969,23.5029,23.8330,23.5682,26.1154,26.1698,25.1815,25.3113,24.8562,24.1402,24.7287,23.1069,24.1564,23.9011,24.1278,24.0972,26.1742,0.0000,25.6205,23.7275,25.7269,25.8924,24.1084,24.0721,25.4223,24.5487,24.3536,24.2748,22.4854,25.2120,22.5132,24.5245,24.0237,24.5181,26.3412,26.4589,26.3271,24.1493,23.5517,26.2285,26.1507,26.3456,23.1234,26.3169,22.6527,23.0448,22.9595,25.4097,26.2000,22.7262,26.8363,27.0491,27.0575,26.9364,26.6924,27.0445,26.9316,27.0486,27.0596,27.0307,26.6267,24.3481,23.9773,24.0974,0.0000,24.9357,24.3241,24.9357,23.8435,23.8885,24.1884,24.6977,25.1093,26.3358,24.1642,25.1294,24.9876,25.1160,24.8946,24.1635,26.7890,24.1416,24.8946,22.9506
37.0000,24.6804,24.2513,24.2964,23.8470,23.1900,22.8928,22.7792,24.7328,24.4651,25.6064,24.9444,25.4930,24.4472,24.2160,23.9047,23.6131,25.1092,24.9708,25.3488,23.9960,23.4399,22.8978,23.1357,23.6813,22.8553,23.1317,23.1831,24.2140,26.3127,24.2243,24.3058,24.3727,26.4984,24.4725,24.4338,25.2456,24.4131,23.8705,24.3952,24.7428,25.9805,23.3545,25.0053,26.0920,26.9064,24.6026,27.1955,27.1371,23.4138,26.6690,26.0977,25.5910,27.3153,26.6246,26.7820,25.7860,24.7674,26.6549,24.1918,27.4045,26.6849,26.7256,26.5903,26.6507,26.5164,26.4296,26.4827,27.2775,26.8702,26.9619,27.7275,27.1203,26.9593,26.6900,24.7794,23.9846,24.6107,26.3494,25.6656,23.7957,23.8270,25.0757,24.4192,24.4362,24.5078,24.5227,24.5494,24.5211,24.3473,24.7835,24.5162,24.3839,24.3559,24.2278,24.1350,23.5434,23.8310,24.1873,0.0000,24.9499,25.2018,24.4516,23.7773,24.3006,25.2011,25.1453,25.9914,26.4754,26.6218,23.9448,24.5920,27.6341,25.5730,24.7324,22.7774,22.5996,24.6785,24.1184,24.3033,25.7971,26.9648,24.4573,24.5014,24.1683,24.4279,24.3232,25.5887,26.3608,24.2155,24.2218,24.2451,23.5128,21.5155,24.2743,24.3088,24.4320,24.4672,24.5149,24.5457,24.7203,22.3646,22.5641,23.9094,23.6920,26.9612,23.6252,24.0002,23.7339,26.3560,26.4095,25.5822,25.7245,25.2027,24.2860,24.9286,23.2416,24.4208,24.1178,24.2773,24.2225,26.4104,0.0000,25.8348,23.8510,26.1251,26.2834,24.2345,24.1964,25.6733,24.7354,24.5221,24.6985,22.9162,25.4224,22.9425,25.3258,24.2249,24.9227,26.9518,27.0716,26.5392,24.4224,23.6623,26.6133,26.5314,26.6618,23.6688,26.5485,22.8118,23.2135,23.1361,25.9181,26.7960,22.9019,27.0997,27.3130,27.3213,27.1993,26.9608,27.3084,27.2058,27.3220,27.3235,27.2947,26.8881,24.5162,24.1352,24.2227,0.0000,25.1422,24.4668,25.1422,24.0016,24.0467,24.3451,24.8793,25.3201,26.5450,24.3056,25.3380,25.1936,25.3242,25.1036,24.3296,27.0946,24.3252,25.1036,23.1441
38.0000,25.6878,24.9758,25.0258,24.5653,23.8662,23.6465,23.5097,25.7871,25.1721,26.7006,25.8680,26.5561,25.2122,24.9825,24.6686,24.3481,25.9268,25.7686,26.1743,24.7390,24.1722,23.5872,23.8420,24.4115,23.6212,23.9098,23.9667,24.9929,27.5061,24.9451,25.0404,25.1191,27.7316,25.4739,25.4122,26.2296,25.1044,24.7243,25.1192,25.7573,27.1404,24.2565,25.9381,27.2650,28.1991,25.4719,28.0958,28.0292,24.1478,27.6070,27.0232,26.5278,28.2698,27.5449,27.7525,26.7363,25.5327,27.6004,25.0281,28.4647,27.5816,27.6227,27.5244,27.5898,27.4490,27.3260,27.3864,28.2003,27.7906,27.8995,28.6800,28.0618,27.9386,27.5875,25.6114,24.6605,25.3597,27.5513,26.7312,24.6368,24.5167,25.8801,25.1114,25.1293,25.2175,25.2366,25.2696,25.2354,25.0472,25.8126,25.2674,25.1114,25.0930,24.9323,24.8295,24.4516,24.7505,24.9040,0.0000,25.8669,26.1746,25.1839,24.5097,25.2797,26.0176,25.9528,26.8528,27.3661,27.5164,24.6184,25.3498,28.5841,26.6208,25.4963,23.5037,23.2910,25.6393,25.0593,25.0215,26.7471,27.8677,25.1928,25.2395,24.8757,25.2818,25.0719,26.6778,27.2462,25.0521,25.0586,24.9537,24.2478,22.2365,25.2444,25.0415,25.1862,25.1761,25.2527,25.2825,25.6010,23.1023,23.3076,24.6417,24.4177,27.8628,24.3364,24.7486,24.4757,27.2442,27.3040,26.7776,26.9454,26.3188,25.0172,25.7899,23.9259,25.2885,24.9243,25.0067,24.9424,27.2980,0.0000,26.6822,24.5690,27.0512,27.2142,24.9568,24.9136,26.7530,25.5405,25.2746,25.5787,23.7397,26.2513,23.7666,26.2942,24.9997,26.0115,28.4147,28.5450,27.7733,25.4095,24.3882,27.5533,27.4674,27.5781,24.5391,27.4722,23.5438,23.9764,23.9138,27.1937,28.2296,23.6719,28.0052,28.2153,28.2241,28.0995,27.8628,28.2106,28.1260,28.2462,28.2263,28.1906,27.7867,25.2674,24.8298,24.9425,0.0000,25.9640,25.1740,25.9640,24.7365,24.7843,25.0741,25.6638,26.1514,27.7748,25.0402,26.1650,26.0102,26.1483,25.9245,25.0692,28.0994,25.1025,25.9245,23.9329
39.0000,27.7456,26.8765,26.9299,26.4675,25.7205,25.5020,25.3495,27.8838,27.1361,28.8741,27.9221,28.7070,27.1695,26.9579,26.5848,26.2454,27.9357,27.7629,28.2076,26.6367,26.0544,25.4327,25.7032,26.3049,25.4784,25.7859,25.8472,26.9720,29.7340,26.8428,26.9675,27.0556,29.9658,27.5147,27.4451,28.3289,27.0627,26.6842,27.0704,27.8214,29.3279,26.1951,28.0002,29.4636,30.4859,27.4810,30.2527,30.1766,26.0221,29.7577,29.1302,28.6263,30.4587,29.6805,29.9293,28.8537,27.4933,29.7592,26.9932,30.6925,29.7195,29.7627,29.6711,29.7421,29.5692,29.4424,29.5078,30.3828,29.9504,30.0740,30.9041,30.2388,30.1121,29.7259,27.6123,26.5093,27.3017,29.7853,28.8841,26.5910,26.4120,27.8879,27.0706,27.0905,27.1867,27.2092,27.2430,27.2060,27.0038,27.8944,27.2167,27.0577,27.0331,26.8382,26.7150,26.4036,26.7291,26.8700,0.0000,27.9196,28.2659,27.1457,26.4075,27.3026,28.0393,27.9631,28.9324,29.4866,29.6491,26.5296,27.3066,30.8013,28.7619,27.4641,25.3462,25.1268,27.6896,27.0599,26.9594,28.8642,30.0217,27.1464,27.1956,26.7594,27.2715,27.0390,28.8478,29.3565,27.0189,27.0259,26.8399,26.1272,23.9849,27.2704,26.9694,27.1635,27.1411,27.2142,27.2488,27.6251,24.9209,25.1389,26.5474,26.3060,30.0157,26.2208,26.6649,26.3728,29.3551,29.4187,28.9755,29.1626,28.4615,26.9372,27.8059,25.7836,27.2669,26.8674,26.9365,26.8705,29.4115,0.0000,28.7517,26.4714,29.1605,29.3370,26.8863,26.8399,28.9192,27.5232,27.2249,27.5716,25.5855,28.2913,25.6147,28.3218,26.9792,28.1182,30.8208,30.9537,30.0129,27.4515,26.2876,29.7056,29.6109,29.7229,26.4390,29.6000,25.3874,25.8559,25.7903,29.4465,30.6139,25.5332,30.1697,30.3813,30.3909,30.2636,30.0157,30.3764,30.3034,30.4323,30.3933,30.3500,29.9339,27.2167,26.7153,26.8707,0.0000,27.9770,27.1383,27.9770,26.6491,26.7008,27.0045,27.6441,28.1843,30.0196,26.9673,28.1995,28.0319,28.1785,27.9334,27.0294,30.2894,27.0496,27.9334,25.8198
40.0000,59.9067,58.0458,58.1599,57.2052,55.6030,55.1002,54.7727,60.1040,58.6521,62.1769,60.2204,61.8424,58.7505,58.2242,57.4081,56.6822,60.2465,59.8482,61.0039,57.5307,56.3048,54.9796,55.5599,56.8428,55.0461,55.7163,55.8468,58.2444,63.6968,57.9727,58.2717,58.4639,63.9318,59.4141,59.2646,61.0684,58.4890,57.6305,58.4856,60.0680,63.2745,56.5154,60.3911,63.5635,65.0580,59.4799,65.4700,65.3027,56.2236,64.3534,62.9856,61.9568,65.8656,64.1954,64.7571,62.4483,59.2958,64.3442,58.4193,66.4059,64.2708,64.3595,64.1556,64.3076,63.8959,63.6788,63.8179,65.7155,64.7761,65.0464,66.8509,65.4093,65.1427,64.2848,59.7558,57.2219,58.8905,63.8089,62.1256,57.4180,57.2025,60.0447,58.5063,58.5508,58.7639,58.8144,58.8836,58.8042,58.3670,60.1449,58.7907,58.4540,58.3975,57.9720,57.6921,56.9704,57.6738,58.0296,0.0000,60.2156,60.9263,58.6530,57.0602,58.9640,60.6508,60.4661,62.5731,63.7726,64.1197,57.2324,58.9859,66.6278,61.8907,59.3282,54.7773,54.3082,59.8821,58.4556,58.2735,62.4703,64.9408,58.6495,58.7549,57.7813,59.0240,58.4073,62.1243,63.4952,58.4749,58.4901,57.9193,56.4576,51.8194,58.8204,58.2748,58.6759,58.6580,58.8010,58.8794,59.7948,53.8418,54.3145,57.3644,56.8428,64.9329,56.6724,57.6247,56.9885,63.4891,63.6272,62.4728,62.8667,61.3661,58.1991,60.0516,55.6871,58.9017,58.0256,58.1953,58.0818,63.6165,0.0000,62.1748,57.2140,63.0509,63.4333,58.1169,58.0246,62.2336,59.4444,58.8084,59.5955,55.2995,61.1856,55.3628,61.1570,58.2647,60.7127,66.5217,66.7766,64.0523,59.2045,56.7638,64.2289,64.0252,64.2718,57.1288,64.0001,54.8563,55.8703,55.7257,63.5708,66.0774,55.1647,65.1941,65.7553,65.7759,65.4887,64.9329,65.7444,65.5494,65.8229,65.7813,65.6981,64.7458,58.7907,57.6928,58.0822,0.0000,60.3713,58.6568,60.3713,57.5839,57.6949,58.3342,59.6083,60.9122,64.1494,58.2712,60.9888,60.6369,60.9353,60.2656,58.3903,65.5287,58.3711,60.2656,55.7741
