"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.0811,24.2270,24.2652,23.7504,23.1365,22.7246,22.6059,25.0584,24.4958,25.7774,25.0328,25.5355,24.5586,24.0152,23.0061,22.4851,23.6849,23.9615,24.3943,23.9819,23.1940,22.6381,22.8860,23.4133,22.7122,23.0208,23.0703,24.2207,26.4285,24.1985,24.3532,24.4428,26.4475,25.0046,24.8197,25.3533,24.4505,24.1838,24.4038,25.1477,26.4705,23.7520,25.1126,26.5896,26.8446,24.5702,26.0646,26.0145,22.5786,26.0747,25.5246,25.4602,26.8250,25.6319,26.3747,25.6343,24.1195,25.8650,24.2206,24.4041,25.6763,25.7122,25.7766,25.8170,26.0285,25.7082,25.7354,26.2049,25.7628,25.7994,27.1122,25.9042,24.9882,25.6806,24.9288,23.9715,24.0833,26.4852,25.7924,24.2360,23.9283,24.0999,24.4578,24.4841,24.5337,24.5460,24.5693,24.5532,24.3822,25.1115,24.4635,24.3822,24.3237,24.1270,23.9714,24.0344,24.3453,24.2245,0.0000,25.0391,25.3134,24.4954,23.5111,24.7036,24.4211,24.4702,25.2352,25.5359,25.6163,22.1853,24.5556,26.9599,25.7034,24.7063,22.6072,22.3111,24.7533,24.2647,24.2973,25.6421,25.8498,24.4749,24.5198,24.1551,24.4311,24.0659,25.7390,25.5124,24.2488,24.2551,24.0582,22.9317,21.6322,24.7041,24.3722,24.1816,24.4959,24.5561,24.6140,24.6716,22.2116,22.4026,23.6288,23.4131,25.8427,23.5323,23.5797,23.1483,25.4696,25.6853,25.9196,25.9196,25.5379,24.3529,24.8642,22.4744,23.3444,23.1455,24.2146,24.2082,25.6426,0.0000,24.8517,23.7580,25.5393,25.6276,24.2261,24.2048,25.8603,24.6635,24.4698,24.5712,23.0819,24.4663,23.1254,25.4397,24.1381,25.4765,27.5695,27.3832,26.4470,24.8232,22.4404,25.8187,25.7600,25.7428,23.8411,25.8880,22.6345,23.0332,23.0218,26.5360,27.4181,22.7620,26.0468,26.1975,26.2052,26.0882,25.6912,26.1934,26.1023,26.2469,26.2074,26.1882,25.7220,24.4635,23.9714,24.2084,0.0000,22.9212,24.4977,22.9211,23.7256,23.7908,24.2888,24.0803,24.4703,26.5166,24.3529,24.1280,24.4091,24.1687,22.5607,24.2613,24.1690,23.3834,22.5609
32.0000,25.0684,24.2220,24.2595,23.7464,23.1355,22.7284,22.6079,25.0174,24.4862,25.7289,25.0085,25.4916,24.5436,24.0196,23.0125,22.4880,23.6925,23.9680,24.4241,23.9576,23.1967,22.6535,22.8958,23.4131,22.7159,23.0252,23.0770,24.2245,26.3615,24.1939,24.3461,24.4354,26.3764,24.9884,24.8084,25.3216,24.4408,24.1826,24.3958,25.1344,26.4451,23.7507,25.0860,26.5632,26.7725,24.5780,26.0739,26.0196,22.5818,26.0791,25.5241,25.4686,26.8346,25.6760,26.3914,25.6420,24.1235,25.8727,24.2303,24.5355,25.6952,25.7308,25.7853,25.8260,26.0285,25.7256,25.7554,26.2241,25.7918,25.8364,27.1248,25.9467,25.1246,25.6995,24.9400,23.9715,24.0883,26.4165,25.7468,24.2363,23.9221,24.1076,24.4478,24.4723,24.5243,24.5366,24.5597,24.5433,24.3716,25.0781,24.4568,24.3749,24.3177,24.1248,23.9714,24.0400,24.3453,24.2280,0.0000,25.0146,25.2822,24.4835,23.5101,24.6913,24.4379,24.4846,25.2518,25.5540,25.6356,22.1855,24.5475,26.9735,25.6605,24.6964,22.6031,22.3347,24.7528,24.2599,24.2901,25.6497,25.8676,24.4658,24.5094,24.1520,24.4398,24.0808,25.6912,25.5297,24.2584,24.2648,24.0587,22.9352,21.6322,24.6888,24.3658,24.2190,24.4856,24.5458,24.6025,24.6782,22.2190,22.4079,23.6290,23.4132,25.8598,23.5282,23.5835,23.1518,25.4867,25.7027,25.8284,25.8284,25.4741,24.3458,24.8567,22.4731,23.3647,23.1580,24.2098,24.2019,25.6602,0.0000,24.9223,23.7540,25.5393,25.6304,24.2194,24.1976,25.8094,24.6567,24.4630,24.5538,23.0634,24.5033,23.1069,25.3623,24.1426,25.4552,27.4122,27.2819,26.3755,24.8027,22.4429,25.8265,25.7671,25.7565,23.8070,25.9003,22.6368,23.0365,23.0262,26.4926,27.2649,22.7693,26.0639,26.2068,26.2138,26.0998,25.7130,26.2028,26.1204,26.2665,26.2162,26.1981,25.7453,24.4568,23.9714,24.2021,0.0000,22.9284,24.4880,22.9283,23.7258,23.7906,24.2838,24.0861,24.4992,26.4452,24.3458,24.1575,24.4259,24.1986,22.5679,24.2579,24.3004,23.3898,22.5681
33.0000,25.0227,24.2162,24.2530,23.7422,23.1338,22.7229,22.6090,24.9938,24.4755,25.6892,24.9944,25.4590,24.5369,23.9969,23.0156,22.4893,23.6642,23.9465,24.4811,23.9519,23.1909,22.6534,22.8886,23.4095,22.7097,23.0166,23.0675,24.2042,26.3220,24.1886,24.3400,24.4314,26.3365,24.9398,24.7667,25.3016,24.4298,24.1627,24.3872,25.0876,26.3744,23.7445,25.0745,26.4904,26.7291,24.6408,26.2065,26.1472,22.5835,26.1726,25.6217,25.5360,26.8737,25.8282,26.4681,25.7123,24.1073,25.9813,24.2913,25.0271,25.8135,25.8500,25.8943,25.9367,26.0285,25.8245,25.8573,26.3515,25.9276,25.9836,27.2082,26.0896,25.4738,25.8177,25.0036,23.9715,24.0777,26.3762,25.7149,24.2216,23.9170,24.0806,24.4366,24.4578,24.5158,24.5296,24.5451,24.5305,24.3613,25.0639,24.4487,24.3673,24.3122,24.1249,23.9714,24.0343,24.3453,24.2083,0.0000,24.9995,25.2624,24.4731,23.5060,24.6496,24.4893,24.5352,25.3341,25.6579,25.7517,22.1859,24.5368,27.0621,25.6312,24.6818,22.6059,22.3630,24.7344,24.2339,24.2837,25.7206,25.9960,24.4558,24.4965,24.1480,24.5020,24.0515,25.6526,25.6247,24.3197,24.3260,24.0558,22.9454,21.6322,24.6824,24.3597,24.1752,24.4728,24.5347,24.5917,24.7416,22.2116,22.4016,23.6343,23.4185,25.9877,23.5240,23.5997,23.1622,25.5827,25.8011,25.8052,25.8052,25.4551,24.3398,24.8408,22.4415,23.4308,23.1869,24.2064,24.1967,25.7569,0.0000,24.9423,23.7496,25.6376,25.7310,24.2141,24.1939,25.7702,24.6449,24.4548,24.6249,23.1298,24.5546,23.1734,25.4131,24.1210,25.3878,27.3606,27.2614,26.3356,24.7941,22.4441,25.9354,25.8739,25.8703,23.8653,25.9687,22.6386,23.0331,23.0178,26.3840,27.2206,22.7629,26.1860,26.3416,26.3490,26.2314,25.8496,26.3374,26.2486,26.3941,26.3513,26.3316,25.8940,24.4487,23.9714,24.1970,0.0000,22.9011,24.4773,22.9010,23.7319,23.7972,24.2795,24.0676,24.5516,26.4062,24.3398,24.2141,24.4773,24.2566,22.5409,24.2441,24.7907,23.3833,22.5411
34.0000,25.0267,24.2549,24.2950,23.7761,23.1235,22.7644,22.6523,24.9969,24.4891,25.6842,24.9880,25.4603,24.5361,23.9518,23.2267,22.7188,23.5472,23.8324,24.3719,23.9584,23.2696,22.7085,22.9562,23.5034,22.7388,23.0407,23.0916,24.1473,26.3077,24.2271,24.3339,24.4195,26.3223,24.9531,24.7713,25.2966,24.4421,24.1649,24.3949,25.0913,26.3752,23.7423,25.0693,26.4908,26.7151,23.8370,26.0574,25.9828,22.9076,25.9046,25.3899,24.7506,26.6648,25.6379,25.8969,24.9405,24.0315,25.7716,23.4707,25.4735,25.6633,25.6994,25.6957,25.7355,25.9568,25.5433,25.5936,26.2078,25.8205,25.9057,26.8627,25.9818,25.5761,25.6675,24.0948,23.9815,24.0259,26.3613,25.7057,24.2086,23.9321,23.9591,24.4490,24.4717,24.5315,24.5466,24.5570,24.5442,24.3768,25.0638,24.4545,24.3747,24.3002,24.1098,23.9814,24.0313,24.3453,24.0990,0.0000,24.9899,25.2544,24.4735,23.6091,24.6670,24.3924,24.4405,25.1541,25.5241,25.6065,22.1883,24.5432,26.7487,25.6220,24.7024,22.6485,22.3866,24.7770,24.2592,24.2990,24.9582,25.8594,24.4639,24.5124,24.1755,23.6845,24.0030,25.6487,25.4618,23.4953,23.5015,24.0447,23.0626,21.6322,24.6820,24.3408,24.1199,24.4822,24.5431,24.6025,23.9384,22.2498,22.4415,23.6584,23.4424,25.8502,23.5566,23.5847,23.2804,25.4498,25.5238,25.7849,25.7849,25.4444,24.3079,24.8862,22.7575,23.6627,23.4075,24.1928,24.2121,25.5178,0.0000,24.8403,23.7826,25.4072,25.5136,24.2288,24.2025,25.7601,24.6755,24.4608,24.3937,22.9190,24.4458,22.9619,25.2072,24.0694,25.3860,27.2555,27.2218,26.3215,24.7937,22.6397,25.7283,25.6690,25.6966,23.6536,25.7686,22.6805,23.0665,23.0421,26.3466,27.1248,22.7889,26.0335,26.1969,26.2043,26.0890,25.7383,26.1927,26.1070,26.2503,26.2066,26.1850,25.7848,24.4545,23.9814,24.2123,0.0000,22.7879,24.4909,22.7878,23.7459,23.7857,24.2675,23.9725,24.4287,26.3915,24.3337,24.1070,24.3804,24.1530,22.4296,24.2323,25.2317,23.4666,22.4298
35.0000,24.8122,24.1991,24.2473,23.6622,22.9688,22.7053,22.5685,24.8804,24.3200,25.5432,24.8584,25.3333,24.3807,23.8156,23.1552,23.1503,23.2515,23.5431,24.3991,23.9000,23.2049,22.6404,22.8871,23.4358,22.6820,22.9288,22.9833,24.0199,26.1255,24.1712,24.2296,24.3359,26.1331,24.6357,24.5673,25.1709,24.2680,24.0382,24.2053,24.8740,26.1007,23.6271,24.9438,26.2112,26.5145,23.9559,26.3019,26.2243,22.9162,26.1130,25.6265,24.8789,26.7651,25.9032,26.0435,25.0717,23.8283,26.0229,23.5799,26.5737,25.8896,25.9266,25.9389,25.9831,26.0285,25.7056,25.7658,26.4430,26.0593,26.1515,27.0094,26.2218,26.2097,25.8938,24.1995,23.9577,23.8642,26.1763,25.5586,24.0872,23.7972,23.6454,24.2747,24.2973,24.3646,24.3798,24.3883,24.3723,24.2072,24.9669,24.3066,24.1855,24.1712,24.0098,23.9711,23.9163,24.2399,23.9717,0.0000,24.8598,25.1223,24.2699,23.5475,24.3837,24.4307,24.4812,25.2776,25.7174,25.8303,23.6355,24.3926,26.9059,25.4757,24.5280,22.5527,22.3419,24.5947,24.0401,24.1553,25.0894,26.1111,24.2711,24.2909,24.1306,23.7990,23.8609,25.5099,25.6263,23.6046,23.6108,23.9713,23.0651,21.6322,24.5807,24.2594,23.9649,24.3027,24.3492,24.4025,24.0624,22.1926,22.3843,23.5927,23.3773,26.1032,23.4426,23.5799,23.2830,25.6229,25.6848,25.8201,25.9813,25.4144,24.2153,24.6835,22.7725,23.5882,23.3371,24.0833,24.0755,25.6753,0.0000,24.8336,23.6675,25.6444,25.7513,24.0914,24.0664,25.6125,24.4925,24.3126,24.6238,23.1396,24.4650,23.1827,25.4750,23.9380,25.0815,27.1102,27.2267,26.1324,24.6937,23.2220,25.9767,25.9123,25.9312,23.8934,25.9081,22.5963,22.9677,22.9307,26.0705,26.9609,22.7320,26.2709,26.4425,26.4504,26.3411,26.0339,26.4382,26.3494,26.4857,26.4526,26.4294,26.0451,24.3066,23.9714,24.0758,0.0000,22.5017,24.3217,22.5016,23.6822,23.7334,24.1484,23.7306,24.4555,26.2038,24.2293,24.1351,24.4187,24.1835,22.1479,24.0624,26.3210,23.3091,22.1481
36.0000,24.6836,24.2006,24.2507,23.6557,22.9572,22.8102,22.6857,24.7772,24.3024,25.4671,24.7545,25.2626,24.3650,23.6808,23.1753,23.1882,23.2135,23.5079,24.4833,23.9159,23.2440,22.6427,22.9054,23.4630,22.8094,23.0855,23.1415,23.8486,26.0776,24.1716,24.2195,24.3317,26.0996,24.4850,24.4266,25.0870,24.2525,23.8305,24.1931,24.7485,26.0368,23.4543,24.8161,26.1529,26.4957,24.0900,26.5371,26.4710,22.9502,26.3992,25.9713,25.0262,26.8526,26.0478,26.2202,25.2211,23.8018,26.3688,23.6944,26.7135,26.0911,26.1302,26.2558,26.3113,26.0657,25.8546,25.9080,26.6758,26.2421,26.3172,27.1762,26.4131,26.3597,26.0954,24.3028,23.9599,23.8527,26.1290,25.4888,23.7311,23.7686,23.5847,24.2594,24.2893,24.3526,24.3732,24.3787,24.3589,24.2007,24.8287,24.3036,24.1751,24.1560,24.0083,23.9711,23.7209,24.0125,23.8014,0.0000,24.7726,25.0374,24.2674,23.5799,24.3008,24.5125,24.5621,25.4084,25.8892,26.0277,23.6382,24.3913,27.0778,25.4020,24.5296,22.6619,22.3271,24.6551,24.0920,24.1097,25.2329,26.3441,24.2606,24.2787,24.1344,23.9242,23.6222,25.4347,25.7797,23.7192,23.7254,23.9696,23.0969,21.6322,24.3939,24.2491,23.5031,24.2894,24.3379,24.3890,24.2080,22.2989,22.4886,23.6077,23.3921,26.3397,23.4355,23.6108,23.3150,25.7786,25.8335,25.6583,25.8088,25.2640,24.2077,24.6926,22.8000,23.6470,23.3757,24.0706,24.0466,25.8260,0.0000,24.9330,23.6603,25.9883,26.0864,24.0632,24.0338,25.5381,24.4971,24.3096,25.0118,23.5411,24.5530,23.5829,26.2689,23.7920,24.9340,26.9839,27.1109,26.0989,24.5208,23.2547,26.3120,26.2397,26.1907,24.4137,26.0184,22.7096,23.1038,23.0867,25.9383,26.8342,22.8557,26.4763,26.6732,26.6817,26.5764,26.3141,26.6687,26.5858,26.7186,26.6838,26.6571,26.2736,24.3036,23.9714,24.0468,0.0000,22.4649,24.3042,22.4648,23.6958,23.7451,24.1401,23.6979,24.5390,26.1649,24.2192,24.2199,24.5005,24.2672,22.1117,24.0050,26.4679,23.3073,22.1119
37.0000,25.2693,24.7694,24.8245,24.1949,23.4729,23.1944,23.0635,25.3047,24.8579,26.0321,25.2919,25.8031,24.9582,24.1216,23.7513,23.7614,23.8030,24.0962,25.1333,24.4894,23.7243,23.0872,23.3675,23.9780,23.1612,23.4331,23.4878,24.2995,26.6275,24.7373,24.7868,24.9001,26.6717,25.0556,24.9757,25.6374,24.8035,24.2428,24.7481,25.3434,26.8185,23.8516,25.3475,26.9515,27.1059,24.6682,27.3341,27.2614,23.5029,27.2610,26.8706,25.5176,27.6051,26.7985,26.9109,25.7756,24.3845,27.2679,24.2659,27.5642,26.8626,26.9037,27.1314,27.1985,26.7774,26.5878,26.6451,27.4836,27.0413,27.1339,27.9486,27.2514,27.1530,26.8672,24.9039,24.5137,24.4370,26.6789,26.0426,24.1251,24.3194,24.1763,24.8106,24.8448,24.9115,24.9344,24.9399,24.9178,24.7563,25.3180,24.8852,24.7325,24.7160,24.5664,24.5251,24.0776,24.3453,24.2410,0.0000,25.3168,25.5859,24.8306,24.0977,24.8520,25.1573,25.2060,26.1129,26.6350,26.7942,24.1814,24.9770,27.8518,25.9543,25.1182,23.0529,22.7307,25.3688,24.6084,24.6669,25.8096,27.1397,24.8218,24.8402,24.6982,24.5014,24.0021,25.9957,26.5106,24.2921,24.2984,24.5384,23.6570,21.7980,24.7982,24.8160,23.7530,24.8425,24.9011,24.9525,24.8051,22.6809,22.8700,24.1622,23.9416,27.1348,23.9700,24.1860,23.8804,26.5112,26.5657,26.2828,26.4456,25.8242,24.7746,25.3645,23.3088,24.3324,23.9980,24.6305,24.6040,26.5572,0.0000,25.6365,24.2000,26.8868,26.9778,24.6225,24.5886,26.0962,25.1234,24.8922,25.9193,24.4242,25.2125,24.4661,27.5495,24.2486,25.5811,27.9233,28.0455,26.6702,24.9494,23.8235,27.2024,27.1244,27.0131,25.4188,26.7581,23.0892,23.4708,23.4349,26.7516,27.7554,23.2047,27.2774,27.4718,27.4807,27.3741,27.1323,27.4671,27.3954,27.5283,27.4828,27.4569,27.0604,24.8852,24.5254,24.6041,0.0000,23.0384,24.8598,23.0383,24.2558,24.3087,24.7040,24.2850,25.1933,26.7347,24.7865,24.8643,25.1453,24.9120,22.6775,24.5179,27.2788,23.8882,22.6777
38.0000,31.8620,31.0817,31.1525,30.3443,29.4263,29.1198,28.9393,31.9345,31.1294,32.9294,31.8606,32.6243,31.3166,30.3093,29.8209,29.8139,29.9253,30.2825,31.5524,30.7371,29.7711,28.9762,29.3235,30.0834,29.0830,29.4215,29.4943,30.5023,33.7835,31.0403,31.0960,31.2456,33.8689,31.6112,31.4834,32.3390,31.0425,30.4582,31.0229,31.9572,33.8559,29.9628,31.9276,34.0270,34.4534,30.9352,34.2012,34.1027,29.4896,34.1385,33.6683,31.9675,34.3724,33.5393,33.6975,32.2958,30.6353,34.1830,30.4241,34.5394,33.6421,33.6912,34.0040,34.0928,33.1923,33.2861,33.3429,34.4133,33.8804,34.0101,34.9530,34.1510,34.0025,33.6478,31.2192,30.7518,30.6951,33.8576,32.9249,30.2883,30.4938,30.3856,31.0524,31.0902,31.1902,31.2177,31.2453,31.2106,30.9862,31.8890,31.2198,31.0109,31.0038,30.8101,30.7596,30.2124,30.5261,30.4387,0.0000,31.8857,32.2666,31.1227,30.2344,31.3394,31.5572,31.6110,32.7181,33.3567,33.5578,30.2847,31.3351,34.8407,32.7966,31.5091,28.9156,28.5540,31.8519,31.0032,30.9215,32.3403,33.9797,31.1283,31.1543,30.9889,30.7227,30.3676,32.8810,33.2036,30.4569,30.4649,30.7977,29.6779,27.3714,31.1600,31.1306,30.5040,31.1189,31.2264,31.2858,31.1153,28.4763,28.7130,30.3085,30.0318,33.9726,30.0620,30.3381,29.9582,33.1996,33.2598,33.1627,33.3747,32.5572,31.0822,31.8611,29.2237,30.6072,30.1544,30.8936,30.8506,33.2610,0.0000,32.1781,30.3504,33.6892,33.8053,30.8745,30.8309,33.0003,31.5381,31.2292,32.4583,30.5782,31.6537,30.6310,34.4242,30.4294,32.2873,35.2442,35.4328,33.8658,31.3718,29.8837,34.0978,33.9953,33.8463,31.7942,33.3835,28.9728,29.4603,29.4235,33.7756,35.0307,29.1423,34.1428,34.3711,34.3828,34.2562,33.9726,34.3655,34.3032,34.4692,34.3852,34.3460,33.8794,31.2198,30.7600,30.8508,0.0000,28.9640,31.1319,28.9638,30.4254,30.4916,30.9877,30.5220,31.6353,33.9454,31.0956,31.2164,31.5426,31.2769,28.5103,30.7607,34.1667,30.0041,28.5106
39.0000,33.2532,32.3939,32.4674,31.6361,30.6807,30.3668,30.1758,33.3450,32.4655,34.4303,33.2786,34.1160,32.6607,31.6447,31.0574,31.0740,31.1255,31.4880,32.8691,32.0539,31.0346,30.1804,30.5567,31.3593,30.3327,30.6887,30.7643,31.8516,35.3599,32.3506,32.4168,32.5713,35.4574,32.9992,32.8610,33.7964,32.3749,31.7878,32.3526,33.3518,35.3162,31.2861,33.3506,35.4932,36.0751,32.2235,35.5103,35.4012,30.7264,35.4822,34.9845,33.2955,35.6722,34.8810,35.0702,33.6350,31.8778,35.5305,31.6895,35.9356,34.9817,35.0305,35.3476,35.4406,34.3926,34.6226,34.6759,35.7706,35.2376,35.3828,36.3425,35.5118,35.3672,34.9876,32.5144,32.0391,31.9508,35.4403,34.4251,31.6144,31.7942,31.5565,32.3854,32.4237,32.5290,32.5582,32.5878,32.5509,32.3160,33.3050,32.5509,32.3386,32.3286,32.1166,32.0579,31.5407,31.8714,31.7987,0.0000,33.3030,33.7166,32.4582,31.5165,32.7135,32.8733,32.9256,34.0501,34.6952,34.8971,31.5764,32.6709,36.2282,34.2871,32.8522,30.1557,29.7098,33.2219,32.3587,32.2419,33.6799,35.3146,32.4619,32.4916,32.2932,32.0010,31.7111,34.3804,34.5430,31.7235,31.7318,32.0777,30.9245,28.5475,32.5365,32.4517,31.8649,32.4544,32.5646,32.6266,32.4119,29.6970,29.9431,31.5913,31.3029,35.3054,31.3419,31.6139,31.2166,34.5351,34.5961,34.6478,34.8740,34.0093,32.4005,33.2268,30.4344,31.8931,31.4109,32.2098,32.1662,34.6034,0.0000,33.5185,31.6426,35.0069,35.1319,32.1914,32.1473,34.5041,32.8863,32.5608,33.6950,31.7154,32.9764,31.7718,35.5253,31.7734,33.7079,36.8181,37.0193,35.4545,32.7593,31.1484,35.4429,35.3358,35.1918,32.9000,34.6766,30.2094,30.7236,30.6907,35.2687,36.5924,30.3929,35.4817,35.6831,35.6961,35.5793,35.3054,35.6777,35.6543,35.8289,35.6984,35.6527,35.2112,32.5509,32.0583,32.1663,0.0000,30.1390,32.4682,30.1389,31.7129,31.7818,32.3076,31.7489,32.9550,35.5358,32.4164,32.5212,32.8588,32.5850,29.6733,32.0926,35.5410,31.2283,29.6735
40.0000,33.2292,32.3844,32.4569,31.6463,30.7032,30.3849,30.1949,33.3508,32.4793,34.4463,33.2910,34.1385,32.6679,31.6527,31.0762,31.0969,31.1275,31.4915,32.9418,32.0253,31.0533,30.2110,30.5827,31.3752,30.3502,30.7092,30.7843,31.8580,35.3776,32.3416,32.4070,32.5382,35.4843,32.9767,32.8437,33.8084,32.3895,31.7935,32.3697,33.3259,35.2520,31.2918,33.3637,35.4256,36.1047,32.2783,35.5976,35.4888,30.7519,35.5354,35.0328,33.3436,35.7528,34.9437,35.1211,33.6815,31.8765,35.5754,31.7462,35.9964,35.0463,35.0930,35.3984,35.4906,34.4587,34.6851,34.7388,35.8501,35.2998,35.4428,36.4093,35.5678,35.4284,35.0523,32.5781,32.0303,31.9453,35.4571,34.4420,31.6217,31.8001,31.5602,32.4000,32.4387,32.5430,32.5726,32.6035,32.5655,32.3307,33.3067,32.5590,32.3563,32.3397,32.1232,32.0579,31.5443,31.8759,31.8011,0.0000,33.3154,33.7294,32.4756,31.5306,32.6966,32.9391,32.9836,34.1109,34.7581,34.9612,31.5954,32.6770,36.2939,34.3031,32.8567,30.1778,29.7454,33.2571,32.3531,32.2494,33.7265,35.3879,32.4863,32.5326,32.2844,32.0570,31.7195,34.3975,34.6049,31.7805,31.7888,32.0709,30.9508,28.5640,32.5396,32.4422,31.8746,32.4698,32.5880,32.6487,32.4666,29.7163,29.9616,31.6107,31.3221,35.3814,31.3519,31.6415,31.2432,34.5973,34.6586,34.6220,34.8455,33.9967,32.3909,33.2437,30.4615,31.9030,31.4258,32.2201,32.1721,34.6654,0.0000,33.5943,31.6527,35.0554,35.1805,32.1977,32.1553,34.5209,32.8988,32.5690,33.7404,31.7418,33.0484,31.7990,35.4626,31.7805,33.6834,36.7549,36.9576,35.4829,32.7620,31.1707,35.4903,35.3848,35.2503,32.9009,34.7399,30.2294,30.7440,30.7111,35.2310,36.5221,30.4144,35.5168,35.7736,35.7860,35.6627,35.3814,35.7680,35.7329,35.9085,35.7885,35.7474,35.2815,32.5590,32.0584,32.1723,0.0000,30.1409,32.4820,30.1408,31.7326,31.8010,32.3162,31.7497,33.0304,35.5593,32.4066,32.5963,32.9261,32.6620,29.6752,32.1063,35.6021,31.2411,29.6754
