"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
31.0000,26.2768,24.9639,25.0269,24.5166,23.7694,23.8832,23.6929,26.3187,25.1809,27.0689,26.1143,26.7631,25.5093,24.9297,23.8383,23.8307,24.5388,24.5949,25.2771,24.6657,24.0366,23.1085,23.5109,24.2318,23.8843,24.3218,24.4082,25.1212,28.1430,24.9234,25.1258,25.2516,28.3960,26.0587,25.9567,26.5286,25.1236,25.1294,25.1480,26.3573,27.9638,24.9838,26.1617,28.1086,28.8989,25.4128,27.9189,27.8065,23.4269,27.4394,27.0195,26.3896,28.3199,27.5232,27.4349,26.6538,24.7328,27.6201,24.9625,28.5237,27.4872,27.5263,27.5502,27.6367,27.9327,27.2774,27.3379,28.1046,27.7152,27.8524,28.2239,27.9275,28.0124,27.4925,25.5747,24.5494,24.7429,28.2104,27.1416,25.0465,24.5373,24.6736,25.1321,25.1554,25.2318,25.2604,25.2839,25.2500,25.0731,26.3887,25.3626,25.1410,25.1569,25.0008,24.8188,25.3051,25.5212,25.1224,0.0000,26.1009,26.4770,25.2261,24.2985,25.8485,25.4300,25.5816,26.6679,27.1816,27.4121,24.4852,25.4862,28.0368,27.0127,25.6777,23.6025,22.6476,25.0521,25.5992,25.0192,26.6555,27.7624,25.2037,25.1906,24.8278,25.2246,25.0698,27.0203,27.0670,24.9888,24.9953,24.6753,23.7302,22.4843,25.9283,25.1241,25.2398,25.2083,25.2834,25.3322,25.5657,23.7599,23.7571,24.6465,24.4224,27.7542,24.2904,24.3497,23.9535,27.0162,27.2519,27.4019,27.5938,26.9199,25.0766,25.9590,23.2345,24.4697,24.1119,25.0672,24.9634,27.2198,0.0000,25.7721,24.5226,27.0497,27.2544,24.9909,24.9717,27.1695,25.6562,25.3663,25.6067,23.7771,25.3548,23.8034,26.8172,25.0353,26.5643,28.6751,29.0780,28.3855,26.0631,23.9277,27.5796,27.4967,27.5410,24.6376,27.5357,23.7000,24.2494,24.3216,27.6493,28.5510,23.8843,27.9065,28.0887,28.0969,27.9812,27.7542,28.0839,28.0221,28.1429,28.0994,28.0759,27.6820,25.3626,24.8190,24.9634,0.0000,24.2427,25.1668,24.2427,24.7678,24.8599,25.1455,24.7041,24.9915,28.4202,25.1255,25.0041,25.4206,25.0447,23.8749,25.0682,28.1686,24.1381,23.8749,24.2404,26.5321
32.0000,37.8406,35.8223,35.9119,35.2063,34.1359,34.3314,34.0636,38.0363,36.1575,39.1527,37.6452,38.6962,36.6022,35.8511,34.2369,34.2160,35.2501,35.3180,36.3163,35.4147,34.5262,33.1793,33.7601,34.8012,34.3397,34.9521,35.0703,36.1472,40.7630,35.7642,36.0714,36.2516,41.1242,37.5304,37.3792,38.2836,36.0748,36.1663,36.1191,37.9566,40.2696,36.0247,37.7169,40.4781,41.9014,36.4995,39.9989,39.8332,33.6437,39.3767,38.7742,37.9162,40.6218,39.4688,39.3952,38.2950,35.5018,39.6379,35.8486,40.6372,39.4368,39.4918,39.5354,39.6603,40.0496,39.1430,39.2244,40.3154,39.7661,39.9691,40.5027,40.0616,40.1154,39.4444,36.7195,35.2135,35.5076,40.8698,39.2267,36.0553,35.2343,35.4299,36.0871,36.1204,36.2296,36.2707,36.3053,36.2557,36.0020,38.1029,36.4194,36.1089,36.1324,35.8960,35.6225,36.4828,36.7953,36.1548,0.0000,37.6204,38.2025,36.2334,34.8947,37.2204,36.5309,36.7360,38.2785,39.0047,39.3309,35.1172,36.5924,40.2339,39.0284,36.8624,33.9666,32.5361,35.9493,36.8465,35.9260,38.2963,39.8107,36.1987,36.1819,35.6193,36.2269,36.0312,39.0802,38.8444,35.8862,35.8955,35.3984,34.0775,32.3268,37.4074,36.0702,36.2724,36.1989,36.3129,36.3828,36.7194,34.1541,34.1501,35.3956,35.0738,39.7963,34.8815,34.9662,34.3982,38.7701,39.1068,39.6344,39.9272,38.9058,35.9967,37.2864,33.3481,35.1772,34.6432,35.9988,35.8461,39.0634,0.0000,37.0362,35.2148,38.8175,39.1114,35.8847,35.8535,39.2788,36.8475,36.4248,36.7423,34.1072,36.4283,34.1455,38.3837,36.0142,38.3029,41.5317,42.1281,41.1131,37.6106,34.3496,39.5787,39.4592,39.5181,35.3191,39.4989,34.0761,34.8573,34.9521,39.9587,41.3479,34.3397,40.0263,40.2374,40.2483,40.0886,39.7963,40.2308,40.1913,40.3690,40.2521,40.2153,39.6982,36.4194,35.6229,35.8461,0.0000,34.8467,36.1323,34.8467,35.5696,35.7012,36.1093,35.4678,35.9120,41.1713,36.0709,35.9273,36.5183,35.9837,34.3320,36.0213,40.2750,34.6654,34.3318,34.8650,38.0749
33.0000,26.3996,24.9796,25.0407,24.5654,23.8244,23.9572,23.7700,26.5620,25.2291,27.3411,26.2782,27.0257,25.5356,25.0180,23.9066,23.8998,24.6228,24.6597,25.3847,24.7035,24.0939,23.1550,23.5606,24.2854,23.9631,24.3876,24.4704,25.2256,28.4526,24.9398,25.1617,25.2850,28.7029,26.1884,26.0818,26.7268,25.1724,25.2407,25.2049,26.4794,28.0696,25.1448,26.3295,28.2129,29.2492,25.4929,27.9352,27.8183,23.4929,27.5113,27.0857,26.4770,28.4130,27.5890,27.5189,26.7392,24.7756,27.6881,25.0402,28.3953,27.5511,27.5886,27.6166,27.7026,28.0287,27.3528,27.4129,28.1608,27.7821,27.9254,28.3055,27.9789,28.0395,27.5565,25.6521,24.5494,24.7749,28.5270,27.3834,25.1636,24.5828,24.7373,25.1811,25.2041,25.2795,25.3085,25.3294,25.2948,25.1213,26.6038,25.4049,25.1977,25.2109,25.0441,24.8468,25.4650,25.6847,25.2289,0.0000,26.2600,26.6689,25.2861,24.3499,25.9725,25.5300,25.6647,26.7451,27.2517,27.4778,24.5450,25.5218,28.1158,27.2453,25.7052,23.7016,22.7027,25.0859,25.7124,25.0659,26.7411,27.8101,25.2597,25.2498,24.8365,25.3036,25.1440,27.2909,27.1410,25.0666,25.0731,24.6853,23.7991,22.5584,26.1146,25.1615,25.3139,25.2597,25.3384,25.3868,25.6461,23.8333,23.8306,24.6971,24.4725,27.8002,24.3386,24.4220,24.0230,27.0889,27.3272,27.6728,27.8782,27.1642,25.1078,26.0100,23.2904,24.5574,24.1881,25.1169,25.0096,27.2954,0.0000,25.8893,24.5712,27.1163,27.3233,25.0364,25.0167,27.4237,25.7033,25.4087,25.6592,23.8036,25.4644,23.8312,26.6548,25.1324,26.7275,28.9857,29.4042,28.6961,26.2574,23.9954,27.6471,27.5639,27.6060,24.6137,27.6177,23.7785,24.3233,24.3877,27.8834,28.8568,23.9631,27.9545,28.1011,28.1092,28.0068,27.8002,28.0965,28.0754,28.1983,28.1118,28.0798,27.7305,25.4049,24.8471,25.0097,0.0000,24.3624,25.2057,24.3624,24.8182,24.9098,25.1926,24.7575,25.1052,28.7365,25.1614,25.1153,25.5217,25.1527,24.0134,25.1367,28.1483,24.2051,24.0133,24.3306,26.5992
34.0000,26.3653,24.9764,25.0359,24.5693,23.8331,23.9674,23.7815,26.5372,25.2298,27.3248,26.2683,27.0198,25.5347,25.0181,23.9284,23.9162,24.6603,24.6863,25.4264,24.7010,24.1057,23.1767,23.5791,24.2948,23.9721,24.4020,24.4839,25.2242,28.4274,24.9376,25.1602,25.2829,28.6818,26.1540,26.0540,26.7159,25.1731,25.2386,25.2047,26.4435,28.0010,25.1347,26.3189,28.1414,29.2177,25.5226,27.9947,27.8800,23.5128,27.5328,27.1034,26.4944,28.4396,27.6203,27.5398,26.7554,24.7935,27.7052,25.0752,28.4377,27.5829,27.6192,27.6365,27.7211,28.0297,27.3850,27.4441,28.1933,27.8082,27.9461,28.3336,28.0086,28.0701,27.5882,25.6964,24.5494,24.7866,28.5004,27.3679,25.1608,24.5834,24.7637,25.1818,25.2047,25.2805,25.3098,25.3295,25.2945,25.1223,26.5825,25.3968,25.1972,25.2099,25.0454,24.8477,25.4514,25.6720,25.2295,0.0000,26.2510,26.6581,25.2866,24.3596,25.9452,25.5662,25.6939,26.7758,27.2828,27.5093,24.5496,25.5096,28.1428,27.2308,25.6884,23.7179,22.7252,25.0874,25.6994,25.0665,26.7583,27.8495,25.2586,25.2494,24.8359,25.3360,25.1443,27.2763,27.1719,25.1018,25.1083,24.6892,23.8211,22.5669,26.0990,25.1610,25.3152,25.2605,25.3366,25.3840,25.6744,23.8444,23.8412,24.6993,24.4747,27.8420,24.3424,24.4459,24.0452,27.1199,27.3594,27.6271,27.8290,27.1302,25.1061,25.9889,23.3082,24.5693,24.2046,25.1168,25.0102,27.3269,0.0000,25.9283,24.5750,27.1344,27.3431,25.0370,25.0202,27.4073,25.6879,25.4005,25.6745,23.8115,25.5076,23.8394,26.6115,25.1317,26.6851,28.9049,29.3110,28.6748,26.2404,24.0101,27.6657,27.5829,27.6321,24.6079,27.6389,23.7910,24.3371,24.4022,27.8244,28.7798,23.9721,27.9719,28.1642,28.1716,28.0537,27.8420,28.1594,28.1109,28.2309,28.1744,28.1458,27.7701,25.3968,24.8479,25.0102,0.0000,24.4213,25.2046,24.4213,24.8197,24.9108,25.1909,24.7794,25.1531,28.7127,25.1599,25.1600,25.5583,25.1940,24.0858,25.1366,28.1825,24.2288,24.0856,24.3361,26.6184
35.0000,26.3158,24.9713,25.0294,24.5679,23.8345,23.9717,23.7861,26.4991,25.2271,27.2830,26.2460,26.9909,25.5367,25.0086,23.9394,23.9169,24.6939,24.7106,25.4590,24.7066,24.1112,23.1911,23.5909,24.2978,23.9752,24.4128,24.4947,25.2134,28.3640,24.9335,25.1549,25.2774,28.6155,26.1092,26.0143,26.6880,25.1714,25.2276,25.1985,26.3913,27.8952,25.1181,26.2962,28.0308,29.1428,25.5070,28.0470,27.9368,23.5221,27.5347,27.1009,26.4650,28.4613,27.6419,27.5283,26.7211,24.8147,27.7036,25.0698,28.4538,27.6123,27.6503,27.6393,27.7212,28.0297,27.4064,27.4652,28.2311,27.8309,27.9617,28.3476,28.0370,28.0909,27.6176,25.7039,24.5494,24.7963,28.4351,27.3267,25.1508,24.5793,24.7884,25.1801,25.2032,25.2781,25.3075,25.3252,25.2899,25.1204,26.5583,25.3841,25.1901,25.2031,25.0409,24.8443,25.4376,25.6567,25.2197,0.0000,26.2291,26.6306,25.2804,24.3628,25.9066,25.5947,25.7155,26.7988,27.3078,27.5376,24.5450,25.4945,28.1554,27.1924,25.6728,23.7240,22.7382,25.0776,25.6731,25.0627,26.7258,27.8877,25.2501,25.2412,24.8335,25.3255,25.1358,27.2366,27.1952,25.0967,25.1033,24.6924,23.8334,22.5698,26.0805,25.1562,25.3053,25.2576,25.3260,25.3715,25.6543,23.8518,23.8468,24.6957,24.4712,27.8809,24.3409,24.4605,24.0576,27.1425,27.3810,27.5677,27.7649,27.0875,25.1011,25.9519,23.3299,24.5555,24.2054,25.1112,25.0061,27.3504,0.0000,25.9608,24.5735,27.1327,27.3443,25.0331,25.0202,27.3651,25.6620,25.3876,25.6601,23.7935,25.5400,23.8216,26.5289,25.1214,26.6257,28.7813,29.1759,28.6087,26.2205,24.0100,27.6665,27.5839,27.6482,24.5726,27.6530,23.7963,24.3458,24.4129,27.7353,28.6597,23.9752,28.0144,28.2175,28.2251,28.1044,27.8809,28.2126,28.1494,28.2688,28.2278,28.2014,27.8073,25.3841,24.8446,25.0061,0.0000,24.4756,25.1995,24.4756,24.8155,24.9064,25.1838,24.8035,25.1935,28.6452,25.1546,25.1965,25.5873,25.2261,24.1541,25.1291,28.2019,24.2450,24.1539,24.3353,26.6196
36.0000,26.2028,24.9522,25.0082,24.5409,23.8126,23.9386,23.7567,26.4127,25.1945,27.2024,26.2038,26.9222,25.4985,24.9767,23.9298,23.8923,24.7131,24.7206,25.4745,24.6567,24.0857,23.1715,23.5696,24.2736,23.9393,24.3826,24.4640,25.1782,28.2692,24.9160,25.1274,25.2502,28.5167,26.0002,25.9135,26.6295,25.1388,25.1708,25.1671,26.2753,27.7178,25.0555,26.2600,27.8477,29.0309,25.4619,28.0720,27.9693,23.5090,27.5123,27.0741,26.4059,28.4419,27.6402,27.4863,26.6588,24.8241,27.6709,25.0377,28.4395,27.6182,27.6597,27.6170,27.6976,28.0149,27.4075,27.4659,28.2467,27.8238,27.9421,28.3342,28.0241,28.0793,27.6235,25.6848,24.5494,24.7978,28.3386,27.2527,25.1003,24.5510,24.8001,25.1474,25.1705,25.2448,25.2734,25.2930,25.2578,25.0871,26.4777,25.3502,25.1595,25.1750,25.0204,24.8311,25.3686,25.5943,25.1906,0.0000,26.1842,26.5746,25.2474,24.3394,25.8053,25.6042,25.7181,26.8015,27.3109,27.5427,24.5165,25.4565,28.1419,27.1220,25.6305,23.6952,22.7144,25.0466,25.5866,25.0332,26.6649,27.8999,25.2182,25.2086,24.8225,25.2867,25.1040,27.1579,27.1974,25.0648,25.0714,24.6922,23.8243,22.5361,26.0099,25.1303,25.2726,25.2244,25.2927,25.3368,25.6029,23.8174,23.8132,24.6700,24.4456,27.8927,24.3141,24.4543,24.0485,27.1439,27.3823,27.4386,27.6300,26.9815,25.0760,25.8944,23.3304,24.5116,24.1809,25.0849,24.9773,27.3529,0.0000,25.9811,24.5465,27.1066,27.3202,25.0037,24.9929,27.2873,25.6161,25.3536,25.6253,23.7511,25.5564,23.7797,26.3841,25.0878,26.4966,28.5739,28.9725,28.5103,26.1471,23.9849,27.6391,27.5588,27.6407,24.5026,27.6485,23.7670,24.3161,24.3828,27.5642,28.4511,23.9393,28.0490,28.2423,28.2500,28.1184,27.8927,28.2373,28.1626,28.2845,28.2528,28.2289,27.8209,25.3502,24.8314,24.9773,0.0000,24.5159,25.1704,24.5160,24.7896,24.8804,25.1571,24.8131,25.2156,28.5463,25.1270,25.2182,25.5974,25.2410,24.2099,25.0976,28.1895,24.2431,24.2097,24.2950,26.5962
37.0000,25.5318,24.4321,24.4847,24.0278,23.3194,23.4084,23.2378,25.8194,24.6633,26.6365,25.6684,26.3836,24.9561,24.4340,23.4502,23.3743,24.2910,24.3104,24.9327,24.1393,23.5696,22.6773,23.0669,23.7592,23.4046,23.8333,23.9125,24.6287,27.7594,24.3984,24.5989,24.7147,28.0157,25.3397,25.2632,26.0744,24.6073,24.5920,24.6331,25.5991,26.9359,24.5019,25.7311,27.0563,28.5023,24.8189,27.4086,27.3134,23.0137,26.8117,26.3790,25.6961,27.7446,26.9857,26.7747,25.9444,24.3808,26.9628,24.4242,27.7738,26.9641,27.0051,26.9203,26.9959,27.3378,26.7628,26.8197,27.5710,27.1514,27.2563,27.6276,27.3384,27.3997,26.9692,25.0781,24.0598,24.3422,27.8249,26.7103,24.5355,24.0470,24.4217,24.6156,24.6388,24.7116,24.7382,24.7564,24.7226,24.5562,25.8795,24.8091,24.6266,24.6467,24.4980,24.3208,24.7954,25.0230,24.6376,0.0000,25.6453,26.0260,24.7091,23.8235,25.1527,25.0513,25.1568,26.1879,26.6710,26.8921,23.9936,24.9095,27.4410,26.5777,25.0755,23.1768,22.2191,24.4734,24.9455,24.5201,25.9594,27.2391,24.6821,24.6738,24.3139,24.6573,24.5621,26.5964,26.5639,24.4511,24.4574,24.2131,23.3150,22.0327,25.4257,24.6028,24.7184,24.6892,24.7522,24.7930,24.9502,23.2847,23.2836,24.1526,23.9329,27.2327,23.8059,23.9266,23.5343,26.5110,26.7389,26.7490,26.9323,26.3354,24.5502,25.3099,22.8470,23.9842,23.6791,24.5604,24.4604,26.7138,0.0000,25.4227,24.0334,26.4118,26.6254,24.4855,24.4781,26.7316,25.0533,24.8122,24.9406,23.1015,25.0113,23.1301,25.4922,24.5413,25.8048,27.7180,28.1084,28.0068,25.5588,23.4661,26.9365,26.8597,26.9644,23.7861,26.9921,23.2468,23.7729,23.8337,26.8040,27.5978,23.4046,27.3884,27.5739,27.5816,27.4603,27.2327,27.5691,27.4901,27.6074,27.5842,27.5614,27.1626,24.8091,24.3211,24.4605,0.0000,24.0869,24.6398,24.0870,24.2702,24.3593,24.6284,24.3829,24.7067,28.0353,24.5986,24.6866,25.0452,24.7040,23.8017,24.5604,27.5141,23.7907,23.8015,23.7511,25.9198
38.0000,25.7893,24.9043,24.9560,24.4827,23.7609,23.8131,23.6519,26.0885,25.1210,26.9119,26.0278,26.6787,25.4012,24.8277,24.0285,23.8417,25.0700,25.1319,25.4519,24.5955,24.0135,23.1224,23.5137,24.2154,23.7968,24.2382,24.3152,25.0066,27.9643,24.8720,25.0611,25.1782,28.1766,25.5987,25.5383,26.4071,25.0614,24.9402,25.0792,25.8522,27.0994,24.8154,26.0904,27.2117,28.6427,25.4353,27.8888,27.7951,23.5106,27.2481,26.8008,26.5171,28.1784,27.4517,27.3926,26.7170,25.0927,27.3849,25.0004,28.2170,27.4418,27.4836,27.3557,27.4283,27.7376,27.2397,27.2913,28.0504,27.6228,27.7226,28.0967,27.8187,27.8526,27.4470,25.6119,24.5494,24.9990,28.0262,26.9969,24.8896,24.4968,25.2444,25.0697,25.0951,25.1709,25.1978,25.2134,25.1799,25.0117,26.1673,25.2604,25.0733,25.0974,24.9610,24.7929,25.1096,25.3424,25.0097,0.0000,26.0084,26.3624,25.1556,24.2839,25.4274,25.5524,25.6502,26.6721,27.1502,27.3701,24.4417,25.3586,27.9069,26.8739,25.5203,23.5929,22.6421,24.8777,25.2536,24.9880,26.7108,27.7177,25.1284,25.1190,24.7953,25.2523,24.9774,26.8749,27.0442,25.0259,25.0324,24.7614,23.8014,22.4018,25.7309,25.0661,25.1264,25.1439,25.1980,25.2376,25.5601,23.6847,23.6851,24.6046,24.3809,27.7113,24.2565,24.4145,24.0254,26.9903,27.2163,26.9538,27.1247,26.5797,25.0151,25.7581,23.3333,24.5456,24.2455,25.0162,24.9221,27.1939,0.0000,25.9494,24.4883,26.8352,27.0574,24.9466,24.9393,27.0124,25.5023,25.2635,25.3285,23.4419,25.5318,23.4720,25.7037,24.9263,26.0299,27.7868,28.1739,28.1709,25.8591,23.9307,27.3649,27.2912,27.4213,24.0920,27.4399,23.6609,24.1847,24.2388,26.9503,27.6676,23.7968,27.8723,28.0561,28.0638,27.9374,27.7113,28.0512,27.9685,28.0871,28.0664,28.0438,27.6421,25.2604,24.7932,24.9222,0.0000,24.7962,25.1003,24.7962,24.7233,24.8132,25.0837,25.1431,25.2845,28.2099,25.0608,25.2004,25.5468,25.2185,24.5173,24.9871,27.9641,24.4645,24.5171,24.1319,26.3404
39.0000,25.0546,24.3612,24.4086,23.9559,23.2628,23.2606,23.1136,25.3922,24.5688,26.2086,25.3910,26.0004,24.8652,24.2461,23.4759,23.2816,24.5083,24.5654,24.8912,24.0452,23.4785,22.6308,23.0043,23.6793,23.2367,23.6607,23.7332,24.4126,27.2255,24.3318,24.5154,24.6244,27.4231,24.8747,24.8302,25.7466,24.5071,24.3230,24.5169,25.1107,26.2202,24.1824,25.4499,26.3201,27.8559,24.7842,27.2695,27.1826,22.9755,26.5957,26.1522,25.7829,27.5176,26.8234,26.6826,25.9657,24.5342,26.7178,24.3787,27.5385,26.8238,26.8655,26.7014,26.7700,27.0929,26.6237,26.6735,27.4263,26.9895,27.0779,27.4386,27.1829,27.1977,26.8289,25.0050,24.0205,24.4427,27.2848,26.3048,24.2787,24.0470,24.6724,24.5150,24.5410,24.6163,24.6404,24.6558,24.6243,24.4586,25.4804,24.6896,24.5115,24.5398,24.4114,24.2512,24.4684,24.6965,24.4178,0.0000,25.3755,25.7063,24.5894,23.7445,24.7123,24.9882,25.0805,26.0739,26.5384,26.7536,23.8863,24.7833,27.2531,26.1886,24.9400,23.0588,22.1609,24.3276,24.5522,24.4626,25.9635,27.0967,24.5639,24.5550,24.2581,24.6153,24.4006,26.1756,26.4350,24.4044,24.4108,24.2210,23.2633,21.8746,25.0659,24.5217,24.5343,24.5851,24.6297,24.6666,24.9021,23.1359,23.1359,24.0627,23.8439,27.0912,23.7349,23.8650,23.4822,26.3816,26.6011,26.1883,26.3478,25.8516,24.4708,25.1278,22.8234,23.9238,23.6631,24.4664,24.3949,26.5814,0.0000,25.3760,23.9618,26.1868,26.4073,24.4190,24.4200,26.3134,24.9003,24.6924,24.6968,22.8398,24.9687,22.8700,24.8729,24.3379,25.2738,26.9256,27.2979,27.4179,25.1876,23.3712,26.7045,26.6348,26.7856,23.4269,26.8131,23.1224,23.6218,23.6616,26.1320,26.8110,23.2367,27.2462,27.4326,27.4403,27.3162,27.0912,27.4278,27.3433,27.4623,27.4428,27.4206,27.0224,24.6896,24.2515,24.3950,0.0000,24.2622,24.5514,24.2622,24.1791,24.2675,24.5267,24.5787,24.7299,27.4565,24.5151,24.6459,24.9831,24.6634,24.0027,24.4177,27.3020,23.9063,24.0024,23.5564,25.7075
40.0000,24.7760,24.2455,24.2884,23.8707,23.2247,23.1272,22.9929,25.1230,24.4989,25.9282,25.1872,25.7392,24.7585,24.1037,23.3458,23.1764,24.3718,24.4266,24.7599,23.9215,23.3702,22.5581,22.9163,23.5736,23.0939,23.5086,23.5772,24.2510,26.9066,24.2182,24.4172,24.5150,27.0909,24.6001,24.5696,25.5159,24.4507,24.1326,24.4256,24.8276,25.8463,23.9660,25.2421,25.9380,27.5006,24.5519,27.0990,27.0186,22.8574,26.3828,25.9383,25.4843,27.3056,26.6510,26.4193,25.6545,24.3988,26.4945,24.1735,27.3361,26.6524,26.6947,26.4898,26.5551,26.8739,26.4513,26.5004,27.2401,26.8039,26.8813,27.2323,26.9969,27.0121,26.6574,24.8281,23.9054,24.3064,26.9618,26.0402,24.0941,24.0470,24.5315,24.4581,24.4827,24.5457,24.5669,24.5651,24.5374,24.3931,25.2226,24.5708,24.4157,24.4349,24.3030,24.1406,24.2497,24.4757,24.2530,0.0000,25.1777,25.4814,24.4971,23.6342,24.4472,24.8544,24.9441,25.9168,26.3710,26.5831,23.8685,24.6601,27.0494,25.9314,24.8078,22.9428,22.1000,24.2025,24.3048,24.3834,25.6569,26.9227,24.4660,24.4604,24.1425,24.3963,24.2759,25.8982,26.2700,24.1998,24.2061,24.0965,23.1407,21.7401,24.8282,24.4246,24.3889,24.5134,24.5289,24.5657,24.6619,23.0048,23.0039,23.9614,23.7436,26.9176,23.6509,23.7372,23.3584,26.2155,26.4294,25.8501,25.9971,25.5516,24.3689,24.9870,22.7330,23.7400,23.5111,24.3655,24.3136,26.4144,0.0000,25.2415,23.8769,25.9736,26.1954,24.3363,24.3404,26.0407,24.7690,24.5735,24.4790,22.6228,24.8366,22.6535,24.4878,24.1850,24.9669,26.4829,26.8284,27.0863,24.9442,23.2788,26.4872,26.4203,26.5937,23.1637,26.6248,23.0024,23.4841,23.5099,25.7535,26.3765,23.0939,27.0772,27.2594,27.2670,27.1447,26.9176,27.2546,27.1598,27.2759,27.2695,27.2469,26.8510,24.5708,24.1408,24.3137,0.0000,24.1429,24.4569,24.1430,24.0779,24.1664,24.4182,24.4399,24.6008,27.1261,24.4169,24.5190,24.8496,24.5341,23.8946,24.3075,27.1112,23.7728,23.8943,23.4009,25.5012
