"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,36.1878,37.3876,37.4847,36.8502,35.7048,35.2930,35.2142,39.1416,37.8606,40.6253,39.0125,40.0700,38.1882,36.5178,36.5842,36.1654,38.2821,38.1840,37.9412,37.2198,36.0882,35.1323,35.5858,36.4653,35.2013,35.7505,35.8109,36.7241,42.0691,37.3221,37.7491,37.9261,42.3717,36.4481,36.3304,39.6244,37.7934,36.5089,37.6901,36.2936,38.4000,36.8250,39.1026,38.5899,43.0961,37.0870,39.7793,39.6357,35.8463,39.3028,38.3908,38.4913,40.2328,39.1078,39.8900,38.7695,37.9081,39.1469,36.5013,37.7948,39.2477,39.3019,39.0522,39.1121,38.9535,39.1508,39.1853,40.0583,39.4635,39.5851,41.0539,39.7237,38.4737,39.2530,37.4288,36.5894,37.5996,42.1699,40.5998,36.6047,37.0988,38.3925,37.8178,37.8346,37.9423,37.9851,38.0058,37.9684,37.7089,39.0824,37.8941,37.6501,37.5881,37.1428,36.9045,37.1346,37.5173,36.7074,0.0000,39.0221,39.5597,37.8437,36.6194,36.4187,37.7591,37.7824,38.6511,39.0713,39.1652,36.7603,38.1185,40.9043,40.4014,38.4671,35.2321,34.3589,38.5750,36.6032,37.6013,38.7850,39.5230,37.8257,37.8690,37.1222,36.8381,37.8873,40.5777,39.0349,36.5377,36.5472,37.0168,35.9411,33.1376,38.2477,37.7488,38.2496,37.8994,37.9758,38.0776,37.2499,34.5824,34.8860,36.6821,36.3813,39.5071,36.5651,36.6445,36.2792,38.9997,39.1266,40.2918,40.2918,39.7206,37.6454,38.7742,35.5947,37.2850,36.8691,37.4222,37.4753,39.0686,0.0000,38.5639,36.8594,38.4271,38.6501,37.5132,37.4489,40.7294,38.3285,37.9067,36.3937,33.8001,38.0454,33.8372,37.7209,36.6417,37.1294,40.1609,42.7523,42.3933,38.4908,36.2534,39.0833,38.9768,39.1700,35.0445,39.2095,35.2424,35.8646,35.7569,38.6551,39.9326,35.2920,39.7854,40.0453,40.0568,39.8696,39.2958,40.0385,39.9144,40.1218,40.0602,40.0252,39.4341,37.8941,36.9050,37.4757,0.0000,38.0406,37.8559,38.0406,36.8115,36.8908,37.5093,38.1006,38.0308,42.4498,37.7485,37.9412,37.7433,37.7862,37.9281,37.2585,37.3912,37.2154,37.9282,35.6322
32.0000,28.0014,28.9249,28.9992,28.5101,27.6261,27.3044,27.2445,30.2898,29.2947,31.4161,30.1746,30.9848,29.5419,28.2587,28.2992,27.9921,29.5856,29.5059,29.3858,28.7877,27.9192,27.1667,27.5239,28.2134,27.2345,27.6610,27.7079,28.4184,32.5017,28.8747,29.2072,29.3445,32.7377,28.2047,28.1126,30.6451,29.2454,28.2533,29.1638,28.0828,29.7038,28.5044,30.2419,29.8499,33.2988,28.7382,30.8733,30.7609,27.7413,30.4992,29.7958,29.8406,31.1962,30.3762,30.9376,30.0606,29.2997,30.3909,28.2835,29.6197,30.4574,30.5000,30.3137,30.3616,30.1959,30.3686,30.4001,31.0921,30.6297,30.7271,31.8423,30.8421,29.9921,30.4616,28.9993,28.3079,29.0734,32.5770,31.3885,28.3281,28.7052,29.6488,29.2641,29.2775,29.3568,29.3889,29.4077,29.3780,29.1775,30.2411,29.3177,29.1323,29.0830,28.7405,28.5546,28.7544,29.0423,28.4089,0.0000,30.1823,30.5947,29.2831,28.3327,28.1833,29.2453,29.2653,29.9628,30.3108,30.3922,28.4463,29.4900,31.7291,31.2372,29.7596,27.2585,26.5550,29.8365,28.3287,29.0941,30.0743,30.6772,29.2664,29.2995,28.7197,28.5450,29.3181,31.3792,30.2711,28.3116,28.3190,28.6333,27.8178,25.6379,29.6000,29.2063,29.6014,29.3261,29.3809,29.4580,28.8634,26.7517,26.9883,28.3877,28.1549,30.6648,28.2847,28.3644,28.0794,30.2508,30.3491,31.1781,31.1781,30.7355,29.1265,29.9841,27.5423,28.8379,28.5176,28.9556,28.9965,30.2970,0.0000,29.8815,28.5172,29.8243,29.9985,29.0256,28.9766,31.4897,29.6472,29.3273,28.2501,26.2358,29.4716,26.2646,29.2867,28.3545,28.7257,31.0117,33.0873,32.7546,29.7863,28.0593,30.3399,30.2551,30.4026,27.2021,30.4113,27.2654,27.7480,27.6658,29.8893,30.8414,27.3040,30.8763,31.0794,31.0881,30.9462,30.5106,31.0741,30.9811,31.1414,31.0908,31.0644,30.6163,29.3177,28.5549,28.9968,0.0000,29.4175,29.2910,29.4175,28.4883,28.5496,29.0222,29.4422,29.4391,32.7971,29.2068,29.3858,29.2327,29.2645,29.3306,28.8305,29.2742,28.7755,29.3306,27.5702
33.0000,26.1843,26.8640,26.9335,26.4280,25.5995,25.3518,25.2834,28.0036,27.1725,29.0717,27.9799,28.6972,27.3873,26.2208,26.2882,26.0086,27.4857,27.4129,27.3276,26.7121,25.9126,25.2106,25.5444,26.1817,25.2906,25.6949,25.7427,26.3719,30.0786,26.8181,27.0947,27.2207,30.2930,26.3257,26.2333,28.4009,27.1290,26.2523,27.0600,26.2590,27.7452,26.4302,28.0466,27.8792,30.8069,26.7553,28.7652,28.6480,25.7688,28.4031,27.7340,27.7933,29.0960,28.4371,28.8326,28.0028,27.2308,28.3025,26.3271,28.4008,28.4026,28.4367,28.2377,28.2820,28.1797,28.3250,28.3698,28.9930,28.5857,28.6968,29.6814,28.7907,28.4346,28.4067,26.9867,26.3222,27.0261,30.1467,29.0677,26.2996,26.5415,27.5417,27.1376,27.1489,27.2301,27.2600,27.2757,27.2488,27.0600,28.0004,27.2034,27.0327,26.9872,26.6823,26.5242,26.6565,26.9277,26.3623,0.0000,27.9844,28.3555,27.1693,26.2978,26.2827,27.2011,27.2225,27.9095,28.2629,28.3429,26.4413,27.3597,29.5813,28.9318,27.6032,25.2826,24.6415,27.6349,26.3722,26.9785,28.0161,28.6070,27.1558,27.1876,26.6852,26.5730,27.1976,29.0396,28.2134,26.3531,26.3599,26.6162,25.8390,23.8080,27.4278,27.0943,27.4504,27.1993,27.2605,27.3312,26.8735,24.8396,25.0587,26.3417,26.1022,28.5969,26.1838,26.3460,26.0821,28.2067,28.3050,28.8643,28.8643,28.4562,27.0275,27.8100,25.5961,26.7809,26.4893,26.8692,26.8862,28.2377,0.0000,27.7831,26.4340,27.7615,27.9306,26.9126,26.8671,29.1449,27.5043,27.2122,26.2532,24.3789,27.4060,24.4059,27.1312,26.3115,26.7957,28.8607,30.6197,30.3090,27.5945,26.0726,28.2573,28.1785,28.3363,25.2488,28.3797,25.3026,25.7632,25.6991,27.8488,28.7066,25.3564,28.7864,28.9582,28.9664,28.8465,28.4705,28.9534,28.8903,29.0387,28.9689,28.9464,28.4868,27.2034,26.5245,26.8865,0.0000,27.3383,27.1693,27.3383,26.4413,26.5010,26.9347,27.3590,27.3721,30.3491,27.0943,27.3276,27.1892,27.2134,27.2575,26.7510,28.0714,26.7321,27.2575,25.6004
34.0000,25.3655,25.1663,25.2297,24.7889,24.0241,23.8328,23.7431,26.2506,25.4745,27.2414,26.2385,26.9013,25.6694,24.5969,24.5907,24.3900,25.5760,25.4662,25.7044,25.0349,24.3183,23.6221,23.9482,24.5643,23.7916,24.1724,24.2245,24.7373,28.1820,25.1237,25.3990,25.5152,28.3816,25.3417,25.2112,26.6275,25.4354,24.7976,25.3749,25.4362,26.8424,24.8139,26.3040,26.9691,28.8624,25.1335,27.2629,27.1413,24.1690,26.8810,26.2633,26.1127,27.5104,26.9426,27.1752,26.3140,25.3660,26.8062,24.7492,27.3402,26.9015,26.9341,26.7449,26.7896,26.6467,26.7783,26.8285,27.4764,27.1087,27.2367,28.0576,27.3145,27.1470,26.9056,25.3863,24.6605,25.2088,28.2452,27.2431,24.7600,24.8892,25.5619,25.4435,25.4562,25.5284,25.5562,25.5697,25.5452,25.3707,26.2580,25.5094,25.3507,25.3067,25.0240,24.8664,25.0324,25.2937,24.6782,0.0000,26.2399,26.5845,25.4684,24.6713,25.1947,25.6051,25.6252,26.3472,26.7398,26.8427,24.7960,25.6542,27.9671,27.1175,25.8838,23.7291,23.0992,25.9679,25.0690,25.2979,26.3312,27.1194,25.4649,25.4956,24.9981,24.9715,25.5050,27.2123,26.6667,24.7738,24.7803,24.9061,24.2500,22.3968,25.7433,25.3980,25.7436,25.5006,25.5618,25.6278,25.2339,23.3477,23.5558,24.7192,24.4944,27.1103,24.5596,24.7366,24.4781,26.6688,26.7582,27.0274,27.0274,26.6640,25.3322,26.0676,24.0334,25.0356,24.7766,25.1977,25.2125,26.6898,0.0000,26.1543,24.7943,26.2897,26.4487,25.2367,25.1930,27.3100,25.7878,25.5175,24.8491,23.0745,25.7794,23.1000,25.6416,24.6828,25.7676,27.6091,28.6449,28.3965,25.8932,24.4501,26.7642,26.6873,26.8397,23.8893,26.8368,23.7609,24.2152,24.1756,26.7070,27.4720,23.8547,27.2704,27.4484,27.4566,27.3502,27.0264,27.4437,27.3825,27.5200,27.4588,27.4353,27.0241,25.5094,24.8667,25.2128,0.0000,25.5220,25.4713,25.5220,24.8128,24.8678,25.2580,25.4533,25.6843,28.4323,25.3986,25.7044,25.5939,25.5958,25.4466,25.0884,27.0434,24.9368,25.4466,24.0889
35.0000,24.7229,24.6916,24.7530,24.2877,23.5355,23.3307,23.2492,25.6157,24.9614,26.5743,25.6277,26.2576,25.1207,24.0516,24.0828,23.9215,24.9891,24.8379,25.3169,24.5514,23.8280,23.1518,23.4684,24.0766,23.2826,23.6560,23.7064,24.1839,27.4542,24.6513,24.8911,25.0039,27.6398,24.6981,24.5857,26.0036,24.9319,24.2323,24.8731,24.7886,26.0943,24.2382,25.6762,26.2120,28.1004,24.7324,27.0503,26.9342,23.7077,26.6115,26.0324,25.6854,27.1743,26.6535,26.7812,25.8824,24.7973,26.5785,24.3448,27.3691,26.6568,26.6908,26.5122,26.5591,26.3339,26.4538,26.5078,27.2530,26.8610,26.9823,27.7148,27.0487,26.9986,26.6608,24.9693,24.2379,24.6711,27.5129,26.5787,24.1980,24.2759,24.9281,24.9397,24.9499,25.0164,25.0453,25.0552,25.0302,24.8653,25.6265,25.0089,24.8514,24.8076,24.5589,24.4166,24.4567,24.6979,24.1266,0.0000,25.6372,25.9612,24.9596,24.1834,24.5736,25.2268,25.2441,26.0382,26.4795,26.5976,24.3112,25.1453,27.6286,26.4604,25.3628,23.2327,22.6370,25.4268,24.4885,24.7825,25.8971,26.9103,24.9601,24.9909,24.5423,24.5690,24.9881,26.5472,26.3860,24.3694,24.3758,24.4396,23.8027,21.9177,25.1316,24.8916,25.1995,24.9917,25.0514,25.1127,24.8393,22.8563,23.0598,24.2529,24.0323,26.9045,24.0628,24.2912,24.0266,26.3781,26.4339,26.2975,26.2975,25.9807,24.8328,25.5479,23.5663,24.5262,24.2681,24.7049,24.6974,26.4361,0.0000,25.8059,24.2927,26.0589,26.2158,24.7200,24.6738,26.6410,25.2793,25.0164,24.6383,22.8717,25.3947,22.8973,25.3711,24.1328,25.0827,26.7593,27.8160,27.6540,25.2758,23.9792,26.5351,26.4553,26.6009,23.6725,26.5180,23.2663,23.7044,23.6593,25.9377,26.6373,23.3425,27.0337,27.2333,27.2419,27.1377,26.8796,27.2285,27.1652,27.2963,27.2440,27.2184,26.8148,25.0089,24.4169,24.6976,0.0000,25.0249,24.9585,25.0249,24.3467,24.4002,24.7693,24.8538,25.2589,27.6874,24.8907,25.3169,25.2159,25.2102,24.9706,24.5704,27.0486,24.3815,24.9706,23.5638
36.0000,24.6705,24.6610,24.7225,24.2374,23.4852,23.2629,23.1349,25.5548,24.9074,26.4559,25.5637,26.1095,25.0572,24.0164,24.0955,23.9364,24.9912,24.8318,25.4114,24.5068,23.7667,22.9703,23.3403,24.0374,23.2164,23.5513,23.6125,24.1481,27.3121,24.6208,24.8399,24.9489,27.5014,24.5833,24.5425,25.9328,24.8832,24.1877,24.8447,24.7338,25.9901,24.1933,25.6095,26.1033,27.9653,24.8480,27.3295,27.2254,23.7215,26.9213,26.3801,25.8233,27.3764,26.8776,26.9753,26.0243,24.7795,26.9297,24.4540,27.7639,26.9003,26.9391,26.8408,26.8961,26.5267,26.6493,26.7065,27.5234,27.0857,27.1889,27.9461,27.2857,27.3013,26.9043,25.0772,24.2221,24.6639,27.3689,26.4794,24.1539,24.2169,24.9156,24.8908,24.9002,24.9613,24.9900,25.0055,24.9784,24.8131,25.5964,24.9979,24.8276,24.7808,24.5589,24.4106,24.4183,24.6601,24.0920,0.0000,25.5706,25.8839,24.9269,24.1499,24.4579,25.3264,25.3378,26.2015,26.6935,26.8368,24.2992,25.1321,27.8627,26.3616,25.3508,23.0841,22.3868,25.3927,24.3690,24.7036,26.0331,27.1770,24.9352,24.9685,24.5152,24.6821,24.9597,26.4261,26.5804,24.4788,24.4851,24.4273,23.8197,21.8554,25.0976,24.8378,25.1708,24.9454,25.0245,25.0839,24.9571,22.7918,22.9936,24.2457,24.0253,27.1722,24.0126,24.3109,24.0438,26.5755,26.6283,26.4155,26.5949,26.0258,24.7866,25.5436,23.5577,24.5803,24.2978,24.6787,24.6373,26.6294,0.0000,25.8872,24.2421,26.4060,26.5569,24.6598,24.6082,26.5304,25.2764,25.0053,24.9983,23.2222,25.4895,23.2474,25.9048,24.0973,25.0881,27.5466,27.8197,27.5154,25.2431,23.9901,26.8780,26.7916,26.8870,24.0829,26.7186,23.1455,23.5908,23.5543,26.2375,27.3439,23.2714,27.3033,27.5099,27.5184,27.4096,27.1700,27.5049,27.4362,27.5678,27.5207,27.4944,27.0954,24.9979,24.4108,24.6374,0.0000,25.0544,24.9048,25.0544,24.3423,24.3965,24.7537,24.8354,25.3318,27.5445,24.8395,25.4114,25.3156,25.3051,25.0000,24.5395,27.4231,24.3868,25.0000,23.5044
37.0000,23.6155,23.4251,23.4816,23.0365,22.3431,22.1422,22.0126,24.3830,23.6603,25.2184,24.3340,24.8839,23.8013,22.8421,22.9164,22.7909,23.7289,23.5892,24.0659,23.3094,22.6009,21.8413,22.1911,22.8518,22.1027,22.4192,22.4784,22.9721,26.0352,23.3880,23.5972,23.7001,26.2445,23.5237,23.4720,24.6957,23.6371,23.0502,23.6062,23.6809,24.9822,23.0460,24.3815,25.0995,26.6930,23.7661,25.9931,25.8819,22.5571,25.7121,25.2417,24.7646,26.0057,25.5683,25.8016,24.9714,23.5388,25.7697,23.3414,26.5748,25.5903,25.6254,25.6561,25.7201,25.1795,25.3378,25.3919,26.1850,25.8016,25.9266,26.5794,26.0220,26.0298,25.5942,23.8759,23.0115,23.4341,26.0877,25.2290,23.0064,23.0089,23.6680,23.6439,23.6496,23.7127,23.7404,23.7516,23.7270,23.5698,24.4173,23.7385,23.5919,23.5460,23.3321,23.1910,23.2630,23.5009,22.9076,0.0000,24.3382,24.6467,23.6776,22.9571,23.3968,24.0335,24.0613,24.9007,25.3843,25.5285,23.1441,23.8602,26.5046,25.1142,24.0580,21.9710,21.3117,24.1366,23.2971,23.4703,24.9758,25.8539,23.6942,23.7275,23.2874,23.5836,23.7068,25.1897,25.2697,23.3637,23.3697,23.2061,22.6412,20.8070,23.9288,23.5981,23.8914,23.6934,23.7783,23.8351,23.8915,21.7007,21.8887,23.0404,22.8309,25.8481,22.8228,23.1016,22.8542,25.2689,25.3175,25.3058,25.4863,24.8831,23.5463,24.2411,22.3850,23.4544,23.1442,23.4481,23.4084,25.3139,0.0000,24.4748,23.0409,25.2656,25.4044,23.4294,23.3825,25.2806,23.9945,23.7455,23.9507,22.2949,24.1343,22.3167,25.2657,22.9220,24.0461,26.5753,26.8302,26.2548,24.0712,22.8432,25.7087,25.6204,25.6389,23.2402,25.3949,22.0247,22.4526,22.4218,25.2340,26.3693,22.1522,25.9678,26.1647,26.1727,26.0686,25.8481,26.1600,26.1064,26.2268,26.1748,26.1489,25.7747,23.7385,23.1913,23.4085,0.0000,23.7654,23.6578,23.7654,23.1313,23.1822,23.5163,23.5926,24.0037,26.2735,23.5968,23.9542,24.0236,23.9711,23.7101,23.3247,26.1963,23.1827,23.7101,22.3802
38.0000,25.1026,24.6705,24.7302,24.2841,23.5396,23.3907,23.2405,25.9355,24.9597,26.8274,25.7762,26.4491,25.1097,24.1824,24.1576,24.0128,25.0320,24.8728,25.3747,24.5644,23.8390,23.0315,23.4017,24.0916,23.3617,23.6881,23.7521,24.3335,27.7082,24.6304,24.8840,25.0018,27.9265,25.0124,24.9393,26.1945,24.9357,24.4182,24.8931,25.1749,26.6141,24.4505,25.8326,26.7438,28.4360,24.8857,27.3605,27.2381,23.7681,27.0868,26.5981,25.7326,27.3781,26.9408,27.0295,25.9978,24.7982,27.1635,24.4739,28.0722,26.9581,26.9935,27.0393,27.1098,26.5130,26.6900,26.7496,27.5787,27.1900,27.3309,27.9763,27.4318,27.4602,26.9633,25.0959,24.1970,24.6913,27.7695,26.7992,24.3732,24.2555,24.9588,24.9435,24.9476,25.0211,25.0568,25.0597,25.0318,24.8711,25.9475,25.0094,24.8720,24.8213,24.5589,24.4021,24.6799,24.9363,24.2763,0.0000,25.7781,26.1362,24.9753,24.1989,24.8655,25.3324,25.3551,26.2340,26.7403,26.8932,24.3527,25.1351,27.8992,26.6693,25.3339,23.1980,22.4914,25.5717,24.7353,24.7454,26.0286,27.2281,24.9838,25.0212,24.5115,24.7129,25.0148,26.7949,26.6201,24.4993,24.5057,24.4224,23.8605,21.9922,25.4072,24.8873,25.2382,24.9980,25.0728,25.1318,25.0265,22.9246,23.1230,24.2820,24.0612,27.2212,24.0587,24.3478,24.0849,26.6183,26.6689,26.9998,27.2066,26.4990,24.8224,25.5928,23.5782,24.7696,24.4182,24.7123,24.6766,26.6666,0.0000,25.8047,24.2886,26.6236,26.7706,24.6992,24.6527,26.8690,25.3020,25.0175,25.2231,23.4664,25.4462,23.4900,26.5092,24.2748,25.6255,28.5235,28.7874,27.9398,25.5644,24.0632,27.0976,27.0018,27.0154,24.4269,26.7509,23.2541,23.7149,23.6907,27.0190,28.2910,23.4174,27.3426,27.5403,27.5492,27.4416,27.2212,27.5355,27.4959,27.6226,27.5513,27.5177,27.1448,25.0094,24.4024,24.6768,0.0000,25.0679,24.9565,25.0679,24.3775,24.4332,24.7749,24.8678,25.3153,27.9657,24.8836,25.2638,25.3225,25.2827,25.0096,24.6315,27.6471,24.4407,25.0096,23.6720
39.0000,26.1843,24.5885,24.6577,26.2727,24.9414,25.2294,25.0060,29.7516,31.4235,30.6930,29.3163,30.2152,26.6819,27.9309,26.0854,26.6909,26.5697,26.2731,27.7836,24.7615,25.6072,24.7622,25.1515,25.8449,25.2745,25.3980,25.4692,27.8329,31.6867,24.5475,23.5925,24.5886,31.9571,25.4133,26.1095,29.8619,31.0543,26.7230,29.8711,26.2604,27.7738,27.7378,29.3646,27.9102,32.5694,27.3264,30.1017,29.9664,25.8666,29.7925,29.2467,28.2642,30.1230,29.6445,29.7138,28.5579,25.8822,29.8788,26.8676,30.8865,29.6696,29.7082,29.7445,29.8213,29.1682,29.3680,29.4335,30.3511,29.9277,30.0852,30.7781,30.2018,30.2180,29.6753,27.5380,24.6605,25.6354,31.7597,30.5978,27.0999,26.4155,26.3622,31.0638,31.0477,31.4117,31.3322,31.1237,31.4435,31.0064,29.8319,27.6873,29.4845,27.9629,27.2054,26.3072,27.9838,28.2243,27.7719,0.0000,29.2888,29.7578,30.3772,25.7112,25.4949,27.7924,27.9472,28.8879,29.4376,29.5995,28.3374,27.7933,30.6968,30.4235,27.7987,24.9535,24.1814,27.1498,25.8205,27.8004,28.5936,29.9628,29.5749,28.8129,24.6384,27.1327,30.1104,30.6519,29.3067,26.8951,26.9021,25.0525,26.1897,23.7929,28.9670,24.1462,30.5403,30.8790,29.8467,30.3697,27.4828,24.7287,24.9416,26.6833,26.4406,29.9547,26.0325,26.8718,26.4360,29.3062,29.3456,32.8095,33.7971,31.3846,23.8100,27.7034,25.6223,26.7977,26.3840,27.5908,26.8726,29.3501,0.0000,28.3595,26.2813,29.2753,29.4416,26.8767,26.5988,30.7080,27.6565,27.6933,27.7180,25.7444,27.8751,25.7726,28.8654,27.8887,39.3694,38.9091,37.7387,31.9714,29.2170,26.9349,29.8066,29.7010,29.7260,26.7087,29.4339,25.0164,25.4694,25.4021,39.5537,39.0561,25.3350,30.0908,30.2971,30.3068,30.1914,29.9547,30.2919,30.2603,30.3994,30.3091,30.2667,29.8712,27.6873,26.3075,26.8757,0.0000,26.8327,31.4370,26.8328,26.8638,27.0627,27.6754,26.0917,27.5244,31.9968,23.5731,27.6675,27.7829,27.6889,26.7484,29.1576,30.4221,26.1605,26.7484,25.8324
40.0000,26.1843,24.4939,24.5638,26.5311,25.1070,25.4540,25.2159,30.3208,32.4271,31.2645,29.8314,30.7740,26.8696,28.4803,26.3462,27.0648,26.7656,26.4421,28.1454,24.7036,25.8314,24.9874,25.3785,26.0670,25.5079,25.5803,25.6523,28.3378,32.2650,24.4534,23.2916,24.4335,32.5429,25.2551,26.1279,30.4011,31.9989,27.0054,30.6262,26.2594,27.7531,28.2139,29.8775,27.8878,33.1702,27.7041,30.5378,30.3996,26.1572,30.2056,29.6428,28.6472,30.5669,30.0673,30.1270,28.9436,25.9954,30.2814,27.2393,31.3411,30.0868,30.1245,30.1514,30.2290,29.5922,29.7817,29.8495,30.7818,30.3462,30.5042,31.2178,30.6151,30.6509,30.0927,27.9202,24.6605,25.7222,32.3394,31.1532,27.4658,26.7009,26.5302,32.0085,31.9890,32.4020,32.3023,32.0596,32.4379,31.9537,30.4182,28.0561,30.1783,28.4117,27.5755,26.5516,28.4602,28.6975,28.2731,0.0000,29.7988,30.2868,31.2064,25.8922,25.3934,28.1739,28.3405,29.2942,29.8529,30.0158,28.8949,28.1558,31.1346,30.9714,28.1270,25.1642,24.3951,27.3167,25.8311,28.2342,28.9803,30.3896,30.2630,29.3649,24.5808,27.5079,30.8891,31.2223,29.7199,27.2672,27.2743,25.0826,26.5199,24.0127,29.4915,23.9377,31.3604,31.7849,30.5649,31.1653,27.8635,24.9478,25.1632,27.0179,26.7722,30.3832,26.2890,27.2344,26.7694,29.7205,29.7589,33.7990,34.9619,32.1806,23.5568,27.9726,25.9041,27.0691,26.6482,27.9972,27.1628,29.7626,0.0000,28.6206,26.5402,29.6720,29.8415,27.1639,26.8492,31.2732,27.9684,28.0616,28.0901,26.0765,28.2258,26.1058,29.1528,28.4138,42.2618,40.9371,39.4152,32.5573,29.7591,27.3362,30.2107,30.1055,30.1398,27.0255,29.8536,25.2258,25.6674,25.5849,42.1127,41.1775,25.5671,30.4955,30.7403,30.7500,30.6301,30.3832,30.7349,30.6920,30.8310,30.7525,30.7143,30.2950,28.0561,26.5519,27.1663,0.0000,27.0784,32.4435,27.0785,27.2128,27.4358,28.0846,26.2297,27.8516,32.5815,23.2689,28.0326,28.1659,28.0548,26.9933,29.8372,30.8616,26.3851,26.9933,26.1061
