"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.3028,24.6930,24.7462,24.3971,23.7070,23.4985,23.3734,25.4990,24.9628,26.4769,25.6014,26.1670,25.1209,24.1387,24.7378,24.4724,25.1896,25.3402,25.5010,24.5679,24.0348,23.2858,23.6314,24.3078,23.4404,23.7783,23.8399,24.2889,27.4302,24.6592,24.8947,24.9963,27.6184,25.0706,25.0270,25.9487,24.9333,24.3906,24.8791,25.3731,26.7706,24.0481,25.6497,26.8965,28.0903,25.3386,27.0256,26.9289,24.4223,26.7259,26.0752,26.2337,27.4351,26.6289,27.1609,26.4005,25.1308,26.6150,24.9752,25.6949,26.7618,26.7967,26.5664,26.6094,26.4822,26.6625,26.6833,27.3245,26.8821,26.9527,27.9784,27.0075,26.1900,26.7628,25.6835,24.2200,24.9354,27.4866,26.5341,24.2529,24.3020,25.4871,24.9410,24.9599,25.0149,25.0408,25.1127,25.0866,24.8672,25.5045,24.9714,24.8612,24.8581,24.5806,24.4262,24.2229,24.4509,24.2891,0.0000,25.6146,25.9157,24.9530,24.4176,24.8902,25.4422,25.4655,26.2348,26.6023,26.7084,24.4820,25.0819,27.8574,26.4113,25.2446,23.3413,22.7492,25.3707,24.6989,24.8049,26.4088,26.9483,24.9639,24.9920,24.5392,25.1900,24.9615,26.4501,26.5411,25.0028,25.0093,24.5219,24.3630,22.0650,24.9412,24.9256,25.1145,24.9929,25.0503,25.1036,25.4410,23.0238,23.2257,24.4909,24.2680,26.9383,24.1681,24.7383,24.5926,26.5106,26.6425,26.3942,26.5499,25.9713,24.8375,25.3758,24.3534,25.0881,24.8948,24.7823,24.7241,26.6340,0.0000,26.0059,24.3991,26.1021,26.2592,24.7444,24.7220,26.5787,25.1639,24.9785,24.6500,22.8389,25.5816,22.8668,25.0510,24.2323,25.5631,27.8538,27.9756,27.6331,25.1049,24.4740,26.5796,26.5028,26.6876,23.5380,26.6767,23.3904,23.8309,23.7819,26.6582,27.6726,23.4963,27.0841,27.1957,27.1994,27.1260,26.8675,27.1919,27.2252,27.3687,27.2029,27.1924,26.8863,24.9714,24.4265,24.7243,0.0000,24.6475,24.9583,24.6474,24.5922,24.6815,24.7951,25.2623,25.5621,27.6714,24.8944,25.3557,25.4319,25.3740,24.3902,24.6064,25.4013,24.9768,24.3901,23.6906
32.0000,25.2801,24.6833,24.7359,24.3923,23.7038,23.4906,23.3689,25.4641,24.9549,26.4328,25.5687,26.1294,25.1084,24.1263,24.7350,24.4726,25.1715,25.3274,25.5172,24.5590,24.0297,23.2852,23.6278,24.3039,23.4312,23.7659,23.8270,24.2758,27.3721,24.6500,24.8870,24.9902,27.5551,25.0513,25.0070,25.9141,24.9256,24.3747,24.8725,25.3496,26.7300,24.0244,25.6120,26.8544,28.0245,25.3883,27.1185,27.0208,24.4233,26.8043,26.1570,26.2888,27.4987,26.7246,27.2267,26.4579,25.1176,26.7015,25.0203,25.8892,26.8495,26.8855,26.6527,26.6972,26.5333,26.7335,26.7565,27.4192,26.9743,27.0479,28.0496,27.1171,26.3435,26.8505,25.7265,24.2134,24.9241,27.4276,26.4911,24.2362,24.2965,25.4749,24.9332,24.9525,25.0066,25.0320,25.1050,25.0788,24.8591,25.4710,24.9660,24.8553,24.8523,24.5806,24.4238,24.2022,24.4249,24.2797,0.0000,25.5843,25.8812,24.9448,24.4133,24.8733,25.4632,25.4901,26.2890,26.6777,26.7952,24.4779,25.0750,27.9303,26.3700,25.2365,23.3382,22.7545,25.3539,24.6870,24.7989,26.4677,27.0346,24.9570,24.9842,24.5301,25.2378,24.9530,26.4065,26.6075,25.0480,25.0545,24.5133,24.3684,22.0562,24.9116,24.9162,25.1025,24.9848,25.0430,25.0960,25.4933,23.0166,23.2181,24.4923,24.2694,27.0236,24.1633,24.7465,24.5980,26.5790,26.7130,26.3449,26.4975,25.9296,24.8294,25.3661,24.3696,25.0762,24.8900,24.7782,24.7185,26.7012,0.0000,26.0515,24.3942,26.1842,26.3418,24.7384,24.7161,26.5344,25.1570,24.9731,24.7219,22.9027,25.5994,22.9309,25.0957,24.2196,25.5379,27.7958,27.9096,27.5695,25.0742,24.4735,26.6662,26.5882,26.7745,23.5924,26.7427,23.3861,23.8224,23.7697,26.6219,27.6179,23.4894,27.1738,27.2895,27.2927,27.2166,26.9425,27.2856,27.3169,27.4636,27.2964,27.2871,26.9881,24.9660,24.4241,24.7188,0.0000,24.6325,24.9504,24.6325,24.5941,24.6838,24.7912,25.2487,25.5775,27.6081,24.8866,25.3635,25.4524,25.3850,24.3767,24.5977,25.5938,24.9701,24.3766,23.6791
33.0000,25.2562,24.6929,24.7453,24.3930,23.7080,23.4896,23.3682,25.4408,24.9533,26.4024,25.5535,26.1070,25.1047,24.1124,24.7176,24.4668,25.1068,25.2656,25.5507,24.5623,24.0323,23.2905,23.6327,24.3067,23.4290,23.7665,23.8278,24.2619,27.3382,24.6600,24.8876,24.9921,27.5219,25.0327,24.9887,25.8957,24.9227,24.3652,24.8664,25.3240,26.6709,24.0092,25.5962,26.7922,27.9975,25.4402,27.2448,27.1482,24.4217,26.9067,26.2565,26.3473,27.6068,26.8783,27.3100,26.5191,25.0836,26.8141,25.0693,26.4266,26.9638,26.9997,26.7645,26.8112,26.6452,26.8341,26.8651,27.5364,27.0888,27.1612,28.1516,27.2417,26.6748,26.9648,25.7762,24.2364,24.9037,27.3929,26.4651,24.2252,24.2952,25.3819,24.9303,24.9494,25.0053,25.0306,25.1049,25.0771,24.8568,25.4494,24.9581,24.8490,24.8505,24.5806,24.4321,24.1868,24.4085,24.2620,0.0000,25.5699,25.8632,24.9369,24.4172,24.8589,25.5009,25.5308,26.3680,26.7803,26.9082,24.4719,25.0649,28.0344,26.3457,25.2205,23.3383,22.7560,25.3786,24.6808,24.7975,26.5282,27.1637,24.9491,24.9752,24.5445,25.2887,24.9457,26.3768,26.7022,25.0972,25.1037,24.5209,24.3773,22.0543,24.8928,24.9182,25.0932,24.9805,25.0330,25.0830,25.5467,23.0145,23.2166,24.4989,24.2760,27.1544,24.1640,24.7624,24.6070,26.6745,26.8128,26.3123,26.4621,25.9022,24.8322,25.3514,24.3855,25.0483,24.8706,24.7786,24.7171,26.7983,0.0000,26.0593,24.3949,26.2844,26.4453,24.7366,24.7165,26.5057,25.1444,24.9651,24.7900,22.9702,25.6331,22.9983,25.1546,24.2058,25.5195,27.7463,27.8670,27.5358,25.0546,24.4677,26.7784,26.6982,26.8880,23.6583,26.8523,23.3856,23.8224,23.7701,26.5928,27.5708,23.4870,27.2934,27.4153,27.4188,27.3466,27.0990,27.4113,27.4393,27.5809,27.4225,27.4109,27.1092,24.9581,24.4324,24.7174,0.0000,24.5752,24.9490,24.5752,24.6013,24.6923,24.7890,25.2012,25.6120,27.5732,24.8872,25.3905,25.4896,25.4144,24.3229,24.5886,26.1210,24.9351,24.3228,23.6742
34.0000,25.1286,24.6587,24.7103,24.3733,23.6949,23.4320,23.3172,25.3187,24.9296,26.2723,25.4734,25.9911,25.0724,24.0166,24.6985,24.4543,25.0784,25.2287,25.6108,24.5229,23.9993,23.2672,23.6062,24.2806,23.3643,23.6968,23.7578,24.1392,27.1834,24.6261,24.8624,24.9633,27.3542,24.9088,24.8683,25.8003,24.8991,24.2698,24.8444,25.1946,26.5064,23.9211,25.5108,26.6246,27.7909,25.4993,27.4224,27.3132,24.4108,27.0626,26.4116,26.4313,27.7691,27.1282,27.4368,26.6109,25.0489,26.9763,25.1349,27.3507,27.1310,27.1652,26.9272,26.9753,26.8099,26.9914,27.0357,27.7179,27.2886,27.3848,28.3098,27.4559,27.2442,27.1320,25.8470,24.2153,24.8722,27.2361,26.3444,24.1266,24.2781,25.3301,24.9067,24.9266,24.9823,25.0081,25.0808,25.0530,24.8344,25.3303,24.9504,24.8298,24.8330,24.5806,24.4244,24.0943,24.3062,24.0859,0.0000,25.4918,25.7698,24.9133,24.3878,24.7431,25.5661,25.5974,26.4896,26.9325,27.0734,24.4549,25.0561,28.1958,26.2301,25.2153,23.2836,22.7249,25.3588,24.5805,24.7789,26.6237,27.3473,24.9275,24.9529,24.5151,25.3513,24.8981,26.2479,26.8447,25.1628,25.1693,24.4961,24.3814,21.9933,24.7830,24.8918,24.9997,24.9563,25.0103,25.0597,25.5994,22.9547,23.1583,24.4961,24.2732,27.3386,24.1445,24.7766,24.6112,26.8186,26.9686,26.1380,26.2797,25.7542,24.8050,25.3418,24.3843,25.0195,24.8488,24.7654,24.6998,26.9461,0.0000,26.1160,24.3752,26.4399,26.6025,24.7188,24.6957,26.3761,25.1380,24.9572,24.9347,23.1050,25.6893,23.1331,25.2717,24.0946,25.3747,27.4998,27.6308,27.3689,24.9422,24.4546,26.9408,26.8594,27.0532,23.7949,27.0215,23.3339,23.7610,23.7007,26.4063,27.3338,23.4235,27.4668,27.5977,27.6017,27.5294,27.3070,27.5935,27.6223,27.7628,27.6052,27.5925,27.2787,24.9504,24.4247,24.7000,0.0000,24.5630,24.9252,24.5630,24.6005,24.6921,24.7788,25.1635,25.6705,27.4073,24.8620,25.4504,25.5547,25.4738,24.3184,24.5393,27.0322,24.9090,24.3182,23.5992
35.0000,23.7536,23.3743,23.4192,23.1245,22.5345,22.1976,22.0941,23.9767,23.6758,24.8753,24.1445,24.6163,23.7753,22.7473,23.3609,23.2141,23.7742,23.7693,24.1082,23.2281,22.7429,22.0428,22.3650,23.0151,22.1303,22.4462,22.5035,22.8617,25.7224,23.3443,23.5598,23.6442,25.8792,23.5505,23.5157,24.4480,23.6441,22.9745,23.5863,23.8139,25.0101,22.6607,24.1787,25.1179,26.2877,24.1959,26.0760,25.9662,23.1243,25.7245,25.1141,25.0839,26.3757,25.8138,26.0505,25.2548,23.6478,25.6489,23.8453,26.4143,25.7738,25.8058,25.5979,25.6452,25.4778,25.6345,25.6841,26.3409,25.9433,26.0475,26.8878,26.1087,26.1012,25.7746,24.5205,22.9739,23.5118,25.7707,24.9490,22.8456,23.0352,23.8585,23.6510,23.6682,23.7245,23.7470,23.7314,23.7046,23.5811,23.9897,23.6794,23.5713,23.5622,23.3316,23.1802,22.8208,23.0202,22.8094,0.0000,24.1621,24.4191,23.6513,23.1128,23.4011,24.1351,24.2460,25.1318,25.5725,25.7174,23.3167,23.7773,26.7812,24.8434,23.9294,22.0627,21.5320,24.0534,23.2620,23.5144,25.2648,25.9957,23.6583,23.6899,23.2452,24.0537,23.6502,24.8529,25.4821,23.8720,23.8782,23.2106,23.1005,20.8317,23.4720,23.5760,23.7696,23.6953,23.7286,23.7720,24.2945,21.7475,21.9392,23.2268,23.0154,25.9885,22.9079,23.4782,23.3182,25.4583,25.6119,24.7270,24.8596,24.3767,23.5074,24.0597,23.1050,23.6604,23.5040,23.4952,23.4352,25.5835,0.0000,24.5634,23.1268,25.1408,25.2930,23.4527,23.4304,24.9738,23.8650,23.6857,23.7199,21.9836,24.1845,22.0102,24.0778,22.8201,23.9777,25.9518,26.0907,25.8936,23.6227,23.2296,25.6138,25.5352,25.7091,22.6544,25.6743,22.1096,22.5107,22.4500,24.9325,25.7980,22.1844,26.0988,26.2466,26.2506,26.1759,25.9740,26.2425,26.2533,26.3835,26.2539,26.2386,25.9264,23.6794,23.1805,23.4354,0.0000,23.5584,23.6076,23.5584,23.3259,23.4098,23.5135,23.7335,23.9689,25.9296,23.5595,23.9551,24.1242,23.9784,23.3305,23.2770,26.0966,23.5234,23.3303,22.3507
36.0000,23.8944,23.3899,23.4379,23.1121,22.5101,22.2132,22.0995,23.9748,23.6695,24.8527,24.1291,24.6023,23.7694,22.7879,23.3922,23.2516,23.8122,23.8050,24.1302,23.2611,22.7395,21.9629,22.3202,23.0208,22.1532,22.4919,22.5545,22.9056,25.6928,23.3582,23.5592,23.6499,25.8520,23.6949,23.6412,24.4346,23.6418,23.0392,23.5916,23.9585,25.2330,22.6698,24.1592,25.3479,26.2602,24.2538,26.1454,26.0412,23.1479,25.8280,25.2363,25.1359,26.4222,25.9094,26.1262,25.3034,23.6733,25.7712,23.8961,26.7168,25.8502,25.8858,25.7108,25.7617,25.5332,25.6990,25.7529,26.4199,26.0094,26.1051,26.9546,26.1662,26.2875,25.8507,24.5696,22.9797,23.5417,25.7396,24.9313,22.8895,23.0109,23.8950,23.6490,23.6662,23.7192,23.7440,23.7329,23.7046,23.5789,23.9979,23.6859,23.5758,23.5615,23.3304,23.1802,22.8383,23.0384,22.8603,0.0000,24.1487,24.4047,23.6591,23.1285,23.5375,24.1638,24.2771,25.1844,25.6396,25.7916,23.3224,23.7869,26.8508,24.8269,23.9421,22.0500,21.3950,24.1540,23.3832,23.4746,25.3062,26.0731,23.6661,23.6975,23.2577,24.1086,23.6745,24.8310,25.5439,23.9230,23.9292,23.2272,23.1208,20.8533,23.4858,23.5765,23.8279,23.6974,23.7393,23.7848,24.3582,21.7650,21.9555,23.2342,23.0228,26.0642,22.8952,23.4963,23.3387,25.5212,25.6759,24.7856,24.9207,24.4113,23.5104,24.0832,23.1434,23.7249,23.5539,23.4919,23.4106,25.6455,0.0000,24.5858,23.1140,25.2627,25.4123,23.4291,23.4029,24.9521,23.8805,23.6923,23.8463,22.1232,24.2033,22.1488,24.3983,22.8632,24.1359,26.1320,26.2605,25.8666,23.6349,23.2623,25.7325,25.6518,25.8026,22.8488,25.7408,22.1102,22.5341,22.4951,25.1155,25.9798,22.2031,26.2104,26.3119,26.3146,26.2425,26.0599,26.3079,26.3307,26.4627,26.3182,26.3109,26.0038,23.6859,23.1805,23.4107,0.0000,23.5985,23.6072,23.5985,23.3335,23.4180,23.5143,23.7601,23.9967,25.9013,23.5589,23.9683,24.1529,23.9980,23.3753,23.2953,26.3856,23.5564,23.3751,22.3801
37.0000,25.4003,24.6561,24.7084,24.3560,23.6835,23.4496,23.3189,25.3437,24.9424,26.2173,25.4342,25.9198,25.0497,24.0386,24.6911,24.5065,25.1472,25.1281,25.4829,24.5292,23.9844,23.1604,23.5368,24.2747,23.3937,23.7539,23.8208,24.1713,27.0497,24.6223,24.8322,24.9331,27.2590,25.1775,25.1040,25.7644,24.9112,24.3601,24.8529,25.4752,26.9669,23.9412,25.4642,27.1013,27.7120,25.7722,27.6673,27.5424,24.4161,27.4485,26.8624,26.7970,27.9497,27.4253,27.8031,26.9951,24.9762,27.4410,25.3439,28.4278,27.3569,27.3918,27.3428,27.4092,26.9784,27.1853,27.2431,27.9648,27.5675,27.7010,28.5385,27.7678,27.8931,27.3574,25.9935,24.2187,24.8357,27.0978,26.2747,24.1834,24.2494,25.2223,24.9188,24.9360,24.9961,25.0227,25.0153,24.9834,24.8465,25.3690,24.9571,24.8354,24.8271,24.5806,24.4248,24.1301,24.3411,24.1227,0.0000,25.4557,25.7290,24.9206,24.3891,25.0055,25.5168,25.6358,26.6230,27.1227,27.2927,24.4744,25.0630,28.4317,26.1670,25.2233,23.2729,22.5824,25.5002,24.8316,24.7378,26.9945,27.5966,24.9319,24.9643,24.5150,25.5939,24.9364,26.1916,27.0145,25.3709,25.3775,24.4885,24.3903,22.0210,24.8205,24.8552,25.0913,24.9674,25.0097,25.0563,25.9018,22.9705,23.1751,24.4980,24.2750,27.5865,24.1271,24.7879,24.6202,26.9932,27.1601,26.3279,26.4782,25.8722,24.7812,25.3886,24.3505,25.1578,24.9087,24.7562,24.6705,27.1221,0.0000,26.0071,24.3577,26.8897,27.0446,24.6901,24.6627,26.3052,25.1677,24.9641,25.3883,23.6124,25.5644,23.6366,26.4022,24.1224,25.6843,27.9832,28.1105,27.2712,24.9803,24.5019,27.3859,27.2923,27.3728,24.5001,27.2267,23.3324,23.7892,23.7569,26.8098,27.8091,23.4453,27.7295,27.8442,27.8474,27.7770,27.5861,27.8400,27.8750,28.0100,27.8512,27.8434,27.5171,24.9571,24.4251,24.6707,0.0000,24.9305,24.8821,24.9306,24.6028,24.6930,24.7764,25.0733,25.3459,27.2959,24.8319,25.3036,25.5054,25.3412,24.7007,24.5528,28.0508,24.8650,24.7005,23.6369
38.0000,32.9635,31.6218,31.6906,31.2875,30.4276,30.1900,29.9988,32.9427,32.0701,34.0853,32.8735,33.6515,32.2286,31.0028,31.6720,31.4676,32.2166,32.1578,32.6980,31.5078,30.8194,29.7374,30.2277,31.1766,30.1363,30.5916,30.6821,31.1897,35.1891,31.5752,31.8988,32.0375,35.4636,32.6790,32.5560,33.3626,32.0276,31.4686,31.9406,33.0660,35.1102,31.0000,32.9201,35.2945,36.0990,32.8894,35.5295,35.3640,31.3308,35.3014,34.5749,33.9365,35.8789,35.2196,35.5112,34.2581,31.9654,35.3217,32.3863,36.6244,35.1276,35.1724,35.1784,35.2711,34.6332,34.8976,34.9757,35.9207,35.4161,35.6005,36.6262,35.6969,35.8738,35.1284,33.2982,30.9860,31.8045,35.2603,34.0934,31.2392,31.1490,32.2447,32.0383,32.0592,32.1470,32.1899,32.1625,32.1180,31.9550,32.9309,32.0558,31.9106,31.8936,31.5147,31.2927,31.2447,31.5219,31.1116,0.0000,32.8977,33.3055,32.0396,31.3160,32.4315,32.7488,32.8995,34.1741,34.8215,35.0442,31.4256,32.1958,36.4909,33.9392,32.3982,29.9340,29.0217,33.0029,32.1565,31.7825,34.2951,35.4382,32.0419,32.0877,31.4133,32.6863,32.0566,34.0478,34.6802,32.4236,32.4320,31.3478,31.3052,28.3680,32.1779,31.9236,32.2722,32.1057,32.1448,32.2056,33.0677,29.5860,29.8419,31.4521,31.1659,35.4243,30.9935,31.8203,31.6002,34.6529,34.8652,34.3512,34.5731,33.6759,31.8202,32.7367,31.2083,32.3559,31.9872,31.7904,31.6900,34.8173,0.0000,33.3539,31.2897,34.6095,34.8043,31.7169,31.6821,34.1627,32.3850,32.0663,32.6906,30.3967,32.8005,30.4282,33.9780,31.1207,33.4279,36.7939,36.9592,35.4822,32.3968,31.4616,35.2445,35.1194,35.1826,31.5359,34.9579,30.0165,30.6209,30.5950,35.0773,36.5389,30.2015,35.6087,35.7563,35.7619,35.6603,35.4243,35.7508,35.8054,35.9788,35.7663,35.7442,35.3342,32.0558,31.2931,31.6902,0.0000,31.9702,31.9711,31.9702,31.5861,31.7043,31.8066,32.0937,32.5199,35.5197,31.8983,32.4603,32.7345,32.5144,31.6852,31.5952,36.1030,31.8654,31.6850,30.4757
39.0000,33.0447,31.5820,31.6504,31.2760,30.4197,30.2178,30.0183,33.0899,32.0560,34.2491,32.9447,33.7980,32.2324,31.0709,31.6661,31.4722,32.2089,32.1398,32.7074,31.4909,30.8236,29.7380,30.2299,31.1720,30.1725,30.6321,30.7232,31.2684,35.3787,31.5350,31.8766,32.0177,35.6726,32.7612,32.6355,33.4662,32.0154,31.5338,31.9321,33.1476,35.2017,31.0737,32.9931,35.3868,36.3298,32.8951,35.4911,35.3228,31.3258,35.2769,34.5413,33.9403,35.8651,35.2070,35.5060,34.2610,31.9340,35.2972,32.3863,36.6258,35.1105,35.1541,35.1551,35.2485,34.6122,34.8834,34.9619,35.8933,35.4022,35.5909,36.6106,35.6738,35.8665,35.1118,33.2923,30.9234,31.7686,35.4529,34.2326,31.3080,31.1328,32.2236,32.0262,32.0488,32.1304,32.1720,32.1475,32.1022,31.9406,33.0545,32.0344,31.9006,31.8808,31.4836,31.2482,31.3213,31.6079,31.2066,0.0000,32.9687,33.4034,32.0380,31.3092,32.5118,32.7535,32.8939,34.1630,34.8070,35.0279,31.4256,32.1734,36.4756,34.0707,32.3742,29.9550,29.0292,33.0035,32.2336,31.7665,34.2980,35.4141,32.0316,32.0776,31.3654,32.6891,32.0536,34.2101,34.6671,32.4234,32.4319,31.2954,31.2980,28.4021,32.2810,31.8995,32.2787,32.0965,32.1344,32.1952,33.0770,29.6137,29.8696,31.4409,31.1547,35.3997,30.9820,31.8114,31.5929,34.6396,34.8511,34.5132,34.7441,33.8196,31.7936,32.7230,31.2001,32.3630,31.9873,31.7738,31.6735,34.8039,0.0000,33.3881,31.2781,34.5765,34.7747,31.7010,31.6704,34.3140,32.3664,32.0452,32.6329,30.3201,32.8149,30.3527,33.7565,31.1953,33.5323,36.9925,37.1523,35.6911,32.5058,31.4655,35.2201,35.0944,35.1632,31.3991,34.9420,30.0368,30.6516,30.6352,35.2322,36.7311,30.2406,35.5820,35.7163,35.7222,35.6329,35.3997,35.7110,35.7799,35.9513,35.7265,35.6974,35.3099,32.0344,31.2487,31.6737,0.0000,31.9797,31.9511,31.9798,31.5743,31.6924,31.7858,32.0692,32.5309,35.7256,31.8762,32.4644,32.7398,32.5245,31.7025,31.6151,36.0984,31.8547,31.7023,30.5218
40.0000,33.5014,32.0669,32.1352,31.7687,30.9029,30.6893,30.4917,33.5941,32.5524,34.7809,33.4613,34.3307,32.7267,31.5474,32.2127,31.9744,32.8141,32.7411,33.3367,31.9761,31.3178,30.2319,30.7272,31.6712,30.6396,31.0997,31.1913,31.7473,35.9243,32.0204,32.3686,32.5005,36.2235,33.2173,33.0943,33.9885,32.5115,32.0045,32.4296,33.6038,35.6460,31.5522,33.5112,35.8300,36.8935,33.5240,36.3711,36.2108,31.8505,35.9974,35.2520,34.5837,36.6050,35.9213,36.1984,34.9104,32.4931,36.0211,33.0046,37.3709,35.8383,35.8845,35.8779,35.9737,35.3182,35.5859,35.6668,36.6602,36.1274,36.3031,37.3504,36.4488,36.5974,35.8397,33.9324,31.4028,32.3121,35.9991,34.7650,31.7822,31.6193,32.8661,32.5225,32.5450,32.6279,32.6702,32.6409,32.5962,32.4353,33.5503,32.5243,32.3985,32.3803,31.9806,31.7375,31.8000,32.0885,31.6854,0.0000,33.4851,33.9253,32.5374,31.8084,32.9664,33.3847,33.5117,34.8352,35.5116,35.7494,31.8872,32.6599,37.2122,34.6012,32.8543,30.4329,29.5026,33.4262,32.6886,32.2618,34.9482,36.1980,32.5311,32.5824,31.8492,33.3141,32.5505,34.7419,35.3603,33.0428,33.0514,31.7988,31.8289,28.8417,32.7676,32.4063,32.7748,32.5944,32.6340,32.6949,33.7113,30.0735,30.3347,31.9565,31.6657,36.1905,31.4699,32.3553,32.1289,35.3333,35.5525,34.9735,35.2028,34.2968,32.2840,33.1982,31.7296,32.9039,32.5316,32.2748,32.1685,35.5014,0.0000,33.9786,31.7706,35.2879,35.4886,32.1962,32.1660,34.8478,32.8480,32.5350,33.3115,30.9263,33.4396,30.9608,34.3176,31.6734,33.9808,37.4003,37.5631,36.2422,32.9948,31.9617,35.9437,35.8152,35.8886,31.9863,35.6486,30.5109,31.1273,31.1031,35.6626,37.1420,30.7109,36.3330,36.6139,36.6251,36.4856,36.1905,36.6074,36.5569,36.7196,36.6281,36.5871,36.0864,32.5243,31.7380,32.1687,0.0000,32.5888,32.4437,32.5889,32.0932,32.2140,32.2827,32.6474,33.1570,36.2763,32.3681,33.0909,33.3726,33.1591,32.3084,32.1049,36.8336,32.4230,32.3081,30.9911
