"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,23.1727,23.2205,23.2610,22.7786,22.2122,21.6649,21.5605,23.3665,23.3887,24.1332,23.6122,23.9682,23.3852,22.5372,22.4614,22.2691,23.5856,23.5751,23.6741,22.9886,22.2216,21.5418,21.8580,22.4896,21.6217,21.9327,21.9856,22.7184,24.8187,23.1953,23.3189,23.3969,25.2255,23.0040,22.9718,23.8846,23.3376,22.5268,23.2815,23.2236,24.2314,22.1500,23.6520,24.3221,25.5811,23.3042,25.4832,25.4053,21.9798,25.0487,24.3845,24.1524,26.0081,25.1061,25.2893,24.3178,23.5037,24.8855,22.9807,24.5901,25.1108,25.1514,24.8641,24.9044,25.3248,25.0869,25.1301,25.6463,25.2032,25.2436,26.3237,25.3522,24.7940,25.1152,23.6476,22.9753,23.3860,24.8553,24.2445,22.4516,23.0027,23.6961,23.3456,23.3994,23.4226,23.4716,23.4412,23.4213,23.3100,23.4299,23.4459,23.2825,23.2735,23.1995,23.1165,22.3388,22.5601,22.6952,0.0000,23.6403,23.8539,24.1838,22.5845,22.8532,23.7330,23.8858,24.6402,24.9459,25.0516,22.9340,23.5199,26.2000,24.1681,23.6564,21.5419,21.0321,23.6073,22.7020,23.3079,24.3379,25.3341,23.3499,23.3700,23.1472,23.1750,22.5661,24.1071,24.9082,23.0069,23.0128,23.1608,22.2762,20.3539,22.9637,23.3235,22.6398,23.6081,23.4091,23.4473,23.3929,21.1673,21.3548,22.7721,22.5650,25.3283,22.5693,22.8681,22.4857,24.8587,25.0668,24.1612,24.2933,23.8137,23.2888,23.8258,21.8959,22.7837,22.5969,23.2109,23.1903,25.0418,0.0000,24.0463,22.7850,24.4105,24.5604,23.2013,23.1572,24.2342,23.6474,23.4512,23.0265,21.2892,23.7318,21.3176,22.9495,22.6535,23.4092,25.2652,25.3844,25.1840,23.0990,22.3672,24.8628,24.7959,25.0092,21.8105,25.2382,21.5785,21.9792,21.9361,24.3197,25.1176,21.6761,25.4933,25.6597,25.6676,25.5523,25.2764,25.6551,25.5620,25.6881,25.6696,25.6471,25.2852,23.4459,23.1167,23.1905,0.0000,23.3591,23.3527,23.3591,22.8736,22.9457,23.2843,23.5565,23.6094,25.1290,23.3186,23.5459,23.7223,23.5622,23.1744,23.0074,24.3793,22.9009,23.1743,21.8768
32.0000,23.2202,23.3012,23.3418,22.8703,22.3014,21.7405,21.6356,23.3665,23.4713,24.1561,23.6578,23.9995,23.4705,22.5372,22.6118,22.3919,23.7834,23.7419,23.9792,23.0803,22.3204,21.6678,21.9696,22.5921,21.6901,21.9983,22.0528,22.7427,24.8500,23.2762,23.4028,23.4819,25.2526,23.0480,23.0179,23.9255,23.4199,22.5711,23.3609,23.2714,24.2845,22.1650,23.6939,24.3758,25.6094,23.5764,25.9684,25.8771,22.1177,25.4634,24.8293,24.4449,26.1855,25.5356,25.6198,24.6161,23.6418,25.3580,23.2469,25.3697,25.5922,25.6313,25.3345,25.3822,25.3248,25.4790,25.5098,26.1338,25.7130,25.7751,26.6816,25.8586,25.4170,25.5966,23.9176,23.0533,23.5136,24.8864,24.2802,22.4848,23.0887,23.8598,23.4281,23.4876,23.5021,23.5574,23.5252,23.5044,23.3965,23.4389,23.5233,23.3627,23.3558,23.2771,23.1934,22.3458,22.5601,22.7228,0.0000,23.6895,23.8966,24.4584,22.6850,22.9024,24.0377,24.1924,25.0153,25.3797,25.5326,23.0185,23.5962,26.5711,24.2049,23.7286,21.6034,21.1853,23.6938,22.7619,23.3934,24.6370,25.8208,23.4291,23.4485,23.2270,23.4447,22.5597,24.1313,25.3110,23.2732,23.2793,23.2528,22.4353,20.4183,22.9682,23.4086,22.6206,23.7415,23.4872,23.5240,23.6665,21.2416,21.4295,22.9002,22.6920,25.8145,22.6599,23.0440,22.6462,25.2596,25.4596,24.1605,24.2877,23.8176,23.3721,23.9044,22.0097,22.9683,22.7603,23.2992,23.2770,25.4454,0.0000,24.3578,22.8764,24.8570,25.0092,23.2878,23.2447,24.2626,23.7250,23.5286,23.4129,21.6598,24.0442,21.6880,23.3487,22.6669,23.4475,25.2715,25.3813,25.2112,23.1048,22.4844,25.3359,25.2610,25.4862,22.1917,25.4912,21.6545,22.0534,22.0020,24.3379,25.1271,21.7435,25.9772,26.1523,26.1604,26.0416,25.7651,26.1475,26.0497,26.1765,26.1624,26.1390,25.7696,23.5233,23.1936,23.2771,0.0000,23.6105,23.4364,23.6105,23.0047,23.0796,23.3640,23.7081,23.8978,25.1582,23.4026,23.8476,24.0268,23.8645,23.4399,23.0574,25.1517,23.0578,23.4399,21.9346
33.0000,23.1942,23.2505,23.2891,22.8532,22.2819,21.7448,21.6419,23.3665,23.4673,24.1243,23.6293,23.9667,23.4360,22.5372,22.7059,22.5029,23.6842,23.6763,23.6072,23.0000,22.3329,21.7074,21.9942,22.6023,21.6892,21.9839,22.0362,22.6945,24.8038,23.2260,23.3192,23.3867,25.1943,23.0252,22.9949,23.8946,23.4123,22.5542,23.3419,23.2447,24.2452,22.1473,23.6710,24.3353,25.5497,23.1029,25.4147,25.3132,22.2691,24.8717,24.2391,23.9430,25.8891,25.0054,25.0698,24.1084,23.5849,24.7624,22.7744,25.1632,25.0445,25.0802,24.7521,24.7905,25.3248,24.8759,24.9387,25.5771,25.1992,25.2847,26.0839,25.3615,25.0559,25.0489,23.3990,23.0185,23.4582,24.8402,24.2413,22.4673,23.0650,23.7887,23.4204,23.4805,23.4976,23.5517,23.5342,23.5154,23.3900,23.4293,23.4945,23.3409,23.3113,23.2458,23.1613,22.3335,22.5601,22.6724,0.0000,23.6560,23.8633,24.4416,22.6983,22.8801,23.6387,23.7028,24.4657,24.8844,24.9909,23.0230,23.5672,25.9820,24.1671,23.7075,21.6171,21.2636,23.6419,22.7403,23.3268,24.1278,25.2799,23.4100,23.4410,23.1810,22.9670,22.5583,24.0993,24.7973,22.7982,22.8041,23.2112,22.3550,20.4175,22.9640,23.3149,22.6162,23.7327,23.4703,23.5089,23.1890,21.2483,21.4348,22.8016,22.5943,25.2744,22.6426,22.8132,22.5652,24.7915,24.8563,24.1389,24.2687,23.8017,23.2965,23.8928,22.1491,23.0763,22.8576,23.2441,23.2531,24.8497,0.0000,23.9775,22.8590,24.2665,24.4293,23.2635,23.2214,24.2246,23.7087,23.4998,22.8542,21.1408,23.6693,21.1685,22.7898,22.6082,23.4208,25.2168,25.3294,25.1534,23.0991,22.5797,24.7423,24.6776,24.9210,21.6599,25.1100,21.6630,22.0460,21.9877,24.3018,25.0745,21.7407,25.4215,25.5966,25.6048,25.4923,25.2501,25.5919,25.4988,25.6185,25.6066,25.5825,25.2140,23.4945,23.1614,23.2533,0.0000,23.4644,23.4688,23.4644,22.8910,22.9322,23.3258,23.6468,23.5960,25.1023,23.3190,23.4763,23.6279,23.4917,23.3193,23.0454,24.9498,23.0889,23.3192,21.9286
34.0000,23.1960,23.2842,23.3233,22.8818,22.2977,21.7656,21.6653,23.3665,23.4950,24.1394,23.6451,23.9830,23.4699,22.5640,22.7454,22.5300,23.7402,23.7231,23.6660,23.0352,22.3595,21.7283,22.0169,22.6323,21.7080,22.0072,22.0596,22.6879,24.8308,23.2597,23.3525,23.4244,25.2258,23.0277,22.9987,23.9116,23.4398,22.5630,23.3694,23.2460,24.2353,22.1580,23.6834,24.3243,25.5795,23.1331,25.5056,25.4021,22.3057,24.9529,24.3177,23.9937,25.9441,25.1120,25.1351,24.1626,23.6259,24.8488,22.8164,25.5011,25.1308,25.1669,24.8374,24.8773,25.3248,24.9526,25.0159,25.6749,25.2901,25.3784,26.1625,25.4507,25.2767,25.1349,23.4480,23.0516,23.4974,24.8674,24.2632,22.4722,23.0956,23.8330,23.4479,23.5085,23.5251,23.5791,23.5610,23.5430,23.4175,23.4334,23.5246,23.3684,23.3403,23.2776,23.1934,22.3410,22.5601,22.6655,0.0000,23.6739,23.8810,24.4708,22.7295,22.8863,23.6959,23.7586,24.5376,24.9660,25.0769,23.0193,23.5969,26.0623,24.1879,23.7373,21.6467,21.2841,23.6919,22.7562,23.3572,24.1825,25.3727,23.4377,23.4664,23.2145,23.0028,22.5845,24.1146,24.8763,22.8401,22.8461,23.2479,22.3929,20.4355,22.9658,23.3481,22.6412,23.7611,23.4992,23.5391,23.2092,21.2665,21.4545,22.8359,22.6282,25.3673,22.6709,22.8527,22.6035,24.8691,24.9328,24.1336,24.2616,23.8009,23.3300,23.9229,22.1875,23.1187,22.8988,23.2745,23.2839,24.9296,0.0000,24.0569,22.8876,24.3455,24.5102,23.2944,23.2532,24.2425,23.7388,23.5299,22.9123,21.2040,23.7320,21.2313,22.8725,22.6404,23.4196,25.1861,25.3071,25.1849,23.1015,22.6023,24.8282,24.7620,25.0060,21.7291,25.1627,21.6867,22.0641,22.0109,24.2932,25.0451,21.7587,25.5119,25.6894,25.6980,25.5875,25.3495,25.6847,25.5952,25.7167,25.6998,25.6751,25.3051,23.5246,23.1935,23.2841,0.0000,23.5442,23.4966,23.5442,22.9258,22.9671,23.3560,23.6900,23.6608,25.1329,23.3523,23.5311,23.6851,23.5458,23.4149,23.0726,25.2816,23.1313,23.4148,21.9432
35.0000,23.2061,23.2819,23.3212,22.8750,22.2896,21.7637,21.6641,23.3534,23.4649,24.0612,23.6147,23.9184,23.4625,22.5730,22.7562,22.5417,23.7558,23.7317,23.6755,23.0295,22.3561,21.7259,22.0123,22.6307,21.7066,22.0053,22.0579,22.6928,24.5246,23.2572,23.3462,23.4166,24.5360,23.0398,23.0071,23.8606,23.4113,22.5674,23.3834,23.2564,24.2512,22.1456,23.6597,24.3407,24.8840,23.2289,25.5703,25.4654,22.3162,25.0507,24.4376,24.0965,25.9801,25.1728,25.2263,24.2682,23.6270,24.9658,22.8850,25.6978,25.1905,25.2270,24.9426,24.9853,25.3248,24.9981,25.0607,25.7429,25.3556,25.4478,26.2212,25.5280,25.4008,25.1945,23.4980,23.0495,23.5009,24.5611,24.1259,22.4749,23.0858,23.8382,23.4171,23.4466,23.5080,23.5225,23.5349,23.5145,23.3577,23.4095,23.5258,23.3779,23.3412,23.2793,23.1934,22.3285,22.5601,22.6717,0.0000,23.6388,23.8251,23.4531,22.7289,22.9006,23.7136,23.7784,24.5745,25.0167,25.1349,23.0212,23.5974,26.1231,24.0684,23.7351,21.6383,21.2878,23.7360,22.7745,23.3434,24.2850,25.4386,23.4460,23.4771,23.2123,23.0858,22.5972,24.0386,24.9211,22.9087,22.9147,23.2470,22.4021,20.4341,22.9548,23.3421,22.6603,23.4556,23.5047,23.5413,23.3212,21.2667,21.4534,22.8396,22.6319,25.4332,22.6640,22.8613,22.6128,24.9157,24.9780,24.0541,24.1763,23.7478,23.3246,23.9309,22.1884,23.1448,22.9156,23.2745,23.2741,24.9732,0.0000,24.0636,22.8806,24.4648,24.6255,23.2847,23.2435,24.1323,23.7437,23.5312,23.0639,21.3448,23.7354,21.3722,23.0874,22.6476,23.4215,25.1374,25.2541,24.5363,23.0869,22.6125,24.9406,24.8721,25.0885,21.8935,25.1934,21.6844,22.0562,22.0088,24.2722,25.0013,21.7584,25.5756,25.7540,25.7626,25.6515,25.4235,25.7493,25.6643,25.7851,25.7644,25.7396,25.3703,23.5258,23.1935,23.2742,0.0000,23.5771,23.4665,23.5771,22.9300,22.9714,23.3572,23.6937,23.6777,24.6021,23.3460,23.5363,23.7027,23.5503,23.4610,23.0847,25.4697,23.1412,23.4610,21.9430
36.0000,23.2196,23.2844,23.3238,22.8754,22.2841,21.7585,21.6623,23.3664,23.4727,24.0703,23.6198,23.9253,23.4672,22.5680,22.7525,22.5509,23.7335,23.7098,23.6661,23.0373,22.3528,21.7167,22.0062,22.6287,21.7006,21.9945,22.0449,22.6890,24.5397,23.2596,23.3501,23.4221,24.5633,23.0553,23.0184,23.8696,23.4182,22.5639,23.3869,23.2703,24.2736,22.1455,23.6648,24.3640,24.9127,23.2658,25.5885,25.4869,22.3181,25.1193,24.5302,24.1313,25.9737,25.2125,25.2647,24.3003,23.6109,25.0532,22.9110,25.8099,25.2047,25.2414,25.0162,25.0643,25.3248,25.0302,25.0920,25.7610,25.3629,25.4502,26.2390,25.5350,25.4744,25.2087,23.5175,23.0494,23.4941,24.5752,24.1358,22.4718,23.0891,23.8074,23.4240,23.4523,23.5177,23.5338,23.5446,23.5230,23.3664,23.4155,23.5259,23.3808,23.3432,23.2796,23.1934,22.3267,22.5601,22.6663,0.0000,23.6445,23.8332,23.4554,22.7259,22.9173,23.7096,23.7748,24.5572,25.0101,25.1468,23.0225,23.5973,26.1466,24.0781,23.7348,21.6473,21.2722,23.6936,22.7936,23.3474,24.3118,25.4573,23.4492,23.4816,23.2134,23.1176,22.5917,24.0474,24.9016,22.9348,22.9408,23.2451,22.4024,20.4285,22.9581,23.3467,22.6538,23.4612,23.5072,23.5425,23.3655,21.2602,21.4477,22.8396,22.6319,25.4526,22.6645,22.8605,22.6131,24.9204,25.0091,24.0574,24.1798,23.7524,23.3281,23.9251,22.1906,23.1574,22.9201,23.2761,23.2774,24.9232,0.0000,24.0473,22.8811,24.5568,24.7114,23.2882,23.2476,24.1411,23.7408,23.5313,23.1828,21.4777,23.7278,21.5040,23.4538,22.6431,23.4426,25.1658,25.2856,24.5635,23.0911,22.6205,25.0233,24.9517,25.1322,22.0969,25.2164,21.6830,22.0509,21.9982,24.3038,25.0294,21.7492,25.5888,25.7703,25.7787,25.6716,25.4496,25.7655,25.6846,25.8029,25.7806,25.7556,25.3869,23.5259,23.1935,23.2776,0.0000,23.5643,23.4743,23.5643,22.9301,22.9716,23.3583,23.6749,23.6659,24.6266,23.3500,23.5198,23.6989,23.5367,23.4523,23.0851,25.5739,23.1304,23.4523,21.9379
37.0000,24.6048,24.4957,24.5401,24.0560,23.3740,22.8990,22.7839,24.6282,24.6917,25.4176,24.8961,25.2605,24.6972,23.7841,23.9678,23.7127,25.0080,24.9721,24.9617,24.2499,23.5192,22.8456,23.1508,23.8084,22.8420,23.1435,23.1989,23.9103,25.9350,24.4685,24.5658,24.6465,25.9708,24.4217,24.3649,25.1791,24.6336,23.7829,24.5976,24.6654,25.8664,23.3239,24.9430,25.9746,26.3657,24.6394,27.0297,26.9162,23.4980,26.6296,26.0500,25.6256,27.3760,26.6205,26.7920,25.8209,24.8512,26.6068,24.2255,27.3359,26.6253,26.6636,26.5393,26.5993,26.6303,26.4232,26.4847,27.2211,26.8137,26.9221,27.7022,27.0172,26.9338,26.6297,24.8134,24.2351,24.7334,25.9745,25.4773,23.6725,24.2875,25.0764,24.6397,24.6671,24.7387,24.7551,24.7701,24.7456,24.5779,24.6920,24.7565,24.5898,24.5573,24.4841,24.3883,23.4996,23.7434,23.8851,0.0000,24.9212,25.1368,24.6699,23.9110,24.2620,25.0006,25.0625,25.9104,26.4086,26.5617,24.0684,24.8327,27.6094,25.4119,24.9783,22.7636,22.3872,24.9628,24.1041,24.5591,25.8309,26.8951,24.6635,24.6989,24.4150,24.4633,23.8205,25.3927,26.2837,24.2494,24.2557,24.4510,23.5881,21.5030,24.1847,24.5633,23.9103,24.6779,24.7246,24.7604,24.7593,22.3698,22.5699,24.0369,23.8184,26.8893,23.8340,24.0713,23.8099,26.3094,26.4003,25.4956,25.6359,25.1138,24.5421,25.2206,23.3326,24.4802,24.1815,24.4868,24.4856,26.3061,0.0000,25.3727,24.0618,26.0772,26.2352,24.4974,24.4539,25.4865,25.0045,24.7627,24.6442,22.8640,25.0273,22.8904,25.2105,23.8630,24.8722,26.8726,26.9913,25.9708,24.3322,23.7654,26.5638,26.4816,26.6066,23.5987,26.5885,22.8053,23.1792,23.1466,25.8663,26.7170,22.8877,27.0294,27.2201,27.2288,27.1200,26.8893,27.2151,27.1426,27.2650,27.2308,27.2051,26.8177,24.7565,24.3886,24.4858,0.0000,24.8400,24.6934,24.8400,24.1329,24.1776,24.5724,24.9258,24.9597,26.0349,24.5656,24.7988,24.9896,24.8214,24.7232,24.2978,27.0566,24.3643,24.7232,23.0975
38.0000,25.3750,24.9553,25.0038,24.4925,23.7880,23.4105,23.2693,25.4648,25.1172,26.2854,25.5760,26.0968,25.1651,24.3366,24.4843,24.2151,25.5594,25.5158,25.5435,24.7043,23.9943,23.2737,23.5977,24.2778,23.3698,23.6821,23.7442,24.4716,26.8924,24.9250,25.0129,25.1020,26.9647,25.1880,25.1071,25.9283,25.0488,24.4055,25.0611,25.4424,26.7830,24.0060,25.6318,26.9038,27.4131,25.2527,27.6430,27.5221,23.9880,27.2935,26.7148,26.2970,28.0034,27.2398,27.4764,26.5032,25.3620,27.2803,24.8085,28.0748,27.2369,27.2756,27.2003,27.2655,27.2122,27.0253,27.0891,27.8548,27.4439,27.5660,28.3547,27.6628,27.6059,27.2415,25.3850,24.6633,25.2305,26.9407,26.3088,24.2862,24.4776,25.6350,25.0557,25.0816,25.1644,25.1840,25.2092,25.1790,24.9974,25.4949,25.2538,25.0600,25.0309,24.9400,24.8344,24.1888,24.4403,24.3926,0.0000,25.5927,25.8722,25.1384,24.3850,25.0034,25.5698,25.6122,26.4927,27.0119,27.1710,24.5432,25.3358,28.2608,26.2255,25.4927,23.2381,22.8147,25.6235,24.8000,24.9786,26.5122,27.5113,25.1391,25.1771,24.8641,25.0623,24.3847,26.2555,26.8806,24.8324,24.8389,24.9098,24.0743,21.9999,24.9308,25.0031,24.4982,25.1104,25.2014,25.2360,25.3838,22.8696,23.0740,24.5110,24.2881,27.5044,24.2656,24.5634,24.3007,26.9090,27.0014,26.4517,26.6194,25.9969,24.9915,25.8177,23.7783,25.0929,24.7376,24.9480,24.9026,26.9037,0.0000,25.9579,24.4975,26.7420,26.9003,24.9173,24.8648,26.3356,25.5546,25.2611,25.2991,23.4717,25.6166,23.4987,25.9435,24.4218,25.7170,28.0677,28.1983,26.9643,25.0947,24.2637,27.2320,27.1466,27.2435,24.2472,27.1937,23.2907,23.6926,23.6843,26.8813,27.8844,23.4198,27.6488,27.8364,27.8456,27.7301,27.5044,27.8314,27.7741,27.9001,27.8476,27.8151,27.4308,25.2538,24.8347,24.9028,0.0000,25.3934,25.1191,25.3934,24.6088,24.6540,25.0438,25.4552,25.5390,27.0256,25.0126,25.3737,25.5597,25.4010,25.2696,24.7945,27.7492,24.8915,25.2695,23.6514
39.0000,26.1724,25.6311,25.6801,25.1905,24.4741,24.1073,23.9571,26.3204,25.8492,27.1844,26.3808,26.9893,25.8913,25.0920,25.1685,24.9026,26.2640,26.2212,26.2305,25.3817,24.6868,23.9528,24.2820,24.9688,24.0708,24.3909,24.4547,25.2303,27.8193,25.5994,25.7121,25.8054,27.9031,25.9794,25.8943,26.7665,25.7786,25.1573,25.7855,26.2424,27.6342,24.7702,26.4419,27.7596,28.3779,25.9264,28.2873,28.1584,24.6578,27.9345,27.3608,26.9929,28.4434,27.8601,28.1461,27.2028,26.0560,27.9551,25.4659,28.7328,27.8940,27.9318,27.8668,27.9369,27.4904,27.6561,27.7043,28.5206,28.1134,28.2460,28.9764,28.3354,28.2392,27.8986,26.0509,25.3052,25.9157,27.8715,27.1845,25.0387,25.1744,26.3473,25.7860,25.8117,25.8984,25.9198,25.9460,25.9144,25.7266,26.3310,25.9760,25.7811,25.7462,25.6357,25.5110,24.9563,25.2192,25.1408,0.0000,26.3952,26.7043,25.8690,25.0754,25.7859,26.2650,26.2962,27.1642,27.6653,27.8286,25.2467,26.0617,28.8894,27.0931,26.2272,23.9291,23.4993,26.4224,25.5699,25.6930,27.2096,28.1681,25.8625,25.9010,25.5285,25.7283,25.1448,27.1535,27.5470,25.4902,25.4968,25.5682,24.7428,22.6598,25.7357,25.6976,25.2682,25.8421,25.9293,25.9668,26.0636,23.5575,23.7638,25.1993,24.9702,28.1606,24.9572,25.2432,24.9755,27.5531,27.6344,27.3500,27.5301,26.8655,25.6847,26.5782,24.4413,25.8065,25.4348,25.6555,25.6114,27.5712,0.0000,26.5035,25.1957,27.3893,27.5531,25.6269,25.5735,27.2245,26.2972,25.9838,25.9030,24.0292,26.2838,24.0570,26.5357,25.1802,26.5481,29.0769,29.2047,27.9027,25.9085,24.9536,27.9031,27.8113,27.9063,24.8130,27.6991,23.9808,24.4052,24.3934,27.7974,28.8825,24.1219,28.3016,28.4848,28.4944,28.3862,28.1606,28.4797,28.4389,28.5670,28.4965,28.4578,28.0849,25.9760,25.5113,25.6116,0.0000,26.0881,25.8512,26.0881,25.2990,25.3448,25.7534,26.1576,26.2321,27.9642,25.7118,26.0552,26.2561,26.0871,25.9601,25.5304,28.3901,25.5841,25.9599,24.3681
40.0000,34.4991,33.7389,33.8031,33.1820,32.2411,31.7753,31.5755,34.7178,34.0496,35.8747,34.7795,35.6345,34.1135,33.0755,33.1764,32.8063,34.6297,34.5559,34.7124,33.4117,32.5322,31.5686,32.0022,32.8991,31.7302,32.1547,32.2392,33.2615,36.7080,33.6971,33.8567,33.9804,36.8207,34.2496,34.1365,35.3009,33.9560,33.1670,33.9608,34.5901,36.3982,32.6618,34.8605,36.5612,37.4509,34.2399,37.3723,37.2000,32.5036,36.8944,36.1406,35.6457,37.5522,36.7833,37.1620,35.9227,34.3208,36.9163,33.6303,37.9448,36.8338,36.8813,36.8001,36.8916,36.2748,36.5131,36.5757,37.6688,37.1252,37.3018,38.2606,37.4175,37.2911,36.8399,34.4028,33.2921,34.1253,36.7777,35.8603,33.0108,33.1552,34.7203,33.9659,33.9987,34.1152,34.1441,34.1780,34.1362,33.8882,34.7243,34.2048,33.9534,33.9086,33.7499,33.5737,32.9087,33.2536,33.1457,0.0000,34.7979,35.2160,34.0716,33.0374,33.9934,34.7176,34.7223,35.8661,36.5293,36.7467,33.2087,34.3186,38.1456,35.7379,34.5385,31.5409,30.9701,34.8003,33.7066,33.8395,35.9309,37.2028,34.0620,34.1127,33.5973,33.9776,33.1483,35.8368,36.3707,33.6624,33.6711,33.6475,32.6198,29.8702,33.9353,33.8377,33.3175,34.0389,34.1514,34.2018,34.4224,31.0470,31.3211,33.2067,32.9048,37.1953,32.8744,33.2824,32.9266,36.3798,36.4846,36.0623,36.3002,35.4261,33.8179,34.9905,32.1992,34.0322,33.5315,33.7894,33.7309,36.4023,0.0000,35.3185,33.1886,36.1777,36.3911,33.7518,33.6848,35.9190,34.6228,34.2152,34.2330,31.7446,34.8121,31.7820,35.0158,33.1941,35.0022,38.3438,38.4961,36.8206,34.1639,32.8660,36.8481,36.7280,36.8507,32.7686,36.5634,31.6077,32.1781,32.1582,36.6599,38.0981,31.8011,37.3456,37.6376,37.6499,37.4989,37.1953,37.6307,37.5623,37.7301,37.6527,37.6093,37.0906,34.2048,33.5741,33.7310,0.0000,34.4273,34.0523,34.4273,33.3385,33.3993,33.9126,34.4622,34.6844,36.9008,33.8564,34.4826,34.7076,34.5281,34.2521,33.6352,37.4909,33.7210,34.2520,32.1235
