"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.1453,24.5136,24.5880,24.0687,23.4086,22.8246,22.6438,26.2038,25.3551,27.1766,26.1005,26.7476,25.2608,24.6139,21.2888,14.4851,23.4956,23.5902,23.2251,24.5310,23.0335,22.5947,22.7844,23.1483,22.8920,23.1773,23.2448,24.7121,28.2850,24.4700,24.9511,25.1202,28.3791,24.9252,24.8727,26.5047,25.3908,24.2249,25.5433,25.2125,26.5460,25.0296,26.1370,26.6662,28.8717,22.1680,24.6178,24.5346,20.3810,24.2954,23.8152,23.0828,24.6524,24.0234,24.3418,23.2721,23.9034,24.2676,21.8221,23.1897,24.2750,24.3100,24.2033,24.2488,23.8275,24.0827,24.0862,24.8117,24.3973,24.4622,25.2253,24.5412,23.5809,24.2795,22.3615,23.9977,23.9346,28.3572,27.2087,24.5129,24.3840,29.6157,25.3994,25.4214,25.4337,25.4924,25.4308,25.3131,25.3266,26.2466,25.1329,25.6038,25.0533,24.5159,24.3147,25.2030,25.3099,24.6882,0.0000,26.1053,26.4707,25.5464,23.1027,24.6660,23.2300,23.3128,23.8403,24.1063,24.2202,0.6006,25.2794,25.1440,27.0666,25.4945,22.5934,22.4174,25.2997,24.3115,24.9423,23.3050,24.4884,25.6639,25.6035,24.3413,22.0210,25.5914,27.1397,24.0689,21.8430,21.8487,24.0298,21.0976,21.5501,25.7480,24.9472,25.6850,25.5032,25.7174,25.6672,22.2535,22.3599,22.5585,24.1969,23.9769,24.4826,23.8578,21.9401,21.2960,24.0201,24.0733,27.1463,27.3117,26.7186,24.8341,25.6790,20.2987,21.6133,21.4293,24.8714,24.7974,24.0871,0.0000,23.6935,24.0858,23.8370,23.9603,24.8219,24.7762,27.2730,25.4022,25.1410,22.8016,21.3191,23.2929,21.3531,23.6275,24.6791,25.5187,28.3355,28.6091,28.6407,25.8936,12.4419,24.2296,24.1583,24.2582,22.0566,24.0617,22.6768,23.1661,23.1788,26.8244,28.1018,22.9450,24.6201,24.7781,24.7860,24.6856,24.4365,24.7739,24.7297,24.8521,24.7880,24.7645,24.4155,25.1329,24.3150,24.7979,0.0000,23.1089,25.0701,23.1088,24.3766,24.6007,24.8917,23.8076,23.2209,28.6351,24.9505,23.0789,23.2205,23.1029,22.8907,25.2022,22.8865,22.1948,22.8906,23.3866
32.0000,25.1807,24.5035,24.5769,24.0674,23.4105,22.8346,22.6517,26.1777,25.3449,27.1290,26.0762,26.6785,25.2628,24.6044,21.3059,14.4976,23.5213,23.5886,23.3069,24.5175,23.0402,22.6022,22.7916,23.1537,22.9034,23.1921,23.2604,24.7027,28.2037,24.4605,24.9425,25.1129,28.2949,24.9645,24.9068,26.4757,25.3809,24.2464,25.5354,25.2499,26.6262,25.0129,26.1119,26.7502,28.7825,22.2910,24.7719,24.6829,20.4063,24.4537,23.9772,23.2178,24.7926,24.2316,24.3544,23.4120,23.9004,24.4352,21.9254,23.7714,24.4212,24.4564,24.3646,24.4119,23.9731,24.2280,24.2405,24.9645,24.5595,24.6357,25.3556,24.7241,23.9990,24.4255,22.4561,23.9888,23.9296,28.2727,27.1596,24.5060,24.3783,23.7053,25.3893,25.4117,25.4229,25.4809,25.4190,25.3021,25.3159,26.2210,25.1254,25.5968,25.0473,24.5159,24.3116,25.1886,25.2940,24.6805,0.0000,26.0813,26.4409,25.5373,23.1084,24.6992,23.3030,23.3847,23.9482,24.2398,24.3645,0.6006,25.2707,25.2817,27.0214,25.4860,22.6003,22.4259,25.2757,24.3334,24.9356,23.4337,24.6400,25.6559,25.5945,24.3317,22.1348,25.5815,27.0903,24.1906,21.9464,21.9521,24.0201,21.1375,21.5608,25.7281,24.9383,25.6715,25.4931,25.7087,25.6584,22.3874,22.3688,22.5680,24.1943,23.9743,24.6337,23.8563,21.9908,21.3362,24.1508,24.2171,27.1209,27.2828,26.6931,24.8253,25.6540,20.3342,21.6224,21.4445,24.8668,24.7917,24.2089,0.0000,23.7193,24.0843,23.9991,24.1221,24.8165,24.7739,27.2218,25.3859,25.1334,22.9546,21.4639,23.3724,21.4980,23.7946,24.6700,25.5513,28.3407,28.5937,28.5589,25.8722,12.4499,24.3947,24.3210,24.4113,22.2075,24.2138,22.6849,23.1778,23.1936,26.8683,28.1129,22.9607,24.7749,24.9351,24.9431,24.8399,24.5906,24.9308,24.8820,25.0050,24.9451,24.9224,24.5689,25.1254,24.3119,24.7921,0.0000,23.1602,25.0607,23.1602,24.3734,24.5975,24.8875,23.8066,23.3027,28.5530,24.9419,23.1616,23.2930,23.1829,22.9448,25.1937,23.4582,22.2049,22.9447,23.3926
33.0000,26.1035,25.0801,25.1447,24.6307,23.8756,23.8076,23.6194,26.4925,25.4087,27.4088,26.3373,26.9501,25.5965,24.7025,23.9445,23.7984,25.0573,25.0692,25.1543,24.8947,24.1442,23.6385,23.8565,24.3038,23.8234,24.1344,24.2086,24.8894,28.4690,25.0381,25.2764,25.3884,28.6833,25.8581,25.8239,26.7477,25.3733,25.1818,25.2923,26.1743,27.5827,25.3146,26.3918,27.7096,29.1838,25.0357,27.2502,27.1458,23.4363,27.0188,26.4534,26.0473,27.4553,26.9057,27.1545,26.2532,25.0956,26.9439,24.6435,27.1432,26.8601,26.8984,26.8539,26.9134,26.5386,26.7940,26.8262,27.4595,27.0234,27.1195,28.0912,27.2023,27.0028,26.8645,25.2997,24.6292,24.9978,28.5369,27.4300,24.9392,24.6923,25.1765,25.3815,25.4002,25.4671,25.4979,25.4810,25.4486,25.3143,26.5612,25.4463,25.2655,25.2660,24.9541,24.8171,25.5024,25.6609,24.8682,0.0000,26.3357,26.7041,25.3771,24.3315,25.6035,25.1767,25.3106,26.1445,26.5622,26.7857,24.5283,25.5910,27.9906,27.2880,25.8094,23.5557,23.4450,25.6823,25.2643,25.1966,26.2695,27.1084,25.3725,25.4033,24.9344,24.8748,25.3512,27.3694,26.4631,24.6702,24.6766,24.8109,23.6497,22.4269,26.0825,25.2728,25.4628,25.4317,25.4629,25.5192,25.1459,23.3321,23.5339,24.7706,24.5454,27.1014,24.4046,24.2056,23.8720,26.4754,26.7701,27.5564,27.7566,27.0829,25.2185,25.9893,23.3048,24.3696,24.1226,25.1645,25.1017,26.4831,0.0000,25.6340,24.6378,26.4767,26.5981,25.1273,25.0949,27.4939,25.7153,25.4544,25.2939,23.6482,25.2268,23.6860,26.1359,24.8164,26.4152,29.0037,29.1801,28.6982,26.2224,23.9062,26.8974,26.8103,26.8791,24.4399,26.7991,23.6540,24.1437,24.1367,27.6506,28.7966,23.8801,27.2540,27.4321,27.4411,27.3278,27.0661,27.4273,27.3715,27.5041,27.4431,27.4185,27.0297,25.4463,24.8173,25.1020,0.0000,24.7888,25.3332,24.7889,24.8819,24.9801,25.2038,25.1271,25.0818,28.7349,25.2760,24.9983,25.1658,25.0209,24.5714,25.0756,26.7782,24.3886,24.5713,24.1652
34.0000,25.5411,24.6077,24.6695,24.1729,23.4358,23.3295,23.1524,25.9121,24.9318,26.8047,25.7989,26.3700,25.1027,24.1560,23.4755,23.3662,24.4936,24.4610,24.8133,24.4420,23.6814,23.1854,23.3993,23.8464,23.3386,23.6395,23.7121,24.3186,27.8267,24.5675,24.8034,24.9138,28.0330,25.3051,25.2714,26.1890,24.8969,24.6608,24.8205,25.6094,26.9670,24.7795,25.8485,27.0894,28.5188,24.7056,27.0561,26.9452,23.0181,26.7941,26.2394,25.7122,27.2236,26.7384,26.8639,25.9205,24.5333,26.7368,24.3176,27.4333,26.6529,26.6909,26.6446,26.7063,26.3115,26.5633,26.6042,27.2576,26.8351,26.9446,27.8433,27.0050,27.0539,26.6571,24.9680,24.1845,24.4626,27.8911,26.8356,24.3938,24.2354,24.5475,24.9047,24.9213,24.9898,25.0200,25.0011,24.9700,24.8385,25.9749,24.9808,24.7973,24.8007,24.5159,24.3768,24.9562,25.1029,24.2467,0.0000,25.7988,26.1476,24.9001,23.8730,25.0581,24.8452,24.9750,25.8672,26.3272,26.5765,24.0766,25.1194,27.7475,26.7010,25.3309,23.0884,22.9863,25.1898,24.7307,24.7291,25.9374,26.9127,24.9005,24.9307,24.4708,24.5472,24.8696,26.7673,26.2081,24.3442,24.3506,24.3318,23.2632,21.9705,25.5108,24.8009,24.9633,24.9524,24.9873,25.0415,24.8153,22.8585,23.0591,24.3142,24.0931,26.9060,23.9510,23.8344,23.4819,26.2288,26.5379,26.8867,27.0740,26.4530,24.7461,25.4997,22.8870,23.8928,23.6513,24.7040,24.6373,26.2279,0.0000,25.3201,24.1799,26.2631,26.3841,24.6615,24.6281,26.8895,25.2391,24.9884,25.0720,23.4448,24.8913,23.4821,25.8753,24.2564,25.8285,28.2446,28.4054,28.0475,25.6464,23.4712,26.6899,26.6001,26.6699,24.2213,26.5754,23.1856,23.6570,23.6421,26.9890,28.0536,23.3934,27.0514,27.2409,27.2500,27.1343,26.8851,27.2360,27.1724,27.3019,27.2520,27.2266,26.8370,24.9808,24.3771,24.6375,0.0000,24.3216,24.8584,24.3217,24.4244,24.5215,24.7470,24.5409,24.6996,28.0808,24.8031,24.6599,24.8344,24.6826,24.1242,24.5762,27.0608,23.8650,24.1241,23.6621
35.0000,25.3665,24.5585,24.6172,24.1431,23.4135,23.2560,23.0878,25.7861,24.9045,26.6623,25.7182,26.2529,25.0691,24.0729,23.3992,23.3363,24.3461,24.2841,24.8124,24.4086,23.6296,23.1382,23.3487,23.8031,23.2590,23.5592,23.6306,24.2314,27.6471,24.5196,24.7686,24.8776,27.8396,25.1405,25.1113,26.0894,24.8705,24.5403,24.7991,25.4309,26.7100,24.6765,25.7678,26.8252,28.3090,24.7131,27.1441,27.0299,22.9780,26.8887,26.3427,25.7205,27.2878,26.8456,26.9047,25.9323,24.3964,26.8415,24.3277,27.7613,26.7340,26.7708,26.7441,26.8083,26.3849,26.6393,26.6847,27.3463,26.9268,27.0438,27.9148,27.0999,27.2667,26.7381,24.9822,24.1462,24.3500,27.7087,26.7009,24.3000,24.2127,24.3661,24.8783,24.8938,24.9628,24.9933,24.9687,24.9384,24.8116,25.8509,24.9633,24.7781,24.7771,24.5159,24.3628,24.8440,24.9941,24.1594,0.0000,25.7176,26.0493,24.8760,23.8268,24.9120,24.8616,24.9929,25.9153,26.3952,26.6568,24.0543,25.0970,27.8214,26.5734,25.3062,23.0223,22.9418,25.1516,24.6209,24.7050,25.9485,27.0031,24.8788,24.9112,24.4250,24.5563,24.8472,26.6271,26.2671,24.3545,24.3608,24.2674,23.2407,21.8955,25.3961,24.7619,24.9390,24.9258,24.9629,25.0162,24.8219,22.7783,22.9831,24.2896,24.0687,26.9973,23.9218,23.8239,23.4591,26.2925,26.6130,26.6845,26.8630,26.2879,24.7081,25.4783,22.8432,23.8242,23.5792,24.6826,24.6142,26.2870,0.0000,25.2681,24.1504,26.3663,26.4855,24.6379,24.6049,26.7468,25.2222,24.9706,25.1749,23.5394,24.8812,23.5769,25.9727,24.1705,25.6395,27.9522,28.1185,27.8540,25.5292,23.4424,26.7929,26.7011,26.7595,24.3219,26.6545,23.1206,23.5836,23.5620,26.7548,27.7708,23.3123,27.1274,27.3286,27.3380,27.2255,26.9915,27.3237,27.2617,27.3906,27.3400,27.3136,26.9236,24.9633,24.3631,24.6144,0.0000,24.2393,24.8246,24.2393,24.4010,24.4970,24.7315,24.3841,24.6710,27.8869,24.7682,24.6601,24.8508,24.6848,24.0566,24.5319,27.3834,23.7493,24.0565,23.5782
36.0000,25.3747,24.5467,24.6056,24.1322,23.4055,23.2547,23.0842,25.7128,24.8854,26.5561,25.6322,26.1680,25.0351,24.0449,23.4157,23.3491,24.3772,24.2965,24.9276,24.3796,23.6253,23.1402,23.3468,23.7978,23.2570,23.5637,23.6363,24.1989,27.5190,24.5079,24.7535,24.8619,27.7067,25.1564,25.1226,26.0072,24.8516,24.5526,24.7820,25.4382,26.6978,24.6340,25.6630,26.8113,28.1605,24.7900,27.3124,27.2053,22.9903,27.0849,26.5872,25.8134,27.3388,26.9167,27.0138,26.0285,24.3941,27.0923,24.3895,27.9436,26.8930,26.9322,26.9761,27.0451,26.4224,26.6969,26.7442,27.5150,27.0755,27.1810,28.0126,27.2596,27.3809,26.8972,25.0359,24.1377,24.3556,27.5784,26.5996,24.2687,24.1985,24.3725,24.8593,24.8765,24.9416,24.9703,24.9528,24.9212,24.7912,25.7855,24.9509,24.7618,24.7635,24.5159,24.3599,24.8205,24.9459,24.1284,0.0000,25.6411,25.9658,24.8578,23.8219,24.9327,24.9704,25.0999,26.1126,26.6017,26.8198,24.0472,25.0822,27.9114,26.4755,25.2864,23.0119,22.9528,25.1079,24.6513,24.6899,26.0370,27.1681,24.8614,24.8935,24.4118,24.6267,24.8294,26.5227,26.4843,24.4164,24.4228,24.2638,23.2886,21.8937,25.3403,24.7494,24.9200,24.9068,24.9440,24.9950,24.9075,22.7852,22.9852,24.2793,24.0586,27.1626,23.9109,23.8964,23.5075,26.4467,26.6728,26.6075,26.7783,26.2166,24.6938,25.4606,22.8390,23.8857,23.6156,24.6722,24.5997,26.6254,0.0000,25.3521,24.1394,26.6103,26.7300,24.6224,24.5878,26.6401,25.2077,24.9581,25.4656,23.8385,24.9941,23.8750,26.6084,24.1398,25.6445,27.8485,28.0180,27.7215,25.4707,23.4524,27.0350,26.9406,26.9540,24.7237,26.7099,23.1171,23.5840,23.5664,26.7241,27.6789,23.3072,27.2990,27.4950,27.5045,27.3919,27.1617,27.4900,27.4309,27.5599,27.5064,27.4803,27.0879,24.9509,24.3602,24.6000,0.0000,24.3145,24.8088,24.3145,24.3905,24.4875,24.7229,24.3840,24.7731,27.7537,24.7531,24.7758,24.9596,24.8030,24.1448,24.5108,27.5436,23.7643,24.1447,23.5674
37.0000,26.2279,25.0531,25.1157,24.6159,23.8711,23.7995,23.6108,26.3652,25.3681,27.1735,26.1967,26.7288,25.5515,24.5643,23.9687,23.8974,24.9639,24.8604,25.5295,24.8776,24.1344,23.5818,23.8194,24.3043,23.8151,24.1469,24.2235,24.7304,28.1428,25.0122,25.2448,25.3538,28.3851,25.9991,25.9404,26.5894,25.3375,25.2447,25.2822,26.3000,27.7343,25.2288,26.2299,27.8636,28.8802,25.3588,28.0675,27.9498,23.5184,27.9513,27.4847,26.2596,28.1183,27.6587,27.6969,26.5418,24.9367,27.9911,24.9491,28.8858,27.6243,27.6647,27.8440,27.9269,27.1637,27.4104,27.4648,28.2829,27.8392,27.9671,28.7916,28.0577,28.1995,27.6288,25.6316,24.6292,24.8979,28.2047,27.2024,24.8363,24.6996,24.9410,25.3452,25.3591,25.4267,25.4575,25.4454,25.4111,25.2739,26.4384,25.4665,25.2643,25.2670,25.0174,24.8568,25.4269,25.5540,24.6481,0.0000,26.2034,26.5444,25.3549,24.3341,25.7554,25.5794,25.7089,26.7870,27.3108,27.5461,24.5576,25.5984,28.6882,27.0739,25.8009,23.5482,23.3595,25.6694,25.4388,25.1443,26.5756,27.9149,25.3663,25.4005,24.9130,25.1943,25.3395,27.1353,27.1834,24.9780,24.9845,24.7765,23.8346,22.4191,25.9695,25.2395,25.4476,25.3951,25.4494,25.4998,25.5032,23.3267,23.5270,24.7751,24.5499,27.9082,24.3895,24.4642,24.0587,27.1460,27.3847,27.4177,27.6028,26.9519,25.1883,26.0363,23.3315,24.5509,24.2177,25.1701,25.0728,27.3306,0.0000,25.9513,24.6225,27.5068,27.6188,25.0975,25.0618,27.2507,25.7539,25.4745,26.3756,24.7317,25.5983,24.7674,27.6225,24.6663,26.5428,29.0030,29.1311,28.3965,26.1069,23.9952,27.9220,27.8206,27.7537,25.7542,27.4459,23.6442,24.1450,24.1490,27.7444,28.8169,23.8619,28.0484,28.2555,28.2652,28.1440,27.9082,28.2503,28.1989,28.3295,28.2673,28.2384,27.8282,25.4665,24.8570,25.0729,0.0000,24.9218,25.2997,24.9219,24.8868,24.9851,25.2281,24.9365,25.3783,28.4140,25.2444,25.3724,25.5687,25.4021,24.7626,25.0181,28.4090,24.3216,24.7624,24.1285
38.0000,26.4804,25.0968,25.1551,24.7247,23.9817,23.9336,23.7319,26.7511,25.5045,27.5820,26.4642,27.1044,25.6535,24.8022,24.0739,24.0171,25.0710,24.9430,25.6813,24.9618,24.2449,23.6752,23.9196,24.4090,23.9599,24.2836,24.3624,24.9776,28.5781,25.0564,25.3444,25.4595,28.8202,26.2549,26.1849,26.8989,25.4778,25.4296,25.4259,26.5546,28.0292,25.5055,26.5049,28.1621,29.3601,25.4951,28.1655,28.0441,23.6269,28.0636,27.5916,26.4097,28.2443,27.7856,27.8465,26.6939,24.9936,28.1049,25.0769,29.0072,27.7473,27.7868,27.9603,28.0451,27.2848,27.5363,27.5911,28.3994,27.9679,28.1022,28.9157,28.1844,28.3309,27.7518,25.7536,24.6292,24.9499,28.6473,27.5644,25.0751,24.7733,25.0237,25.4860,25.5001,25.5651,25.5997,25.5749,25.5385,25.4153,26.7870,25.5899,25.4040,25.3926,25.1171,24.9219,25.7034,25.8426,24.9028,0.0000,26.4669,26.8460,25.5102,24.4311,25.9997,25.7200,25.8354,26.9122,27.4344,27.6694,24.6897,25.7185,28.8121,27.4247,25.9194,23.6635,23.4564,25.8229,25.6616,25.2605,26.7277,28.0288,25.5086,25.5497,24.9401,25.3264,25.4950,27.5409,27.3074,25.1057,25.1123,24.7977,23.9455,22.5554,26.2843,25.3319,25.6245,25.5417,25.5915,25.6420,25.6427,23.4578,23.6594,24.8885,24.6623,28.0209,24.4973,24.5788,24.1706,27.2698,27.5106,27.8771,28.0850,27.3585,25.2745,26.2180,23.4412,24.6786,24.3345,25.2860,25.1841,27.4555,0.0000,26.1647,24.7314,27.6141,27.7291,25.2083,25.1689,27.6329,25.9084,25.5985,26.4629,24.7927,25.7584,24.8296,27.6013,24.9106,26.8629,29.6102,29.7531,28.8341,26.4311,24.1168,28.0366,27.9352,27.8720,25.7706,27.5715,23.7648,24.2750,24.2853,28.2112,29.4000,24.0073,28.1678,28.3515,28.3614,28.2437,28.0209,28.3465,28.3145,28.4458,28.3634,28.3297,27.9431,25.5899,24.9222,25.1843,0.0000,25.0639,25.4085,25.0640,25.0011,25.0989,25.3429,25.0073,25.5290,28.8579,25.3440,25.5207,25.7097,25.5521,24.9188,25.1968,28.5373,24.4180,24.9187,24.3016
39.0000,26.4973,25.1019,25.1574,24.7562,24.0205,23.9914,23.7917,26.8750,25.5335,27.7239,26.5480,27.2383,25.6917,24.8659,24.1312,24.0687,25.1323,24.9950,25.8144,24.9658,24.2934,23.7329,23.9721,24.4517,24.0200,24.3478,24.4242,25.0491,28.7365,25.0631,25.3614,25.4728,28.9905,26.2736,26.2109,26.9994,25.5085,25.4762,25.4595,26.5692,27.9984,25.5795,26.5912,28.1272,29.5362,25.5704,28.2713,28.1512,23.6877,28.1475,27.6460,26.4718,28.3650,27.8983,27.9338,26.7520,25.0333,28.1701,25.1557,29.1336,27.8565,27.8964,28.0324,28.1150,27.3861,27.6481,27.7028,28.5173,28.0722,28.2031,29.0481,28.2900,28.4433,27.8611,25.8455,24.6292,24.9740,28.8078,27.6909,25.1502,24.7788,25.0837,25.5169,25.5319,25.5939,25.6289,25.5995,25.5628,25.4456,26.9002,25.6139,25.4368,25.4241,25.1445,24.9389,25.7838,25.9306,24.9829,0.0000,26.5498,26.9443,25.5470,24.4734,26.0228,25.8389,25.9347,27.0199,27.5431,27.7786,24.7278,25.7367,28.9421,27.5459,25.9335,23.7408,23.5332,25.8199,25.6940,25.2865,26.7889,28.1389,25.5393,25.5815,24.9454,25.4038,25.5333,27.6822,27.4171,25.1850,25.1916,24.8069,24.0160,22.6119,26.3838,25.3472,25.6714,25.5749,25.6206,25.6700,25.7179,23.5121,23.7156,24.9209,24.6943,28.1311,24.5282,24.6574,24.2417,27.3775,27.6223,27.9980,28.2101,27.4757,25.2889,26.2447,23.5143,24.7097,24.3810,25.3153,25.2090,27.5684,0.0000,26.3332,24.7626,27.6694,27.7893,25.2336,25.1995,27.7667,25.9330,25.6226,26.4680,24.7564,25.8993,24.7954,27.3750,24.9784,26.8944,29.6989,29.8898,29.0048,26.5345,24.1663,28.1042,28.0028,27.9641,25.6180,27.6779,23.8274,24.3390,24.3495,28.2664,29.4809,24.0710,28.2761,28.4571,28.4673,28.3578,28.1311,28.4521,28.4294,28.5646,28.4693,28.4297,28.0516,25.6139,24.9392,25.2091,0.0000,25.1462,25.4278,25.1462,25.0326,25.1298,25.3710,25.0530,25.6454,29.0243,25.3610,25.6561,25.8295,25.6872,25.0009,25.2415,28.6540,24.4732,25.0008,24.3662
40.0000,26.5543,25.1080,25.1641,24.7669,24.0308,24.0124,23.8122,26.9275,25.5417,27.7829,26.5802,27.3039,25.6873,24.8843,24.1482,24.0927,25.1334,24.9920,25.8521,24.9892,24.3088,23.7442,23.9858,24.4654,24.0429,24.3678,24.4438,25.0698,28.7940,25.0688,25.3704,25.4855,29.0491,26.3276,26.2635,27.0404,25.5162,25.5198,25.4674,26.6274,28.0804,25.6339,26.6221,28.2114,29.5933,25.6264,28.3005,28.1779,23.7093,28.1780,27.6828,26.5351,28.3871,27.9196,27.9820,26.8171,25.0318,28.2053,25.2087,29.1208,27.8716,27.9088,28.0640,28.1475,27.4092,27.6702,27.7252,28.5265,28.0931,28.2282,29.0620,28.3204,28.4598,27.8762,25.8948,24.6292,24.9725,28.8658,27.7402,25.1800,24.7875,25.0706,25.5246,25.5383,25.6025,25.6377,25.6101,25.5722,25.4533,26.9460,25.6195,25.4448,25.4331,25.1527,24.9442,25.8331,25.9736,25.0000,0.0000,26.5820,26.9835,25.5543,24.4867,26.0739,25.8806,25.9654,27.0436,27.5618,27.7948,24.7405,25.7402,28.9560,27.5932,25.9342,23.7649,23.5403,25.8343,25.7395,25.2951,26.8516,28.1572,25.5451,25.5849,24.9479,25.4583,25.5391,27.7417,27.4376,25.2378,25.2444,24.8065,24.0393,22.6334,26.4281,25.3575,25.6734,25.5818,25.6256,25.6736,25.7748,23.5338,23.7368,24.9309,24.7042,28.1514,24.5387,24.6825,24.2653,27.3983,27.6444,28.0593,28.2743,27.5296,25.2972,26.2517,23.5188,24.7572,24.4103,25.3239,25.2179,27.5889,0.0000,26.3130,24.7732,27.7059,27.8248,25.2420,25.2062,27.8204,25.9393,25.6282,26.5036,24.7946,25.9301,24.8334,27.3559,24.9981,26.9478,29.7730,29.9476,29.0638,26.5792,24.1887,28.1379,28.0362,27.9870,25.6643,27.7022,23.8478,24.3595,24.3695,28.3291,29.5550,24.0932,28.2645,28.4887,28.4982,28.3807,28.1514,28.4836,28.4438,28.5733,28.5004,28.4653,28.0693,25.6195,24.9445,25.2180,0.0000,25.1523,25.4370,25.1524,25.0422,25.1390,25.3788,25.0520,25.6753,29.0852,25.3700,25.6987,25.8724,25.7286,25.0024,25.2534,28.6616,24.4823,25.0023,24.3912
