"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,37.4683,24.2361,24.2794,24.4034,23.3508,32.2047,31.9159,168.4496,24.1740,196.5632,8.3947,204.4364,23.9251,32.7187,23.7122,23.4448,24.0966,24.2260,24.1350,23.9826,27.6120,29.2731,28.6049,26.1175,34.0519,33.9793,33.9473,36.4428,209.9977,24.2078,24.1725,24.2393,210.0222,38.3945,37.4721,211.3561,24.1314,36.1958,24.0464,37.5434,39.0282,43.8208,21.9741,39.1619,211.9269,24.2245,26.2408,26.2047,23.4405,27.0101,26.9253,25.0652,26.3593,25.6044,26.1469,25.2192,24.1914,26.8487,23.9216,24.5566,25.7926,25.8320,26.6354,26.6880,25.3316,25.6980,25.6818,26.3380,25.8642,25.8991,27.1376,25.9839,25.0819,25.7975,24.7026,23.6683,24.0756,210.3780,205.2353,55.7720,23.5597,24.3273,24.1379,24.1591,24.2218,24.2398,24.1938,24.2250,24.0693,150.1728,23.1872,23.8046,22.6688,22.9469,23.1612,49.8269,87.7579,36.6282,0.0000,12.9723,209.4955,24.0911,26.1927,37.7147,24.2148,24.2886,25.1790,25.5411,25.7196,23.4450,23.2827,27.0049,207.4332,23.5590,32.1562,29.2568,24.3600,36.6136,24.0418,25.2316,25.9969,23.9084,23.9952,24.0415,24.1139,24.0598,197.2533,25.4812,23.9529,23.9591,23.8581,23.6450,32.0557,116.1803,24.1124,24.0882,24.1664,23.9940,24.1016,24.3145,31.5532,31.8311,23.8210,23.6044,25.9902,24.1452,23.7920,23.6444,25.4181,25.6758,148.3766,147.2627,149.2427,24.1811,24.0219,23.3556,24.0279,23.8470,22.9163,23.9684,25.6412,0.0000,24.4879,24.3760,26.9137,26.8266,23.9724,23.8390,201.6174,23.6418,23.1952,0.6189,0.6006,24.2315,0.6016,0.6469,34.1357,110.1509,137.0442,143.7515,210.2751,125.9030,23.4448,26.7704,26.7246,26.2295,0.6152,25.6141,31.9240,33.2638,33.9591,121.5967,134.4825,34.1424,26.1768,26.3481,26.3557,26.2241,25.8849,26.3440,26.2409,26.3808,26.3580,26.3350,25.9113,23.1872,23.1615,23.9691,0.0000,23.6685,24.1901,23.6684,23.6165,23.1283,22.8567,24.2405,24.0232,210.8851,24.1724,23.9225,24.2050,23.9543,23.3571,27.2262,24.3152,23.9159,23.3571,40.6251
32.0000,37.4683,24.0395,24.0831,24.1970,23.1482,32.0536,31.7606,168.4925,23.9539,196.6019,8.1152,204.5509,23.7085,32.5136,23.5326,23.2600,23.9056,24.0368,23.9455,23.7830,27.4312,29.1049,28.4302,25.9261,33.9104,33.8475,33.8165,36.2430,210.0201,24.0115,23.9606,24.0257,210.0222,38.3944,37.4485,211.4548,23.9109,36.0945,23.8239,37.5438,39.0359,43.6253,21.7198,39.1702,211.5059,24.0795,26.1118,26.0760,23.2622,26.8599,26.7740,24.9205,26.2218,25.4980,26.0020,25.0750,24.0058,26.7032,23.7728,24.5827,25.6579,25.6980,26.4918,26.5450,25.2043,25.5570,25.5464,26.1965,25.7360,25.7732,26.9925,25.8901,25.0609,25.6625,24.5463,23.4830,23.8857,210.3995,205.2915,55.6260,23.3467,24.1352,23.9173,23.9391,24.0006,24.0176,23.9766,24.0074,23.8493,150.1819,22.9597,23.5816,22.4467,22.7256,22.9571,49.6471,87.6529,36.4318,0.0000,12.7095,209.5852,23.8691,26.0038,37.6933,24.0281,24.1081,25.0218,25.3998,25.5843,23.2356,23.0537,26.8620,207.5007,23.3239,32.0000,29.1030,24.1460,36.5500,23.8244,25.0874,25.8662,23.6856,23.7724,23.8491,23.9671,23.8353,197.2986,25.3339,23.8040,23.8102,23.6685,23.4676,31.9224,116.1273,23.9022,23.8603,23.9452,23.7705,23.8769,24.1720,31.4037,31.6811,23.6096,23.3949,25.8594,23.9405,23.6151,23.4670,25.2734,25.5341,148.3778,147.2401,149.2481,23.9729,23.7938,23.1712,23.8609,23.6728,22.6968,23.7518,25.4944,0.0000,24.3018,24.1693,26.7628,26.6778,23.7557,23.6240,201.6647,23.4121,22.9677,0.6184,0.6006,24.0427,0.6015,0.6470,33.9313,110.4474,137.5725,144.3521,210.2838,125.8678,23.2563,26.6256,26.5793,26.0901,0.6153,25.4815,31.7695,33.1204,33.8270,121.9998,134.9881,33.9987,26.0488,26.2190,26.2265,26.1008,25.7591,26.2149,26.1037,26.2393,26.2289,26.2064,25.7910,22.9597,22.9573,23.7525,0.0000,23.4761,23.9762,23.4761,23.4027,22.9131,22.6342,24.0537,23.8323,210.8864,23.9604,23.7295,24.0179,23.7632,23.1637,27.0103,24.3372,23.7325,23.1637,40.4858
33.0000,37.4683,24.0394,24.0833,24.1835,23.1327,31.9766,31.7273,167.8544,23.9557,196.1214,7.8453,204.1228,23.6901,32.9222,23.5559,23.2832,23.9211,24.0498,24.0170,23.7833,27.3876,29.0531,28.3781,25.8996,33.8135,33.8285,33.7922,35.5953,209.8747,24.0117,23.9574,24.0221,210.0222,38.5893,37.5028,210.9974,23.9149,36.0617,23.8368,37.5437,39.0348,42.9174,21.3923,39.1690,212.0021,24.1540,26.3022,26.2791,23.2885,27.0214,26.9457,25.0108,26.4013,25.6522,26.1238,25.1703,24.0104,26.8731,23.8475,24.9097,25.8053,25.8470,26.6575,26.7129,25.3180,25.6831,25.6758,26.3529,25.8993,25.9419,27.1340,26.0723,25.3129,25.8099,24.6239,23.4904,23.9008,210.2627,204.9256,55.1035,23.3404,24.1483,23.9213,23.9422,24.0030,24.0208,23.9794,24.0075,23.8526,149.4597,22.9442,23.5880,22.4259,22.7192,22.9571,48.9987,86.9181,35.7827,0.0000,12.5125,209.1408,23.8793,25.9820,37.8596,24.0948,24.1742,25.1275,25.5304,25.7296,23.2470,23.0374,27.0021,207.1177,23.3075,31.9854,29.0560,24.1099,36.6587,23.8195,25.1838,26.0243,23.6901,23.7764,23.8521,24.0423,23.8478,196.8225,25.4549,23.8789,23.8851,23.6783,23.5069,31.8313,115.3922,23.8995,23.8720,23.9507,23.7724,23.8746,24.2453,31.3250,31.6037,23.5914,23.3769,26.0177,23.9273,23.6632,23.5062,25.3944,25.6596,147.1705,145.8427,148.2727,23.9705,23.7732,23.2006,23.8862,23.6978,22.6806,23.7453,25.6184,0.0000,24.4445,24.1560,26.9343,26.8467,23.7487,23.6149,201.2412,23.3947,22.9521,0.6177,0.6006,24.0832,0.6015,0.6470,34.3963,107.0647,135.1704,142.3434,210.2740,125.1340,23.2777,26.7943,26.7466,26.2467,0.6153,25.6067,31.7376,33.0939,33.8078,119.0222,132.4892,33.8998,26.2043,26.3884,26.3956,26.2635,25.9239,26.3844,26.2612,26.3958,26.3980,26.3736,25.9614,22.9442,22.9573,23.7460,0.0000,23.5032,23.9741,23.5032,23.3851,22.8956,22.6193,24.0585,23.8889,210.8224,23.9572,23.7958,24.0842,23.8322,23.1874,27.1692,24.6592,23.7517,23.1873,40.2685
34.0000,37.4683,24.0286,24.0719,24.1778,23.1389,31.9429,31.6620,167.7417,23.9488,195.8392,7.9563,203.8543,23.6901,32.9398,23.5923,23.3186,23.9383,24.0602,24.1264,23.7661,27.3645,28.9780,28.3236,25.8868,33.7740,33.7256,33.6955,35.6189,209.5484,24.0012,23.9485,24.0107,210.0222,38.3891,37.4223,210.7142,23.9094,35.9975,23.8380,37.5430,39.0194,42.9771,21.4921,39.1522,212.4746,24.2566,26.5573,26.5209,23.3343,27.2830,27.2217,25.1330,26.6407,25.9458,26.2982,25.2970,24.0106,27.1527,23.9602,25.6115,26.0765,26.1192,26.9346,26.9932,25.5614,25.9182,25.9199,26.6426,26.1919,26.2419,27.3664,26.3838,25.8080,26.0810,24.7513,23.4810,23.8964,209.8968,204.6351,55.1049,23.3352,24.1560,23.9156,23.9358,23.9953,24.0126,23.9707,23.9989,23.8452,149.4409,22.9447,23.5908,22.4359,22.7241,22.9571,49.0510,86.9301,35.7996,0.0000,12.5935,208.8594,23.8809,25.9715,37.6649,24.2152,24.2971,25.3227,25.7732,25.9985,23.2594,23.0366,27.2375,206.8258,23.3035,31.9003,28.9777,24.1402,36.4768,23.8136,25.3121,26.3089,23.6925,23.7791,23.8413,24.1504,23.8493,196.5414,25.6789,23.9919,23.9982,23.6714,23.5797,31.7940,115.3900,23.8929,23.8738,23.9461,23.7739,23.8750,24.3401,31.3218,31.5829,23.5894,23.3748,26.3028,23.9218,23.7541,23.5791,25.6205,25.8934,147.8185,146.6663,148.6040,23.9613,23.7523,23.2457,23.9239,23.7354,22.6876,23.7400,25.8465,0.0000,24.5347,24.1504,27.2105,27.1211,23.7434,23.6133,200.9366,23.3836,22.9525,0.6174,0.6006,24.1905,0.6015,0.6467,34.4179,110.4775,137.5894,144.4658,210.2433,125.1270,23.3098,27.0737,27.0234,26.5199,0.6152,25.8518,31.6692,33.0051,33.7052,122.0443,135.0112,33.8555,26.4775,26.6660,26.6736,26.5453,26.2314,26.6617,26.5491,26.6857,26.6759,26.6512,26.2531,22.9447,22.9573,23.7407,0.0000,23.5448,23.9654,23.5448,23.3850,22.9011,22.6259,24.0613,23.9758,210.6830,23.9484,23.9019,24.2045,23.9426,23.2267,27.1752,25.3495,23.7779,23.2267,40.2443
35.0000,22.9196,23.0932,23.1374,22.7438,22.1113,21.8558,21.7581,23.8281,23.3192,24.5662,23.9310,24.2992,23.3217,22.6919,22.5935,22.4201,23.1953,23.2786,23.5852,22.9200,22.3177,21.6423,21.9544,22.5610,21.8156,22.1313,22.1879,22.8754,25.4089,23.0664,23.2260,23.3012,25.6164,22.8394,22.8484,24.1962,23.2898,22.6973,23.2534,22.9658,23.8792,23.0051,23.9760,23.9615,25.9124,23.4872,25.8376,25.8021,22.2638,25.2349,24.6285,24.3202,25.7612,25.3089,25.4043,24.4779,23.2467,25.1717,23.1625,25.4762,25.3497,25.3913,25.1305,25.1827,24.8341,25.1996,25.2281,25.9126,25.4898,25.5455,26.3943,25.6812,25.4052,25.3540,23.8477,22.7769,23.1531,25.4507,24.6643,22.7915,22.7902,23.3753,23.2956,23.3104,23.3639,23.3818,23.3705,23.3459,23.2211,23.9472,23.3652,23.2426,23.2430,23.0830,22.9571,23.1612,23.3000,22.9964,0.0000,23.9273,24.1688,23.3117,22.6560,22.7523,23.6878,23.8112,24.6992,25.1102,25.2872,22.7615,23.4387,26.2895,24.5665,23.5605,21.7188,21.1454,23.3989,22.7293,23.1838,24.4906,25.5989,23.3131,23.3466,22.9936,23.3587,23.2605,24.5435,25.0225,23.1895,23.1956,22.9506,22.7611,20.5366,23.6057,23.2413,23.2778,23.3365,23.3686,23.4014,23.5803,21.4159,21.6032,22.8216,22.6140,25.5951,22.5324,23.0999,22.7605,24.9756,25.1789,24.5474,24.6976,24.2618,23.1873,23.7366,22.2102,22.8918,22.7268,23.1723,23.1115,25.1574,0.0000,24.0094,22.7478,24.6564,24.8067,23.1227,23.0897,24.6578,23.5570,23.3709,23.2356,21.4773,23.6501,21.5062,23.1401,22.8017,23.2578,25.2590,25.5071,25.6284,23.7063,22.4709,25.1428,25.0606,25.2611,22.0045,25.1485,21.7700,22.1637,22.1342,24.1937,25.0933,21.8666,25.7436,25.9430,25.9508,25.8289,25.5628,25.9388,25.8273,25.9547,25.9530,25.9253,25.5390,23.3652,22.9573,23.1117,0.0000,22.8745,23.2656,22.8745,22.9225,23.0006,23.2157,23.2867,23.3914,25.6339,23.2258,23.3641,23.6774,23.4077,22.5648,23.0469,25.2048,22.8651,22.5647,22.1149
36.0000,23.0242,23.1063,23.1517,22.7598,22.1272,21.8856,21.7858,23.8656,23.3334,24.5929,23.9486,24.3276,23.3408,22.7163,22.6532,22.4842,23.2428,23.3124,23.7318,22.9396,22.3384,21.6371,21.9571,22.5860,21.8488,22.1744,22.2331,22.9028,25.3866,23.0790,23.2394,23.3146,25.6046,22.9412,22.9432,24.2202,23.3036,22.7620,23.2643,23.0731,24.0398,23.0280,23.9930,24.1268,25.9072,23.7039,26.1303,26.0952,22.3310,25.5799,24.9981,24.5774,26.0326,25.6196,25.6983,24.7438,23.2660,25.5446,23.3586,26.2170,25.6160,25.6584,25.4819,25.5416,25.0975,25.4483,25.4859,26.2034,25.7628,25.8213,26.6806,25.9431,25.9052,25.6205,24.0332,22.7736,23.1651,25.4272,24.6740,22.8210,22.7902,23.4019,23.3096,23.3247,23.3788,23.3974,23.3868,23.3612,23.2360,23.9850,23.3662,23.2525,23.2544,23.0889,22.9571,23.1882,23.3291,23.0248,0.0000,23.9459,24.1905,23.3210,22.6840,22.8489,23.8348,23.9535,24.9074,25.3552,25.5495,22.7783,23.4401,26.5770,24.5789,23.5574,21.7416,21.1442,23.4408,22.8165,23.1951,24.7536,25.8877,23.3247,23.3591,23.0017,23.5664,23.2767,24.5702,25.2560,23.3859,23.3919,22.9532,22.8537,20.5680,23.6390,23.2594,23.3034,23.3501,23.3812,23.4139,23.8059,21.4419,21.6313,22.8343,22.6266,25.8856,22.5480,23.2097,22.8531,25.2102,25.4258,24.6117,24.7628,24.3135,23.2004,23.7258,22.2602,22.9780,22.7973,23.1837,23.1217,25.3968,0.0000,24.1874,22.7635,25.0254,25.1710,23.1333,23.1037,24.6747,23.5491,23.3714,23.6138,21.8449,23.8001,21.8734,23.7257,22.8277,23.3627,25.3765,25.6210,25.6169,23.7409,22.5280,25.5073,25.4197,25.5707,22.4342,25.4118,21.7972,22.2015,22.1772,24.3108,25.2119,21.8962,26.0220,26.2356,26.2439,26.1243,25.8788,26.2312,26.1201,26.2464,26.2460,26.2169,25.8174,23.3662,22.9573,23.1218,0.0000,22.9536,23.2796,22.9536,22.9344,23.0141,23.2236,23.3119,23.5169,25.6199,23.2391,23.5102,23.8245,23.5574,22.6449,23.0628,25.9202,22.9145,22.6449,22.1470
37.0000,24.7320,24.5478,24.5973,24.2016,23.5359,23.3279,23.2039,25.5717,24.8032,26.3353,25.5611,26.0315,24.8349,24.2161,24.1640,23.9796,24.7884,24.8414,25.3532,24.3809,23.7789,23.0103,23.3593,24.0352,23.3007,23.6532,23.7212,24.4288,27.1905,24.5177,24.6981,24.7789,27.4400,24.6438,24.6264,25.8773,24.7714,24.3424,24.7282,24.7889,25.9157,24.6277,25.6138,26.0171,27.7817,25.4803,28.0207,27.9840,23.8136,27.5640,26.9905,26.5067,27.9221,27.4939,27.6839,26.7055,24.7593,27.5616,25.0644,28.4746,27.4621,27.5079,27.4628,27.5377,26.9106,27.2672,27.3140,28.0971,27.6499,27.7231,28.6192,27.9133,27.9479,27.4670,25.7274,24.1697,24.6441,27.2373,26.3914,24.3664,24.2216,24.9457,24.7778,24.7927,24.8522,24.8728,24.8617,24.8326,24.7000,25.6850,24.8254,24.7138,24.7198,24.5159,24.3678,24.7991,24.9498,24.5586,0.0000,25.5552,25.8412,24.7901,24.1397,24.5336,25.4613,25.5822,26.6541,27.1646,27.3869,24.2344,24.9059,28.5108,26.2838,25.0299,23.1475,22.4914,24.9838,24.4754,24.6520,26.7137,27.7601,24.7918,24.8281,24.4258,25.3105,24.7498,26.3093,27.0476,25.0922,25.0987,24.3821,24.3863,21.9349,25.2966,24.7207,24.7934,24.8212,24.8522,24.8860,25.6073,22.8520,23.0556,24.2733,24.0526,27.7582,23.9760,24.7760,24.3856,27.0025,27.2417,26.4752,26.6504,26.0993,24.6543,25.2045,23.7153,24.6002,24.3584,24.6407,24.5730,27.2003,0.0000,25.8428,24.2051,27.0178,27.1623,24.5864,24.5607,26.4075,25.0151,24.8312,25.5735,23.6994,25.4270,23.7282,26.1603,24.3428,25.1449,27.5115,27.7702,27.4531,25.4109,24.0176,27.5095,27.4112,27.4844,24.4657,27.2448,23.2161,23.6644,23.6556,26.2605,27.3195,23.3492,27.8984,28.1315,28.1405,28.0143,27.7582,28.1267,28.0143,28.1432,28.1427,28.1114,27.6804,24.8254,24.3681,24.5732,0.0000,24.4962,24.7425,24.4963,24.3780,24.4649,24.6758,24.8242,25.1179,27.4544,24.6979,25.1171,25.4506,25.1710,24.1686,24.5401,28.1089,24.4327,24.1685,23.6274
38.0000,25.9583,25.4156,25.4652,25.1643,24.4847,24.3072,24.1575,26.9188,25.8155,27.7467,26.7689,27.3894,25.8610,25.2543,25.1363,24.9782,25.7544,25.7821,26.4239,25.2971,24.7302,23.8897,24.2696,24.9874,24.2950,24.6676,24.7427,25.4789,28.7169,25.3819,25.6570,25.7428,29.0099,25.8720,25.8357,27.1557,25.7870,25.4527,25.7459,26.0206,27.2562,25.8137,26.8298,27.3675,29.4069,26.6163,29.1979,29.1607,24.7799,28.7983,28.2109,27.7220,29.1518,28.6842,28.9393,27.9361,25.6498,28.8035,26.1618,29.7999,28.6333,28.6809,28.6873,28.7684,28.0945,28.4369,28.4895,29.3011,28.8425,28.9232,29.8665,29.1461,29.1969,28.6385,26.8284,24.9295,25.5162,28.7739,27.7680,25.4636,25.1356,25.8991,25.7943,25.8087,25.8690,25.8950,25.8679,25.8351,25.7143,27.0048,25.8440,25.7269,25.7153,25.4585,25.2451,25.9923,26.1547,25.5703,0.0000,26.7591,27.1083,25.8267,25.0847,25.7411,26.5364,26.6457,27.7825,28.3219,28.5548,25.2326,25.9326,29.7529,27.6395,26.0721,24.0940,23.3484,26.2051,25.6490,25.6348,27.9435,28.9388,25.8144,25.8614,25.2535,26.4292,25.7838,27.7161,28.1995,26.1903,26.1971,25.1853,25.3837,22.8709,26.5541,25.6658,25.8571,25.8465,25.8795,25.9172,26.7574,23.8193,24.0268,25.2373,25.0078,28.9362,24.9297,25.7945,25.3830,28.1528,28.4096,27.9858,28.1961,27.5190,25.5902,26.3725,24.6498,25.6618,25.3701,25.6191,25.5466,28.3617,0.0000,26.9417,25.1680,28.2387,28.3862,25.5627,25.5309,27.8022,26.1114,25.8517,26.7571,24.8041,26.5022,24.8337,27.4651,25.3891,26.4805,29.3164,29.5919,29.0231,26.6862,25.0162,28.7438,28.6394,28.6831,25.6319,28.4306,24.1698,24.6586,24.6694,27.8300,29.0871,24.3468,29.0811,29.3098,29.3192,29.1915,28.9362,29.3050,29.2146,29.3492,29.3216,29.2826,28.8549,25.8440,25.2455,25.5468,0.0000,25.4768,25.7158,25.4768,25.3462,25.4359,25.6568,25.7427,26.1649,29.0209,25.6567,26.1779,26.5258,26.2376,25.1361,25.5656,29.3811,25.3927,25.1360,24.6529
39.0000,37.4683,36.7298,36.8007,36.3916,35.4122,35.1438,34.9279,39.0545,37.3303,40.2705,38.7802,39.7372,37.4147,36.5566,36.3272,36.1114,37.1811,37.2041,38.2313,36.5709,35.7578,34.5436,35.0934,36.1291,35.1259,35.6527,35.7599,36.8819,41.6602,36.6808,37.1002,37.2282,42.0653,37.3613,37.3104,39.3633,37.2851,36.7776,37.2234,37.5589,39.3551,37.3845,38.8740,39.5169,42.6651,38.5254,42.1866,42.1328,35.8273,41.6604,40.8102,40.1352,42.1580,41.4829,41.8766,40.4478,37.0276,41.6618,37.8552,43.1219,41.3977,41.4666,41.4867,41.6002,40.6332,41.1221,41.1994,42.3638,41.7040,41.8217,43.1937,42.1307,42.2327,41.4052,38.8092,36.0056,36.8387,41.7463,40.2688,36.8604,36.4193,37.3267,37.2959,37.3169,37.4087,37.4476,37.4071,37.3594,37.1836,39.1574,37.3627,37.1943,37.1818,36.7903,36.4707,37.6415,37.8878,37.0043,0.0000,38.7645,39.2897,37.3410,36.2676,37.1846,38.3925,38.5383,40.1771,40.9523,41.2856,36.4316,37.4929,43.0293,40.0787,37.6925,34.8410,33.7569,37.9237,37.0764,37.0739,40.4563,41.8307,37.3222,37.3877,36.4882,38.2485,37.2896,40.2248,40.7777,37.8964,37.9062,36.3704,36.7049,33.0668,38.4837,37.1166,37.4158,37.3731,37.4188,37.4750,38.7359,34.4378,34.7382,36.4882,36.1564,41.8259,36.0525,37.3020,36.7039,40.7102,41.0825,40.6274,40.9436,39.9278,36.9984,38.1501,35.6411,37.1029,36.6736,37.0413,36.9476,41.0127,0.0000,38.9762,36.3971,40.8497,41.0603,36.9715,36.9267,40.3348,37.7589,37.3742,38.7254,35.8907,38.3458,35.9341,39.7157,36.7527,38.2747,42.5917,43.0137,42.0878,38.6810,36.1593,41.5723,41.4207,41.4755,37.0824,41.1175,34.9457,35.6459,35.6554,40.3089,42.2410,35.1998,42.0406,42.3457,42.3592,42.1830,41.8259,42.3389,42.2359,42.4335,42.3626,42.3005,41.7099,37.3627,36.4713,36.9479,0.0000,36.8103,37.1858,36.8103,36.6458,36.7769,37.0899,37.1575,37.8441,42.0930,37.0997,37.8768,38.3782,37.9672,36.3205,36.9790,42.5043,36.6754,36.3203,35.6567
40.0000,37.4683,37.4736,37.5463,37.1205,36.1196,35.7741,35.5807,39.6724,38.0802,40.8586,39.4393,40.3779,38.1670,37.2405,37.1033,36.8677,37.9948,38.0004,39.1049,37.3138,36.4626,35.2662,35.8136,36.8519,35.7321,36.2653,36.3669,37.5576,41.9165,37.4236,37.8466,37.9778,42.0653,37.4770,37.4557,40.0053,38.0335,37.2063,37.9662,37.5606,39.3913,38.0180,39.5352,39.5562,42.6712,39.4066,43.1401,43.0849,36.5881,42.5577,41.6762,41.0431,43.1125,42.4123,42.8169,41.3627,37.8072,42.5491,38.7154,44.0786,42.3126,42.3794,42.3735,42.4882,41.5413,42.0379,42.1179,43.3011,42.6226,42.7418,44.1574,43.0582,43.1794,42.3204,39.6876,36.7350,37.6097,42.0032,40.7814,37.5039,37.1491,38.1272,38.0446,38.0672,38.1603,38.2001,38.1604,38.1112,37.9310,39.7858,38.1149,37.9361,37.9224,37.5354,37.2095,38.2707,38.5229,37.6883,0.0000,39.4243,39.9227,38.0893,36.9946,37.3921,39.2634,39.3924,41.0682,41.8589,42.1985,37.1689,38.2489,43.9881,40.6168,38.4559,35.5199,34.4459,38.7048,37.4696,37.8172,41.3717,42.7616,38.0683,38.1350,37.2245,39.1207,38.0293,40.8175,41.6813,38.7576,38.7676,37.1173,37.4942,33.6374,39.1165,37.8613,38.1504,38.1238,38.1681,38.2257,39.6269,35.0552,35.3612,37.2184,36.8799,42.7601,36.7747,38.1110,37.4933,41.6125,41.9973,41.2304,41.5446,40.5429,37.7439,38.9194,36.3919,37.9047,37.4604,37.7830,37.6880,41.9232,0.0000,39.8605,37.1261,41.7168,41.9344,37.7124,37.6664,40.8873,38.5194,38.1268,39.5168,36.6258,39.2222,36.6699,40.4760,37.4320,38.4434,43.0285,43.5325,42.1144,39.3128,36.9128,42.4586,42.3046,42.3695,37.8253,42.0352,35.6010,36.2863,36.2689,40.6073,42.6511,35.8050,42.9320,43.3050,43.3183,43.1337,42.7601,43.2979,43.1744,43.3723,43.3220,43.2669,42.6356,38.1149,37.2102,37.6883,0.0000,37.6414,37.9340,37.6415,37.3792,37.5133,37.8347,37.9458,38.7069,42.1983,37.8461,38.7487,39.2504,38.8416,37.1505,37.7000,43.4540,37.4595,37.1503,36.2743
