"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,26.9403,25.6951,25.7346,24.9255,24.3590,24.3268,24.1005,26.7284,25.5146,27.5575,26.4214,27.0709,25.7603,25.6022,24.7691,23.1725,33.8250,30.4969,14.8073,25.1225,24.6454,24.2061,24.4104,24.7642,24.3548,24.6185,24.6882,25.7490,28.5364,25.6536,25.5063,25.5596,28.7430,26.7779,26.6425,26.8415,25.4608,25.7489,25.3165,27.0154,28.5103,25.7211,26.5142,28.6450,29.2053,22.5538,23.1259,23.0952,22.6341,22.9752,22.3654,23.3538,23.5283,22.8955,23.8279,23.4957,28.9704,22.7786,22.2502,22.3258,22.7279,22.7636,22.7066,22.7558,22.6978,22.8926,22.9210,23.2155,22.8340,22.8790,24.1446,22.9616,22.6036,22.7321,22.9592,25.4944,28.1833,28.6034,27.5231,25.6484,24.8486,30.6780,25.4692,25.4851,25.5631,25.5841,25.5925,25.5982,25.3978,26.8629,25.2305,25.2464,25.0620,24.5159,24.8089,25.9162,26.1442,25.8757,0.0000,26.3854,26.7839,25.4448,24.7857,26.4454,16.7496,21.1058,22.1047,22.4873,22.6619,24.3284,25.3893,23.9919,27.3782,25.6795,24.0726,24.0053,27.2201,25.9559,25.3289,23.4873,22.9025,25.3748,25.4622,25.6489,22.4409,25.3979,27.5156,22.4115,22.2793,22.2851,26.4740,21.5476,22.9271,26.4835,25.4316,25.5490,25.5073,25.4801,25.5865,22.6495,23.8344,24.0444,24.7499,24.5248,22.8955,24.7272,21.2052,21.7501,22.4045,22.8591,27.9423,28.1404,27.4289,25.5423,25.9886,22.7599,24.8986,24.8599,24.9484,25.2403,22.8097,0.0000,15.1174,24.9289,22.3851,22.4889,25.2672,25.2263,27.6194,25.6161,25.2398,21.2350,19.7324,14.8388,19.7535,22.0087,25.6922,27.3099,29.7380,29.8164,28.7601,26.5952,23.3430,22.7407,22.6687,22.7340,20.4573,22.9053,24.1425,24.6363,24.6210,28.4814,29.5503,24.4106,23.0505,23.2195,23.2260,23.1123,22.7797,23.2159,23.1338,23.2532,23.2281,23.2049,22.8580,25.2305,24.8092,25.2407,0.0000,-0.0013,25.5371,0.0015,24.8098,24.8399,24.9068,29.6904,10.1188,28.8013,25.5062,14.6511,16.7416,14.6717,0.0001,25.4222,22.0404,27.0308,0.0001,24.7501
32.0000,27.4217,25.5305,25.5891,25.3352,24.7040,24.7214,24.5105,27.3284,25.9574,28.1949,27.0725,27.7170,26.2627,25.8440,24.3941,24.3017,25.2809,25.4124,25.2362,25.3339,25.0319,24.5062,24.7313,25.1807,24.7533,25.0437,25.1176,26.0707,29.1538,25.4868,25.7397,25.8311,29.3633,27.2554,27.1123,27.4966,25.9282,26.1790,25.8668,27.4999,29.0556,26.3033,27.1488,29.1958,29.8403,25.3424,27.4792,27.4425,23.9245,27.0446,26.4077,26.3429,27.6168,26.9856,27.3829,26.5435,25.4395,26.9497,24.9503,26.6060,27.0030,27.0459,26.8800,26.9306,26.7030,26.9476,26.9786,27.5904,27.1479,27.2052,28.2617,27.3355,26.7891,27.0078,25.6120,24.9757,25.3498,29.2176,28.1639,26.0730,25.2621,25.5592,25.9367,25.9547,26.0147,26.0461,26.0041,25.9699,25.8627,27.4528,25.9957,25.8314,25.8149,25.4402,25.2451,26.4920,26.6733,26.1988,0.0000,27.0543,27.4436,25.9632,25.1915,26.9145,25.3799,25.5842,26.4086,26.8083,26.9396,25.0688,26.1508,28.1483,28.0242,26.3930,24.4714,24.3352,27.6527,26.4121,25.7540,26.5579,27.2158,25.9384,25.9734,25.3460,25.1806,25.9409,28.1538,26.7155,24.9768,24.9833,25.1584,24.0856,23.3023,27.0408,25.7182,26.0795,25.9947,26.0276,26.0844,25.4517,24.2220,24.4348,25.3930,25.1621,27.2077,25.1335,24.6099,24.3120,26.7187,26.9233,28.5367,28.7298,28.0212,25.6784,26.5951,23.8157,24.8050,24.5711,25.7058,25.6603,26.9480,0.0000,25.7734,25.3386,26.4340,26.5853,25.6899,25.6736,28.2578,26.2911,26.0043,25.0716,23.2864,25.2923,23.3118,25.9912,25.9780,27.8056,30.3113,30.4167,29.3800,27.1619,24.4150,26.9064,26.8239,26.9606,24.1468,26.9563,24.5501,25.0575,25.0462,29.0216,30.1179,24.8124,27.3864,27.5908,27.5985,27.4659,27.0775,27.5866,27.4920,27.6353,27.6010,27.5734,27.1676,25.9957,25.2455,25.6606,0.0000,24.7819,25.8157,24.7819,25.4813,25.5599,25.7304,25.4737,25.1365,29.4220,25.7395,24.9692,25.3677,25.0065,24.4369,25.8593,26.2602,24.7968,24.4369,25.1568
33.0000,27.3507,25.5023,25.5696,25.4489,24.8656,24.4890,24.2815,27.4888,26.4895,28.3810,27.3092,27.9255,26.5134,26.1282,21.5488,14.6075,23.9650,24.1253,23.7174,25.5511,24.7763,24.3974,24.5773,24.8800,24.5590,24.8246,24.8913,26.2974,29.3456,25.4581,26.0265,26.1772,29.5538,27.1693,27.0468,27.7190,26.5243,26.1394,26.6771,27.4276,28.9576,26.4745,27.3613,29.0955,30.0378,22.7106,25.5630,25.5284,20.5432,24.9967,24.4537,23.6682,25.4792,25.0023,24.9202,23.8738,24.5420,24.9955,22.3279,25.1169,25.1184,25.1588,24.9417,24.9880,24.6762,24.9057,24.9388,25.6664,25.2707,25.3288,26.0294,25.4552,25.0464,25.1225,22.8483,24.8251,24.6224,29.4080,28.3694,26.1012,25.5581,24.2397,26.5331,26.5554,26.5674,26.6249,26.5436,26.4279,26.4535,27.5956,26.2070,26.7279,26.1396,25.5167,25.2450,26.6565,26.7778,26.4268,0.0000,27.3006,27.6741,26.6937,24.6510,26.8074,23.8338,23.9678,24.6042,24.9559,25.0657,0.6026,26.3606,25.9622,28.2370,26.6001,24.2632,24.1976,27.8574,26.2635,26.1016,23.9010,25.3228,26.7915,26.7368,25.2698,22.5456,26.7293,28.3418,24.8803,22.3486,22.3544,24.8100,21.4558,23.1194,27.1629,26.0105,26.8302,26.6406,26.8472,26.8024,22.8121,23.9999,24.2075,25.4618,25.2303,25.3155,25.2532,22.4337,21.6575,24.8577,24.8920,28.5597,28.7222,28.1016,25.8884,26.8073,20.5250,21.8182,21.6757,25.9570,25.9609,24.9268,0.0000,24.2399,25.4592,24.4805,24.6368,25.9888,25.9575,28.4480,26.5012,26.2156,23.1850,21.5279,23.7711,21.5518,23.9438,26.2312,27.6838,30.0471,30.2087,29.5703,27.2900,12.5479,24.9581,24.8799,25.0502,22.2933,24.9158,24.3250,24.8328,24.8269,28.8393,29.8652,24.6156,25.4795,25.6671,25.6736,25.5555,25.2072,25.6631,25.5771,25.7081,25.6761,25.6511,25.2799,26.2070,25.2454,25.9613,0.0000,23.4408,26.1585,23.4408,25.5947,25.7549,25.9445,24.4033,23.6708,29.6121,26.0260,23.4662,23.8224,23.5037,23.1222,26.4772,24.7780,22.5653,23.1222,25.0302
34.0000,26.9751,25.2791,25.3450,25.2123,24.6351,24.2198,24.0210,27.1360,26.2423,28.0171,27.0130,27.5858,26.2446,25.8388,21.2842,14.4484,23.6065,23.7318,23.5490,25.3480,24.5266,24.1565,24.3333,24.6368,24.2832,24.5401,24.6060,25.9991,28.9588,25.2364,25.8126,25.9613,29.1615,26.8052,26.6868,27.3991,26.2741,25.8269,26.4221,27.0477,28.4917,26.1611,27.0672,28.6218,29.6318,22.4969,25.4803,25.4459,20.3233,24.8926,24.3568,23.4486,25.3716,24.9519,24.7515,23.6574,24.2076,24.9067,22.1336,25.4542,25.0315,25.0715,24.8510,24.8987,24.5843,24.8009,24.8419,25.5838,25.1916,25.2522,25.9060,25.3599,25.1815,25.0354,22.6648,24.6292,24.3165,29.0183,28.0205,25.7936,25.3274,23.8230,26.2824,26.3026,26.3194,26.3752,26.3020,26.1891,26.2034,27.2368,25.9546,26.4737,25.8960,25.2908,25.0299,26.3308,26.4508,26.1240,0.0000,27.0033,27.3579,26.4347,24.4089,26.4536,23.6708,23.8038,24.4778,24.8537,24.9785,0.6026,26.1026,25.8418,27.8943,26.3326,23.9969,23.9481,27.5865,25.9285,25.8641,23.6876,25.2475,26.5363,26.4819,25.0551,22.3416,26.4652,27.9800,24.7677,22.1544,22.1602,24.5748,21.2548,22.8597,26.8202,25.8027,26.5497,26.3854,26.5906,26.5459,22.5881,23.7305,23.9390,25.2242,24.9948,25.2415,25.0187,22.2427,21.4546,24.7460,24.7866,28.1281,28.2814,27.7046,25.6725,26.5190,20.3012,21.5521,21.4106,25.7190,25.7265,24.8174,0.0000,24.1086,25.2227,24.3841,24.5409,25.7528,25.7205,28.0892,26.2300,25.9628,23.0721,21.4247,23.6044,21.4484,23.7772,25.9384,27.2964,29.5422,29.6908,29.1782,26.9423,12.4123,24.8688,24.7882,24.9609,22.1744,24.8196,24.0628,24.5550,24.5426,28.3945,29.3698,24.3387,25.3914,25.5828,25.5897,25.4805,25.1569,25.5788,25.4968,25.6252,25.5920,25.5676,25.2025,25.9546,25.0303,25.7270,0.0000,23.1593,25.9364,23.1593,25.3570,25.5171,25.7053,24.0397,23.4646,29.2167,25.8121,23.2973,23.6596,23.3369,22.8540,26.2093,25.1161,22.2509,22.8539,24.7447
35.0000,26.7506,25.2356,25.3013,25.1327,24.5568,24.1049,23.9190,26.8693,26.1600,27.6897,26.7948,27.3066,26.1531,25.6822,21.1963,14.4028,23.4587,23.5614,23.5153,25.3079,24.4354,24.0739,24.2457,24.5546,24.1595,24.4179,24.4812,25.8355,28.3753,25.1941,25.7441,25.8955,28.3998,26.5887,26.4758,27.1477,26.1890,25.6581,26.3282,26.8198,28.1939,25.9481,26.8458,28.3177,0.0000,22.5086,25.5652,25.5314,20.2652,24.9590,24.4299,23.4590,25.4122,25.0361,24.7811,23.6691,24.0902,24.9839,22.1371,25.8390,25.0899,25.1305,24.9236,24.9734,24.6283,24.8464,24.8924,25.6632,25.2541,25.3165,25.9545,25.4071,25.4007,25.0938,22.6645,24.6292,24.2262,28.4320,27.6506,25.6217,25.2497,23.6453,26.1973,26.2162,26.2397,26.2968,26.2222,26.1099,26.1217,26.9847,25.8589,26.3800,25.8090,25.2282,24.9895,26.1162,26.2357,25.9630,0.0000,26.7880,27.1041,26.3349,24.3317,26.2568,23.6509,23.7892,24.5002,24.8984,25.0341,0.6026,26.0014,25.8928,27.5484,26.2189,23.8975,23.8666,27.5157,25.7696,25.7846,23.6965,25.3322,26.4420,26.3855,25.0279,22.3497,26.3658,27.6568,24.8044,22.1581,22.1638,24.5431,21.2120,22.7433,26.5892,25.7407,26.4408,26.2966,26.4955,26.4499,22.6058,23.6113,23.8227,25.1438,24.9152,25.3283,24.9397,22.2098,21.4114,24.7844,24.8312,27.7952,27.9325,27.4102,25.6104,26.3909,20.2461,21.4639,21.3237,25.6395,25.6477,24.8568,0.0000,24.1586,25.1432,24.4572,24.6136,25.6732,25.6440,27.7344,26.1155,25.8666,23.1405,21.4909,23.5735,21.5145,23.8528,25.7776,27.0479,29.1516,29.2914,28.4345,26.7056,12.3713,24.9443,24.8616,25.0263,22.2475,24.8688,23.9606,24.4425,24.4206,28.0827,28.9918,24.2136,25.4636,25.6663,25.6736,25.5636,25.2826,25.6621,25.5796,25.7049,25.6758,25.6499,25.2754,25.8589,24.9899,25.6481,0.0000,23.0623,25.8643,23.0623,25.2768,25.4377,25.6255,23.8966,23.4098,28.5224,25.7435,23.2607,23.6398,23.3024,22.7681,26.0921,25.4753,22.1311,22.7680,24.6067
36.0000,26.0376,24.6184,24.6731,24.3626,23.7547,23.6493,23.4682,25.8157,24.9719,26.5224,25.7032,26.1330,25.2059,24.6655,23.2233,23.2127,24.0563,24.0945,24.4881,24.4500,24.0022,23.4801,23.7052,24.1714,23.6620,23.9589,24.0287,24.8590,27.1417,24.5795,24.8391,24.9286,27.1671,25.9133,25.7734,26.0396,24.9350,24.9485,24.8553,26.1041,27.4241,24.9791,25.7530,27.5431,0.0000,24.5463,27.1529,27.1173,22.8068,26.6962,26.1383,25.5419,27.1084,26.6849,26.7437,25.7520,24.2687,26.6991,24.1614,27.6995,26.6333,26.6770,26.6025,26.6679,26.2419,26.4601,26.5160,27.2558,26.7975,26.8620,27.7463,26.9850,27.1334,26.6375,24.8080,24.1500,24.2604,27.1940,26.4920,24.8367,24.3183,24.1719,24.9426,24.9582,25.0281,25.0561,25.0356,25.0060,24.8745,25.9617,24.9703,24.8225,24.8179,24.5159,24.3568,25.1691,25.3147,24.9808,0.0000,25.6990,25.9920,24.9361,24.1775,25.6225,24.6559,24.8565,25.8761,26.3632,26.5639,24.0480,25.1036,27.6468,26.3963,25.3028,23.4221,23.2701,26.5321,25.2122,24.7888,25.7632,26.9107,24.9252,24.9552,24.4617,24.3897,24.9118,26.4889,26.2554,24.1880,24.1942,24.2400,23.1001,22.2749,25.6214,24.8391,25.0187,24.9887,25.0107,25.0650,24.6567,23.1704,23.3747,24.4155,24.1935,26.9081,24.1697,23.6998,23.3173,26.2149,26.4353,26.7825,26.9272,26.3925,24.7761,25.4688,22.6868,23.6540,23.4095,24.7313,24.7016,26.3963,0.0000,25.0771,24.3668,26.1650,26.3088,24.7263,24.7110,26.5658,25.2112,24.9775,24.7979,23.0472,24.5459,23.0716,25.7637,24.7820,26.3303,28.1732,28.2846,27.2005,25.7219,23.3360,26.6471,26.5516,26.6384,23.9167,26.4962,23.5029,23.9814,23.9617,27.2582,28.0386,23.7118,27.0411,27.2590,27.2668,27.1527,26.8938,27.2546,27.1711,27.3004,27.2693,27.2413,26.8374,24.9703,24.3572,24.7019,0.0000,23.7778,24.8942,23.7778,24.5045,24.5848,24.7534,24.2262,24.3005,27.2828,24.8388,24.2216,24.6446,24.2673,23.4859,24.7860,27.2864,23.5681,23.4858,24.0218
37.0000,26.2349,24.6123,24.6677,24.3412,23.7316,23.6761,23.4811,25.9875,24.9411,26.6604,25.7735,26.2677,25.1890,24.6941,23.2158,23.2113,24.0969,24.1153,24.5604,24.4480,23.9990,23.4454,23.6842,24.1623,23.6979,23.9973,24.0696,24.8972,27.2675,24.5733,24.8177,24.9060,27.3249,26.0957,25.9454,26.1333,24.9071,25.0318,24.8430,26.3074,27.7499,25.0877,25.8266,27.8798,0.0000,24.5506,27.3020,27.2677,22.7711,26.9548,26.4464,25.4145,27.2394,26.8270,26.8108,25.6864,24.2802,26.9967,24.1612,28.0528,26.7702,26.8147,26.8718,26.9500,26.3551,26.5784,26.6391,27.4115,26.9615,27.0356,27.8809,27.1949,27.3508,26.7745,24.8235,24.1495,24.2786,27.3203,26.6012,24.9116,24.2878,24.1926,24.9145,24.9263,24.9984,25.0272,25.0099,24.9793,24.8446,26.1274,24.9681,24.8137,24.8123,24.5159,24.3567,25.2833,25.4322,25.0045,0.0000,25.7664,26.0793,24.9160,24.1688,25.8024,24.7229,24.9162,25.9724,26.4803,26.6965,24.0416,25.0975,27.7840,26.5017,25.2900,23.4367,23.2275,26.5559,25.3872,24.7452,25.7209,27.0595,24.9154,24.9470,24.4572,24.3941,24.8983,26.6267,26.3639,24.1889,24.1952,24.2468,23.0930,22.3088,25.7612,24.8174,25.0029,24.9602,24.9984,25.0505,24.6858,23.2042,23.4043,24.4062,24.1843,27.0574,24.1481,23.7125,23.3101,26.3238,26.5530,27.1396,27.3064,26.6585,24.7583,25.4943,22.6094,23.7541,23.4477,24.7217,24.6707,26.5086,0.0000,24.9609,24.3451,26.4716,26.6043,24.6960,24.6796,26.6869,25.2243,24.9757,25.1486,23.4206,24.6256,23.4429,26.5774,24.8163,26.6100,28.9197,29.0168,27.3557,25.8692,23.3339,26.9345,26.8337,26.8399,24.4269,26.6229,23.5156,24.0073,23.9997,27.7405,28.7467,23.7437,27.1836,27.4056,27.4135,27.2987,27.0563,27.4011,27.3311,27.4563,27.4159,27.3862,26.9782,24.9681,24.3570,24.6709,0.0000,23.8437,24.8710,23.8438,24.4951,24.5753,24.7499,24.2409,24.3718,27.4289,24.8173,24.2927,24.7119,24.3407,23.5623,24.7888,27.5627,23.5718,23.5622,24.0694
38.0000,27.0286,25.1426,25.1966,24.9130,24.2924,24.2715,24.0599,26.8653,25.5499,27.5781,26.5331,27.1550,25.7910,25.3695,23.7772,23.7860,24.6750,24.6744,25.1788,25.0155,24.5724,23.9880,24.2391,24.7319,24.3049,24.6033,24.6781,25.5803,28.1984,25.1026,25.3952,25.4939,28.2406,26.8943,26.7241,26.9429,25.5188,25.7273,25.4548,27.1049,28.6230,25.8424,26.5954,28.7598,0.0000,25.1720,27.9293,27.8948,23.3240,27.5921,27.0711,26.0680,27.8799,27.4702,27.4854,26.3472,24.8181,27.6367,24.7616,28.7497,27.4005,27.4453,27.5099,27.5916,26.9589,27.2119,27.2737,28.0509,27.6015,27.6789,28.5411,27.8559,28.0251,27.4049,25.4262,24.6292,24.8136,28.2593,27.4653,25.6086,24.8544,24.7553,25.5269,25.5377,25.6126,25.6477,25.6167,25.5831,25.4581,26.9717,25.5620,25.4210,25.4079,25.0760,24.8878,26.0388,26.2001,25.6708,0.0000,26.5217,26.8789,25.5395,24.7338,26.5802,25.3386,25.5208,26.5946,27.1086,27.3265,24.6320,25.6914,28.4426,27.3541,25.8837,24.0155,23.7723,27.2996,26.1286,25.3193,26.3814,27.6900,25.5291,25.5674,24.9689,25.0059,25.5248,27.5417,26.9921,24.7897,24.7961,24.7506,23.6527,22.8802,26.5629,25.3896,25.6561,25.5789,25.6144,25.6679,25.3158,23.7889,23.9934,24.9824,24.7553,27.6877,24.7153,24.2867,23.8751,26.9507,27.1859,28.1136,28.3034,27.5706,25.3242,26.1569,23.1541,24.3602,24.0297,25.3058,25.2463,27.1405,0.0000,25.6058,24.9169,27.0970,27.2344,25.2726,25.2554,27.5757,25.8525,25.5704,25.7278,23.9413,25.2481,23.9651,27.0646,25.4973,27.4823,30.0950,30.1980,28.2759,26.6828,23.9109,27.5732,27.4705,27.4749,24.9282,27.2502,24.0953,24.6053,24.6054,28.7752,29.8986,24.3523,27.8149,28.0329,28.0413,27.9247,27.6877,28.0284,27.9660,28.0966,28.0436,28.0071,27.6079,25.5620,24.8882,25.2464,0.0000,24.4367,25.4572,24.4367,25.0736,25.1557,25.3325,24.7923,24.9847,28.3609,25.3948,24.9067,25.3282,24.9614,24.1563,25.4241,28.2462,24.1324,24.1562,24.7036
39.0000,27.0594,25.1539,25.2069,24.9453,24.3271,24.3050,24.0991,26.9778,25.5805,27.7168,26.6037,27.2866,25.8312,25.2116,23.8523,23.8581,24.7524,24.7333,25.3341,25.0040,24.6067,24.0190,24.2681,24.7676,24.3355,24.6357,24.7079,25.4711,28.3567,25.1141,25.4186,25.5145,28.4080,26.9218,26.7523,27.0330,25.5493,25.7392,25.4833,27.1363,28.6682,25.8939,26.6644,28.8063,0.0000,25.2998,28.0590,28.0244,23.4020,27.7307,27.1956,26.1982,28.0156,27.6084,27.6266,26.4781,24.8605,27.7754,24.8797,28.8612,27.5405,27.5855,27.6464,27.7290,27.0835,27.3493,27.4113,28.1904,27.7441,27.8225,28.6916,28.0076,28.1619,27.5450,25.5431,24.6292,24.8444,28.4205,27.5844,25.6043,24.8844,24.8137,25.5575,25.5682,25.6432,25.6785,25.6462,25.6117,25.4886,27.0607,25.5932,25.4517,25.4407,25.1095,24.9095,26.0884,26.2444,25.5486,0.0000,26.5930,26.9664,25.5721,24.7709,26.6118,25.4781,25.6390,26.7252,27.2442,27.4655,24.6748,25.7187,28.5926,27.4671,25.9091,24.0754,23.8260,27.2511,26.1689,25.3504,26.5122,27.8273,25.5580,25.5956,24.9758,25.1293,25.5575,27.6798,27.1265,24.9080,24.9144,24.7622,23.7406,22.9089,26.6274,25.4127,25.6964,25.6104,25.6429,25.6956,25.4496,23.8222,24.0267,25.0216,24.8030,27.8245,24.7472,24.3832,23.9638,27.0838,27.3230,28.2139,28.4069,27.6655,25.3446,26.1981,23.2318,24.4441,24.1093,25.3382,25.2774,27.2776,0.0000,25.8500,24.9491,27.2222,27.3633,25.3041,25.2896,27.7043,25.8886,25.6018,25.8221,24.0038,25.4157,24.0289,26.9699,25.3661,27.5215,30.1741,30.2882,28.4440,26.7542,23.9788,27.7107,27.6055,27.6143,24.9232,27.3846,24.1373,24.6446,24.6381,28.8437,29.9735,24.3854,27.9550,28.1616,28.1701,28.0563,27.8245,28.1572,28.1075,28.2366,28.1725,28.1310,27.7450,25.5932,24.9099,25.2776,0.0000,24.5450,25.4823,24.5451,25.1107,25.1919,25.3647,24.8430,25.1260,28.5289,25.4182,25.0638,25.4687,25.1253,24.2694,25.3841,28.3753,24.2011,24.2693,24.7237
40.0000,26.9813,25.1438,25.1960,24.9287,24.3104,24.2859,24.0835,26.9372,25.5606,27.6811,26.5699,27.2636,25.8152,25.1799,23.8465,23.8492,24.7519,24.7315,25.3368,24.9967,24.5958,24.0254,24.2692,24.7548,24.3133,24.6102,24.6799,25.4378,28.3119,25.1049,25.4016,25.4976,28.3621,26.8440,26.6819,26.9998,25.5288,25.6999,25.4610,27.0562,28.5460,25.8580,26.6277,28.6803,0.0000,25.2802,28.0304,27.9955,23.3962,27.6718,27.1251,26.1652,27.9878,27.5761,27.5883,26.4414,24.8621,27.7051,24.8675,28.8075,27.5036,27.5468,27.5835,27.6643,27.0508,27.3201,27.3816,28.1525,27.7059,27.7835,28.6558,27.9705,28.1204,27.5081,25.5381,24.6292,24.8423,28.3749,27.5477,25.5687,24.8666,24.8113,25.5370,25.5478,25.6233,25.6586,25.6282,25.5927,25.4686,27.0171,25.5670,25.4294,25.4205,25.0939,24.8994,26.0531,26.2057,25.5153,0.0000,26.5610,26.9331,25.5507,24.7589,26.5406,25.4786,25.6308,26.7028,27.2132,27.4302,24.6568,25.6880,28.5560,27.4311,25.8730,24.0664,23.8287,27.1868,26.1102,25.3320,26.4764,27.7930,25.5335,25.5700,24.9703,25.1132,25.5286,27.6452,27.0983,24.8959,24.9024,24.7619,23.7334,22.8880,26.5870,25.3966,25.6559,25.5896,25.6167,25.6672,25.4270,23.8029,24.0075,25.0045,24.7860,27.7919,24.7307,24.3750,23.9565,27.0556,27.2941,28.1367,28.3262,27.6043,25.3296,26.1656,23.2240,24.4343,24.1011,25.3195,25.2593,27.2488,0.0000,25.7684,24.9324,27.1520,27.2951,25.2862,25.2748,27.6681,25.8578,25.5756,25.7372,23.9126,25.4085,23.9383,26.7480,25.3334,27.4284,30.0316,30.1450,28.3982,26.7131,23.9685,27.6432,27.5399,27.5649,24.7917,27.3527,24.1223,24.6236,24.6126,28.7216,29.8346,24.3641,27.8967,28.1345,28.1427,28.0281,27.7919,28.1300,28.0723,28.1986,28.1452,28.1081,27.7094,25.5670,24.8998,25.2595,0.0000,24.5527,25.4647,24.5527,25.0931,25.1739,25.3447,24.8438,25.1321,28.4825,25.4012,25.0685,25.4700,25.1368,24.2815,25.3583,28.3301,24.1969,24.2814,24.6974
