"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.8003,24.8332,24.8781,24.4636,23.8313,23.6962,23.5254,26.4878,25.1471,27.0646,25.9912,26.7647,25.5260,24.8307,23.9867,23.8881,24.5989,24.8164,24.8650,24.6925,24.0026,23.2434,23.5835,24.2018,23.6910,24.0283,24.1014,24.8955,27.8853,24.8032,25.0733,25.1966,28.1052,25.5989,25.5296,26.4039,25.1485,24.8649,25.0266,25.8691,27.2372,24.6442,26.0851,27.3604,28.5248,24.3462,26.1615,26.1105,23.5976,25.8048,25.1514,25.2528,26.7882,25.6794,26.2411,25.4342,24.8389,25.6363,23.9785,24.4569,25.7783,25.8148,25.5958,25.6287,26.0120,25.7522,25.7834,26.3144,25.8807,25.9250,27.0508,26.0241,25.0445,25.7826,24.6086,24.4206,24.7402,27.9427,27.0086,24.7993,24.6921,24.9735,25.1554,25.1784,25.1795,25.1933,25.2160,25.2016,25.0500,26.3423,24.9354,24.9858,24.9279,24.6469,24.5546,24.9259,25.2790,24.8526,0.0000,25.9821,26.3476,25.1239,24.3039,25.3685,24.8390,24.8777,25.4408,25.7038,25.7279,24.5116,25.1835,26.9283,26.8819,25.2954,23.4644,22.8162,25.5727,25.0716,24.9737,25.4479,25.9525,25.0816,25.1007,24.7009,24.1913,24.8754,27.0169,25.6848,24.0027,24.0090,24.5774,23.7023,22.2960,25.7731,25.1227,24.9760,25.1644,25.1678,25.2301,24.4452,23.3458,23.4734,24.2715,24.0499,25.9443,24.2372,24.1969,23.9262,25.6654,25.7351,27.4081,27.6137,26.9010,25.0077,26.7797,23.4782,24.3529,24.1362,24.8193,24.8886,25.7391,0.0000,25.3299,24.4697,25.1752,25.3275,24.9161,24.9809,27.1174,25.2478,25.2478,23.8423,22.1115,24.9403,22.1372,24.4097,24.8769,26.1562,28.7943,28.9709,28.1305,25.9384,23.9799,25.6020,25.5414,25.7010,22.8424,25.9172,23.5418,24.0365,24.0307,27.4127,28.5888,23.7502,26.1480,26.2894,26.2967,26.1843,25.7989,26.2854,26.2090,26.3575,26.2991,26.2819,25.8399,25.2439,24.5549,24.8889,0.0000,23.9239,25.1434,23.9238,24.3562,24.4101,24.8464,24.8594,24.9519,28.1259,25.0729,24.6441,24.8270,24.6808,23.6045,24.9552,24.2228,24.3146,23.6046
32.0000,25.8342,24.9131,24.9578,24.5465,23.8851,23.7262,23.5545,26.5212,25.2366,27.0919,26.0442,26.7978,25.6152,24.9028,24.0489,23.9322,24.6418,24.8602,24.9346,24.7670,24.0639,23.3164,23.6521,24.2702,23.7234,24.0579,24.1329,24.9643,27.8993,24.8836,25.1633,25.2887,28.1182,25.6361,25.5663,26.4504,25.2355,24.9063,25.1065,25.9023,27.2544,24.6958,26.1346,27.3762,28.5364,24.4177,26.2875,26.2316,23.6639,25.8902,25.2357,25.3243,26.8875,25.7933,26.3279,25.5059,24.8950,25.7306,24.0513,24.6229,25.8890,25.9276,25.6920,25.7258,26.1162,25.8485,25.8819,26.4303,26.0096,26.0652,27.1417,26.1823,25.2187,25.8933,24.6854,24.5016,24.8037,27.9549,27.0415,24.8465,24.8885,25.0045,25.2424,25.2646,25.2699,25.2836,25.3052,25.2906,25.1378,26.3810,25.0195,25.0650,25.0113,24.7353,24.6403,24.9784,25.3256,24.9224,0.0000,26.0363,26.3947,25.2002,24.3703,25.4038,24.9177,24.9592,25.5322,25.8059,25.8373,24.4990,25.2640,27.0199,26.9175,25.3751,23.4887,22.8887,25.6527,25.1037,25.0726,25.5203,26.0707,25.1606,25.1798,24.7813,24.2635,24.9556,27.0452,25.7807,24.0757,24.0819,24.6522,23.7737,22.3265,25.8165,25.2133,25.0739,25.2493,25.2465,25.3080,24.5160,23.3377,23.4801,24.3499,24.1275,26.0610,24.3196,24.2731,23.9983,25.7632,25.8315,27.4335,27.6370,26.9328,25.0954,26.8731,23.5424,24.4275,24.2042,24.9056,24.9899,25.8339,0.0000,25.4353,24.5530,25.2601,25.4153,25.0168,25.0834,27.1445,25.3271,25.3271,23.9034,22.1691,25.0107,22.1948,24.4390,24.9477,26.2002,28.7733,28.9689,28.1436,25.9805,24.0157,25.6970,25.6352,25.8043,22.8928,26.0136,23.5719,24.0650,24.0602,27.4684,28.5652,23.7844,26.2664,26.4183,26.4250,26.3043,25.9195,26.4142,26.3249,26.4732,26.4276,26.4092,25.9942,25.3233,24.6406,24.9902,0.0000,23.9656,25.2329,23.9655,24.4357,24.4900,24.9315,24.9098,25.0199,28.1373,25.1629,24.7117,24.9055,24.7480,23.6456,25.0322,24.3900,24.3696,23.6457
33.0000,25.8499,24.8395,24.8831,24.4787,23.8427,23.7184,23.5483,26.4774,25.1576,27.0238,25.9585,26.7291,25.5343,24.9896,24.0098,23.9145,24.5380,24.7736,24.9321,24.6954,24.0244,23.2832,23.6108,24.2229,23.7220,24.0612,24.1371,25.0852,27.8462,24.8102,25.0837,25.2097,28.0754,25.6488,25.5809,26.3788,25.1590,24.9295,25.0411,25.9182,27.2736,24.6716,26.0497,27.3958,28.4966,24.4389,26.4062,26.3488,23.6307,25.9789,25.3280,25.3630,26.9581,25.9077,26.3856,25.5499,24.8111,25.8277,24.0686,25.0765,25.9749,26.0142,25.7859,25.8211,26.1717,25.9116,25.9514,26.5316,26.1227,26.1949,27.2158,26.3025,25.5077,25.9792,24.6985,24.4290,24.7253,27.9021,26.9740,24.8794,24.7056,24.9119,25.1657,25.1813,25.1903,25.2041,25.2237,25.2106,25.0570,26.3467,24.9462,24.9990,24.9411,24.6649,24.5692,24.9708,25.3148,25.0448,0.0000,25.9523,26.3181,25.1308,24.3243,25.4169,24.9159,24.9578,25.5726,25.8765,25.9204,24.5090,25.1871,27.0965,26.8482,25.2943,23.4804,22.8924,25.5969,25.1196,24.9868,25.5650,26.1731,25.0927,25.1101,24.7081,24.2830,25.0489,26.9770,25.8402,24.0929,24.0992,24.5782,23.7391,22.3254,25.7951,25.1339,25.1791,25.1726,25.1778,25.2400,24.5378,23.3398,23.4784,24.2997,24.0778,26.1635,24.2520,24.2369,23.9634,25.8257,25.8937,27.4001,27.6003,26.8990,25.0173,26.7741,23.4795,24.4539,24.1930,24.8349,24.9022,25.8930,0.0000,25.4157,24.4847,25.3526,25.5079,24.9295,24.9953,27.0741,25.2502,25.2502,23.9837,22.2399,25.0084,22.2659,24.5062,25.0530,26.1974,28.7868,28.9673,28.1011,25.9555,24.0021,25.7929,25.7293,25.8945,22.9609,26.0794,23.5664,24.0658,24.0634,27.4263,28.5877,23.7823,26.3606,26.5314,26.5386,26.4130,26.0357,26.5272,26.4276,26.5746,26.5411,26.5192,26.1090,25.2464,24.5695,24.9025,0.0000,23.8419,25.1537,23.8419,24.3850,24.4383,24.8605,24.8245,25.0050,28.0926,25.0833,24.7086,24.9035,24.7441,23.5127,25.0228,24.8376,24.3119,23.5129
34.0000,25.7913,24.8391,24.8812,24.4924,23.8569,23.7119,23.5498,26.4358,25.1689,26.9779,25.9446,26.6983,25.5322,24.9706,23.9557,23.9272,24.2712,24.5104,25.0796,24.6844,24.0284,23.2739,23.6088,24.2337,23.7095,24.0451,24.1192,25.0618,27.7683,24.8104,25.0938,25.2192,27.9891,25.5960,25.5290,26.3537,25.1703,24.9000,25.0534,25.8579,27.1798,24.6431,26.0374,27.2989,28.4037,24.5853,26.7646,26.6941,23.6519,26.2928,25.6507,25.5159,27.2628,26.3075,26.6090,25.7065,24.6303,26.1752,24.2043,26.1349,26.3362,26.3729,26.1335,26.1735,26.4941,26.2152,26.2692,26.9000,26.5142,26.6096,27.5103,26.6983,26.2311,26.3405,24.8343,24.4258,24.5896,27.8219,26.9278,24.8527,24.7217,24.6382,25.1768,25.1930,25.2043,25.2197,25.2335,25.2210,25.0708,26.3036,24.9645,25.0133,24.9540,24.6864,24.5817,24.9356,25.2815,25.0150,0.0000,25.9373,26.2936,25.1307,24.3331,25.3707,25.0703,25.1134,25.8266,26.2033,26.2814,24.5056,25.2027,27.3986,26.8063,25.3136,23.4859,22.8596,25.6266,25.0864,25.0018,25.7207,26.5471,25.1054,25.1239,24.7063,24.4249,25.0239,26.9334,26.1381,24.2290,24.2353,24.5299,23.7798,22.3136,25.7568,25.1422,25.1413,25.1807,25.1888,25.2505,24.6907,23.3412,23.4772,24.3344,24.1122,26.5382,24.2656,24.2924,24.0044,26.1292,26.1957,27.3075,27.5029,26.8300,25.0250,26.7701,23.5084,24.3975,24.1409,24.8509,24.9185,26.1906,0.0000,25.5563,24.4984,25.6768,25.8372,24.9449,25.0088,27.0236,25.2649,25.2649,24.2729,22.5084,25.1534,22.5347,24.7702,25.0314,26.1252,28.6052,28.7980,28.0149,25.9157,24.0125,26.1407,26.0724,26.2497,23.2275,26.3994,23.5662,24.0560,24.0475,27.3118,28.4146,23.7663,26.7240,26.8931,26.9007,26.7819,26.4376,26.8889,26.7987,26.9433,26.9031,26.8807,26.4596,25.2611,24.5820,24.9188,0.0000,23.5827,25.1650,23.5826,24.4215,24.4735,24.8768,24.6052,25.1381,28.0072,25.0934,24.8567,25.0581,24.8904,23.2570,25.0236,25.8912,24.1755,23.2572
35.0000,25.8116,24.8996,24.9417,24.5592,23.8970,23.7415,23.5813,26.5085,25.2423,27.0582,26.0306,26.7915,25.6004,25.0474,23.9389,23.9595,24.0017,24.2678,25.2898,24.7587,24.0856,23.3487,23.6750,24.2965,23.7418,24.0742,24.1483,25.1339,27.8376,24.8708,25.1657,25.2939,28.0577,25.6165,25.5532,26.4411,25.2439,24.9438,25.1283,25.8770,27.1762,24.7102,26.1253,27.2932,28.4692,24.8016,27.1737,27.0990,23.7163,26.6953,26.0669,25.7676,27.6200,26.7769,26.9363,25.9686,24.4869,26.6078,24.4041,27.4713,26.7265,26.7648,26.5540,26.5984,26.8554,26.5672,26.6378,27.3122,26.9040,26.9971,27.8750,27.0923,27.0969,26.7308,25.0249,24.4799,24.4934,27.8902,27.0068,24.9055,24.7978,24.3735,25.2504,25.2658,25.2775,25.2925,25.3065,25.2943,25.1432,26.3732,25.0431,25.0885,25.0286,24.7668,24.6524,24.9971,25.3453,25.0883,0.0000,26.0210,26.3789,25.2027,24.3934,25.3975,25.2811,25.3232,26.1287,26.5657,26.6677,24.4963,25.2791,27.7702,26.8869,25.3922,23.5170,22.9481,25.6945,25.1254,25.0781,25.9848,26.9746,25.1795,25.1983,24.7638,24.6338,25.1085,27.0158,26.4805,24.4287,24.4351,24.5312,23.8678,22.3440,25.8237,25.2141,25.2425,25.2530,25.2625,25.3243,24.9136,23.3333,23.4837,24.4236,24.2006,26.9686,24.3318,24.3991,24.0932,26.4756,26.5457,27.3125,27.5050,26.8656,25.0941,26.8785,23.5799,24.3847,24.1292,24.9271,24.9952,26.5350,0.0000,25.7533,24.5653,26.0934,26.2552,25.0213,25.0850,27.1009,25.3411,25.3411,24.6612,22.8796,25.3638,22.9057,25.2323,25.1057,26.1266,28.5314,28.7418,28.0838,25.9835,24.0387,26.5684,26.4946,26.6549,23.6303,26.7681,23.5996,24.0883,24.0767,27.2675,28.3491,23.7989,27.1236,27.3122,27.3207,27.2108,26.9285,27.3077,27.2185,27.3563,27.3229,27.2970,26.8960,25.3373,24.6527,24.9955,0.0000,23.2836,25.2381,23.2835,24.5129,24.5636,24.9538,24.4176,25.3481,28.0757,25.1653,25.0659,25.2691,25.1001,22.9443,25.0992,27.2114,24.0695,22.9444
36.0000,25.8710,24.9753,25.0179,24.6360,23.9660,23.7601,23.5970,26.4646,25.3281,26.9626,25.9901,26.6884,25.6727,25.1097,24.0356,24.0927,24.0198,24.2933,25.5231,24.8524,24.1313,23.3132,23.6799,24.3660,23.7618,24.1195,24.1977,25.1897,27.6668,24.9461,25.2500,25.3827,27.8923,25.6781,25.6046,26.3904,25.3297,24.9709,25.2134,25.9384,27.2763,24.6872,26.0693,27.3968,28.3038,25.0636,27.6031,27.5379,23.8340,27.1578,26.5831,26.0421,27.9209,27.1126,27.2668,26.2457,24.5251,27.1331,24.6398,27.8191,27.1234,27.1642,27.0532,27.1099,27.1300,26.8983,26.9665,27.7409,27.2864,27.3654,28.2251,27.4774,27.4559,27.1279,25.2502,24.5587,24.5475,27.7145,26.9100,24.9270,24.8794,24.3707,25.3363,25.3577,25.3671,25.3854,25.3982,25.3827,25.2355,26.3341,25.1273,25.1731,25.1066,24.8574,24.7386,24.9832,25.3250,25.1385,0.0000,25.9921,26.3288,25.2953,24.4642,25.4645,25.5071,25.5455,26.4276,26.9245,27.0609,24.5847,25.3615,28.1256,26.7992,25.4759,23.5162,22.8240,25.7869,25.2041,25.1578,26.2577,27.3994,25.2627,25.2818,24.8423,24.8839,25.0597,26.9191,26.8135,24.6647,24.6712,24.6010,23.9916,22.3629,25.7947,25.2985,24.9541,25.3393,25.3437,25.4024,25.1914,23.3292,23.4871,24.5264,24.3024,27.3960,24.4080,24.5297,24.2182,26.8121,26.8760,27.2513,27.4397,26.8150,25.1762,26.9347,23.6915,24.5163,24.2428,25.0101,25.0774,26.8657,0.0000,25.9803,24.6422,26.6093,26.7648,25.1030,25.1643,26.9999,25.4214,25.4214,25.1850,23.4171,25.5955,23.4411,26.2253,25.1734,26.1756,28.5105,28.7184,27.9184,25.9515,24.1654,27.0843,27.0018,27.1034,24.3061,27.0822,23.6101,24.1170,24.1215,27.2923,28.3358,23.8152,27.5274,27.7385,27.7475,27.6392,27.3905,27.7339,27.6494,27.7857,27.7497,27.7208,27.3192,25.4177,24.7389,25.0777,0.0000,23.3012,25.3239,23.3011,24.6187,24.6694,25.0371,24.4485,25.5818,27.9084,25.2496,25.2948,25.4956,25.3366,22.9616,25.1760,27.5670,24.1380,22.9618
37.0000,26.3049,25.2678,25.3150,24.8751,24.1772,23.9353,23.7622,26.8355,25.5885,27.3868,26.3189,27.0724,26.0069,25.3224,24.3593,24.4173,24.3706,24.6370,25.8867,25.1685,24.3663,23.5350,23.9067,24.6186,23.9437,24.2919,24.3692,25.4099,28.1740,25.2352,25.5192,25.6805,28.4364,26.0977,25.9974,26.7532,25.5952,25.2033,25.4952,26.3825,27.9298,24.8949,26.3903,28.0693,28.8935,25.3731,28.0868,28.0151,24.1314,27.7068,27.1638,26.2566,28.3720,27.5657,27.6647,26.5116,24.8552,27.7194,24.9461,28.3991,27.5842,27.6270,27.6153,27.6832,27.5339,27.3299,27.4028,28.2331,27.7746,27.8716,28.6970,28.0076,27.9681,27.5890,25.5797,24.8418,24.8770,28.2263,27.3300,25.1270,24.8873,24.7192,25.6019,25.6321,25.6210,25.6348,25.6662,25.6484,25.4951,26.6463,25.4192,25.4578,25.3839,25.1383,25.0198,25.1472,25.4568,25.3166,0.0000,26.3246,26.6880,25.5919,24.7230,25.8654,25.8699,25.9058,26.8346,27.3642,27.5172,24.8783,25.6725,28.5993,27.2063,25.7970,23.6985,23.0472,26.2669,25.5702,25.3834,26.5438,27.8754,25.5509,25.5655,25.1321,25.1939,25.2187,27.3368,27.2407,24.9723,24.9788,24.9054,24.2875,22.5344,26.0085,25.5669,24.9975,25.6084,25.6331,25.6930,25.5189,23.4181,23.6073,24.8063,24.5798,27.8707,24.6445,24.8301,24.5169,27.2421,27.3067,27.6942,27.8975,27.1957,25.4502,27.6015,23.9402,24.9530,24.6139,25.2797,25.3056,27.2927,0.0000,26.3977,24.8810,27.1895,27.3400,25.3359,25.4021,27.4226,25.7424,25.7424,25.7585,23.9840,25.9636,24.0068,27.1244,25.4013,26.6815,29.3410,29.5349,28.4625,26.1933,24.4854,27.6613,27.5725,27.6139,24.9805,27.5195,23.7804,24.2931,24.2939,27.9850,29.1476,23.9937,28.0132,28.2234,28.2325,28.1210,27.8703,28.2186,28.1416,28.2792,28.2347,28.2068,27.7919,25.7381,25.0201,25.3058,0.0000,23.6414,25.5849,23.6413,24.9017,24.9528,25.3194,24.7867,25.9501,28.4473,25.5188,25.6531,25.8588,25.7017,23.2969,25.4325,28.0998,24.4696,23.2970
38.0000,26.5469,25.2365,25.2846,25.0427,24.2800,24.0883,23.9115,26.9217,26.1888,27.7224,26.6422,27.4305,26.1314,25.6652,24.5251,24.6639,24.4797,24.7402,26.1155,25.1698,24.5151,23.7041,24.0659,24.7638,24.1024,24.4457,24.5236,25.6802,28.6680,25.2031,25.3925,25.6381,28.9597,26.3373,26.2321,27.0889,26.1662,25.3914,25.9566,26.6263,28.2085,25.0872,26.7043,28.3511,29.4534,25.5629,28.2908,28.2138,24.3133,27.9496,27.4042,26.4155,28.6235,27.8076,27.8809,26.6855,24.9271,27.9688,25.1367,28.6685,27.8187,27.8598,27.8626,27.9331,27.7816,27.5664,27.6412,28.4635,28.0175,28.1236,28.9366,28.2514,28.2224,27.8235,25.7815,24.8418,24.9367,28.7279,27.7174,25.3133,25.0570,24.8236,26.1735,26.1964,26.2094,26.2099,26.2341,26.2466,26.0595,26.8133,25.6381,25.8829,25.6634,25.3657,25.1700,25.3027,25.5801,25.5825,0.0000,26.6439,27.0237,26.0951,24.8431,26.0989,26.1059,26.1400,27.0703,27.6002,27.7523,25.2459,25.8805,28.8387,27.5812,25.9481,23.8450,23.2308,26.4168,25.7945,25.6507,26.7256,28.1002,25.9779,25.9219,25.1128,25.3846,25.7464,27.6760,27.4774,25.1633,25.1698,24.9268,24.4919,22.6839,26.1523,25.5251,25.9246,26.1573,26.0779,26.1806,25.7130,23.5694,23.7589,25.0165,24.7881,28.0945,24.8109,25.0531,24.7232,27.4787,27.5431,27.9304,28.1336,27.3990,25.3451,27.8311,24.1087,25.1569,24.7959,25.5328,25.4936,27.5294,0.0000,26.6259,25.0490,27.4303,27.5832,25.5220,25.5585,27.7867,25.9539,25.9539,25.9863,24.1824,26.1928,24.2061,27.2684,25.6855,26.9576,29.7114,29.9026,28.9857,26.3439,24.7499,27.9096,27.8195,27.8573,25.1570,27.7640,23.9307,24.4450,24.4476,28.3365,29.5115,24.1563,28.2333,28.4255,28.4352,28.3305,28.0945,28.4209,28.3711,28.5097,28.4373,28.4044,28.0164,25.9494,25.1703,25.4941,0.0000,23.7472,26.1865,23.7472,25.1201,25.1841,25.5726,24.8759,26.1842,28.9679,25.3902,25.8785,26.0955,25.9304,23.4011,25.8504,28.3588,24.6106,23.4013
39.0000,28.3429,24.8055,24.8619,26.2307,24.9511,25.3398,25.1624,29.0698,30.9115,30.0382,28.9158,29.7444,26.6851,28.4157,25.5940,26.3751,24.9869,25.2511,27.8056,24.9480,25.6035,24.8310,25.1801,25.8018,25.4446,25.8072,25.8833,28.1797,31.1065,24.7714,24.0028,24.9328,31.4259,28.0807,28.0108,29.3715,30.6163,27.1736,29.4808,28.4265,30.0926,27.1539,28.9587,30.2428,31.9612,27.0905,29.9682,29.8809,25.5722,29.6217,29.0427,27.9976,30.2692,29.4893,29.5499,28.2844,25.2661,29.6557,26.6356,30.4117,29.5133,29.5554,29.5467,29.6215,29.3200,29.2408,29.3126,30.1839,29.7311,29.8522,30.6680,29.9718,29.9313,29.5184,27.3090,24.8418,25.1979,31.1735,30.0529,27.2388,26.3752,25.3364,30.6242,30.6229,30.8627,30.7587,30.6348,30.9248,30.5064,28.9657,27.2025,29.1137,27.7191,27.0411,26.2801,27.3719,27.6051,28.0807,0.0000,28.8807,29.2984,29.9412,25.6931,27.7841,27.7809,27.8098,28.7507,29.2931,29.4456,27.9901,27.3314,30.5709,29.9059,26.9268,25.1116,24.3337,27.0562,27.3764,27.6714,28.3269,29.7959,29.1898,28.5038,24.8463,26.8991,28.6231,29.9915,29.1679,26.6633,26.6702,25.0176,25.9442,23.9471,28.2351,24.8600,29.0658,30.3438,29.4320,29.9013,27.2494,24.7944,24.9934,26.5294,26.2872,29.7879,25.9902,26.6600,26.1892,29.1681,29.2176,30.1154,30.3100,29.5688,24.1766,28.4263,25.3149,26.3015,25.8913,27.3909,26.8336,29.2151,0.0000,28.3509,26.2395,29.0713,29.2389,26.8381,26.5909,30.1190,27.4098,27.4098,27.5121,25.5801,27.8914,25.6064,28.6934,28.2999,28.7694,31.8779,32.1374,31.4543,28.4465,26.6137,29.5939,29.4974,29.5528,26.5495,29.3962,25.1823,25.7652,25.8079,30.3124,31.6474,25.5004,29.9419,30.1079,30.1189,30.0204,29.7879,30.1033,30.0843,30.2335,30.1209,30.0820,29.7084,27.4050,26.2805,26.8364,0.0000,24.2393,30.9228,24.2392,26.6949,26.8655,27.4286,25.2910,27.8791,31.4339,23.9854,27.5533,27.7709,27.6110,23.8861,29.0922,30.0781,25.4585,23.8863
40.0000,28.3102,24.8244,24.8785,26.2400,24.9667,25.3504,25.1739,29.0683,30.8435,30.0462,28.9141,29.7644,26.7078,28.3981,25.6108,26.3847,24.9939,25.2600,27.8749,24.9807,25.6195,24.8537,25.2008,25.8171,25.4528,25.8170,25.8925,28.1645,31.0913,24.7908,24.0549,24.9792,31.4067,28.0507,27.9844,29.3711,30.5568,27.1667,29.4510,28.3922,30.0243,27.1453,28.9583,30.1714,31.9378,27.1308,30.0298,29.9428,25.5930,29.6416,29.0552,28.0311,30.2995,29.5284,29.5796,28.3161,25.2720,29.6705,26.6772,30.4454,29.5544,29.5944,29.5673,29.6415,29.3200,29.2809,29.3512,30.2323,29.7703,29.8895,30.7063,30.0057,29.9705,29.5595,27.3556,24.8418,25.2003,31.1573,30.0530,27.2321,26.3800,25.3451,30.5648,30.5718,30.7872,30.6745,30.5752,30.8589,30.4377,28.9594,27.2055,29.0915,27.7129,27.0411,26.2794,27.3603,27.5973,28.0620,0.0000,28.8783,29.2973,29.9120,25.7097,27.7596,27.8373,27.8569,28.7934,29.3335,29.4866,27.9775,27.3343,30.6092,29.9058,26.9406,25.1267,24.3565,27.0930,27.3628,27.6617,28.3583,29.8442,29.1733,28.5059,24.8584,26.9401,28.6072,30.0014,29.2082,26.7050,26.7119,25.0183,25.9616,23.9548,28.2278,24.8956,29.0536,30.2937,29.4112,29.8723,27.2899,24.8055,25.0042,26.5408,26.2985,29.8386,25.9993,26.6761,26.2068,29.2081,29.2580,30.0880,30.2815,29.5514,24.2210,28.4785,25.3369,26.3099,25.9045,27.3877,26.8385,29.2558,0.0000,28.4123,26.2487,29.0841,29.2535,26.8439,26.6024,30.1229,27.4127,27.4127,27.5052,25.5664,27.9586,25.5930,28.6148,28.2837,28.7378,31.8193,32.0793,31.4355,28.4395,26.6201,29.6111,29.5154,29.5844,26.5152,29.4214,25.1945,25.7767,25.8178,30.2719,31.5818,25.5093,29.9581,30.1723,30.1828,30.0781,29.8386,30.1675,30.1341,30.2821,30.1850,30.1504,29.7544,27.4079,26.2797,26.8412,0.0000,24.2461,30.8546,24.2460,26.7055,26.8728,27.4254,25.2987,27.9512,31.4152,24.0377,27.6259,27.8288,27.6844,23.8927,29.0668,30.1157,25.4721,23.8929
