"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,30.4710,29.9620,30.0252,29.4348,28.5615,28.0507,27.8953,30.4922,30.2602,31.4826,30.6710,31.2312,30.4347,29.2093,28.9753,28.9598,29.3898,29.5125,30.6741,29.7419,28.7389,27.7636,28.1994,29.1008,28.0047,28.4031,28.4725,29.3565,32.3180,29.9193,30.1905,30.3130,32.4350,30.2312,30.1274,31.0677,30.2285,29.2433,30.1806,30.5576,32.2819,28.7472,30.7223,32.4373,32.9827,29.9891,33.1969,33.1011,28.6365,32.6825,32.2404,30.9561,33.5133,32.5945,32.4201,31.2661,29.6050,32.8873,29.5034,33.5545,32.6403,32.6893,32.7496,32.8366,32.9482,32.3301,32.4262,33.3997,32.8765,33.0031,33.4606,33.1463,33.0272,32.6456,30.2718,29.4945,29.6537,32.3765,31.5669,29.0991,29.5456,29.6170,30.2368,30.2650,30.3265,30.3581,30.3748,30.3412,30.1505,30.5384,30.3733,30.1656,30.0927,29.9465,29.7765,28.9734,29.2753,29.2701,0.0000,30.7024,31.0091,30.2755,29.2267,29.9987,30.6712,30.7163,31.7762,32.3786,32.5625,29.4714,30.4965,33.3521,31.4551,30.7168,27.8575,27.1449,30.9873,29.7326,30.0416,31.2999,32.9736,30.2779,30.3183,29.8093,29.7857,29.2511,31.4428,32.2374,29.5345,29.5422,29.6129,28.8051,26.3631,29.8621,30.2049,29.3541,30.2759,30.3698,30.4292,30.1580,27.4064,27.6492,29.4062,29.1388,32.9665,29.1638,29.4364,29.0759,32.2325,32.3044,31.7155,31.9142,31.1559,30.1246,31.0327,28.4486,29.6357,29.2606,29.9846,29.9688,32.2995,0.0000,31.1927,29.4425,32.2699,32.4358,29.9939,29.9363,31.6017,30.7153,30.3822,30.7753,28.7649,30.7585,28.8001,32.4577,29.3030,30.8573,33.7244,33.8896,32.4381,30.0584,29.0355,32.8150,32.7042,32.7197,29.9478,32.6813,27.9165,28.4490,28.4069,32.2518,33.5055,28.0560,33.1402,33.3639,33.3734,33.2403,32.9661,33.3584,33.2960,33.4539,33.3761,33.3482,32.8760,30.3733,29.7769,29.9689,0.0000,28.8697,30.2574,28.8697,29.5260,29.5823,30.1007,29.5964,30.7407,32.5029,30.1900,30.4109,30.6582,30.4327,28.6225,29.8229,33.1884,29.1883,28.6223
32.0000,34.8162,33.8916,33.9635,33.3331,32.3447,31.8334,31.6341,34.9333,34.2909,36.0875,34.9570,35.7682,34.4871,33.2225,32.7987,32.7888,33.2812,33.4109,34.6485,33.6841,32.5572,31.4295,31.9303,32.9516,31.8012,32.2495,32.3331,33.4009,37.1289,33.8417,34.1971,34.3427,37.2998,34.5506,34.4069,35.4682,34.2572,33.2954,34.1946,34.9191,36.9688,32.8151,35.0246,37.1536,37.9692,33.9170,37.3466,37.2307,32.4015,36.7785,36.3112,35.0162,37.2821,36.6466,36.5627,35.3630,33.4914,37.0557,33.3503,37.8001,36.7483,36.8017,36.8918,36.9956,36.3464,36.3718,36.4472,37.6001,37.0338,37.1931,37.5715,37.3490,37.1749,36.7544,34.1930,33.3084,33.5524,37.2056,36.1325,33.1343,33.4584,33.5334,34.2676,34.2953,34.3691,34.4098,34.4294,34.3872,34.1708,34.9384,34.3821,34.1708,34.0835,33.8632,33.6489,33.0705,33.4182,33.2825,0.0000,34.9846,35.3923,34.3140,33.0890,34.2653,34.6383,34.6820,35.8069,36.4517,36.6619,33.3533,34.5211,37.4674,35.9849,34.7620,31.5830,30.7511,35.2135,33.9215,34.0247,35.3958,37.1154,34.3050,34.3556,33.6983,33.6774,33.2923,36.0369,36.2969,33.3847,33.3934,33.4671,32.5860,29.9371,34.1233,34.2140,33.4564,34.3138,34.4117,34.4788,34.1163,31.1043,31.3785,33.2771,32.9746,37.1059,33.0262,33.2955,32.8923,36.2836,36.3462,36.4210,36.6722,35.7159,34.1108,35.1929,32.1582,33.6185,33.1520,33.9487,33.9376,36.3624,0.0000,35.2364,33.3419,36.3451,36.5326,33.9669,33.9032,36.1948,34.7969,34.3931,34.6524,32.3787,34.7463,32.4188,36.4617,33.3359,35.3541,38.9570,39.1389,37.3033,34.3596,32.8723,36.9712,36.8410,36.8467,33.6764,36.5155,31.6584,32.2822,32.2531,37.1371,38.6839,31.8611,37.3007,37.5316,37.5431,37.4019,37.1059,37.5256,37.4859,37.6612,37.5458,37.5076,37.0038,34.3821,33.6493,33.9378,0.0000,32.6789,34.2867,32.6788,33.4114,33.4772,34.0706,33.4976,34.7347,37.3741,34.1966,34.3519,34.6249,34.3819,32.3926,33.8370,37.3660,33.0414,32.3924
33.0000,34.8384,33.8156,33.8852,33.2925,32.3120,31.8234,31.6205,35.0262,34.2464,36.1995,35.0003,35.8795,34.4412,33.2594,32.7646,32.7612,33.2218,33.3535,34.6707,33.6350,32.5296,31.4028,31.9034,32.9169,31.7969,32.2440,32.3267,33.4407,37.2609,33.7664,34.1462,34.2919,37.4440,34.5734,34.4293,35.5352,34.2151,33.3143,34.1566,34.9412,36.9886,32.8602,35.0721,37.1732,38.1245,33.9069,37.2818,37.1598,32.3725,36.7434,36.2627,35.0121,37.2932,36.6417,36.5579,35.3591,33.4254,37.0181,33.3383,37.8141,36.7307,36.7817,36.8570,36.9604,36.3464,36.3646,36.4416,37.5688,37.0228,37.1914,37.5646,37.3248,37.1730,36.7368,34.1777,33.2116,33.4810,37.3402,36.2249,33.1609,33.4135,33.4755,34.2256,34.2511,34.3233,34.3637,34.3881,34.3442,34.1259,35.0109,34.3295,34.1315,34.0408,33.8034,33.5736,33.1122,33.4653,33.3318,0.0000,35.0237,35.4538,34.2787,33.0510,34.2847,34.6438,34.6782,35.8003,36.4400,36.6459,33.3180,34.4653,37.4597,36.0717,34.7027,31.5753,30.7303,35.1925,33.9341,33.9793,35.3927,37.0815,34.2655,34.3181,33.6140,33.6662,33.3459,36.1488,36.2886,33.3726,33.3812,33.3790,32.5572,29.9331,34.1806,34.1622,33.5454,34.2730,34.3715,34.4372,34.1065,31.0958,31.3692,33.2414,32.9391,37.0705,32.9858,33.2666,32.8633,36.2740,36.3389,36.5132,36.7713,35.7987,34.0540,35.1499,32.1209,33.5981,33.1236,33.9029,33.8920,36.3558,0.0000,35.3964,33.3011,36.2973,36.4894,33.9212,33.8590,36.2940,34.7486,34.3407,34.5707,32.2637,34.7848,32.3057,36.1120,33.3749,35.3834,39.0201,39.2098,37.4478,34.4208,32.8436,36.9342,36.8037,36.8209,33.4652,36.5138,31.6456,32.2730,32.2475,37.1807,38.7442,31.8559,37.2606,37.4635,37.4753,37.3486,37.0705,37.4578,37.4542,37.6298,37.4780,37.4340,36.9705,34.3295,33.5741,33.8922,0.0000,32.6088,34.2419,32.6087,33.3754,33.4406,34.0196,33.4364,34.7608,37.5172,34.1457,34.3736,34.6317,34.4117,32.3175,33.8267,37.3690,32.9982,32.3173
34.0000,34.8011,33.8146,33.8831,33.2978,32.3183,31.8332,31.6309,35.0207,34.2496,36.1982,34.9956,35.8884,34.4518,33.2548,32.7736,32.7689,33.2244,33.3562,34.6932,33.6478,32.5411,31.4241,31.9216,32.9256,31.8060,32.2605,32.3447,33.4358,37.2434,33.7661,34.1487,34.2967,37.4230,34.5361,34.3986,35.5318,34.2183,33.3089,34.1584,34.9021,36.9118,32.8508,35.0665,37.0930,38.0995,33.9323,37.3325,37.2102,32.3843,36.7545,36.2643,35.0206,37.3097,36.6729,36.5687,35.3632,33.4287,37.0151,33.3680,37.8534,36.7579,36.8068,36.8607,36.9621,36.3464,36.3960,36.4722,37.6118,37.0487,37.2157,37.5906,37.3586,37.2055,36.7640,34.2173,33.2107,33.4816,37.3222,36.2176,33.1568,33.4169,33.4768,34.2289,34.2547,34.3268,34.3677,34.3903,34.3469,34.1297,35.0006,34.3247,34.1328,34.0414,33.8044,33.5736,33.1018,33.4563,33.3254,0.0000,35.0198,35.4498,34.2814,33.0590,34.2561,34.6740,34.7047,35.8289,36.4690,36.6735,33.3212,34.4571,37.4859,36.0651,34.6924,31.5891,30.7530,35.1755,33.9230,33.9828,35.3964,37.1180,34.2657,34.3167,33.6140,33.6939,33.3455,36.1491,36.3181,33.4027,33.4114,33.3775,32.5687,29.9416,34.1716,34.1641,33.5541,34.2767,34.3717,34.4377,34.1313,31.1047,31.3786,33.2492,32.9469,37.1098,32.9910,33.2782,32.8749,36.3039,36.3701,36.4701,36.7246,35.7712,34.0558,35.1378,32.1299,33.5995,33.1284,33.9046,33.8955,36.3857,0.0000,35.2695,33.3063,36.2989,36.4912,33.9249,33.8660,36.2906,34.7390,34.3359,34.5742,32.2478,34.7887,32.2908,35.9710,33.3702,35.3359,38.9203,39.1072,37.4272,34.4116,32.8506,36.9340,36.8055,36.8354,33.4078,36.5337,31.6571,32.2871,32.2639,37.1055,38.6483,31.8667,37.2594,37.5183,37.5299,37.3975,37.1098,37.5124,37.4945,37.6729,37.5326,37.4930,37.0038,34.3247,33.5741,33.8957,0.0000,32.6167,34.2450,32.6166,33.3830,33.4477,34.0191,33.4389,34.7849,37.4964,34.1481,34.3955,34.6631,34.4401,32.3279,33.8261,37.4035,33.0047,32.3277
35.0000,34.7298,33.8038,33.8696,33.2994,32.3283,31.8393,31.6366,34.9815,34.2448,36.1506,34.9700,35.8565,34.4472,33.2435,32.7854,32.7721,33.2432,33.3690,34.7728,33.6301,32.5487,31.4349,31.9321,32.9321,31.8117,32.2817,32.3670,33.4228,37.1677,33.7570,34.1422,34.2871,37.3429,34.4695,34.3406,35.4997,34.2138,33.2919,34.1546,34.8277,36.7765,32.8212,35.0409,36.9521,38.0175,33.9213,37.4451,37.3313,32.3979,36.7734,36.2717,34.9826,37.3361,36.7190,36.5567,35.3192,33.4330,37.0240,33.3681,37.8801,36.8201,36.8720,36.8809,36.9801,36.3464,36.4461,36.5197,37.6840,37.0975,37.2499,37.6290,37.4115,37.2462,36.8262,34.2325,33.2083,33.4867,37.2442,36.1681,33.1413,33.4153,33.4902,34.2244,34.2508,34.3220,34.3632,34.3863,34.3419,34.1255,34.9636,34.3165,34.1291,34.0370,33.8055,33.5736,33.0713,33.4285,33.3164,0.0000,34.9945,35.4178,34.2780,33.0651,34.2002,34.7344,34.7564,35.8816,36.5244,36.7338,33.3197,34.4448,37.5250,36.0194,34.6776,31.5951,30.7607,35.1770,33.8883,33.9805,35.3547,37.1972,34.2598,34.3114,33.6079,33.6884,33.3317,36.1040,36.3708,33.4031,33.4118,33.3792,32.5841,29.9470,34.1401,34.1566,33.5350,34.2727,34.3638,34.4276,34.1172,31.1087,31.3838,33.2582,32.9558,37.1905,32.9925,33.2953,32.8904,36.3558,36.4205,36.3978,36.6474,35.7157,34.0487,35.1206,32.1561,33.5807,33.1273,33.9025,33.8939,36.4385,0.0000,35.3810,33.3078,36.3069,36.5010,33.9233,33.8669,36.2361,34.7263,34.3276,34.5688,32.2296,34.8706,32.2733,35.8105,33.3577,35.2511,38.7797,38.9601,37.3471,34.3786,32.8531,36.9479,36.8206,36.8784,33.3532,36.5636,31.6637,32.3011,32.2850,36.9952,38.5132,31.8777,37.3452,37.6345,37.6469,37.4967,37.1905,37.6283,37.5687,37.7452,37.6496,37.6097,37.0831,34.3165,33.5741,33.8941,0.0000,32.6523,34.2400,32.6523,33.3921,33.4557,34.0155,33.4462,34.8656,37.4163,34.1417,34.4744,34.7246,34.5244,32.3714,33.8196,37.4400,33.0169,32.3712
36.0000,34.6528,33.7940,33.8572,33.2951,32.3251,31.8347,31.6357,34.9999,34.2379,36.2016,35.0073,35.9349,34.4304,33.2373,32.7685,32.7563,33.2180,33.3480,34.8120,33.6110,32.5478,31.4463,31.9402,32.9286,31.8056,32.2732,32.3567,33.4185,37.2668,33.7487,34.1351,34.2811,37.4267,34.3964,34.2762,35.5380,34.2075,33.2758,34.1519,34.7474,36.6277,32.8290,35.0857,36.7971,38.0935,33.8510,37.4796,37.3727,32.3907,36.7312,36.2186,34.8799,37.3338,36.7233,36.4776,35.2085,33.4218,36.9709,33.3156,37.8873,36.8319,36.8872,36.8401,36.9352,36.3464,36.4529,36.5255,37.6920,37.0975,37.2381,37.6184,37.4119,37.2455,36.8379,34.1999,33.2053,33.4690,37.3498,36.2281,33.1344,33.4115,33.4677,34.2180,34.2441,34.3140,34.3540,34.3807,34.3352,34.1175,34.9765,34.3120,34.1274,34.0362,33.8064,33.5736,33.0709,33.4354,33.3065,0.0000,35.0275,35.4573,34.2744,33.0599,34.1322,34.7628,34.7782,35.8957,36.5342,36.7451,33.3138,34.4372,37.5149,36.0752,34.6706,31.5986,30.7674,35.1200,33.8302,33.9760,35.2462,37.2157,34.2565,34.3092,33.6015,33.6269,33.3262,36.1594,36.3808,33.3510,33.3597,33.3699,32.5821,29.9412,34.1510,34.1475,33.5306,34.2653,34.3581,34.4194,34.0402,31.1057,31.3799,33.2587,32.9563,37.2088,32.9883,33.2972,32.8884,36.3640,36.4278,36.3462,36.5934,35.6948,34.0413,35.0988,32.1664,33.5123,33.0882,33.9011,33.8901,36.4492,0.0000,35.5254,33.3035,36.2542,36.4503,33.9189,33.8629,36.2934,34.7139,34.3229,34.5179,32.1682,34.9262,32.2126,35.6408,33.3525,35.1577,38.5815,38.7767,37.4304,34.3905,32.8388,36.8999,36.7745,36.8644,33.2633,36.5644,31.6630,32.2965,32.2766,36.8414,38.3203,31.8735,37.3943,37.6702,37.6819,37.5243,37.2088,37.6638,37.5803,37.7530,37.6848,37.6496,37.1039,34.3120,33.5741,33.8903,0.0000,32.6286,34.2331,32.6286,33.3928,33.4557,34.0140,33.4302,34.9031,37.5019,34.1346,34.5155,34.7540,34.5678,32.3485,33.8156,37.4417,32.9984,32.3483
37.0000,34.7938,34.0470,34.1073,33.5554,32.5844,32.0609,31.8649,35.2650,34.5008,36.5071,35.3204,36.2737,34.6886,33.4971,33.0130,32.9783,33.5063,33.6474,35.0537,33.8669,32.7882,31.6796,32.1779,33.1747,32.0304,32.5039,32.5872,33.6794,37.5804,34.0035,34.3964,34.5386,37.7261,34.5427,34.4330,35.8427,34.4695,33.4957,34.4140,34.8848,36.6912,33.0764,35.4155,36.8540,38.3839,33.9932,37.6520,37.5493,32.6233,36.8088,36.2765,35.0055,37.3971,36.8775,36.5956,35.3336,33.7113,37.0363,33.4722,38.0282,37.0027,37.0590,36.9271,37.0181,36.3464,36.6192,36.6826,37.8607,37.2549,37.3849,37.7517,37.5429,37.3851,37.0087,34.3773,33.4708,33.7492,37.6610,36.5353,33.3705,33.6804,33.7656,34.4799,34.5064,34.5754,34.6135,34.6414,34.5959,34.3767,35.2336,34.5777,34.3900,34.3029,34.0750,33.8429,33.3019,33.6851,33.5727,0.0000,35.3319,35.7629,34.5357,33.3056,34.2813,34.9990,35.0093,36.0898,36.7076,36.9171,33.5611,34.7006,37.6509,36.3825,34.9381,31.8231,30.9858,35.3271,33.9860,34.2563,35.3796,37.3863,34.5156,34.5687,33.8608,33.7758,33.5847,36.4702,36.5580,33.5079,33.5166,33.6423,32.8168,30.1528,34.4042,34.4059,33.7863,34.5254,34.6141,34.6728,34.1745,31.3209,31.6004,33.5083,33.2036,37.3797,33.2464,33.5378,33.1253,36.5371,36.5957,36.5330,36.7787,35.9150,34.3010,35.3463,32.4216,33.7023,33.3091,34.1670,34.1628,36.6261,0.0000,35.7533,33.5641,36.3135,36.5156,34.1908,34.1359,36.6019,34.9713,34.5886,34.5461,32.1760,35.1647,32.2213,35.4478,33.6127,35.2814,38.6110,38.8224,37.7293,34.6449,33.0645,36.9742,36.8515,36.9949,33.2137,36.6638,31.8914,32.5283,32.5074,36.9152,38.3571,32.1040,37.5700,37.8435,37.8552,37.6950,37.3797,37.8371,37.7480,37.9216,37.8579,37.8223,37.2761,34.5777,33.8434,34.1630,0.0000,32.9031,34.4958,32.9030,33.6436,33.7069,34.2807,33.7229,35.1425,37.8032,34.3958,34.7587,34.9912,34.8116,32.6164,34.0769,37.5816,33.2646,32.6161
38.0000,34.1989,33.7586,33.8153,33.2622,32.3083,31.7210,31.5456,34.6808,34.1903,35.9119,34.8551,35.7134,34.3564,33.0922,32.8929,32.7030,33.7210,33.8737,34.7562,33.5333,32.4888,31.4126,31.8992,32.8839,31.6745,32.1418,32.2193,33.2659,36.9267,33.7184,34.0896,34.2259,37.0619,33.9580,33.8698,35.3335,34.1563,33.0463,34.0925,34.2819,35.9265,32.6012,34.9432,36.0746,37.6741,33.6756,37.2759,37.1771,32.3899,36.3959,35.8191,34.6876,37.2451,36.5759,36.2477,34.9934,33.7765,36.5673,33.1727,37.6794,36.6655,36.7204,36.4889,36.5711,36.3464,36.3150,36.3906,37.4998,36.9009,37.0216,37.4411,37.1818,37.0551,36.6714,34.0846,33.2250,33.7349,36.9996,35.9692,32.9325,33.3891,33.9869,34.1666,34.1976,34.2673,34.3066,34.3216,34.2792,34.0706,34.6685,34.2562,34.0695,33.9890,33.7885,33.5737,32.8225,33.1950,33.1754,0.0000,34.8737,35.2629,34.2103,33.0133,33.7202,34.7058,34.7159,35.7820,36.3871,36.5836,33.2578,34.3719,37.3326,35.8288,34.5972,31.5115,30.7084,34.9267,33.4689,33.9660,35.0376,37.0316,34.1879,34.2375,33.5903,33.4665,33.1425,35.8806,36.2436,33.2084,33.2170,33.4743,32.5623,29.8178,33.8790,34.0992,33.2642,34.2104,34.2814,34.3369,33.8450,30.9867,31.2645,33.2224,32.9203,37.0247,32.9560,33.2640,32.8685,36.2255,36.2910,35.8366,36.0619,35.2812,33.9995,34.9824,32.1823,33.5396,33.1646,33.8644,33.8673,36.3128,0.0000,35.4469,33.2709,35.8565,36.0637,33.8930,33.8422,36.0195,34.6289,34.2665,34.0673,31.7012,34.8625,31.7474,34.6807,33.2028,34.6331,37.6777,37.8896,37.0638,34.1080,32.7851,36.5173,36.4037,36.6075,32.6450,36.4624,31.5716,32.1840,32.1460,36.1187,37.4430,31.7491,37.2110,37.4616,37.4719,37.3252,37.0247,37.4555,37.3846,37.5592,37.4749,37.4435,36.9256,34.2562,33.5741,33.8675,0.0000,33.1232,34.1856,33.1231,33.3572,33.4205,33.9746,33.8599,34.8388,37.1360,34.0891,34.4678,34.6982,34.5220,32.8389,33.7245,37.2460,33.2811,32.8387
39.0000,34.3931,34.2128,34.2670,33.6861,32.7236,32.0716,31.9058,34.9145,34.6214,36.1620,35.1871,35.9862,34.7938,33.4380,33.3242,33.0813,34.2764,34.4230,35.1181,33.9701,32.8810,31.7971,32.2915,33.2902,32.0135,32.4896,32.5669,33.6042,37.1289,34.1749,34.5256,34.6609,37.2305,34.1579,34.0856,35.6381,34.5839,33.3496,34.5126,34.4704,36.0012,32.8701,35.2753,36.1391,37.8212,34.1454,37.6169,37.5256,32.7881,36.6214,36.0217,35.3534,37.3665,36.8488,36.6719,35.5990,34.3019,36.7722,33.6122,37.9553,36.9670,37.0237,36.7149,36.7928,36.3464,36.6077,36.6657,37.8027,37.1878,37.2938,37.7140,37.4619,37.3165,36.9729,34.4843,33.7068,34.2448,37.1988,36.2358,33.2412,33.8236,34.5832,34.5941,34.6302,34.6971,34.7340,34.7488,34.7076,34.4977,34.9175,34.6862,34.4902,34.4142,34.2351,34.0369,33.0883,33.4679,33.5181,0.0000,35.2091,35.5726,34.6299,33.4236,33.9300,35.0697,35.0804,36.1041,36.6898,36.8857,33.6609,34.8008,37.6096,36.1038,35.0301,31.8676,31.0502,35.3107,33.7004,34.4149,35.6180,37.3454,34.6061,34.6539,34.0568,33.9193,33.4826,36.1343,36.5477,33.6463,33.6551,33.9638,32.9541,30.1369,34.1413,34.5316,33.5929,34.6378,34.6979,34.7522,34.3026,31.3320,31.6113,33.6299,33.3241,37.3404,33.3762,33.6583,33.2640,36.5283,36.5855,35.9913,36.2054,35.4808,34.4405,35.3865,32.6004,33.9180,33.5719,34.2941,34.3080,36.6138,0.0000,35.7979,33.6952,36.0601,36.2722,34.3336,34.2865,36.2792,35.0455,34.6963,34.2439,31.8337,35.2224,31.8818,34.6049,33.5448,34.7940,37.6520,37.8657,37.2349,34.3666,33.1671,36.7308,36.6209,36.8726,32.7076,36.6379,31.9302,32.5408,32.4941,36.1950,37.4323,32.0898,37.5285,37.8065,37.8176,37.6553,37.3404,37.8001,37.6901,37.8626,37.8204,37.7843,37.2403,34.6862,34.0374,34.3083,0.0000,33.7023,34.6170,33.7023,33.7661,33.8300,34.4080,34.3946,35.1972,37.3146,34.5251,34.8306,35.0621,34.8877,33.4293,34.1170,37.5117,33.7587,33.4291
40.0000,24.9647,25.0138,25.0519,24.6163,23.9152,23.4138,23.3038,25.3805,25.2860,26.2879,25.6412,26.1764,25.4066,24.3644,24.3901,24.2038,25.0893,25.1940,25.8064,24.8248,24.0328,23.2546,23.6117,24.3390,23.3607,23.7050,23.7594,24.4821,26.9671,24.9878,25.2207,25.3143,27.0407,24.7971,24.7582,25.9483,25.2592,24.2909,25.2143,25.0166,26.0424,23.9302,25.7033,26.1347,27.4512,25.0358,27.7686,27.7074,24.0062,27.0152,26.5186,25.9108,28.0222,27.2457,26.9996,26.0853,25.1007,27.0595,24.6613,28.0313,27.2713,27.3139,27.0336,27.0838,27.5399,27.0364,27.1133,27.8874,27.4217,27.4891,27.9276,27.6335,27.5777,27.2757,25.3271,24.6665,25.0592,27.0140,26.3572,24.2156,24.6792,25.3109,25.2664,25.2934,25.3399,25.3654,25.3734,25.3454,25.1945,25.3920,25.3464,25.2013,25.1473,25.0355,24.8965,24.0880,24.3614,24.4158,0.0000,25.6591,25.9045,25.2977,24.4381,24.6413,25.7691,25.7762,26.6051,27.0713,27.2107,24.6375,25.4262,27.8317,26.2669,25.5890,23.2762,22.6963,25.7327,24.4941,25.1412,26.1053,27.5551,25.2817,25.3169,24.9086,24.8791,24.4020,26.2703,26.9640,24.6871,24.6935,24.8529,24.1333,21.9914,24.8404,25.2249,24.4942,25.2989,25.3449,25.3827,25.1439,22.8787,23.0797,24.6058,24.3821,27.5525,24.3896,24.6531,24.3603,26.9557,27.0166,26.1010,26.2476,25.7639,25.1642,25.8395,23.8956,24.7714,24.5497,25.0653,25.0645,27.0185,0.0000,26.2879,24.6227,26.5467,26.7058,25.0824,25.0486,26.3807,25.6012,25.3534,25.1885,23.3967,25.8852,23.4331,25.3061,24.4398,25.2269,27.1909,27.3503,27.0430,25.0006,24.2680,27.0349,26.9608,27.1759,23.9915,27.3096,23.3209,23.7545,23.7088,26.1814,27.0382,23.4174,27.6896,27.9084,27.9164,27.7910,27.5525,27.9036,27.8049,27.9318,27.9186,27.8899,27.4784,25.3464,24.8968,25.0646,0.0000,24.6849,25.2830,24.6848,24.7068,24.7529,25.1489,25.1690,25.8610,27.0976,25.2204,25.5984,25.7636,25.6408,24.4924,24.9013,27.7164,24.7080,24.4923
