"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,35.4138,34.4612,34.5327,33.9622,33.0608,32.4351,32.2015,36.1238,35.2334,37.2194,35.8631,36.8461,35.6868,33.7058,33.3635,32.2687,34.7908,34.8385,34.7693,34.1588,33.1478,32.1365,32.5927,33.5029,32.4041,32.8306,32.9269,33.8559,38.4308,34.4123,34.7139,34.8469,38.7161,35.1086,34.9948,36.4104,35.2076,33.9284,34.9327,35.5201,37.6390,33.6022,35.9480,37.8300,39.2938,33.8849,36.6294,36.5531,32.6882,36.2217,35.3839,35.2030,37.3188,36.0165,36.6546,35.4715,34.7470,36.0244,33.3692,35.0465,36.0954,36.1459,35.9520,36.0050,36.1432,36.0144,36.0639,36.8249,36.2407,36.3058,37.8020,36.4706,35.5173,36.1013,34.2330,33.9038,34.5381,38.5113,37.2291,33.7654,34.2251,35.0449,35.2179,35.2655,35.3032,35.3267,35.3327,35.3174,35.1069,35.9387,34.6611,34.8655,34.7038,34.3013,34.1517,33.8521,34.2264,33.7877,0.0000,35.8816,36.3444,35.0953,33.6359,34.7751,34.6810,34.7202,35.5579,35.9609,36.0237,31.1215,35.0418,37.6459,37.0549,35.1201,32.1362,31.5259,35.5655,34.3342,34.7920,35.4912,36.3367,35.0117,35.0932,34.2883,33.6677,33.7351,37.1602,35.9170,33.4025,33.4112,34.1896,32.8880,30.4965,35.0194,34.8152,33.8149,35.2120,35.1474,35.2503,34.0192,31.7345,31.9886,33.7278,33.4198,36.3251,33.6499,33.6165,33.1986,35.8886,35.9904,37.5656,37.8505,36.7916,34.6406,37.6666,32.4373,34.0269,33.6307,34.5332,34.6242,35.9968,0.0000,35.3014,33.9727,35.4148,35.6088,34.6704,34.8265,37.3512,35.1320,35.1320,33.6137,31.2591,34.8573,31.2909,35.2073,33.8032,35.9472,39.9353,40.1459,38.7479,35.2854,32.0979,35.9727,35.8869,36.0504,32.5068,36.1746,32.2311,32.8251,32.8333,37.8478,39.6266,32.4850,36.6006,36.8148,36.8246,36.6584,36.1246,36.8091,36.6770,36.8845,36.8279,36.8012,36.1990,35.1265,34.1521,34.6246,0.0000,34.2825,35.2362,34.2824,33.8553,33.9260,34.5885,34.8372,34.8911,38.7520,34.7134,34.5377,34.6651,34.5589,34.0404,34.4808,34.6997,33.9453,34.0403
32.0000,35.4992,34.5958,34.6675,34.0928,33.1875,32.5447,32.3144,36.1238,35.3687,37.2821,35.9612,36.9203,35.8361,33.7993,33.5002,32.4057,34.9290,34.9772,34.9473,34.3081,33.2704,32.2552,32.7137,33.6307,32.5096,32.9388,33.0350,33.9453,38.5224,34.5469,34.8478,34.9807,38.8122,35.1935,35.0803,36.4983,35.3428,34.0200,35.0647,35.6056,37.7272,33.6662,36.0454,37.9184,39.3991,34.0458,36.8627,36.7829,32.8238,36.3885,35.5563,35.3856,37.4004,36.2526,36.8305,35.6600,34.8863,36.2106,33.5268,35.6629,36.2992,36.3515,36.1378,36.1929,36.1432,36.1927,36.2421,37.0433,36.4628,36.5383,37.9632,36.7348,35.9797,36.3049,34.3892,34.0373,34.6731,38.6031,37.3143,33.8516,34.3550,35.1841,35.3533,35.4045,35.4386,35.4622,35.4678,35.4527,35.2433,35.9761,34.7949,34.9974,34.8349,34.4353,34.2855,33.9119,34.2879,33.8706,0.0000,35.9808,36.4355,35.2269,33.7640,34.8644,34.8431,34.8812,35.7341,36.1516,36.2253,31.2537,35.1794,37.8141,37.1406,35.2600,32.2488,31.6348,35.7007,34.4333,34.9261,35.6799,36.5554,35.1437,35.2251,34.4232,33.8269,33.8289,37.2247,36.1002,33.5600,33.5688,34.3227,33.0246,30.5958,35.0707,34.9484,33.9102,35.3481,35.2795,35.3826,34.1788,31.8432,32.0973,33.8621,33.5529,36.5434,33.7794,33.7563,33.3365,36.0715,36.1689,37.5757,37.8548,36.8147,34.7747,37.8408,32.5758,34.1647,33.7683,34.6655,34.7577,36.1792,0.0000,35.5445,34.1035,35.5879,35.7854,34.8043,34.9628,37.4195,35.2709,35.2709,33.7510,31.3876,35.0460,31.4195,35.3446,33.8945,36.0093,39.8409,40.0878,38.8437,35.3331,32.2341,36.1587,36.0705,36.2398,32.6283,36.2926,32.3436,32.9364,32.9415,37.8498,39.5469,32.5936,36.8196,37.0510,37.0605,36.8828,36.3521,37.0451,36.8949,37.1025,37.0640,37.0343,36.4326,35.2653,34.2859,34.7581,0.0000,34.4256,35.3715,34.4255,33.9906,34.0615,34.7216,34.9757,35.0704,38.8468,34.8473,34.7084,34.8267,34.7358,34.1858,34.5985,35.3043,34.0828,34.1857
33.0000,37.9840,36.9785,37.0528,36.4561,35.5017,34.8209,34.5858,38.4356,37.8131,39.7103,38.3059,39.3348,38.2968,36.3802,35.8010,34.6708,37.2071,37.2659,37.4466,36.6694,35.5843,34.5082,34.9928,35.9674,34.7888,35.2351,35.3355,36.5977,41.0734,36.9271,37.2543,37.3965,41.3847,37.6628,37.5430,38.8984,37.7862,36.4415,37.4922,38.0958,40.3223,35.9440,38.3937,40.5230,42.0080,36.5301,39.6951,39.5863,35.1162,39.1470,38.2744,37.9836,40.1211,39.0681,39.5636,38.2832,37.2054,38.9949,35.9638,39.0567,39.0884,39.1435,38.9141,38.9775,38.7378,38.9170,38.9763,39.8864,39.3218,39.4454,40.7930,39.6049,39.0926,39.0946,36.8785,36.3805,36.9989,41.1608,39.7699,36.2837,36.7332,37.4312,37.7973,37.8496,37.8857,37.9092,37.9192,37.9028,37.6760,38.3456,37.1974,37.4170,37.2378,36.8205,36.6552,36.2289,36.6287,36.5317,0.0000,38.3453,38.8282,37.6590,36.1079,37.3044,37.3527,37.3971,38.3891,38.8971,39.0070,33.4382,37.6028,40.6439,39.5822,37.6867,34.5231,33.8523,38.3009,36.8308,37.3412,38.3048,39.3775,37.5722,37.6595,36.7937,36.2908,36.4076,39.6507,38.8167,35.9993,36.0087,36.6640,35.3389,32.7408,37.4255,37.3622,36.4830,37.7939,37.7166,37.8262,36.6770,34.0649,34.3400,36.2235,35.8927,39.3631,36.1208,36.1276,35.6726,38.7906,38.8905,40.0517,40.3416,39.2402,37.1749,40.4083,34.8553,36.5133,36.0903,37.0622,37.1614,38.8996,0.0000,38.0996,36.4673,38.3094,38.5237,37.2105,37.3781,39.8707,37.7002,37.7002,36.3147,33.7665,37.5554,33.8010,37.9783,36.5153,38.5238,42.5506,42.7669,41.4187,37.6923,34.4872,38.9385,38.8392,39.0253,35.0861,38.9870,34.6166,35.2417,35.2381,40.4506,42.2419,34.8768,39.6477,39.9057,39.9161,39.7265,39.1828,39.8992,39.7326,39.9501,39.9198,39.8867,39.2797,37.6942,36.6556,37.1619,0.0000,36.6659,37.8161,36.6658,36.3613,36.4358,37.1201,37.2830,37.5621,41.4202,37.2539,37.1824,37.3352,37.2178,36.4081,37.0829,38.6654,36.3792,36.4080
34.0000,43.8092,42.8184,42.9046,42.1888,41.0805,40.2563,39.9928,44.2378,43.7628,45.7627,44.2402,45.3593,44.3047,41.9489,41.3192,40.1190,42.6000,42.6848,43.5590,42.4484,41.1741,39.9331,40.4940,41.6273,40.2067,40.7315,40.8467,42.1730,47.2988,42.7591,43.1226,43.2876,47.6517,43.4433,43.3080,44.8977,43.7330,42.0618,43.3979,43.9357,46.4555,41.4757,44.3410,46.6825,48.3659,42.4686,46.5202,46.3755,40.6506,45.7921,44.7945,44.1798,46.8892,45.7319,46.1148,44.5370,42.7698,45.6624,41.8061,46.3248,45.7787,45.8425,45.5677,45.6496,45.3003,45.4757,45.5548,46.7318,46.1049,46.2859,47.6544,46.4561,46.0373,45.7859,42.8660,42.1373,42.6116,47.3939,45.8567,41.8647,42.3930,42.8654,43.7459,43.8090,43.8489,43.8780,43.8839,43.8662,43.6084,44.1831,43.0638,43.3144,43.1009,42.6412,42.4512,41.7909,42.2443,41.9987,0.0000,44.2881,44.8199,43.5941,41.7908,43.0531,43.4532,43.5048,44.7964,45.4952,45.6797,38.6665,43.5314,47.4886,45.6496,43.6283,39.9233,39.1575,44.3099,42.5539,43.2116,44.5633,46.1554,43.4944,43.5976,42.6083,42.1889,41.9691,45.6987,45.3554,41.8474,41.8583,42.3854,40.9417,37.8397,43.1445,43.2481,42.0332,43.7431,43.6610,43.7889,42.6403,39.3831,39.7006,41.9594,41.5763,46.1396,41.8006,41.8794,41.3284,45.3338,45.4431,46.0568,46.3756,45.1657,43.0343,46.7528,40.3577,42.1313,41.6525,42.9019,43.0020,45.4493,0.0000,44.3212,42.2017,44.8370,45.0903,43.0581,43.2490,45.9562,43.6447,43.6447,42.4704,39.4876,43.6845,39.5282,44.3316,42.0902,44.3971,48.8441,49.0961,47.6918,43.4458,39.9027,45.5977,45.4748,45.7035,41.0115,45.5723,40.0286,40.7451,40.7352,46.5361,48.5030,40.3048,46.4437,46.7718,46.7844,46.5659,45.9865,46.7640,46.5598,46.8074,46.7887,46.7470,46.0548,43.6378,42.4517,43.0025,0.0000,41.9699,43.7662,41.9698,42.1217,42.2057,42.9747,42.7862,43.6670,47.6913,43.1221,43.2414,43.4328,43.2893,41.6699,42.8642,45.8605,41.8591,41.6697
35.0000,35.3946,34.5965,34.6660,34.1236,33.2500,32.5998,32.3924,36.1238,35.3339,37.1311,35.8081,36.7677,35.7578,33.9281,33.4940,33.4261,34.1816,34.2744,35.3608,34.2900,33.3434,32.3378,32.7898,33.7133,32.5594,32.9881,33.0810,34.1255,38.2901,34.5490,34.8402,34.9678,38.5769,35.1088,35.0086,36.3579,35.3045,34.0527,35.0173,35.4922,37.4330,33.6172,35.8939,37.6079,39.1469,34.5704,37.9463,37.8308,33.0695,37.3347,36.5502,35.9679,38.1502,37.2843,37.5470,36.2609,34.4075,37.2786,34.0335,38.1625,37.3251,37.3764,37.1885,37.2607,36.8643,37.0271,37.0967,38.1227,37.5877,37.7311,38.7962,37.8676,37.7095,37.3309,34.8970,34.0379,34.3214,38.3654,37.1393,33.9051,34.2582,34.4240,35.3148,35.3631,35.4030,35.4246,35.4319,35.4156,35.2037,35.9134,34.7828,34.9476,34.8077,34.4580,34.2997,33.8873,34.2642,33.9912,0.0000,35.8396,36.2879,35.1684,33.8463,34.8108,35.2836,35.3251,36.4429,37.0674,37.2426,34.1241,35.1474,38.6669,36.9717,35.2226,32.3373,31.7204,35.8688,34.4425,34.9134,36.2800,37.6647,35.0971,35.1771,34.4222,34.3441,33.9504,37.0734,36.9305,34.0671,34.0760,34.2020,33.2530,30.6426,35.0290,34.9446,34.0139,35.3042,35.2312,35.3305,34.7086,31.8898,32.1487,33.9774,33.6671,37.6560,33.8086,33.9753,33.5670,36.9197,36.9996,37.3504,37.6080,36.6670,34.7695,37.6897,32.8807,34.1183,33.7590,34.6630,34.7503,37.0016,0.0000,35.9391,34.1330,36.5856,36.7934,34.7939,34.9408,37.2452,35.2334,35.2334,34.6477,32.2108,35.4537,32.2441,36.0926,34.0512,35.8656,39.4026,39.6642,38.6100,35.2853,33.5291,37.2208,37.1137,37.2852,33.4404,37.1047,32.4216,33.0005,32.9912,37.5701,39.1333,32.6400,37.8578,38.1493,38.1607,37.9917,37.5926,38.1428,37.9891,38.1836,38.1639,38.1256,37.5752,35.2282,34.3001,34.7507,0.0000,33.6567,35.3366,33.6566,34.1083,34.1761,34.7132,34.3899,35.4449,38.6062,34.8398,35.1009,35.2676,35.1423,33.4068,34.6164,37.7743,33.8032,33.4067
36.0000,34.9305,33.9231,33.9892,33.4944,32.6452,32.0733,31.8521,35.9208,34.6712,36.6996,35.2889,36.3197,35.0593,33.4260,32.8559,32.8368,33.3794,33.4962,34.8027,33.6300,32.7385,31.6686,32.1469,33.0988,32.0584,32.5023,32.6031,33.6529,37.7917,33.8773,34.1766,34.2947,38.0874,34.6743,34.5622,35.8658,34.6442,33.6355,34.3792,35.0235,36.8721,33.4183,35.3788,37.0387,38.6492,34.0837,37.4758,37.3735,32.4793,36.9683,36.2671,35.4822,37.5535,36.7728,37.0745,35.7788,33.6568,36.9810,33.5290,37.7797,36.8427,36.8964,36.8563,36.9404,36.2630,36.5060,36.5721,37.6629,37.0873,37.2149,38.2569,37.3928,37.2519,36.8489,34.3542,33.3836,33.5973,37.8655,36.6461,33.5412,33.6224,33.6023,34.6537,34.6934,34.7365,34.7549,34.7713,34.7518,34.5375,35.6847,34.1461,34.3133,34.1765,33.8284,33.6612,33.7758,34.1854,33.5122,0.0000,35.3118,35.7845,34.5188,33.2260,34.3764,34.7262,34.7647,35.9108,36.5621,36.7571,33.5100,34.4934,38.1363,36.4789,34.5638,31.7623,31.0279,35.1429,34.0052,34.2633,35.7928,37.2070,34.4558,34.5408,33.7510,33.8486,33.4492,36.6392,36.4111,33.5618,33.5705,33.5198,32.6664,30.1713,34.8823,34.2785,33.5120,34.6397,34.5808,34.6713,34.2342,31.3807,31.6320,33.3709,33.0662,37.2005,33.1850,33.3813,32.9749,36.4035,36.4784,37.0445,37.3131,36.3976,34.1039,36.9488,32.2856,33.5041,33.1333,34.0307,34.1054,36.4788,0.0000,35.3800,33.5034,36.3006,36.4939,34.1464,34.2877,36.7663,34.5763,34.5763,34.4410,32.0900,34.8996,32.1193,36.5167,33.5654,35.4106,38.8906,39.2425,38.1209,35.1153,32.9362,36.9106,36.7968,36.8774,33.4853,36.5607,31.8745,32.4794,32.5043,37.0666,38.6230,32.1313,37.3869,37.6669,37.6777,37.5248,37.1867,37.6605,37.5347,37.7230,37.6810,37.6447,37.1063,34.5712,33.6617,34.1058,0.0000,32.8444,34.6738,32.8443,33.5003,33.5654,34.0799,33.6228,34.8848,38.1140,34.1762,34.5470,34.7110,34.5890,32.5898,34.0287,37.4053,33.1098,32.5897
37.0000,35.4551,34.1521,34.2237,33.7248,32.8783,32.3212,32.0858,36.1045,34.9052,36.8559,35.4690,36.4020,35.4113,33.6452,33.1611,33.1472,33.7039,33.8038,35.1428,33.8845,32.9895,31.9124,32.3937,33.3484,32.3024,32.7428,32.8447,33.8627,37.9532,34.1020,34.4054,34.5179,38.2928,35.1833,35.0354,36.0452,34.8804,33.8931,34.6151,35.5609,37.6688,33.4907,35.5486,37.8588,38.9054,34.3599,37.9274,37.8182,32.7523,37.5276,36.8741,35.5893,38.0020,37.1927,37.4187,35.9545,33.9259,37.5817,33.7900,38.2830,37.2772,37.3310,37.4292,37.5280,36.6875,36.9115,36.9833,38.1152,37.5488,37.6950,38.6945,37.8988,37.7041,37.2842,34.6401,33.5617,33.8667,38.0251,36.8165,33.7284,33.9227,33.9148,34.8903,34.9313,34.9745,34.9971,35.0184,34.9938,34.7769,35.8450,34.3708,34.5481,34.3998,34.0338,33.8517,33.8089,34.1854,33.7256,0.0000,35.4975,35.9642,34.7573,33.4793,34.8703,35.0576,35.0912,36.2895,36.9757,37.1876,33.7651,34.7441,38.5760,36.6505,34.8186,32.0138,31.2786,35.7102,34.4712,34.4526,35.9954,37.6562,34.7031,34.7997,33.9624,34.1204,33.6664,36.7837,36.8126,33.8246,33.8334,33.7384,32.9347,30.4009,34.9556,34.5111,33.7257,34.8801,34.8322,34.9238,34.5470,31.6370,31.8822,33.6171,33.3102,37.6495,33.4128,33.6508,33.2458,36.8073,36.8828,37.4518,37.7296,36.6874,34.3318,37.6970,32.4906,33.9879,33.5149,34.2524,34.3183,36.8802,0.0000,35.7699,33.7333,36.9063,37.0901,34.3644,34.5210,36.9297,34.8401,34.8401,35.0642,32.6939,35.2431,32.7225,37.4483,33.7796,36.0202,39.8948,40.1849,38.3259,35.2135,33.2385,37.5011,37.3819,37.3807,34.1949,36.9872,32.1118,32.7205,32.7447,37.8925,39.6064,32.3694,37.8316,38.1184,38.1296,37.9746,37.6495,38.1120,37.9926,38.1761,38.1328,38.0951,37.5490,34.8343,33.8522,34.3186,0.0000,33.1633,34.9081,33.1632,33.7470,33.8126,34.2996,33.9108,35.2304,38.3141,34.4050,34.8797,35.0430,34.9252,32.9061,34.2583,37.8811,33.4159,32.9059
38.0000,38.0510,36.6462,36.7228,36.1799,35.2666,34.6595,34.3902,38.4356,37.4793,39.5923,38.1153,39.1474,37.9851,36.1551,35.6234,35.6032,36.2431,36.3365,37.7405,36.3894,35.3835,34.1969,34.7272,35.7771,34.6393,35.1267,35.2452,36.3750,40.9905,36.5926,36.9173,37.0462,41.3910,37.7719,37.6006,38.7433,37.4543,36.3437,37.1641,38.1642,40.4198,35.8852,38.1982,40.6231,42.0915,36.9049,40.7262,40.6068,35.1655,40.3309,39.6314,38.1834,40.8426,39.9605,40.1907,38.5892,36.4503,40.3995,36.2866,41.1468,40.0444,40.1018,40.2291,40.3380,39.4307,39.6540,39.7327,40.9452,40.3404,40.5018,41.5731,40.7062,40.5207,40.0522,37.2005,36.0115,36.3806,41.0777,39.6345,36.1587,36.2939,36.4610,37.4656,37.5104,37.5539,37.5801,37.6042,37.5768,37.3443,38.3122,36.8857,37.0883,36.9231,36.5207,36.3226,36.1820,36.5598,36.2360,0.0000,38.1456,38.6604,37.3289,35.9173,37.4396,37.6536,37.6871,38.9820,39.7215,39.9484,36.2533,37.2810,41.4458,39.4413,37.3582,34.2718,33.4936,38.3524,37.0188,36.9661,38.6384,40.4467,37.2547,37.3561,36.4421,36.6452,36.1940,39.5216,39.5471,36.3241,36.3336,36.2136,35.3595,32.6002,37.3724,37.0300,36.2929,37.4587,37.3961,37.4962,37.1163,33.9284,34.1897,36.0809,35.7515,40.4387,35.8452,36.1270,35.6935,39.5407,39.6229,40.1181,40.4209,39.2589,36.8384,40.5778,34.8565,36.5732,36.0290,36.7603,36.8153,39.6207,0.0000,38.3901,36.1891,39.6661,39.8649,36.8644,37.0306,39.7192,37.3867,37.3867,37.6953,35.1163,37.8489,35.1487,40.0773,36.2936,38.6932,42.9062,43.1826,41.4263,37.6447,35.6993,40.3100,40.1798,40.1660,36.6767,39.7459,34.4143,35.0848,35.1282,40.7501,42.5966,34.7099,40.6355,40.9293,40.9426,40.7802,40.4387,40.9225,40.8131,41.0106,40.9457,40.8971,40.3309,37.3803,36.3231,36.8157,0.0000,35.6693,37.4825,35.6692,36.2219,36.2938,36.8103,36.4464,37.8377,41.4095,36.9168,37.4509,37.6387,37.5036,35.3963,36.7931,40.7122,35.9061,35.3961
39.0000,38.0002,36.5362,36.6103,36.1018,35.1992,34.5934,34.3264,38.4356,37.4048,39.6262,38.0971,39.1894,37.9198,36.1118,35.5230,35.5324,36.0764,36.1621,37.7197,36.2997,35.3049,34.0962,34.6376,35.6975,34.5772,35.0679,35.1833,36.3347,41.0310,36.4834,36.8240,36.9513,41.4366,37.7212,37.5495,38.7489,37.3804,36.2930,37.0915,38.1135,40.3717,35.8565,38.1809,40.5752,42.1402,36.8452,40.6077,40.4845,35.0906,40.2289,39.5057,38.1201,40.8024,39.9085,40.1320,38.5244,36.3003,40.2937,36.2277,41.1088,39.9746,40.0311,40.1270,40.2344,39.4058,39.5984,39.6800,40.8695,40.2730,40.4399,41.5128,40.6305,40.4714,39.9823,37.1395,35.8961,36.2376,41.1199,39.6533,36.1135,36.2154,36.2394,37.3918,37.4351,37.4790,37.5053,37.5296,37.5022,37.2697,38.3050,36.8027,37.0149,36.8461,36.4370,36.2276,36.1487,36.5303,36.1976,0.0000,38.1261,38.6598,37.2579,35.8346,37.3831,37.6178,37.6424,38.9294,39.6599,39.8808,36.1815,37.1894,41.3847,39.4566,37.2644,34.2234,33.3752,38.2873,36.9506,36.8875,38.5746,40.3590,37.1799,37.2835,36.3279,36.5858,36.1538,39.5568,39.4903,36.2651,36.2746,36.0890,35.2881,32.5418,37.3517,36.9330,36.2586,37.3844,37.3204,37.4200,37.0563,33.8617,34.1237,36.0075,35.6787,40.3488,35.7678,36.0573,35.6215,39.4822,39.5673,40.1014,40.4079,39.2466,36.7413,40.5014,34.7936,36.4667,35.9281,36.6810,36.7357,39.5659,0.0000,38.4562,36.1109,39.5416,39.7482,36.7847,36.9556,39.7431,37.2958,37.2958,37.5256,34.9168,37.8370,34.9512,39.5494,36.2521,38.6487,42.8606,43.1276,41.4722,37.6275,35.6284,40.2048,40.0734,40.0807,36.3470,39.7022,34.3504,35.0230,35.0692,40.7124,42.5516,34.6472,40.5510,40.8063,40.8196,40.6594,40.3488,40.7999,40.7328,40.9356,40.8227,40.7688,40.2457,37.2893,36.2281,36.7361,0.0000,35.5170,37.4079,35.5170,36.1485,36.2193,36.7290,36.2874,37.8195,41.4534,36.8235,37.4276,37.6043,37.4833,35.2508,36.7314,40.6663,35.7765,35.2506
40.0000,40.6071,39.0921,39.1698,38.6351,37.6764,37.0256,36.7444,41.0617,40.0253,42.3921,40.7675,41.9482,40.5806,38.6337,38.0247,38.0148,38.6272,38.7115,40.4273,38.8292,37.7898,36.5070,37.0834,38.2070,37.0066,37.5369,37.6583,38.8719,43.8954,39.0365,39.3996,39.5339,44.3294,40.3091,40.1334,41.4636,39.9985,38.8208,39.6862,40.7264,43.1011,38.3503,40.8592,43.3151,45.0770,39.4566,43.4952,43.3632,37.5620,43.0500,42.2690,40.8054,43.6737,42.7284,42.9553,41.2339,38.8542,43.1152,38.8003,44.0059,42.7946,42.8511,42.9402,43.0541,42.1584,42.3968,42.4829,43.7472,43.1115,43.2884,44.4413,43.5010,43.3319,42.8028,39.7857,38.4111,38.7834,43.9895,42.4308,38.6309,38.7534,38.7942,40.0107,40.0570,40.1055,40.1341,40.1592,40.1294,39.8811,40.9458,39.3777,39.6038,39.4254,38.9912,38.7666,38.6537,39.0644,38.7250,0.0000,40.7976,41.3684,39.8630,38.3529,39.9590,40.3042,40.3206,41.6868,42.4613,42.6952,38.6665,39.7838,44.3041,42.2203,39.8638,36.6475,35.7341,40.9851,39.5193,39.4724,41.2884,43.2125,39.7783,39.8873,38.8716,39.1813,38.6775,42.3216,42.2820,38.8407,38.8508,38.6195,37.7738,34.8282,39.9355,39.5127,38.7872,40.0016,39.9284,40.0342,39.6817,36.2421,36.5228,38.5387,38.1869,43.2053,38.2775,38.5975,38.1306,42.2726,42.3638,42.8286,43.1518,41.9328,39.3115,43.3076,37.2336,39.0309,38.4548,39.2505,39.3102,42.3632,0.0000,41.1682,38.6448,42.3077,42.5305,39.3628,39.5480,42.5216,39.8978,39.8978,40.1331,37.3263,40.5512,37.3640,42.1462,38.7836,41.2812,45.6833,45.9753,44.3682,40.2278,38.1111,43.0212,42.8810,42.8987,38.8174,42.4958,36.7717,37.4903,37.5384,43.4485,45.3621,37.0861,43.3736,43.7110,43.7248,43.5489,43.2053,43.7040,43.6069,43.8171,43.7282,43.6784,43.0892,39.8909,38.7671,39.3105,0.0000,38.0424,40.0287,38.0423,38.6895,38.7641,39.3003,38.8414,40.5367,44.3478,39.3991,40.1131,40.2912,40.1759,37.7640,39.2993,43.5380,38.2971,37.7638
