"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.0192,24.2197,24.2596,23.7180,23.0692,22.6663,22.5482,25.0271,24.4759,25.7491,25.0073,25.5083,24.5357,23.9834,22.9603,22.3414,23.6570,23.9332,24.3526,23.9754,23.1516,22.5991,22.8461,23.3754,22.6345,22.9405,22.9892,24.1860,26.4010,24.1911,24.3364,24.4295,26.4200,24.9422,24.7584,25.3272,24.4309,24.1275,24.3849,25.0856,26.4052,23.7181,25.0860,26.5240,26.8168,24.5095,26.0029,25.9529,22.5265,26.0061,25.4622,25.3959,26.7009,25.5622,26.3019,25.5691,24.1009,25.8033,24.1607,24.3378,25.6156,25.6514,25.7149,25.7557,25.8712,25.6430,25.6655,26.1429,25.7019,25.7385,27.0315,25.8431,24.9203,25.6199,24.8665,23.9715,24.0689,26.4577,25.7657,24.1894,23.9073,24.0714,24.4381,24.4647,24.5139,24.5265,24.5496,24.5333,24.3628,25.0781,24.4489,24.3638,24.3066,24.1163,23.9714,23.9972,24.3054,24.1897,0.0000,25.0145,25.2876,24.4765,23.4748,24.6378,24.3793,24.4283,25.1806,25.4749,25.5558,21.8251,24.5409,26.8821,25.6767,24.6912,22.5505,22.2674,24.7088,24.1918,24.2763,25.5765,25.7886,24.4565,24.5012,24.1505,24.3706,24.0334,25.7109,25.4522,24.1888,24.1951,24.0532,22.8883,21.4675,24.6671,24.3570,24.1476,24.4764,24.5374,24.5950,24.6106,22.1792,22.3699,23.5984,23.3829,25.7816,23.5003,23.5419,23.1045,25.4080,25.6207,25.8851,25.8851,25.5039,24.3361,24.8489,22.4183,23.3024,23.1006,24.1968,24.1869,25.5816,0.0000,24.8092,23.7258,25.4770,25.5650,24.2048,24.1834,25.8328,24.6489,24.4552,24.5112,23.0255,24.4244,23.0688,25.3775,24.1046,25.4129,27.5007,27.3467,26.4196,24.7872,22.2644,25.7571,25.6981,25.6815,23.7828,25.7888,22.5764,22.9634,22.9418,26.4697,27.3496,22.6841,25.9852,26.1356,26.1432,26.0265,25.6304,26.1315,26.0406,26.1848,26.1454,26.1262,25.6612,24.4489,23.9714,24.1871,0.0000,22.8941,24.4778,22.8940,23.6958,23.7616,24.2744,24.0574,24.4284,26.4891,24.3361,24.0868,24.3674,24.1274,22.5341,24.2377,24.1033,23.3444,22.5343
32.0000,25.0065,24.2147,24.2539,23.7140,23.0681,22.6701,22.5502,24.9861,24.4663,25.7007,24.9830,25.4644,24.5207,23.9879,22.9667,22.3443,23.6645,23.9397,24.3823,23.9511,23.1543,22.6144,22.8558,23.3753,22.6382,22.9449,22.9958,24.1897,26.3342,24.1865,24.3293,24.4221,26.3491,24.9260,24.7472,25.2955,24.4211,24.1264,24.3770,25.0724,26.3799,23.7168,25.0595,26.4977,26.7447,24.5173,26.0122,25.9580,22.5297,26.0106,25.4617,25.4042,26.7105,25.6063,26.3186,25.5767,24.1049,25.8109,24.1704,24.4688,25.6345,25.6700,25.7236,25.7647,25.8712,25.6603,25.6854,26.1620,25.7309,25.7754,27.0440,25.8854,25.0564,25.6387,24.8777,23.9715,24.0739,26.3891,25.7201,24.1897,23.9011,24.0791,24.4282,24.4529,24.5045,24.5170,24.5400,24.5234,24.3523,25.0447,24.4423,24.3565,24.3007,24.1141,23.9714,24.0028,24.3054,24.1933,0.0000,24.9900,25.2564,24.4646,23.4737,24.6255,24.3961,24.4427,25.1972,25.4930,25.5751,21.8254,24.5328,26.8957,25.6339,24.6812,22.5465,22.2910,24.7083,24.1870,24.2691,25.5841,25.8065,24.4474,24.4908,24.1474,24.3792,24.0483,25.6632,25.4694,24.1984,24.2047,24.0538,22.8918,21.4675,24.6519,24.3506,24.1850,24.4662,24.5272,24.5835,24.6172,22.1866,22.3753,23.5986,23.3831,25.7986,23.4962,23.5458,23.1081,25.4251,25.6380,25.7940,25.7940,25.4402,24.3290,24.8414,22.4170,23.3227,23.1130,24.1920,24.1806,25.5992,0.0000,24.8797,23.7217,25.4770,25.5678,24.1981,24.1762,25.7820,24.6421,24.4485,24.4938,23.0070,24.4614,23.0504,25.3003,24.1092,25.3916,27.3437,27.2456,26.3482,24.7668,22.2669,25.7649,25.7051,25.6952,23.7489,25.8011,22.5787,22.9668,22.9462,26.4264,27.1968,22.6915,26.0023,26.1448,26.1518,26.0380,25.6522,26.1408,26.0586,26.2044,26.1542,26.1361,25.6844,24.4423,23.9714,24.1809,0.0000,22.9014,24.4681,22.9013,23.6960,23.7614,24.2694,24.0632,24.4573,26.4177,24.3290,24.1161,24.3841,24.1572,22.5413,24.2343,24.2344,23.3508,22.5415
33.0000,24.9610,24.2089,24.2474,23.7098,23.0665,22.6646,22.5512,24.9625,24.4556,25.6611,24.9689,25.4318,24.5141,23.9652,22.9698,22.3456,23.6362,23.9182,24.4393,23.9454,23.1485,22.6144,22.8486,23.3716,22.6321,22.9363,22.9864,24.1695,26.2947,24.1812,24.3233,24.4181,26.3092,24.8775,24.7056,25.2755,24.4101,24.1066,24.3684,25.0256,26.3093,23.7106,25.0480,26.4250,26.7013,24.5800,26.1446,26.0855,22.5314,26.1040,25.5593,25.4716,26.7500,25.7583,26.3952,25.6470,24.0886,25.9195,24.2314,24.9593,25.7526,25.7891,25.8325,25.8753,25.8719,25.7591,25.7872,26.2894,25.8665,25.9225,27.1275,26.0281,25.4048,25.7568,24.9413,23.9715,24.0633,26.3489,25.6883,24.1750,23.8960,24.0522,24.4170,24.4384,24.4961,24.5101,24.5254,24.5106,24.3420,25.0305,24.4341,24.3489,24.2951,24.1142,23.9714,23.9971,24.3054,24.1736,0.0000,24.9749,25.2366,24.4543,23.4697,24.5839,24.4475,24.4933,25.2794,25.5968,25.6911,21.8258,24.5221,26.9843,25.6047,24.6667,22.5493,22.3192,24.6899,24.1610,24.2627,25.6550,25.9347,24.4374,24.4780,24.1434,24.4414,24.0190,25.6247,25.5643,24.2596,24.2660,24.0508,22.9021,21.4675,24.6455,24.3446,24.1412,24.4534,24.5161,24.5727,24.6807,22.1792,22.3689,23.6039,23.3884,25.9264,23.4920,23.5620,23.1184,25.5210,25.7363,25.7709,25.7709,25.4213,24.3230,24.8255,22.3855,23.3887,23.1420,24.1887,24.1755,25.6958,0.0000,24.8997,23.7174,25.5752,25.6683,24.1928,24.1725,25.7428,24.6303,24.4402,24.5649,23.0734,24.5127,23.1170,25.3511,24.0876,25.3244,27.2922,27.2251,26.3083,24.7582,22.2681,25.8737,25.8118,25.8090,23.8071,25.8696,22.5804,22.9633,22.9378,26.3181,27.1526,22.6851,26.1242,26.2794,26.2868,26.1696,25.7887,26.2753,26.1867,26.3319,26.2892,26.2695,25.8329,24.4341,23.9714,24.1757,0.0000,22.8740,24.4574,22.8739,23.7021,23.7680,24.2652,24.0447,24.5096,26.3789,24.3230,24.1727,24.4355,24.2152,22.5143,24.2205,24.7236,23.3443,22.5145
34.0000,24.9670,24.2411,24.2815,23.7536,23.0950,22.7112,22.5998,24.9657,24.4710,25.6562,24.9627,25.4332,24.5174,23.9210,23.2035,22.6805,23.5293,23.8142,24.3491,23.9445,23.2361,22.6784,22.9253,23.4755,22.6651,22.9642,23.0141,24.1135,26.2805,24.2133,24.3176,24.4041,26.2951,24.8926,24.7122,25.2707,24.4240,24.1107,24.3769,25.0315,26.3123,23.7084,25.0430,26.4277,26.6876,23.8102,26.0285,25.9541,22.8826,25.8716,25.3598,24.7219,26.6004,25.6079,25.8630,24.9112,24.0161,25.7420,23.4444,25.4437,25.6349,25.6709,25.6663,25.7062,25.8719,25.5140,25.5637,26.1788,25.7920,25.8771,26.8238,25.9531,25.5462,25.6391,24.0677,23.9715,24.0117,26.3341,25.6792,24.1632,23.9141,23.9408,24.4309,24.4539,24.5135,24.5288,24.5389,24.5261,24.3592,25.0305,24.4384,24.3569,24.2831,24.0957,23.9714,23.9940,24.3054,24.0652,0.0000,24.9655,25.2288,24.4557,23.5815,24.6035,24.3696,24.4177,25.1276,25.4958,25.5782,22.1186,24.5270,26.7120,25.5955,24.6859,22.5975,22.3507,24.7529,24.1892,24.2808,24.9288,25.8308,24.4461,24.4943,24.1631,23.6579,23.9714,25.6208,25.4337,23.4690,23.4751,24.0332,23.0397,21.4675,24.6451,24.3250,24.0869,24.4642,24.5252,24.5845,23.9115,22.2225,22.4140,23.6373,23.4215,25.8215,23.5344,23.5629,23.2573,25.4214,25.4946,25.7507,25.7507,25.4106,24.2922,24.8691,22.7314,23.6403,23.3844,24.1758,24.1938,25.4895,0.0000,24.8171,23.7602,25.3771,25.4836,24.2106,24.1841,25.7328,24.6590,24.4447,24.3649,22.8919,24.4230,22.9348,25.1774,24.0369,25.3244,27.1894,27.1856,26.2943,24.7578,22.5967,25.6988,25.6394,25.6677,23.6256,25.7203,22.6278,23.0013,22.9659,26.2827,27.0590,22.7151,26.0047,26.1679,26.1753,26.0601,25.7098,26.1637,26.0781,26.2213,26.1776,26.1560,25.7563,24.4384,23.9714,24.1941,0.0000,22.7705,24.4728,22.7704,23.7254,23.7657,24.2517,23.9558,24.4059,26.3643,24.3174,24.0845,24.3576,24.1304,22.4124,24.2096,25.2022,23.4453,22.4126
35.0000,24.7704,24.1970,24.2444,23.6624,22.9952,22.6610,22.5242,24.8705,24.3222,25.5363,24.8529,25.3270,24.3821,23.8045,23.1499,23.1670,23.2480,23.5396,24.3784,23.8936,23.1861,22.6238,22.8703,23.4246,22.6162,22.8594,22.9131,24.0056,26.1197,24.1692,24.2286,24.3323,26.1273,24.5934,24.5259,25.1653,24.2706,24.0004,24.2093,24.8321,26.0567,23.6145,24.9376,26.1670,26.5086,23.9331,26.2605,26.1831,22.9103,26.0643,25.5840,24.8518,26.6506,25.8519,25.9996,25.0431,23.8258,25.9814,23.5578,26.5211,25.8489,25.8858,25.8973,25.9419,25.8719,25.6603,25.7148,26.4014,26.0184,26.1105,26.9487,26.1807,26.1578,25.8531,24.1767,23.9572,23.8622,26.1704,25.5529,24.0607,23.7972,23.6419,24.2773,24.3002,24.3669,24.3822,24.3904,24.3746,24.2099,24.9555,24.3063,24.1899,24.1726,24.0096,23.9711,23.9013,24.2231,23.9574,0.0000,24.8552,25.1170,24.2748,23.5356,24.3362,24.4099,24.4604,25.2434,25.6765,25.7899,23.7073,24.3922,26.8481,25.4700,24.5268,22.5098,22.3179,24.6072,23.9823,24.1558,25.0602,26.0701,24.2753,24.2952,24.1292,23.7763,23.8490,25.5031,25.5863,23.5824,23.5885,23.9703,23.0578,21.4675,24.5663,24.2580,23.9514,24.3059,24.3533,24.4068,24.0396,22.1726,22.3641,23.5869,23.3716,26.0622,23.4430,23.5716,23.2756,25.5815,25.6401,25.8082,25.9709,25.4027,24.2140,24.6813,22.7661,23.5835,23.3320,24.0836,24.0756,25.6346,0.0000,24.8125,23.6679,25.6019,25.7086,24.0916,24.0663,25.6062,24.4909,24.3122,24.5829,23.1012,24.4442,23.1442,25.4327,23.9252,25.0416,27.0862,27.2086,26.1265,24.6802,23.2467,25.9353,25.8704,25.8900,23.8538,25.8218,22.5519,22.9103,22.8617,26.0365,26.9353,22.6660,26.2296,26.4010,26.4088,26.2997,25.9929,26.3966,26.3080,26.4441,26.4110,26.3878,26.0042,24.3063,23.9714,24.0758,0.0000,22.4983,24.3239,22.4982,23.6769,23.7287,24.1490,23.7276,24.4347,26.1980,24.2283,24.1146,24.3979,24.1630,22.1445,24.0608,26.2689,23.3045,22.1447
36.0000,24.6387,24.1987,24.2479,23.6602,22.9893,22.7737,22.6498,24.7657,24.3075,25.4598,24.7493,25.2562,24.3694,23.6674,23.1788,23.2140,23.2145,23.5089,24.4860,23.9105,23.2317,22.6332,22.8954,23.4579,22.7509,23.0236,23.0787,23.8310,26.0718,24.1698,24.2202,24.3296,26.0938,24.4392,24.3822,25.0816,24.2580,23.7888,24.2000,24.7035,25.9894,23.4391,24.8099,26.1053,26.4898,24.0938,26.5401,26.4739,22.9545,26.4021,25.9742,25.0300,26.8556,26.0507,26.2236,25.2249,23.8017,26.3717,23.6981,26.7165,26.0940,26.1331,26.2587,26.3142,26.0686,25.8574,25.9109,26.6787,26.2450,26.3201,27.1793,26.4160,26.3627,26.0983,24.3066,23.9578,23.8521,26.1232,25.4832,23.6969,23.7716,23.5857,24.2650,24.2953,24.3578,24.3787,24.3837,24.3641,24.2064,24.8151,24.3056,24.1824,24.1601,24.0099,23.9711,23.7025,23.9915,23.7838,0.0000,24.7686,25.0324,24.2752,23.5737,24.2519,24.5152,24.5648,25.4112,25.8921,26.0306,23.7162,24.3932,27.0809,25.3964,24.5307,22.6275,22.3104,24.6722,24.0367,24.1132,25.2367,26.3470,24.2677,24.2861,24.1325,23.9279,23.6079,25.4275,25.7826,23.7229,23.7291,23.9679,23.1005,21.4675,24.3762,24.2494,23.4870,24.2955,24.3449,24.3962,24.2117,22.2880,22.4775,23.6093,23.3938,26.3426,23.4401,23.6140,23.3187,25.7815,25.8363,25.6434,25.7951,25.2497,24.2078,24.6929,22.8046,23.6502,23.3791,24.0740,24.0497,25.8289,0.0000,24.9357,23.6650,25.9912,26.0893,24.0663,24.0368,25.5317,24.4979,24.3116,25.0146,23.5436,24.5557,23.5855,26.2718,23.7763,24.8906,26.9563,27.0891,26.0931,24.5043,23.2882,26.3149,26.2426,26.1936,24.4164,26.0213,22.6734,23.0544,23.0252,25.9007,26.8048,22.7971,26.4792,26.6762,26.6847,26.5794,26.3170,26.6717,26.5888,26.7216,26.6868,26.6600,26.2765,24.3056,23.9714,24.0499,0.0000,22.4659,24.3093,22.4658,23.6981,23.7479,24.1430,23.6983,24.5417,26.1591,24.2200,24.2225,24.5032,24.2698,22.1126,24.0044,26.4709,23.3098,22.1128
37.0000,25.2571,24.7788,24.8331,24.2106,23.5219,23.1963,23.0668,25.2862,24.8599,26.0229,25.2883,25.7958,24.9699,24.1176,23.7672,23.8027,23.8161,24.1095,25.1460,24.4923,23.7339,23.0980,23.3780,23.9898,23.1605,23.4321,23.4864,24.2927,26.6218,24.7468,24.7959,24.9062,26.6660,25.0427,24.9635,25.6324,24.8035,24.2311,24.7579,25.3311,26.8055,23.8239,25.3421,26.9384,27.1002,24.6836,27.3482,27.2754,23.5197,27.2751,26.8844,25.5332,27.6194,26.8123,26.9262,25.7913,24.3966,27.2819,24.2811,27.5785,26.8765,26.9176,27.1454,27.2125,26.7913,26.6016,26.6589,27.4978,27.0552,27.1479,27.9632,27.2654,27.1671,26.8811,24.9195,24.5235,24.4486,26.6733,26.0371,24.1095,24.3286,24.1896,24.8106,24.8455,24.9134,24.9366,24.9427,24.9202,24.7577,25.2948,24.8947,24.7443,24.7262,24.5768,24.5353,24.0420,24.3054,24.2342,0.0000,25.3146,25.5816,24.8406,24.1089,24.8413,25.1701,25.2188,26.1263,26.6488,26.8080,24.2820,24.9865,27.8663,25.9489,25.1271,23.0571,22.7393,25.3980,24.6022,24.6747,25.8253,27.1537,24.8331,24.8507,24.7078,24.5167,23.9973,25.9869,26.5243,24.3073,24.3136,24.5489,23.6715,21.7973,24.7658,24.8244,23.7468,24.8460,24.9117,24.9627,24.8206,22.6827,22.8719,24.1741,23.9534,27.1488,23.9856,24.1993,23.8951,26.5250,26.5794,26.2578,26.4192,25.8001,24.7838,25.3727,23.3259,24.3483,24.0139,24.6408,24.6132,26.5708,0.0000,25.6495,24.2157,26.9006,26.9917,24.6319,24.5975,26.0890,25.1319,24.9018,25.9327,24.4368,25.2253,24.4787,27.5637,24.2430,25.5667,27.9003,28.0201,26.6645,24.9196,23.8736,27.2164,27.1383,27.0270,25.4319,26.7720,23.0925,23.4720,23.4340,26.7338,27.7332,23.2039,27.2915,27.4859,27.4949,27.3882,27.1463,27.4813,27.4095,27.5425,27.4970,27.4711,27.0744,24.8947,24.5356,24.6134,0.0000,23.0511,24.8619,23.0510,24.2678,24.3206,24.7143,24.2976,25.2061,26.7291,24.7956,24.8769,25.1580,24.9246,22.6900,24.5225,27.2929,23.9030,22.6902
38.0000,31.8376,31.0459,31.1154,30.3252,29.4437,29.0971,28.9168,31.9096,31.1075,32.9035,31.8353,32.5987,31.2926,30.2878,29.7985,29.8338,29.8956,30.2525,31.5156,30.6990,29.7481,28.9537,29.3007,30.0603,29.0605,29.3987,29.4714,30.4800,33.7570,31.0047,31.0656,31.2111,33.8423,31.5872,31.4593,32.3135,31.0216,30.4349,31.0050,31.9328,33.8300,29.9394,31.9022,34.0010,34.4263,30.9030,34.1521,34.0537,29.4701,34.0857,33.6187,31.9321,34.2876,33.4859,33.6502,32.2591,30.6017,34.1334,30.3926,34.4845,33.5938,33.6428,33.9547,34.0435,33.0880,33.2359,33.2899,34.3638,33.8317,33.9613,34.8942,34.1020,33.9484,33.5995,31.1870,30.7121,30.6600,33.8311,32.8990,30.2652,30.4684,30.3554,31.0315,31.0694,31.1681,31.1957,31.2234,31.1889,30.9649,31.8641,31.1903,30.9934,30.9805,30.7785,30.7242,30.1890,30.5025,30.4165,0.0000,31.8609,32.2414,31.1056,30.2096,31.3155,31.5204,31.5740,32.6737,33.3088,33.5096,30.3999,31.3054,34.7833,32.7709,31.4775,28.8931,28.5318,31.8456,30.9794,30.8965,32.3032,33.9308,31.1104,31.1372,30.9517,30.6908,30.3457,32.8551,33.1561,30.4254,30.4334,30.7595,29.6551,27.3502,31.1358,31.1000,30.4812,31.0989,31.2081,31.2677,31.0829,28.4542,28.6906,30.2832,30.0068,33.9238,30.0432,30.3124,29.9352,33.1515,33.2099,33.1368,33.3485,32.5317,31.0506,31.8272,29.2052,30.5832,30.1315,30.8685,30.8249,33.2129,0.0000,32.1406,30.3314,33.6397,33.7556,30.8488,30.8059,32.9744,31.5056,31.1996,32.4105,30.5331,31.6168,30.5859,34.3735,30.4075,32.2627,35.2169,35.4052,33.8392,31.3474,29.9175,34.0484,33.9458,33.7975,31.7474,33.3131,28.9502,29.4375,29.4007,33.7497,35.0036,29.1196,34.0937,34.3217,34.3334,34.2070,33.9238,34.3161,34.2539,34.4197,34.3358,34.2966,33.8308,31.1903,30.7246,30.8251,0.0000,28.9353,31.1101,28.9351,30.4000,30.4665,30.9604,30.4900,31.5984,33.9188,31.0652,31.1800,31.5058,31.2403,28.4820,30.7414,34.1123,29.9786,28.4823
39.0000,34.3935,33.4998,33.5759,32.7195,31.7318,31.4093,31.2119,34.4867,33.5771,35.6088,34.4175,35.2837,33.7776,32.7291,32.1568,32.1648,32.2810,32.6569,33.9970,33.1497,32.1006,31.2173,31.6065,32.4367,31.3738,31.7421,31.8201,32.9432,36.5702,33.4551,33.5244,33.6843,36.6711,34.1307,33.9878,34.9531,33.4837,32.8778,33.4617,34.4954,36.5272,32.3576,34.4920,36.7103,37.3099,33.3373,36.7295,36.6167,31.7940,36.7006,36.1855,34.4456,36.8974,36.0787,36.2782,34.7966,33.0276,36.7502,32.7850,37.1695,36.1827,36.2332,36.5612,36.6572,35.5735,35.8114,35.8665,36.9988,36.4474,36.5976,37.5909,36.7310,36.5816,36.1889,33.6387,33.1312,33.0885,36.6534,35.6034,32.6983,32.8812,32.7686,33.4945,33.5342,33.6428,33.6729,33.7036,33.6655,33.4227,34.4454,33.6621,33.4474,33.4356,33.2119,33.1500,32.6213,32.9632,32.8884,0.0000,34.4431,34.8708,33.5711,32.5992,33.8354,34.0014,34.0555,35.2190,35.8866,36.0953,32.7114,33.7862,37.4726,35.4607,33.9726,31.1912,30.7304,34.3587,33.4688,33.3445,34.8429,36.5271,33.5749,33.6058,33.3951,33.1072,32.7976,35.5572,35.7292,32.8202,32.8288,33.1879,31.9936,29.5274,33.6508,33.5614,32.9563,33.5663,33.6810,33.7451,33.5323,30.7165,30.9710,32.6760,32.3776,36.5175,32.4152,32.7030,32.2958,35.7212,35.7840,35.8339,36.0677,35.1737,33.5074,34.3584,31.4877,33.0262,32.5238,33.3124,33.2659,35.7914,0.0000,34.6687,32.7262,36.2088,36.3381,33.2920,33.2470,35.6852,34.0072,33.6723,34.8518,32.8043,34.1081,32.8625,36.7449,32.8622,34.8634,38.0791,38.2868,36.6681,33.8812,32.2457,36.6596,36.5489,36.4000,34.0295,35.8673,31.2467,31.7783,31.7441,36.4773,37.8458,31.4361,36.6999,36.9082,36.9216,36.8008,36.5175,36.9026,36.8784,37.0590,36.9240,36.8768,36.4201,33.6621,33.1505,33.2661,0.0000,31.2578,33.5798,31.2577,32.8018,32.8736,33.4118,32.9084,34.0860,36.7521,33.5240,33.6372,33.9864,33.7033,30.7748,33.1927,36.7613,32.3552,30.7751
40.0000,34.3686,33.4900,33.5650,32.7300,31.7550,31.4280,31.2316,34.4926,33.5913,35.6254,34.4303,35.3070,33.7850,32.7373,32.1762,32.1884,32.2830,32.6605,34.0722,33.1201,32.1200,31.2490,31.6334,32.4530,31.3919,31.7632,31.8408,32.9497,36.5885,33.4457,33.5143,33.6500,36.6989,34.1074,33.9699,34.9655,33.4988,32.8837,33.4794,34.4686,36.4608,32.3634,34.5054,36.6403,37.3405,33.3940,36.8197,36.7072,31.8204,36.7556,36.2355,34.4953,36.9806,36.1435,36.3308,34.8447,33.0261,36.7967,32.8436,37.2324,36.2495,36.2978,36.6136,36.7089,35.6419,35.8760,35.9316,37.0809,36.5117,36.6596,37.6599,36.7889,36.6449,36.2557,33.7045,33.1221,33.0828,36.6707,35.6209,32.7057,32.8873,32.7724,33.5096,33.5497,33.6572,33.6878,33.7198,33.6806,33.4379,34.4471,33.6704,33.4656,33.4471,33.2187,33.1500,32.6249,32.9678,32.8908,0.0000,34.4558,34.8839,33.5891,32.6137,33.8179,34.0694,34.1154,35.2818,35.9516,36.1615,32.7311,33.7924,37.5404,35.4773,33.9772,31.2141,30.7672,34.3950,33.4631,33.3523,34.8911,36.6028,33.6000,33.6482,33.3859,33.1650,32.8063,35.5749,35.7931,32.8791,32.8877,33.1808,32.0208,29.5444,33.6540,33.5516,32.9663,33.5822,33.7051,33.7679,33.5887,30.7364,30.9901,32.6960,32.3975,36.5961,32.4255,32.7314,32.3233,35.7855,35.8485,35.8072,36.0381,35.1606,33.4974,34.3758,31.5157,33.0364,32.5391,33.3230,33.2721,35.8555,0.0000,34.7471,32.7366,36.2588,36.3882,33.2985,33.2551,35.7025,34.0200,33.6807,34.8987,32.8315,34.1824,32.8907,36.6800,32.8696,34.8381,38.0136,38.2229,36.6973,33.8839,32.2688,36.7087,36.5996,36.4604,34.0304,35.9327,31.2673,31.7994,31.7652,36.4382,37.7730,31.4583,36.7361,37.0018,37.0146,36.8871,36.5961,36.9960,36.9597,37.1413,37.0172,36.9747,36.4927,33.6704,33.1505,33.2722,0.0000,31.2597,33.5941,31.2596,32.8221,32.8934,33.4207,32.9092,34.1639,36.7764,33.5139,33.7148,34.0559,33.7828,30.7767,33.2068,36.8245,32.3684,30.7770
