"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.0376,24.0793,24.1217,23.6783,23.1251,23.3076,23.1827,25.2300,24.2504,26.4376,24.7425,25.8069,24.2227,24.0164,22.9738,22.9614,23.4202,23.6809,24.3388,23.8459,23.3809,22.8020,23.0449,23.4875,23.3871,23.7014,23.7597,24.2042,28.1635,24.0540,24.1341,24.2191,28.2831,24.8768,24.8299,25.0602,24.1984,24.3734,24.1409,25.0901,26.1280,23.5930,24.8393,26.2215,28.6759,24.4342,25.9813,25.9695,22.6281,25.6824,25.0344,25.2753,26.6014,25.4676,26.1782,25.4327,23.8676,25.4543,24.0942,24.2472,25.5341,25.5736,25.4043,25.3976,25.7755,25.5524,25.5752,26.0633,25.6095,25.6275,26.9168,25.7992,24.8254,25.5388,24.8003,23.8244,24.0140,28.2086,27.5271,24.3041,23.7645,23.7628,24.2047,24.2300,24.2974,24.3127,24.3160,24.2984,24.1400,25.1062,24.2121,24.1240,24.1248,23.9668,23.8243,23.9078,24.2692,24.2037,0.0000,24.7432,24.9594,24.1405,23.5834,24.7119,24.3324,24.3726,25.1072,25.4053,25.4777,23.7248,24.2825,26.7588,27.5295,24.3774,23.1609,22.6023,24.6403,24.5403,24.1040,25.4397,25.7143,24.1959,24.2149,24.0044,24.2976,24.0578,26.3369,25.3792,24.1217,24.1280,23.9346,22.9273,22.8759,24.6607,24.1752,24.1502,24.2228,24.2619,24.3045,24.5322,22.9121,23.0690,23.5967,23.4337,25.7078,23.4761,23.5360,23.1439,25.3389,25.5310,25.9443,26.0796,25.5462,24.1146,24.4989,22.5198,23.3379,23.1264,24.0576,24.0280,25.5000,0.0000,24.8120,23.6825,25.0578,25.1421,24.0382,24.0142,27.0928,24.3522,24.2172,23.8746,22.2519,24.4105,22.2901,24.1218,24.1277,25.2905,27.1753,27.2688,28.2767,24.7909,23.0738,25.3917,25.3603,25.4851,22.8401,25.6892,23.2051,23.6873,23.7016,26.2128,27.0261,23.4470,25.9163,26.0673,26.0742,25.9456,25.5678,26.0635,25.9578,26.1061,26.0767,26.0564,25.6069,24.2121,23.9124,24.0282,0.0000,22.6883,24.2520,22.6882,23.6656,23.7197,24.0946,23.8061,24.4130,28.3111,24.1339,24.1162,24.3210,24.1490,22.3428,24.0956,24.0989,23.2536,22.3429
32.0000,25.0455,24.0812,24.1235,23.6822,23.1261,23.3150,23.1887,25.2046,24.2509,26.4049,24.7365,25.7846,24.2141,24.0164,22.9754,22.9667,23.4030,23.6692,24.3827,23.8687,23.3914,22.8446,23.0696,23.4946,23.3926,23.7027,23.7626,24.2054,28.1305,24.0561,24.1361,24.2210,28.2526,24.8808,24.8366,25.0503,24.1991,24.3822,24.1431,25.0982,26.1414,23.5955,24.8316,26.2353,28.6479,24.4774,26.0382,26.0231,22.6345,25.7193,25.0693,25.3263,26.6179,25.5496,26.2259,25.4855,23.8611,25.4889,24.1330,24.5630,25.5727,25.6129,25.4419,25.4363,25.7755,25.5901,25.6157,26.1083,25.6593,25.6840,26.9552,25.8420,25.0397,25.5781,24.8366,23.8261,23.9572,28.1753,27.4937,24.3087,23.7672,23.7489,24.2055,24.2307,24.2971,24.3118,24.3158,24.2985,24.1398,25.0930,24.2179,24.1265,24.1276,23.9725,23.8260,23.9128,24.2692,24.2044,0.0000,24.7374,24.9509,24.1437,23.5900,24.7165,24.3607,24.3988,25.1404,25.4414,25.5150,23.7246,24.2879,26.7990,27.4961,24.3826,23.1573,22.6881,24.6280,24.5462,24.1064,25.4914,25.7631,24.1980,24.2172,24.0067,24.3388,24.0623,26.3058,25.4149,24.1605,24.1669,23.9298,22.9363,22.8759,24.6545,24.1769,24.1644,24.2241,24.2638,24.3063,24.5773,22.9203,23.0767,23.6017,23.4337,25.7568,23.4800,23.5470,23.1530,25.3743,25.5685,25.9269,26.0600,25.5308,24.1166,24.5142,22.5308,23.3363,23.1273,24.0608,24.0307,25.5368,0.0000,24.8661,23.6864,25.0928,25.1777,24.0409,24.0142,27.0575,24.3632,24.2230,23.8976,22.2796,24.4585,22.3175,24.1660,24.1287,25.2914,27.1626,27.2511,28.2463,24.7826,23.0783,25.4276,25.3970,25.5241,22.8728,25.7162,23.2130,23.6969,23.7031,26.2032,27.0157,23.4487,25.9586,26.1276,26.1344,25.9982,25.6246,26.1237,26.0042,26.1515,26.1370,26.1157,25.6686,24.2179,23.9167,24.0309,0.0000,22.6717,24.2524,22.6716,23.6718,23.7261,24.0989,23.7967,24.4547,28.2805,24.1359,24.1606,24.3490,24.1940,22.3264,24.0970,24.4127,23.2500,22.3265
33.0000,25.0231,24.1690,24.2151,23.6871,23.1152,23.3198,23.1954,25.2247,24.2420,26.4188,24.7430,25.7978,24.2161,24.0164,23.0456,22.9943,23.5597,23.8395,24.4790,23.9200,23.4094,22.8713,23.0928,23.5164,23.3931,23.6948,23.7551,24.2063,28.1121,24.1440,24.1703,24.2606,28.2261,24.8609,24.8182,25.0581,24.1898,24.3742,24.1337,25.0750,26.0996,23.5938,24.8386,26.1918,28.6134,24.5425,26.1756,26.1545,22.6709,25.8552,25.2336,25.3938,26.6548,25.7247,26.3065,25.5545,24.0158,25.6672,24.2022,25.2265,25.7139,25.7533,25.6177,25.6595,25.7859,25.7064,25.7334,26.2531,25.8185,25.8568,27.0310,26.0350,25.4429,25.7194,24.9163,23.9568,24.0645,28.1568,27.4874,24.3050,23.7634,23.9122,24.1961,24.2207,24.2888,24.3038,24.3066,24.2886,24.1309,25.1000,24.2227,24.1180,24.1367,23.9999,23.9711,23.9137,24.2692,24.2057,0.0000,24.7461,24.9598,24.1317,23.6209,24.6986,24.4456,24.4813,25.2470,25.5674,25.6555,23.7271,24.2913,26.8922,27.4898,24.3786,23.1573,22.7121,24.6214,24.5321,24.1012,25.5601,25.9090,24.1888,24.1995,24.1105,24.4067,24.0627,26.3196,25.5320,24.2302,24.2365,23.9955,22.9766,22.8759,24.6574,24.2183,24.1657,24.2147,24.2538,24.2943,24.6408,22.9234,23.0807,23.6153,23.4388,25.9024,23.4844,23.5895,23.1936,25.4925,25.6845,25.9205,26.0518,25.5308,24.1638,24.4893,22.5614,23.4107,23.1977,24.0626,24.0269,25.6523,0.0000,24.9618,23.6909,25.2548,25.3802,24.0373,24.0111,27.0584,24.3508,24.2277,24.0275,22.4039,24.5540,22.4418,24.2662,24.1296,25.2664,27.1116,27.2143,28.2194,24.7865,23.1023,25.6342,25.5719,25.6820,22.9904,25.7985,23.2182,23.6850,23.6951,26.1651,26.9655,23.4469,26.1033,26.2641,26.2712,26.1391,25.7828,26.2603,26.1497,26.2960,26.2737,26.2520,25.8082,24.2227,23.9714,24.0271,0.0000,22.8234,24.2434,22.8233,23.6879,23.7485,24.1146,23.9578,24.5436,28.2545,24.1701,24.2577,24.4339,24.2914,22.4758,24.0910,25.0331,23.3595,22.4759
34.0000,25.0573,24.2128,24.2589,23.7361,23.1182,23.3776,23.2534,25.2274,24.2603,26.4011,24.7481,25.7924,24.2444,24.0164,23.3410,23.2337,23.7231,24.0042,24.3872,23.9747,23.5032,22.9535,23.1796,23.6238,23.4371,23.7354,23.7952,24.2100,28.0376,24.1877,24.2089,24.3035,28.1524,24.8985,24.8510,25.0606,24.2080,24.4001,24.1557,25.1093,26.1373,23.5929,24.8456,26.2299,28.5430,23.8393,26.0410,26.0148,23.0070,25.6356,25.0436,24.7198,26.5232,25.5576,25.8276,24.8945,24.1345,25.4943,23.4916,25.5296,25.5732,25.6124,25.4503,25.4894,25.7859,25.4610,25.5072,26.1249,25.6940,25.7412,26.7481,25.8833,25.5160,25.5785,24.1318,23.9924,24.1376,28.0796,27.4364,24.3185,23.7956,24.0837,24.2141,24.2348,24.3024,24.3138,24.3234,24.3066,24.1426,25.1037,24.2285,24.1382,24.1352,23.9864,23.9711,23.9080,24.2692,24.2101,0.0000,24.7472,24.9606,24.1841,23.7366,24.7361,24.3685,24.4063,25.0913,25.4480,25.5190,23.7264,24.2981,26.6349,27.4388,24.3971,23.2209,22.7868,24.6695,24.5718,24.1311,24.9092,25.7858,24.2102,24.2234,24.1513,23.6949,24.0603,26.3039,25.3906,23.5162,23.5223,24.0503,23.1145,22.8759,24.6591,24.2487,24.1584,24.2379,24.2764,24.3191,23.9318,22.9817,23.1386,23.6556,23.4787,25.7802,23.5321,23.6005,23.3328,25.3788,25.4422,25.9236,26.0579,25.5341,24.2036,24.5150,22.8749,23.7414,23.5065,24.0611,24.0593,25.4423,0.0000,24.8777,23.7389,25.0657,25.2020,24.0696,24.0412,27.0205,24.3688,24.2335,23.8442,22.2378,24.4621,22.2752,24.1064,24.1318,25.2996,27.1061,27.2095,28.1458,24.7888,23.3065,25.4614,25.4013,25.5280,22.8258,25.6479,23.2763,23.7241,23.7356,26.1921,26.9634,23.4882,25.9566,26.1312,26.1387,26.0115,25.6929,26.1273,26.0240,26.1680,26.1410,26.1168,25.6977,24.2285,23.9714,24.0596,0.0000,22.9818,24.2618,22.9817,23.7188,23.7567,24.1089,24.0961,24.4421,28.1799,24.2086,24.1686,24.3571,24.2023,22.6318,24.1049,25.3274,23.6035,22.6319
35.0000,25.0828,24.2099,24.2555,23.7462,23.1328,23.3813,23.2521,25.2495,24.2652,26.4307,24.7642,25.8229,24.2554,24.0164,23.3536,23.2572,23.6801,23.9662,24.4558,23.9578,23.5130,22.9670,23.1895,23.6361,23.4404,23.7400,23.8032,24.2152,28.0711,24.1848,24.2118,24.3037,28.1899,24.9205,24.8710,25.0812,24.2139,24.4057,24.1700,25.1363,26.1931,23.5993,24.8606,26.2882,28.5829,23.9647,26.3245,26.2903,23.0377,25.8788,25.3221,24.8596,26.6172,25.7915,25.9932,25.0383,24.1072,25.7848,23.6025,26.1569,25.8320,25.8712,25.7319,25.7772,25.8154,25.6494,25.6932,26.4019,25.9799,26.0447,26.9205,26.1858,25.9505,25.8372,24.2339,23.9852,24.0343,28.1129,27.4672,24.3225,23.8036,24.0469,24.2196,24.2340,24.3037,24.3126,24.3302,24.3121,24.1416,25.1158,24.2392,24.1519,24.1471,23.9937,23.9711,23.9113,24.2692,24.2154,0.0000,24.7638,24.9797,24.2250,23.7468,24.7596,24.4596,24.5007,25.2540,25.6687,25.7746,23.7230,24.3078,26.8163,27.4696,24.4048,23.2001,22.8127,24.7953,24.5983,24.1386,25.0524,26.0778,24.2238,24.2387,24.1460,23.8136,24.0650,26.3336,25.5844,23.6272,23.6333,24.0636,23.1509,22.8759,24.6644,24.2513,24.1735,24.2482,24.2889,24.3298,24.0645,22.9816,23.1406,23.6810,23.5039,26.0741,23.5421,23.6417,23.3696,25.5761,25.6303,25.9395,26.0744,25.5482,24.2051,24.5394,22.9066,23.7626,23.5240,24.0731,24.0675,25.6327,0.0000,24.8403,23.7490,25.3447,25.4792,24.0777,24.0502,27.0498,24.3866,24.2443,24.1232,22.5065,24.5147,22.5439,24.4720,24.1353,25.3252,27.1349,27.2433,28.1831,24.7960,23.3260,25.7494,25.6834,25.7973,23.1240,25.7832,23.2745,23.7316,23.7404,26.2236,26.9932,23.4922,26.2265,26.4169,26.4249,26.3025,26.0402,26.4128,26.3081,26.4453,26.4271,26.4010,25.9910,24.2392,23.9714,24.0677,0.0000,22.9401,24.2667,22.9400,23.7454,23.7833,24.1186,24.0645,24.5091,28.2164,24.2116,24.2379,24.4485,24.2727,22.5908,24.1140,25.9469,23.5962,22.5909
36.0000,24.9040,24.2400,24.2860,23.7752,23.1472,23.3198,23.2136,24.7293,24.3062,25.4029,24.8219,25.2595,24.2844,24.0164,23.4437,23.3213,23.7936,24.0821,24.6124,23.9891,23.5138,22.9608,23.1892,23.6573,23.3548,23.6494,23.7041,24.1537,25.9651,24.2146,24.2473,24.3430,26.0744,24.7249,24.6859,25.0989,24.2549,24.1946,24.2094,24.9588,26.0437,23.5664,24.9085,26.1414,26.4392,24.1551,26.6193,26.5847,23.1115,26.2267,25.7225,25.0882,26.8371,26.0516,26.2500,25.2742,24.1894,26.1815,23.7715,26.6186,26.1107,26.1513,26.1057,26.1596,26.0320,25.8790,25.9252,26.7008,26.2673,26.3367,27.1603,26.4848,26.3064,26.1160,24.3872,24.0091,24.2222,26.0028,25.4428,24.0635,23.8260,24.1662,24.2607,24.2769,24.3454,24.3551,24.3726,24.3539,24.1842,24.8606,24.2832,24.1914,24.1871,24.0311,24.0016,23.8519,24.1807,24.1471,0.0000,24.8188,25.0551,24.2669,23.7665,24.5906,24.6079,24.6459,25.4572,25.9183,26.0504,23.7197,24.3519,27.0606,25.3688,24.4507,23.1939,22.7762,24.9425,24.4818,24.1753,25.2834,26.3769,24.2634,24.2775,24.1740,23.9941,24.0619,25.3803,25.8137,23.7961,23.8023,24.0840,23.2272,22.4829,24.5006,24.2866,24.1642,24.2906,24.3286,24.3692,24.2639,22.9215,23.0799,23.7351,23.5577,26.3739,23.5709,23.7211,23.4466,25.8095,25.8592,25.6584,25.7856,25.2795,24.2392,24.6019,22.9529,23.9076,23.6366,24.1138,24.1035,25.8597,0.0000,25.0817,23.7781,25.7442,25.8701,24.1136,24.0831,25.4750,24.4407,24.2885,24.5566,22.9471,24.6811,22.9833,25.3064,24.1018,25.1289,26.8994,26.9982,26.0681,24.6063,23.3802,26.1379,26.0661,26.1246,23.6837,26.0137,23.2369,23.6653,23.6506,26.0273,26.7630,23.4033,26.5131,26.7102,26.7181,26.6005,26.3707,26.7060,26.6092,26.7443,26.7204,26.6933,26.2997,24.2832,24.0019,24.1037,0.0000,23.0500,24.3077,23.0499,23.8026,23.8423,24.1582,24.1620,24.6653,26.0989,24.2471,24.3942,24.5970,24.4305,22.6990,24.1389,26.3939,23.6964,22.6991
37.0000,25.4860,24.7994,24.8503,24.3054,23.6474,23.7304,23.6130,25.2798,24.8616,26.0597,25.3735,25.9046,24.8812,24.2504,24.0127,23.8880,24.3492,24.6354,25.2830,24.5170,24.0044,23.4317,23.6698,24.1737,23.7560,24.0445,24.0999,24.4470,26.7127,24.7705,24.8118,24.9095,26.8554,25.2926,25.2285,25.6915,24.8035,24.5767,24.7581,25.5509,26.8382,23.8825,25.4477,26.9542,27.2651,24.9409,27.4680,27.4264,23.6701,27.1435,26.6629,25.9686,27.6883,26.8630,27.1469,26.1759,24.7386,27.1364,24.4987,27.5909,26.9279,26.9704,27.0328,27.0971,26.8509,26.6627,26.7154,27.5500,27.1133,27.2012,28.0089,27.3707,27.1952,26.9328,25.0768,24.5342,24.7031,26.7568,26.0971,24.3892,24.3747,24.7226,24.8098,24.8313,24.9053,24.9185,24.9342,24.9130,24.7404,25.3342,24.8705,24.7444,24.7436,24.5887,24.5471,24.0958,24.3866,24.4320,0.0000,25.3827,25.6447,24.8278,24.2867,25.1511,25.2736,25.3105,26.1989,26.7103,26.8620,24.2275,24.9452,27.9094,26.0091,25.0550,23.6015,23.2265,25.7357,25.0304,24.7323,26.1832,27.2116,24.8209,24.8354,24.7210,24.7520,24.2907,26.0352,26.5895,24.5229,24.5293,24.6306,23.7887,22.8759,24.8284,24.8480,24.3852,24.8424,24.8885,24.9299,25.0741,23.2948,23.4559,24.2693,24.0477,27.2077,24.0777,24.2949,24.0134,26.5892,26.6410,26.2817,26.4210,25.8316,24.8017,25.2853,23.4781,24.5728,24.2475,24.6693,24.6599,26.6361,0.0000,25.7753,24.3087,26.6843,26.8081,24.6720,24.6361,26.1318,25.0773,24.8770,25.4855,23.8357,25.3582,23.8722,26.4497,24.3688,25.7691,27.8426,27.9238,26.8484,24.9757,23.9383,27.0814,27.0020,27.0003,24.6529,26.8242,23.6385,24.0480,24.0452,26.8142,27.6857,23.8027,27.3495,27.5619,27.5699,27.4461,27.2076,27.5575,27.4587,27.5949,27.5723,27.5438,27.1341,24.8705,24.5474,24.6601,0.0000,23.5899,24.8632,23.5899,24.3505,24.3959,24.7210,24.7164,25.3429,26.8743,24.8116,25.0557,25.2627,25.0987,23.2315,24.5716,27.3162,24.2593,23.2316
38.0000,27.2883,26.5580,26.6151,25.9946,25.2475,25.2730,25.1387,27.1981,26.5789,28.0201,27.2193,27.8566,26.6640,25.9728,25.7146,25.5822,26.0839,26.3945,27.0961,26.2665,25.6402,25.0376,25.2869,25.8417,25.2921,25.5824,25.6427,26.1705,28.5622,26.5260,26.5658,26.6796,28.5712,27.0820,27.0033,27.5820,26.5021,26.2562,26.4919,27.3598,28.7814,25.6258,27.3017,28.9095,29.0382,26.7141,29.3496,29.3013,25.3364,29.0432,28.5249,27.8276,29.6425,28.7560,29.0807,28.0523,26.5042,29.0358,26.2349,29.5704,28.8080,28.8517,28.9249,28.9949,28.7525,28.5383,28.5970,29.4611,29.0124,29.1139,29.9720,29.2815,29.1290,28.8131,26.8438,26.2736,26.4720,28.6161,27.9841,26.0781,26.0832,26.4947,26.5097,26.5367,26.6259,26.6432,26.6662,26.6391,26.4461,27.2288,26.6331,26.4835,26.4883,26.3233,26.2818,25.8489,26.1552,26.1320,0.0000,27.2259,27.5202,26.5702,25.9629,26.9090,27.0683,27.1034,28.0451,28.5836,28.7400,25.9348,26.7140,29.8658,27.8953,26.8325,25.1237,24.8256,27.1897,26.7392,26.4605,28.0613,29.0978,26.5707,26.5899,26.4739,26.5088,26.0224,27.9943,28.4588,26.2604,26.2673,26.3904,25.4640,24.2356,26.6555,26.6011,26.1369,26.5625,26.6434,26.6859,26.8582,24.7790,24.9469,25.9722,25.7350,29.0923,25.7513,26.0064,25.7045,28.4575,28.5151,28.3208,28.4850,27.8019,26.5559,27.1133,25.1200,26.3523,25.9826,26.4067,26.3883,28.5099,0.0000,27.6105,25.9984,28.5480,28.6826,26.4030,26.3657,28.0567,26.8721,26.6405,27.2559,25.4926,27.1776,25.5315,28.2876,26.0940,27.6407,30.0641,30.1583,28.5815,26.8223,25.6344,28.9766,28.8918,28.8880,26.3673,28.7205,25.1687,25.5949,25.5835,28.8749,29.8783,25.3442,29.2447,29.4457,29.4545,29.3280,29.0923,29.4413,29.3644,29.5088,29.4570,29.4228,29.0161,26.6331,26.2821,26.3885,0.0000,25.2706,26.5808,25.2705,26.0617,26.1122,26.4663,26.4834,27.1659,28.6578,26.5655,26.8475,27.0568,26.9013,24.8866,26.3013,29.2639,25.9838,24.8867
39.0000,31.9658,31.0282,31.0961,30.3586,29.4831,29.5923,29.4404,31.8195,31.0453,32.7607,31.8167,32.5824,31.1423,30.3776,30.0473,29.8689,30.5118,30.8729,31.6072,30.6767,29.9787,29.2752,29.5657,30.1990,29.6266,29.9688,30.0346,30.6086,33.2620,30.9901,31.0269,31.1644,33.1766,31.7221,31.6293,32.2429,30.9552,30.7431,30.9386,32.0504,33.7300,29.9672,31.9211,33.8814,33.7241,31.1782,34.1465,34.0854,29.5894,33.8040,33.2232,32.4697,34.2356,33.4442,33.8734,32.7281,30.9936,33.8280,30.6116,34.3894,33.5443,33.5937,33.6930,33.7777,32.9995,33.2116,33.2582,34.2984,33.7895,33.9158,34.8400,34.1119,33.8806,33.5503,31.3133,30.6918,30.9519,33.3261,32.6715,30.5230,30.3701,30.9999,30.9642,30.9935,31.1034,31.1266,31.1468,31.1161,30.8925,31.8525,31.1057,30.9268,30.9332,30.7363,30.6926,30.2273,30.5984,30.5526,0.0000,31.8202,32.1645,31.0296,30.3437,31.5246,31.5775,31.6140,32.6730,33.2809,33.4655,30.2431,31.2018,34.7274,32.5762,31.3433,29.4478,29.0416,31.8072,31.3361,30.8942,32.7364,33.8732,31.0291,31.0475,30.9290,30.9345,30.4328,32.7326,33.1386,30.6411,30.6491,30.8350,29.7317,28.4476,31.1819,31.0674,30.5605,31.0252,31.1167,31.1690,31.3511,29.0173,29.2119,30.3286,30.0516,33.8659,30.0740,30.3602,30.0125,33.1310,33.1867,33.1425,33.3335,32.5295,31.0178,31.6806,29.3246,30.8155,30.3695,30.8355,30.8064,33.1962,0.0000,32.1751,30.3625,33.2505,33.4073,30.8243,30.7796,32.7788,31.3913,31.1145,31.7451,29.6874,31.7010,29.7330,32.9357,30.5198,32.3817,35.2452,35.3270,33.1999,31.3768,29.9244,33.7570,33.6546,33.6436,30.7018,33.2564,29.4777,29.9883,29.9703,33.8260,35.0315,29.6866,34.0416,34.2566,34.2672,34.1363,33.8659,34.2516,34.1849,34.3542,34.2700,34.2250,33.7772,31.1057,30.6930,30.8067,0.0000,29.5717,31.0476,29.5716,30.4310,30.4892,30.9069,30.9754,31.6921,33.3193,31.0266,31.3237,31.5652,31.3834,29.1278,30.7328,34.0362,30.3741,29.1279
40.0000,34.4415,33.5207,33.5933,32.8197,31.8793,31.8705,31.7039,34.3895,33.5737,35.4220,34.3842,35.2400,33.6870,32.7940,32.4840,32.2982,32.9566,33.3518,34.2471,33.1606,32.3674,31.6216,31.9331,32.6246,31.8806,32.2451,32.3147,33.0365,35.9623,33.4794,33.5405,33.6913,35.8699,34.1762,34.0800,34.8529,33.4737,33.1298,33.4451,34.5324,36.3379,32.3597,34.4946,36.5006,36.4645,33.7773,37.0171,36.9494,31.9968,36.6429,36.0134,35.1717,37.1121,36.2463,36.6945,35.4513,33.4800,36.6595,33.1629,37.2711,36.3430,36.3940,36.5118,36.6021,35.7638,35.9882,36.0400,37.1694,36.6085,36.7449,37.7624,36.9457,36.7218,36.3495,33.9250,33.1391,33.4241,36.0322,35.3202,32.9094,32.9312,33.4879,33.4836,33.5163,33.6383,33.6647,33.6840,33.6508,33.4094,34.4105,33.6142,33.4303,33.4359,33.2090,33.1500,32.6316,33.0276,32.9747,0.0000,34.3915,34.7671,33.5467,32.7774,33.9552,34.2042,34.2350,35.3943,36.0584,36.2576,32.6947,33.7184,37.6399,35.2161,33.8701,31.7183,31.3480,34.4166,33.7360,33.4113,35.4600,36.7075,33.5427,33.5626,33.4071,33.5132,32.8538,35.3934,35.9039,33.1950,33.2037,33.2993,32.1549,30.4456,33.6700,33.5837,32.9927,33.5485,33.6396,33.6976,33.9659,31.2468,31.4590,32.7888,32.4894,36.7023,32.5126,32.8379,32.4586,35.8968,35.9606,35.8075,36.0176,35.1436,33.5254,34.2335,31.7105,33.3140,32.8324,33.3320,33.3164,35.9669,0.0000,34.8628,32.8245,36.0425,36.2094,33.3359,33.2920,35.4374,33.9199,33.6239,34.4294,32.1878,34.3468,32.2377,35.6783,32.9437,34.8958,38.0537,38.1554,35.8951,33.8849,32.3570,36.5821,36.4721,36.4541,33.2780,36.0409,31.7463,32.2812,32.2472,36.4854,37.8278,31.9505,36.8522,37.1415,37.1528,37.0023,36.7023,37.1358,37.0473,37.2301,37.1559,37.1123,36.6009,33.6142,33.1505,33.3167,0.0000,31.9412,33.5761,31.9411,32.9019,32.9663,33.4014,33.4607,34.3396,36.0228,33.5401,33.9512,34.1923,34.0081,31.4617,33.2061,36.8898,32.8276,31.4618
