"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.9585,25.3046,25.3821,24.8445,24.1594,23.5792,23.3875,27.1008,26.1554,28.0947,26.9423,27.6774,26.0510,25.4025,22.0392,15.0916,24.2203,24.3449,23.7843,25.3331,23.7958,23.3309,23.5345,23.9146,23.6490,23.9524,24.0242,25.5102,29.1605,25.2595,25.7500,25.9297,28.9171,25.7304,25.6770,27.3718,26.1889,24.9982,26.3343,26.0278,27.4054,25.8693,26.9802,27.5296,28.9171,22.6930,24.7704,24.6744,21.1265,24.5256,23.9874,23.6143,25.0059,24.3589,24.7874,23.8008,24.6714,24.4400,22.3441,23.7046,24.4686,24.4967,24.3809,24.4178,24.1509,24.3887,24.4004,24.9802,24.6083,24.6907,25.5687,24.7333,23.9907,24.4731,22.8970,24.7738,24.6990,29.2326,28.0882,25.3210,25.2225,29.6157,26.1977,26.2206,26.2367,26.2966,26.2359,26.1156,26.1240,27.1342,25.8981,26.3935,25.8312,25.2576,25.0670,26.0520,26.1587,25.4809,0.0000,26.9472,27.3319,26.3372,23.8710,25.4680,23.7749,23.8530,24.2037,24.3844,24.4219,0.8809,26.0490,25.4798,27.9432,26.2638,23.3311,23.1285,26.1237,25.1124,25.7364,23.8292,24.6321,26.4573,26.3936,25.1272,22.5440,26.3912,28.0589,24.3564,22.3651,22.3709,24.8036,21.8895,22.2627,26.6151,25.7518,26.5008,26.3023,26.5142,26.4642,22.7774,23.0981,23.3038,24.9622,24.7352,24.6234,24.6265,22.6536,22.0290,24.3479,24.3795,28.0756,28.2505,27.6281,25.6307,26.4553,21.0421,22.3736,22.1839,25.6453,25.5883,24.3845,0.0000,24.2283,24.8618,24.0090,24.1426,25.6132,25.5663,28.1727,26.1701,25.9065,22.9523,21.4690,23.8511,21.5028,23.8320,25.4733,26.3604,29.3448,29.6085,29.9097,26.7667,13.0001,24.4007,24.3370,24.4446,22.2206,24.3809,23.4212,23.9370,23.9540,27.7493,29.0984,23.7100,24.7625,24.9371,24.9432,24.8415,24.4885,24.9331,24.8892,25.0211,24.9457,24.9241,24.5937,25.8981,25.0673,25.5888,0.0000,23.7698,25.8702,23.7697,25.1442,25.3716,25.6557,24.5722,23.8154,29.7720,25.7494,23.6172,23.7658,23.6421,23.5417,25.9924,23.3960,22.9470,23.5417,24.1591
32.0000,25.9601,25.2943,25.3709,24.8289,24.1440,23.5660,23.3744,27.0295,26.1318,28.0113,26.8930,27.5834,26.0346,25.3683,22.0414,15.0931,24.2315,24.3373,23.8312,25.3102,23.7829,23.3091,23.5169,23.9039,23.6359,23.9444,24.0163,25.4748,29.0374,25.2499,25.7318,25.9118,28.7947,25.7356,25.6773,27.3148,26.1654,24.9894,26.3125,26.0314,27.4495,25.8220,26.9297,27.5773,28.7947,22.7720,24.8450,24.7420,21.1347,24.6130,24.0786,23.6974,25.0767,24.5227,24.7352,23.8872,24.6647,24.5344,22.4058,24.4042,24.5541,24.5803,24.4723,24.5098,24.2391,24.4763,24.4989,25.0660,24.7091,24.8041,25.6290,24.8520,24.4133,24.5585,22.9514,24.7738,24.6944,29.1057,28.0042,25.2853,25.2044,24.4658,26.1741,26.1971,26.2122,26.2713,26.2115,26.0922,26.0996,27.0687,25.8783,26.3727,25.8129,25.2485,25.0611,26.0034,26.1087,25.4465,0.0000,26.8986,27.2744,26.3142,23.8621,25.4687,23.8148,23.8931,24.2708,24.4658,24.5077,0.8809,26.0275,25.5487,27.8644,26.2422,23.3173,23.0980,26.0578,25.1046,25.7167,23.9036,24.7177,26.4354,26.3708,25.1207,22.6150,26.3681,27.9746,24.4339,22.4271,22.4329,24.7999,21.9079,22.2504,26.5581,25.7340,26.4753,26.2784,26.4912,26.4407,22.8667,23.0838,23.2903,24.9471,24.7203,24.7090,24.6108,22.6793,22.0476,24.4269,24.4661,28.0010,28.1712,27.5578,25.6147,26.4134,21.0631,22.3643,22.1827,25.6291,25.5700,24.4647,0.0000,24.2949,24.8460,24.1003,24.2341,25.5949,25.5505,28.0861,26.1390,25.8865,23.0351,21.5464,23.9001,21.5802,23.9025,25.4388,26.3527,29.2786,29.5244,29.7822,26.7073,12.9993,24.4938,24.4290,24.5325,22.2943,24.4762,23.4074,23.9243,23.9457,27.7368,29.0401,23.7003,24.8370,25.0123,25.0186,24.9191,24.5824,25.0083,24.9751,25.1067,25.0210,24.9990,24.6552,25.8783,25.0614,25.5704,0.0000,23.7929,25.8503,23.7929,25.1287,25.3562,25.6403,24.5661,23.8645,29.6447,25.7312,23.6617,23.8053,23.6855,23.5626,25.9660,24.0862,22.9455,23.5625,24.1394
33.0000,26.1883,25.2180,25.2834,24.7580,23.9967,23.9225,23.7336,26.6298,25.5271,27.5491,26.4538,27.1405,25.7034,24.8070,24.0982,23.9523,25.1222,25.1707,25.0697,25.0378,24.2701,23.7416,23.9722,24.4359,23.9360,24.2558,24.3303,24.9971,28.5163,25.1761,25.4068,25.5238,28.7006,25.9420,25.9088,26.8728,25.4882,25.2592,25.3966,26.2591,27.6653,25.4485,26.5081,27.7920,28.7006,24.8619,26.7154,26.6035,23.6087,26.4814,25.8901,25.8420,26.9948,26.4460,26.8097,26.0371,25.2088,26.3739,24.4810,26.9007,26.3463,26.3762,26.2987,26.3467,26.0758,26.3079,26.3476,26.9032,26.5247,26.6328,27.6057,26.7000,26.6169,26.3505,25.1389,24.7738,25.1144,28.5812,27.5296,25.0569,24.9137,25.2799,25.4964,25.5151,25.5856,25.6156,25.6024,25.5704,25.4298,26.6951,25.5332,25.3679,25.3701,25.0398,24.9225,25.6373,25.7913,24.9694,0.0000,26.4527,26.8239,25.4811,24.4672,25.6943,25.0815,25.2101,25.8817,26.1779,26.2870,24.6449,25.6770,27.4951,27.3923,25.8876,23.6701,23.5167,25.7999,25.3692,25.3234,26.0475,26.5501,25.4760,25.5044,25.0745,24.7054,25.4600,27.5141,26.1228,24.5074,24.5138,24.9453,23.8636,22.5329,26.2145,25.4101,25.5798,25.5442,25.5674,25.6239,24.9672,23.4419,23.6463,24.8828,24.6565,26.5424,24.5307,24.3177,24.0157,26.1020,26.2891,27.6918,27.8944,27.2176,25.3507,26.0631,23.4813,24.5169,24.2736,25.2709,25.2306,26.2285,0.0000,25.5610,24.7651,25.9130,26.0464,25.2555,25.2236,27.6119,25.7925,25.5413,24.7432,23.1398,25.1413,23.1764,25.5877,24.9227,26.5101,29.1503,29.3123,28.7555,26.3550,24.0546,26.3296,26.2542,26.3449,23.9155,26.3248,23.7672,24.2624,24.2579,27.7682,28.9387,23.9976,26.6942,26.9007,26.9061,26.7874,26.4264,26.8960,26.8146,26.9447,26.9091,26.8833,26.6482,25.5332,24.9228,25.2309,0.0000,24.7877,25.4608,24.7877,24.9925,25.0893,25.2990,25.2355,25.0252,28.7876,25.4064,24.8952,25.0713,24.9191,24.5558,25.1800,26.5465,24.5217,24.5557,24.2794
34.0000,26.1927,25.2338,25.2957,24.8425,24.0993,23.9662,23.7842,26.6455,25.5995,27.5609,26.4919,27.1732,25.7742,24.8538,24.1652,24.0464,25.1249,25.1340,25.3063,25.0847,24.3312,23.8065,24.0355,24.5033,23.9752,24.2905,24.3651,25.0395,28.5024,25.1928,25.4677,25.5832,28.6827,25.9489,25.9172,26.9043,25.5588,25.2885,25.4644,26.2625,27.6493,25.4790,26.5435,27.7742,28.6827,25.1093,27.2643,27.1475,23.7116,26.9332,26.3511,26.1107,27.4182,26.9102,27.1603,26.3126,25.1807,26.8578,24.7269,27.7001,26.8167,26.8459,26.7741,26.8274,26.4812,26.7196,26.7666,27.4112,27.0167,27.1348,28.0331,27.2103,27.2575,26.8210,25.3979,24.7738,25.0911,28.5650,27.5444,25.0914,25.1572,25.2227,25.5668,25.5846,25.6590,25.6889,25.6669,25.6364,25.5008,26.7044,25.5968,25.4365,25.4403,25.1128,24.9697,25.6653,25.8153,25.0113,0.0000,26.4923,26.8560,25.5452,24.5279,25.7042,25.3300,25.4555,26.2354,26.6018,26.7528,24.7204,25.7377,27.9241,27.4106,25.9444,23.7195,23.5770,25.8814,25.3855,25.4130,26.3238,27.0726,25.5433,25.5724,25.0832,24.9533,25.5170,27.5276,26.5181,24.7539,24.7604,24.9354,24.0098,22.5697,26.2316,25.4725,25.6173,25.6122,25.6338,25.6907,25.2145,23.4825,23.6886,24.9541,24.7272,27.0702,24.6147,24.4955,24.1629,26.4986,26.6991,27.6327,27.8274,27.1911,25.4009,26.1140,23.5819,24.5865,24.3429,25.3452,25.3243,26.6319,0.0000,25.7674,24.8499,26.3751,26.5099,25.3479,25.3187,27.6209,25.8492,25.6045,25.1766,23.5437,25.3772,23.5811,25.9886,24.9671,26.4972,29.0194,29.1768,28.7373,26.3698,24.1461,26.8108,26.7280,26.8171,24.3204,26.7407,23.8174,24.3053,24.2930,27.7119,28.8204,24.0338,27.1893,27.4590,27.4642,27.3343,27.0051,27.4537,27.3313,27.4555,27.4674,27.4323,27.3300,25.5968,24.9700,25.3246,0.0000,24.8774,25.5234,24.8774,25.0645,25.1627,25.3685,25.2012,25.2152,28.7676,25.4674,25.1360,25.3197,25.1589,24.6562,25.2401,27.3293,24.5482,24.6561,24.3172
35.0000,26.0901,25.2234,25.2832,24.8516,24.1161,23.9502,23.7727,26.7058,25.6089,27.6607,26.5551,27.2618,25.7780,24.8488,24.1315,24.0742,24.9813,24.9404,25.4359,25.0958,24.3294,23.8066,24.0334,24.5074,23.9563,24.2690,24.3437,25.0404,28.8307,25.1836,25.4696,25.5845,29.1952,25.8555,25.8290,26.9795,25.5693,25.2353,25.4803,26.1560,27.4645,25.5085,26.6065,27.5823,29.6969,25.2648,27.7455,27.6348,23.7352,27.3190,26.7608,26.2788,27.7357,27.2545,27.4072,26.4865,25.0468,27.2847,24.8825,28.2098,27.2005,27.2299,27.1885,27.2490,26.7972,27.0392,27.0895,27.8286,27.4007,27.5116,28.3639,27.6129,27.6872,27.2047,25.5636,24.7738,24.9898,28.8916,27.7023,25.0957,25.1572,25.0239,25.5773,25.5943,25.6688,25.6992,25.6730,25.6424,25.5109,26.7473,25.6104,25.4543,25.4600,25.1383,24.9862,25.6840,25.8372,25.0121,0.0000,26.5559,26.9370,25.5588,24.5302,25.6267,25.4856,25.6159,26.5009,26.9371,27.1313,24.7411,25.7466,28.2574,27.5525,25.9461,23.7024,23.5813,25.8808,25.3395,25.4229,26.4990,27.5116,25.5592,25.5902,25.0758,25.1100,25.5286,27.6264,26.8242,24.9100,24.9165,24.9003,24.0766,22.5519,26.2637,25.4736,25.6212,25.6228,25.6472,25.7025,25.3703,23.4585,23.6692,24.9680,24.7410,27.5161,24.6237,24.5927,24.2300,26.8063,27.0172,27.6050,27.7991,27.1969,25.4001,26.1185,23.6080,24.5550,24.3125,25.3635,25.3343,26.9448,0.0000,25.9229,24.8590,26.7854,26.9184,25.3575,25.3305,27.7485,25.8590,25.6179,25.5676,23.9080,25.5075,23.9459,26.3867,24.9651,26.3878,28.8607,29.0490,29.2302,26.4052,24.1728,27.2337,27.1431,27.2162,24.6999,27.0630,23.8053,24.2883,24.2716,27.5792,28.6659,24.0142,27.6027,27.9463,27.9522,27.7968,27.5028,27.9403,27.7600,27.8736,27.9553,27.9090,27.9068,25.6104,24.9865,25.3346,0.0000,24.8313,25.5266,24.8314,25.0795,25.1795,25.3884,25.0383,25.2831,29.2003,25.4692,25.2621,25.4751,25.2898,24.6221,25.2483,27.8268,24.4518,24.6220,24.3052
36.0000,26.0162,25.2041,25.2647,24.8139,24.0790,23.9059,23.7293,26.5223,25.5550,27.4266,26.3910,27.0670,25.7046,24.7615,24.1399,24.0740,24.9883,24.9379,25.4941,25.0559,24.2957,23.7797,24.0030,24.4776,23.9072,24.2241,24.2998,24.9439,28.5102,25.1645,25.4310,25.5457,28.8574,25.7937,25.7629,26.8039,25.5144,25.1818,25.4256,26.0799,27.3430,25.3839,26.4244,27.4567,29.3275,25.3685,27.9241,27.8236,23.7428,27.5459,27.0332,26.3945,27.8300,27.3852,27.5470,26.6053,25.0358,27.5605,24.9695,28.4295,27.3511,27.3825,27.4390,27.5100,26.8893,27.1614,27.2110,27.9979,27.5314,27.6253,28.4969,27.7591,27.8529,27.3553,25.6419,24.7738,24.9902,28.5670,27.4702,24.9967,25.1379,25.0152,25.5221,25.5400,25.6123,25.6398,25.6250,25.5933,25.4539,26.5796,25.5598,25.4011,25.4115,25.1108,24.9686,25.5760,25.7051,24.9150,0.0000,26.4008,26.7603,25.5017,24.5031,25.5747,25.5421,25.6717,26.6008,27.0663,27.2796,24.7045,25.6911,28.3936,27.3313,25.8804,23.6488,23.5552,25.7862,25.3068,25.3788,26.6099,27.6775,25.5038,25.5328,25.0607,25.2063,25.4703,27.3957,26.9412,24.9972,25.0037,24.8997,24.0995,22.5057,26.1154,25.4401,25.5562,25.5661,25.5896,25.6418,25.4839,23.4203,23.6277,24.9285,24.7018,27.6839,24.5862,24.6266,24.2532,26.9239,27.1388,27.4134,27.5955,27.0167,25.3663,26.0529,23.6006,24.6079,24.3406,25.3214,25.2928,27.0641,0.0000,25.9578,24.8212,27.0572,27.1837,25.3144,25.2858,27.5112,25.8008,25.5671,25.8669,24.2229,25.5667,24.2595,27.0427,24.8722,26.3067,28.6321,28.8252,28.8926,26.2513,24.1674,27.5000,27.4026,27.4150,25.1202,27.1781,23.7612,24.2433,24.2267,27.4387,28.4518,23.9626,27.7630,28.1232,28.1289,27.9684,27.6831,28.1170,27.9307,28.0432,28.1321,28.0832,28.1228,25.5598,24.9689,25.2931,0.0000,24.8701,25.4846,24.8701,25.0391,25.1391,25.3469,25.0265,25.3347,28.8659,25.4306,25.3147,25.5314,25.3489,24.6720,25.1814,28.0245,24.4559,24.6719,24.2412
37.0000,26.3859,25.2199,25.2828,24.8240,24.0850,24.0228,23.8388,26.6982,25.5488,27.5607,26.4719,27.1416,25.7326,24.8250,24.2525,24.1813,25.1143,25.0344,25.6716,25.0586,24.3645,23.8355,24.0619,24.5308,24.0357,24.3582,24.4313,25.0196,28.6878,25.1789,25.4299,25.5418,29.0862,26.1512,26.1020,26.9006,25.5141,25.4118,25.4467,26.4571,27.8718,25.5131,26.5062,27.9993,29.5884,25.5085,28.2257,28.1169,23.8428,27.9249,27.4426,26.4045,28.1415,27.6662,27.7752,26.6818,25.1014,27.9692,25.1056,28.8741,27.6282,27.6609,27.8246,27.9070,27.1808,27.4179,27.4741,28.3016,27.8381,27.9518,28.7971,28.0978,28.1997,27.6326,25.7987,24.7738,25.0503,28.7464,27.5983,25.1095,25.0857,25.1142,25.5217,25.5364,25.6072,25.6367,25.6255,25.5920,25.4510,26.7512,25.5999,25.4254,25.4338,25.1390,24.9866,25.7147,25.8440,24.9849,0.0000,26.4798,26.8551,25.5199,24.5601,25.9151,25.7156,25.8353,26.8222,27.3205,27.5515,24.7536,25.7307,28.6929,27.4530,25.9207,23.7924,23.6371,25.8625,25.6145,25.3417,26.7121,27.9695,25.5281,25.5591,25.0708,25.3469,25.5001,27.5247,27.1844,25.1346,25.1412,24.9236,24.2186,22.6267,26.2698,25.4342,25.6015,25.5691,25.6127,25.6637,25.6482,23.5450,23.7475,24.9538,24.7269,27.9749,24.5952,24.7601,24.3730,27.1681,27.3940,27.7244,27.9168,27.2615,25.3689,26.1573,23.6659,24.8229,24.4980,25.3374,25.2744,27.3122,0.0000,26.1240,24.8303,27.4658,27.5855,25.2983,25.2676,27.6426,25.8754,25.6080,26.2786,24.6561,25.7474,24.6908,27.5417,24.9425,26.7100,29.2537,29.4045,29.1177,26.4108,24.2662,27.9002,27.7974,27.7474,25.6702,27.4575,23.8752,24.3715,24.3606,27.9484,29.0601,24.0871,28.0659,28.4282,28.4340,28.2738,27.9749,28.4218,28.2375,28.3479,28.4372,28.3888,28.4282,25.5999,24.9869,25.2746,0.0000,25.0317,25.4834,25.0318,25.0618,25.1596,25.3741,25.1062,25.5090,29.0772,25.4296,25.4876,25.7052,25.5277,24.8469,25.2183,28.4056,24.5622,24.8467,24.3650
38.0000,28.3491,26.8778,26.9431,26.4645,25.6676,25.6746,25.4632,28.8061,27.2705,29.7541,28.4168,29.2604,27.4208,26.5926,25.8970,25.8255,26.8306,26.7254,27.4203,26.7294,26.0029,25.4208,25.6673,26.1715,25.7015,26.0405,26.1214,26.8027,31.0039,26.8343,27.1167,27.2442,31.4345,28.1016,28.0354,28.9266,27.2385,27.2298,27.1715,28.4277,29.9910,27.4171,28.4586,30.1318,32.0253,27.2665,30.1037,29.9848,25.4547,29.8120,29.2904,28.2370,30.0586,29.5396,29.6967,28.5361,26.7765,29.8604,26.8253,30.8034,29.4918,29.5267,29.7042,29.7938,29.0233,29.2733,29.3340,30.2163,29.7221,29.8499,30.7543,30.0047,30.1109,29.4967,27.5530,26.3846,26.7227,31.0757,29.7426,26.9225,26.5471,26.8118,27.2474,27.2625,27.3363,27.3732,27.3512,27.3122,27.1739,28.8174,27.3140,27.1451,27.1428,26.8039,26.6310,27.6333,27.7762,26.7384,0.0000,28.4223,28.8697,27.2608,26.2022,27.8370,27.4620,27.5811,28.6350,29.1660,29.4107,26.4305,27.4502,30.6424,29.5726,27.6492,25.4071,25.2277,27.6166,27.4923,27.0132,28.5686,29.8479,27.2589,27.2988,26.7125,27.0885,27.2438,29.7117,29.0217,26.8560,26.8630,26.5622,25.8556,24.1949,28.2627,27.1174,27.3796,27.3045,27.3492,27.4031,27.4206,25.1644,25.3805,26.6191,26.3771,29.8519,26.2202,26.4335,26.0204,29.0048,29.2475,29.9760,30.2049,29.4247,27.0481,27.9523,25.2590,26.5414,26.1754,27.0276,26.9323,29.1584,0.0000,27.9530,26.4708,29.3155,29.4461,26.9576,26.9201,29.8126,27.6306,27.3231,28.0247,26.2798,27.5062,26.3176,29.2778,26.7208,28.7662,31.7896,31.9592,31.4708,28.4245,25.9153,29.7855,29.6750,29.6184,27.3205,29.3186,25.5021,26.0442,26.0427,30.2493,31.5579,25.7566,29.9545,30.3163,30.3227,30.1554,29.8519,30.3097,30.1426,30.2659,30.3261,30.2675,30.3163,27.3140,26.6313,26.9325,0.0000,26.7657,27.1812,26.7657,26.7341,26.8386,27.0685,26.7935,27.2583,31.4332,27.1163,27.2210,27.4513,27.2695,26.5846,26.9591,30.3223,26.2252,26.5845,26.0755
39.0000,28.2981,26.8575,26.9197,26.4716,25.6859,25.7028,25.4902,28.8344,27.2662,29.7913,28.4288,29.2932,27.4253,26.5886,25.9626,25.8769,26.9052,26.7803,27.6147,26.7071,26.0322,25.4643,25.7061,26.1958,25.7290,26.0815,26.1627,26.7987,31.0452,26.8158,27.1046,27.2289,31.4815,28.0552,27.9978,28.9452,27.2348,27.2242,27.1678,28.3735,29.8708,27.4147,28.4713,30.0057,32.0703,27.4236,30.3716,30.2535,25.5273,30.0552,29.4988,28.3908,30.3470,29.8204,29.9141,28.6889,26.8106,30.0810,26.9870,31.1209,29.7616,29.7968,29.9326,30.0200,29.2861,29.5506,29.6121,30.4936,29.9871,30.1115,31.0587,30.2693,30.3956,29.7665,27.7322,26.3645,26.7361,31.1176,29.7705,26.9307,26.5435,26.8734,27.2438,27.2595,27.3318,27.3689,27.3438,27.3042,27.1703,28.8384,27.3003,27.1410,27.1415,26.8039,26.6217,27.6364,27.7842,26.7259,0.0000,28.4350,28.8878,27.2596,26.2268,27.8018,27.6537,27.7555,28.8845,29.4347,29.6799,26.4431,27.4288,30.9432,29.5989,27.6186,25.4412,25.2763,27.5675,27.4795,27.0096,28.7261,30.1185,27.2513,27.2899,26.6942,27.2486,27.2435,29.7485,29.2986,27.0183,27.0254,26.5542,25.9592,24.2207,28.2767,27.1069,27.3856,27.3021,27.3401,27.3922,27.5761,25.1900,25.4076,26.6233,26.3812,30.1225,26.2268,26.5596,26.1246,29.2653,29.5231,29.9839,30.2104,29.4388,27.0344,27.9278,25.3483,26.5718,26.2268,27.0272,26.9286,29.4530,0.0000,28.1104,26.4774,29.5249,29.6608,26.9541,26.9236,29.8441,27.6096,27.3095,28.1769,26.3782,27.6974,26.4185,29.1959,26.7167,28.7239,31.7494,31.9621,31.5183,28.4405,25.9610,30.0089,29.8984,29.8685,27.3003,29.5903,25.5315,26.0842,26.0837,30.2069,31.5142,25.7885,30.2243,30.5850,30.5919,30.4259,30.1225,30.5785,30.4176,30.5444,30.5953,30.5304,30.5850,27.3003,26.6220,26.9288,0.0000,26.8821,27.1704,26.8821,26.7366,26.8415,27.0652,26.8378,27.4288,31.4787,27.1042,27.4149,27.6440,27.4675,26.7047,26.9553,30.6170,26.2866,26.7045,26.0971
40.0000,33.7783,31.9957,32.0705,31.5444,30.6096,30.6386,30.3841,34.4068,32.4796,35.5478,33.9042,34.9572,32.6745,31.6927,30.9596,30.8728,32.0480,31.8690,33.0605,31.8329,31.0274,30.3404,30.6335,31.2232,30.6717,31.0869,31.1831,31.9463,37.0340,31.9457,32.2925,32.4454,37.5511,33.4866,33.4149,34.5247,32.4397,32.4809,32.3657,33.8696,35.6847,32.7222,33.9564,35.8483,38.2527,32.8186,36.3421,36.1957,30.4608,35.9801,35.3260,33.9838,36.3132,35.6947,35.8065,34.3438,31.9118,36.0190,32.2909,37.2204,35.6174,35.6556,35.8385,35.9443,35.0524,35.3740,35.4477,36.4775,35.8946,36.0511,37.1534,36.2387,36.3792,35.6232,33.1754,31.4001,31.8308,37.1209,35.5128,32.1145,31.6247,31.9277,32.4503,32.4681,32.5581,32.6027,32.5766,32.5278,32.3640,34.4066,32.5257,32.3350,32.3401,31.9391,31.7154,32.9781,33.1490,31.8549,0.0000,33.9099,34.4549,32.4734,31.2605,33.1793,33.0968,33.1931,34.5695,35.2295,35.5208,31.5167,32.6764,37.0160,35.3073,32.8985,30.3262,30.1061,32.8586,32.7850,32.1785,34.3858,36.0406,32.4640,32.5066,31.7964,32.6067,32.4534,35.4970,35.0733,32.3283,32.3367,31.6219,30.9978,28.8737,33.7364,32.2962,32.6182,32.5209,32.5684,32.6284,33.0034,30.0272,30.2866,31.7243,31.4359,36.0471,31.2525,31.7297,31.1954,35.0246,35.3406,35.7929,36.0665,35.1333,32.2083,33.2771,30.2311,31.7202,31.2893,32.2039,32.0835,35.2664,0.0000,33.6797,31.5511,35.3569,35.5177,32.1138,32.0782,35.6061,32.8952,32.5366,33.7563,31.6015,33.1619,31.6498,34.8844,31.8472,34.2819,37.9089,38.1394,37.5946,33.9319,30.9684,35.9317,35.7993,35.7533,32.7119,35.4217,30.4322,31.0852,31.0893,36.0531,37.6280,30.7409,36.1328,36.5989,36.6067,36.4080,36.0471,36.5910,36.3923,36.5373,36.6108,36.5408,36.5989,32.5257,31.7159,32.0837,0.0000,32.0719,32.3702,32.0720,31.8588,31.9841,32.2487,31.9412,32.8044,37.5488,32.2920,32.8239,33.0870,32.8907,31.8608,32.1189,36.6361,31.3201,31.8606,31.1137
