"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
31.0000,33.3665,32.2025,32.2828,31.5364,30.5914,30.4824,30.2684,33.5850,32.3874,34.6322,33.4833,34.2347,32.7495,32.0042,30.8464,30.5610,32.4512,32.4354,32.3352,31.7628,30.8526,29.7931,30.2586,31.1269,30.4916,30.9923,31.0857,32.2264,35.9779,32.1507,32.3498,32.4795,36.1773,33.0667,32.9793,33.9707,32.3034,32.0563,32.3160,33.4652,35.4302,31.8917,33.5630,35.6073,36.7960,32.7770,36.3735,36.2054,30.1443,36.3246,35.9329,34.1570,36.5404,35.6944,35.6989,34.4318,32.3374,36.5333,32.2584,35.8785,35.8796,35.9253,36.3493,36.4663,35.5382,35.5861,35.6149,36.5758,36.1683,36.3522,37.0392,36.4080,35.7129,35.8862,33.0992,31.4878,32.1419,36.0698,34.7403,32.0000,31.6727,32.6125,32.3140,32.3459,32.4486,32.4798,32.5204,32.4825,32.2388,33.6918,32.5909,32.3052,32.3192,32.0557,31.8267,32.2795,32.5898,32.2518,0.0000,33.4656,33.9170,32.4299,31.2053,32.7554,32.3667,32.5273,0.0000,35.5417,35.7885,31.4023,32.7631,36.8269,34.5801,33.0321,30.2085,29.2264,32.5790,32.3511,32.2248,34.4489,36.1489,32.4202,32.4439,31.6525,32.5634,32.1890,34.5693,35.6560,32.2926,32.3010,31.7815,30.4265,28.7041,33.1054,32.3458,32.3715,32.4112,32.5268,32.5946,32.9168,30.0128,30.1903,31.6599,31.3721,36.1324,31.2465,31.1454,30.7129,35.1364,35.5475,34.9899,35.2320,34.3725,32.3014,33.3075,29.9788,31.3837,31.0717,32.2070,32.1323,35.7121,0.0000,32.8484,31.5451,35.9854,36.2511,32.1651,32.1235,34.7841,32.9506,32.5987,33.9026,31.5511,32.4164,31.5823,35.2108,32.1354,33.7495,36.7785,37.0805,36.1729,33.2767,30.6855,36.4766,36.3575,36.1379,32.7387,35.6386,30.2889,30.9397,30.9933,35.2419,36.5609,30.5448,36.4002,36.6268,36.6377,36.4718,35.9846,36.6204,36.4515,36.6188,36.6407,36.6106,36.0746,32.5909,31.8270,32.1324,0.0000,32.1626,32.3936,32.1626,31.8168,31.9411,32.2892,32.4338,32.3390,36.2547,32.3494,32.1000,32.3540,32.1178,31.9708,32.2018,35.4846,31.4736,31.9706,30.9536,36.2511
32.0000,26.0423,25.1634,25.2252,24.6457,23.9109,23.8015,23.6365,26.2197,25.3125,27.0317,26.1525,26.7251,25.5953,25.0019,24.0900,23.8933,25.3009,25.3048,25.2357,24.8150,24.1041,23.2849,23.6466,24.3206,23.8058,24.1847,24.2573,25.1696,28.0776,25.1233,25.2814,25.3825,28.2347,25.8104,25.7414,26.5234,25.2461,25.0251,25.2571,26.1188,27.6432,24.8972,26.2173,27.7806,28.7189,25.6286,28.4293,28.2957,23.5484,28.3892,28.0818,26.7165,28.5652,27.9385,27.9114,26.9336,25.2408,28.5555,25.2190,28.3256,28.0458,28.0796,28.4118,28.5036,27.7878,27.8203,27.8477,28.6113,28.2771,28.4256,28.9517,28.4758,28.0651,28.0508,25.8706,24.6073,25.0956,28.1485,27.1188,24.9842,24.7566,25.4386,25.2542,25.2744,25.3635,25.3901,25.4139,25.3854,25.1967,26.2993,25.4717,25.2497,25.2585,25.0563,24.8753,25.1956,25.4424,25.1843,0.0000,26.1378,26.4835,25.3433,24.3811,25.5658,25.2675,25.4032,0.0000,27.7819,27.9744,24.5817,25.6049,28.7870,26.9950,25.8139,23.5879,22.8333,25.4653,25.2466,25.1859,26.9466,28.2654,25.3389,25.3575,24.7355,25.4596,25.1489,26.9832,27.8725,25.2456,25.2522,24.8279,23.7679,22.4102,25.8441,25.2775,25.2809,25.3281,25.4219,25.4756,25.7393,23.4302,23.5714,24.7425,24.5175,28.2540,24.4192,24.3286,23.9916,27.4644,27.7896,27.3117,27.5005,26.8302,25.2430,26.0342,23.4163,24.5215,24.2716,25.1713,25.1137,27.9160,0.0000,25.6539,24.6526,28.1232,28.3335,25.1395,25.1074,27.1480,25.7545,25.4778,26.4852,24.6560,25.3020,24.6800,27.5609,25.1013,26.3428,28.7046,28.9422,28.2310,25.9772,23.9951,28.5112,28.4179,28.2472,25.5939,27.8664,23.6519,24.1516,24.1855,27.5079,28.5357,23.8468,28.4542,28.6257,28.6346,28.5087,28.1550,28.6207,28.5171,28.6492,28.6368,28.6145,28.1675,25.4717,24.8756,25.1139,0.0000,25.0541,25.3158,25.0541,24.8655,24.9625,25.2363,25.3090,25.2232,28.2938,25.2811,25.0472,25.2568,25.0608,24.8845,25.1637,28.0185,24.5696,24.8844,24.1667,28.3335
33.0000,26.0294,25.0761,25.1354,24.6427,23.9241,23.8268,23.6640,26.1832,25.2825,26.9847,26.1239,26.6826,25.5664,24.9724,24.0396,23.8682,25.2124,25.2114,25.3046,24.7504,24.1341,23.3096,23.6726,24.3541,23.8252,24.2066,24.2791,25.1405,28.0185,25.0370,25.2322,25.3286,28.1749,25.8011,25.7320,26.4898,25.2188,25.0217,25.2327,26.1051,27.6137,24.8767,26.1904,27.7497,28.6563,24.9722,27.5492,27.4263,23.5133,27.5027,27.2021,25.9097,27.6885,27.1191,27.0416,26.0908,25.1532,27.6655,24.6377,27.7774,27.1519,27.1863,27.5230,27.6151,26.9321,26.9554,26.9909,27.7106,27.3675,27.5022,28.0612,27.5700,27.4021,27.1566,25.3702,24.5494,25.0221,28.0883,27.0712,24.9748,24.7566,25.3261,25.2268,25.2471,25.3328,25.3588,25.3759,25.3471,25.1675,26.2672,25.4460,25.2262,25.2341,25.0360,24.8419,25.1741,25.4227,25.1489,0.0000,26.1073,26.4489,25.3168,24.4455,25.5617,25.3527,25.4879,26.4285,26.8719,27.0791,24.5786,25.5773,27.8932,26.9500,25.7871,23.6153,22.8590,25.4415,25.2527,25.1605,26.1042,27.3920,25.3133,25.3330,24.6755,24.8414,25.1222,26.9369,26.7720,24.6664,24.6728,24.7613,23.7568,22.4285,25.8185,25.2274,25.2562,25.3002,25.3940,25.4460,25.0593,23.4571,23.5973,24.7364,24.5115,27.3836,24.4156,24.3357,23.9804,26.7266,26.9335,27.2687,27.4556,26.7923,25.1848,25.9906,23.3925,24.4642,24.2198,25.1480,25.0899,26.9052,0.0000,25.7249,24.6489,27.2427,27.4477,25.1152,25.0850,27.0963,25.7210,25.4519,25.6403,23.8571,25.3715,23.8809,26.5901,25.0716,26.3306,28.6533,28.8822,28.1715,25.9497,23.9733,27.6219,27.5295,27.3551,24.7326,27.0092,23.6791,24.1766,24.2077,27.4878,28.4884,23.8640,27.5535,27.7365,27.7456,27.6286,27.3325,27.7316,27.6269,27.7432,27.7477,27.7235,27.3018,25.4460,24.8422,25.0900,0.0000,24.9922,25.2702,24.9922,24.8550,24.9455,25.2127,25.2173,25.2495,28.2334,25.2319,25.1101,25.3418,25.1283,24.8084,25.1373,27.4761,24.5024,24.8083,24.1774,27.4477
34.0000,25.8965,25.0284,25.0863,24.6037,23.9095,23.7540,23.5984,26.0385,25.2352,26.8433,26.0227,26.5550,25.5146,24.8659,23.9345,23.8366,24.9763,24.9486,25.3000,24.6996,24.0780,23.2577,23.6189,24.3038,23.7460,24.1248,24.1963,25.0117,27.8632,24.9898,25.1880,25.2847,28.0169,25.6731,25.6063,26.3803,25.1707,24.9156,25.1824,25.9702,27.4369,24.7722,26.0835,27.5691,28.4937,25.0297,27.7145,27.5934,23.4631,27.6385,27.3331,26.0040,27.8073,27.2542,27.1742,26.1997,24.9632,27.8165,24.6888,28.0426,27.3011,27.3360,27.6715,27.7673,27.0451,27.0708,27.1087,27.8744,27.5159,27.6482,28.1911,27.7232,27.6060,27.3058,25.4106,24.5136,24.8645,27.9304,26.9436,24.8653,24.7566,25.0487,25.1785,25.2000,25.2858,25.3117,25.3265,25.2992,25.1206,26.1344,25.3995,25.1782,25.1883,24.9991,24.8054,25.0696,25.3071,24.9726,0.0000,26.0106,26.3409,25.2649,24.3942,25.4419,25.3708,25.5127,26.5144,26.9967,27.2266,24.5820,25.5290,28.0222,26.8261,25.7354,23.5517,22.8029,25.4011,25.1489,25.1205,26.2205,27.5658,25.2643,25.2817,24.6373,24.8959,25.0370,26.7977,26.8818,24.7172,24.7236,24.6860,23.7315,22.3540,25.6949,25.1832,25.1553,25.2512,25.3449,25.3976,25.1165,23.3862,23.5256,24.6914,24.4669,27.5597,24.3772,24.3272,23.9549,26.8358,27.0480,27.0959,27.2758,26.6386,25.1398,25.9405,23.3445,24.3605,24.1172,25.1053,25.0515,27.0195,0.0000,25.7116,24.6101,27.3744,27.5831,25.0760,25.0452,26.9573,25.6722,25.4053,25.7423,23.9393,25.3659,23.9639,26.6233,24.9527,26.1895,28.4444,28.6707,28.0138,25.8235,23.9468,27.7716,27.6755,27.5043,24.7837,27.1261,23.6132,24.1020,24.1261,27.3219,28.2868,23.7821,27.7070,27.9009,27.9102,27.7971,27.5537,27.8958,27.7940,27.9124,27.9122,27.8858,27.4738,25.3995,24.8057,25.0516,0.0000,24.8094,25.2247,24.8094,24.8106,24.9023,25.1698,24.9933,25.1876,28.0743,25.1876,25.0997,25.3597,25.1241,24.6143,25.0663,27.7342,24.3355,24.6142,24.0891,27.5831
35.0000,25.7815,24.9219,24.9768,24.5660,23.9010,23.6952,23.5443,25.9301,25.1935,26.7171,25.9388,26.4405,25.4669,24.8154,23.8324,23.8016,24.7510,24.7054,25.2732,24.6627,24.0202,23.2008,23.5598,24.2480,23.6869,24.0788,24.1510,24.9547,27.7159,24.8842,25.1281,25.2263,27.8673,25.5641,25.5014,26.2832,25.1301,24.8461,25.1409,25.8526,27.2646,24.6957,25.9968,27.3918,28.3357,25.1559,27.7777,27.6644,23.4092,27.7163,27.4158,26.1925,27.8421,27.3020,27.3108,26.3997,24.7965,27.8985,24.7665,28.1343,27.3455,27.3834,27.7456,27.8436,27.0835,27.1091,27.1468,27.9311,27.5462,27.6656,28.2516,27.7437,27.6915,27.3501,25.4427,24.4944,24.7315,27.7805,26.8251,24.7962,24.8029,24.7896,25.1382,25.1657,25.2425,25.2675,25.2789,25.2507,25.0812,26.0207,25.3541,25.1371,25.1482,24.9654,24.7768,24.9903,25.2213,24.9198,0.0000,25.9290,26.2460,25.2191,24.3310,25.3497,25.3598,25.5039,26.5351,27.0327,27.2690,24.5840,25.4806,28.0840,26.7124,25.6806,23.4969,22.7545,25.3995,25.0898,25.0856,26.4069,27.6197,25.2214,25.2380,24.7818,24.9984,24.9896,26.6734,26.9137,24.7942,24.8007,24.6284,23.6934,22.2984,25.5966,25.1241,25.1043,25.2122,25.3004,25.3513,25.2642,23.3271,23.4668,24.6490,24.4248,27.6140,24.3402,24.2993,23.9164,26.8677,27.0855,26.8678,27.0359,26.4650,25.0689,25.8796,23.2954,24.2742,24.0248,25.0678,25.0178,27.0545,0.0000,25.6828,24.5728,27.4559,27.6601,25.0419,25.0130,26.8310,25.6189,25.3598,25.8454,24.0542,25.3387,24.0780,26.8658,24.8983,26.0451,28.1451,28.3681,27.8645,25.7208,23.9172,27.8496,27.7523,27.5624,24.9509,27.1646,23.5595,24.0517,24.0801,27.1011,27.9998,23.7202,27.7636,27.9630,27.9723,27.8542,27.6140,27.9579,27.8516,27.9693,27.9743,27.9474,27.5438,25.3541,24.7770,25.0180,0.0000,24.6320,25.1686,24.6320,24.7694,24.8628,25.1310,24.7927,25.1092,27.9226,25.1278,25.0712,25.3489,25.1017,24.4298,25.0215,27.8268,24.1780,24.4296,24.0270,27.6601
36.0000,25.9105,24.9852,25.0436,24.6140,23.9156,23.7757,23.6221,25.9287,25.2426,26.6843,25.9287,26.4200,25.5087,24.8675,23.9352,23.8943,24.8298,24.7806,25.4155,24.7229,24.0915,23.2649,23.6264,24.3185,23.7680,24.1668,24.2399,25.0047,27.6615,24.9458,25.1834,25.2862,27.8101,25.6975,25.6252,26.2758,25.1788,24.9385,25.1912,25.9825,27.4139,24.7254,25.9724,27.5429,28.2661,25.4216,27.9389,27.8264,23.5096,27.9875,27.7001,26.5293,28.0475,27.4929,27.6196,26.7503,24.8608,28.1905,24.9894,28.3904,27.5266,27.5646,28.0141,28.1197,27.2698,27.2928,27.3308,28.1109,27.7274,27.8484,28.4884,27.9422,27.9062,27.5313,25.6258,24.5494,24.8027,27.7238,26.7973,24.8643,24.7566,24.8561,25.1868,25.2129,25.2919,25.3167,25.3368,25.3064,25.1292,26.0304,25.4193,25.1880,25.1986,25.0257,24.8352,25.0342,25.2529,24.9674,0.0000,25.9270,26.2372,25.2678,24.4081,25.4951,25.5006,25.6384,26.6995,27.2093,27.4491,24.5806,25.5486,28.3221,26.6883,25.7546,23.5716,22.8183,25.5140,25.2598,25.1296,26.7457,27.7948,25.2764,25.2938,24.8402,25.2435,25.0419,26.6424,27.0892,25.0165,25.0230,24.6906,23.8034,22.3748,25.6181,25.1810,25.1605,25.2605,25.3585,25.4106,25.5476,23.4167,23.5509,24.7041,24.4795,27.7881,24.3872,24.4178,24.0275,27.0423,27.2683,26.8821,27.0449,26.4772,25.1257,25.9720,23.3787,24.4481,24.1599,25.1188,25.0587,27.2342,0.0000,25.8637,24.6203,27.7379,27.9334,25.0830,25.0484,26.7980,25.6987,25.4252,26.1693,24.4048,25.4853,24.4262,27.6320,24.9501,26.1767,28.2302,28.4553,27.8080,25.7390,23.9959,28.1298,28.0279,27.7865,25.4419,27.3522,23.6371,24.1352,24.1678,27.2247,28.0929,23.8026,27.9396,28.1183,28.1286,28.0196,27.7881,28.1134,28.0345,28.1439,28.1304,28.1060,27.7179,25.4193,24.8355,25.0588,0.0000,24.7189,25.2240,24.7189,24.8233,24.9161,25.1875,24.8589,25.2351,27.8644,25.1831,25.2117,25.4899,25.2485,24.5088,25.0724,28.0542,24.2700,24.5086,24.1042,27.9334
37.0000,32.7186,31.1514,31.2285,30.6589,29.7562,29.7445,29.5249,32.6168,31.4420,33.5076,32.4573,33.1452,31.7845,31.0844,29.9180,29.8344,31.0417,30.9649,31.8095,30.8697,30.0746,29.0190,29.4764,30.3407,29.7499,30.2496,30.3467,31.2901,34.6936,31.0997,31.3751,31.5138,34.9233,32.4443,32.3211,32.9276,31.3677,31.2860,31.4042,32.8185,34.8115,31.0189,32.5177,34.9912,35.5255,31.9272,35.0201,34.8761,29.3700,35.0847,34.7333,33.3552,35.0939,34.4313,34.6826,33.6331,31.0328,35.3587,31.3351,35.6437,34.4807,34.5287,35.1292,35.2671,34.1022,34.1757,34.2224,35.2312,34.7469,34.9078,35.6904,35.0356,34.9735,34.4867,32.0703,30.5867,30.9673,34.7716,33.5978,31.1707,30.7374,31.0611,31.3779,31.4051,31.5068,31.5430,31.5724,31.5301,31.3060,32.7281,31.7073,31.3997,31.4132,31.1955,30.9510,31.4186,31.6980,31.2538,0.0000,32.4471,32.8683,31.5024,30.4587,32.1675,31.9085,32.0654,33.4202,34.0727,34.3811,30.5616,31.8672,35.4871,33.4570,32.1178,29.4507,28.4916,31.9927,31.8271,31.2507,33.6231,34.8274,31.5107,31.5319,30.9631,31.6789,31.2722,33.4501,33.9178,31.3677,31.3758,30.7884,29.7475,28.0061,32.1811,31.3674,31.4518,31.4753,31.6125,31.6752,32.1113,29.3283,29.4771,30.7951,30.5151,34.8191,30.3753,30.5225,30.0275,33.8579,34.1445,34.0379,34.2666,33.4150,31.3082,32.5151,29.1472,30.6839,30.2506,31.3035,31.1835,34.1022,0.0000,32.3735,30.6656,34.7799,35.0224,31.2159,31.1650,33.6226,32.1166,31.7158,32.8190,30.6153,31.8982,30.6418,34.7325,31.2067,33.1354,36.1270,36.4149,34.9186,32.3411,29.9423,35.2778,35.1477,34.8257,31.9402,34.2399,29.5440,30.1885,30.2501,34.6497,35.9410,29.7907,35.0047,35.2468,35.2593,35.1154,34.8191,35.2405,35.1389,35.2769,35.2616,35.2284,34.7275,31.7073,30.9514,31.1835,0.0000,30.9028,31.4262,30.9028,30.9411,31.0552,31.4015,31.0446,31.5758,34.9787,31.3746,31.5583,31.8959,31.6128,30.6317,31.2870,35.1782,30.3326,30.6315,30.1854,35.0224
38.0000,33.7174,31.9942,32.0715,31.5081,30.5813,30.5933,30.3615,33.8348,32.3268,34.7869,33.5373,34.3879,32.6642,32.0096,30.7515,30.6708,31.9029,31.8190,32.7248,31.6866,30.9077,29.7947,30.2743,31.1785,30.6087,31.1183,31.2187,32.2422,36.0929,31.9422,32.2402,32.3803,36.3512,33.4459,33.3131,34.0763,32.2524,32.2291,32.2925,33.8188,35.8403,32.0689,33.6018,36.0225,37.0315,32.8356,35.9545,35.8038,30.1898,36.0585,35.6864,34.3211,36.0828,35.3835,35.6727,34.6065,31.8828,36.3383,32.2222,36.5189,35.4333,35.4815,36.1013,36.2440,35.0553,35.1285,35.1759,36.1928,35.7098,35.8799,36.6855,36.0052,35.9136,35.4395,32.9699,31.4130,31.8150,36.1829,34.8435,32.1318,31.5925,31.9157,32.2632,32.2895,32.3950,32.4343,32.4551,32.4108,32.1895,33.9050,32.5787,32.2859,32.2994,32.0557,31.7971,32.4815,32.7635,32.2057,0.0000,33.5217,34.0068,32.3962,31.2944,33.1536,32.8218,32.9712,34.3548,35.0193,35.3325,31.4224,32.7357,36.4745,34.6824,32.9827,30.2910,29.2611,32.7485,32.7884,32.1217,34.5954,35.7770,32.3980,32.4231,31.7989,32.5779,32.1823,34.7238,34.8624,32.2555,32.2639,31.6234,30.5806,28.8145,33.2973,32.2347,32.3676,32.3638,32.5002,32.5627,33.0251,30.1604,30.3163,31.6540,31.3662,35.7672,31.2167,31.3793,30.8685,34.8011,35.0965,35.3388,35.5960,34.6567,32.1678,33.3900,29.9503,31.5533,31.0988,32.1802,32.0510,35.0520,0.0000,33.2968,31.5150,35.7351,35.9892,32.0836,32.0369,34.8830,32.9892,32.5874,33.6865,31.3926,32.8143,31.4214,35.3603,32.1469,34.2095,37.5276,37.8567,36.3480,33.4747,30.7824,36.2545,36.1200,35.7886,32.6607,35.1960,30.3813,31.0500,31.1187,35.8918,37.3210,30.6502,35.9614,36.1838,36.1965,36.0560,35.7672,36.1776,36.0974,36.2375,36.1990,36.1574,35.6759,32.5787,31.7976,32.0510,0.0000,31.7580,32.2965,31.7580,31.8050,31.9236,32.2755,31.9008,32.4744,36.4109,32.2398,32.4718,32.8099,32.5371,31.4710,32.1890,36.0986,31.1743,31.4707,31.0752,35.9892
39.0000,33.5354,31.8251,31.8991,31.3635,30.4496,30.4512,30.2219,33.7024,32.1782,34.6599,33.3956,34.2644,32.4991,31.8597,30.6186,30.5426,31.7499,31.6661,32.6260,31.5339,30.7677,29.6631,30.1402,31.0369,30.4657,30.9709,31.0700,32.0951,35.9589,31.7748,32.0818,32.2160,36.2289,33.2688,33.1391,33.9381,32.1053,32.0762,32.1475,33.6348,35.6158,31.9239,33.4600,35.7944,36.9199,32.7080,35.7669,35.6145,30.0649,35.8856,35.5095,34.1800,35.9306,35.2341,35.5206,34.4624,31.7242,36.1647,32.0961,36.3496,35.2745,35.3211,35.9297,36.0710,34.9068,34.9802,35.0277,36.0226,35.5512,35.7238,36.5220,35.8450,35.7597,35.2808,32.8407,31.2434,31.6543,36.0480,34.7070,31.9824,31.4458,31.7618,32.1161,32.1430,32.2458,32.2852,32.3036,32.2584,32.0424,33.7627,32.4260,32.1411,32.1513,31.9116,31.6449,32.3308,32.6146,32.0639,0.0000,33.3797,33.8676,32.2544,31.1510,32.9824,32.7177,32.8497,34.2160,34.8681,35.1759,31.2843,32.5756,36.3107,34.5455,32.8136,30.1558,29.1277,32.6121,32.6278,31.9728,34.4516,35.6072,32.2522,32.2818,31.6294,32.4508,32.0327,34.5973,34.7159,32.1293,32.1376,31.4560,30.4569,28.6798,33.1500,32.0753,32.2104,32.2178,32.3518,32.4120,32.8983,30.0187,30.1748,31.5095,31.2230,35.5967,31.0734,31.2545,30.7436,34.6533,34.9486,35.1776,35.4342,34.5045,32.0073,33.2534,29.8349,31.4083,30.9616,32.0320,31.9022,34.9055,0.0000,33.1951,31.3703,35.5588,35.8166,31.9340,31.8874,34.7503,32.8449,32.4347,33.5014,31.1891,32.7157,31.2194,34.9474,31.9982,34.0276,37.3187,37.6433,36.2259,33.3285,30.6527,36.0819,35.9476,35.6237,32.3822,35.0472,30.2418,30.9052,30.9713,35.6906,37.1135,30.5059,35.7873,35.9928,36.0053,35.8748,35.5967,35.9868,35.9268,36.0671,36.0077,35.9627,35.5071,32.4260,31.6454,31.9023,0.0000,31.6198,32.1401,31.6199,31.6597,31.7766,32.1269,31.7445,32.3644,36.2836,32.0814,32.3803,32.7070,32.4486,31.3315,32.0422,35.9400,31.0335,31.3312,30.9302,35.8166
40.0000,32.2132,30.6171,30.6862,30.1811,29.3057,29.3038,29.0838,32.4410,30.9600,33.3727,32.1495,32.9966,31.2673,30.6610,29.4803,29.4127,30.5639,30.4786,31.4646,30.3640,29.6115,28.5500,29.0099,29.8704,29.3174,29.8092,29.9054,30.8857,34.6433,30.5702,30.8659,30.9946,34.9233,31.9585,31.8417,32.6741,30.8906,30.8569,30.9356,32.3064,34.1622,30.7337,32.2114,34.3294,35.5876,31.5114,34.4761,34.3290,28.9532,34.5681,34.2035,32.9223,34.6330,33.9587,34.2179,33.1919,30.5281,34.8331,30.9290,35.0502,33.9926,34.0347,34.6103,34.7452,33.6419,33.7128,33.7592,34.7095,34.2565,34.4218,35.1920,34.5367,34.4659,33.9987,31.6559,30.0644,30.4608,34.7285,33.4235,30.7741,30.2581,30.5698,30.9010,30.9262,31.0239,31.0610,31.0805,31.0363,30.8284,32.4965,31.1952,30.9302,30.9395,30.7130,30.4549,31.1218,31.3916,30.8538,0.0000,32.1334,32.6064,31.0398,29.9794,31.6889,31.5490,31.6608,32.9744,33.6011,33.8977,30.1394,31.3337,34.9869,33.2661,31.5589,29.0189,28.0268,31.3568,31.3599,30.7645,33.1827,34.3151,31.0343,31.0634,30.4323,31.2672,30.8264,33.3132,33.4540,30.9612,30.9692,30.2688,29.3375,27.5988,31.9075,30.8600,30.9974,30.9993,31.1277,31.1833,31.6913,28.8859,29.0371,30.3230,30.0472,34.3075,29.9018,30.1105,29.6136,33.3950,33.6823,33.8261,34.0719,33.1936,30.7941,31.9657,28.7343,30.2219,29.8018,30.8249,30.6972,33.6371,0.0000,32.0017,30.1876,34.2516,34.5019,30.7276,30.6859,33.4641,31.5851,31.2034,32.2568,30.0086,31.5511,30.0388,33.4494,30.7931,32.6708,35.7908,36.1083,34.9195,32.0793,29.5205,34.7553,34.6267,34.3218,31.1052,33.7779,29.1029,29.7436,29.8095,34.2391,35.5941,29.3575,34.4554,34.6953,34.7070,34.5786,34.3075,34.6894,34.6208,34.7524,34.7095,34.6704,34.2176,31.1952,30.4553,30.6973,0.0000,30.4552,30.9222,30.4553,30.4672,30.5794,30.9155,30.5494,31.2010,34.9666,30.8655,31.2343,31.5400,31.3013,30.1770,30.8352,34.6445,29.8758,30.1767,29.7635,34.5019
