"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.7443,24.9514,25.0115,24.4351,23.7527,23.7622,23.6243,25.5870,24.9839,26.3468,25.5665,26.1177,25.1487,24.4615,24.0414,24.0251,24.3671,24.5175,25.5602,24.6362,24.0818,23.4513,23.7245,24.2694,23.7891,24.0862,24.1481,24.6341,27.0774,24.9159,24.9668,25.0682,27.2237,25.5349,25.4584,25.9238,24.9146,24.7263,24.9117,25.8162,27.2483,24.1551,25.6245,27.3773,27.6620,24.9389,27.7058,27.6588,23.7485,27.6374,27.2594,25.7961,27.9836,27.1349,27.2412,26.0717,24.7100,27.6470,24.5362,27.9134,27.1840,27.2218,27.5032,27.5735,27.1826,26.9154,26.9799,27.6804,27.3754,27.4720,28.2979,27.6377,27.4962,27.1892,25.1822,24.6570,24.7094,27.1274,26.3864,24.5636,24.5215,24.5955,24.9220,24.9493,25.0317,25.0522,25.0703,25.0450,24.8660,25.6374,25.0541,24.9047,24.9032,24.7134,24.6714,24.4051,24.6820,24.5746,0.0000,25.5843,25.8732,24.9788,24.3854,25.3621,25.4987,25.5163,26.4326,26.9580,27.1166,24.4662,25.1527,28.1998,26.2862,25.2959,23.5991,23.1517,25.5868,25.1824,24.8371,26.1092,27.4480,24.9984,25.0220,24.8637,24.7724,24.4901,26.3104,26.8340,24.5627,24.5691,24.7255,23.8607,22.7955,25.1278,25.0021,24.5589,24.9745,25.0738,25.1204,25.0758,23.2660,23.4612,24.3608,24.1384,27.4449,24.2374,24.3645,24.0861,26.8350,26.8928,26.6982,26.8571,26.1940,24.9543,25.5188,23.5621,24.6106,24.2829,24.8259,24.7858,26.8819,0.0000,25.9937,24.4391,27.2748,27.3616,24.8057,24.7716,26.4357,25.2815,25.0610,26.2908,24.7744,25.6298,24.8169,28.0067,24.5713,26.0676,28.4625,28.5819,27.2350,25.2763,24.0904,27.5788,27.5009,27.3627,25.7815,27.1210,23.6477,24.0819,24.0867,27.2511,28.2876,23.8376,27.5959,27.8006,27.8082,27.6872,27.4448,27.7963,27.6320,27.7252,27.8106,27.7839,27.3820,25.0541,24.6717,24.7860,0.0000,23.8499,24.9858,23.8498,24.4423,24.4901,24.8751,24.6532,25.6207,27.2647,24.9665,25.3779,25.4897,25.4147,23.6043,24.7465,27.6238,24.2301,23.6043
32.0000,34.9555,33.7609,33.8448,33.0210,32.0379,32.1481,31.9347,34.8529,33.8221,35.9603,34.7367,35.6389,34.0063,33.1039,32.5462,32.4673,33.0329,33.2241,34.5960,33.3729,32.5620,31.6697,32.0559,32.8165,32.1929,32.6099,32.7046,33.3646,37.0682,33.7121,33.7796,33.9311,37.3075,34.6785,34.5574,35.2735,33.7277,33.4948,33.7073,35.0556,37.0470,32.7476,34.8164,37.2265,37.9460,33.7728,37.4125,37.3459,32.1244,37.3120,36.8056,34.9392,37.6365,36.6342,36.8381,35.3111,33.4710,37.3525,33.2060,37.7344,36.7197,36.7702,37.1537,37.2524,36.4432,36.3494,36.4227,37.3934,36.9861,37.1232,38.1881,37.3387,37.1452,36.7268,34.0555,33.3562,33.4666,37.1458,35.9921,33.2641,33.1355,33.3372,33.7384,33.7753,33.8887,33.9189,33.9438,33.9077,33.6650,34.8553,33.8926,33.6927,33.6959,33.4174,33.3661,33.0519,33.4145,33.2879,0.0000,34.7596,35.1988,33.8077,32.9779,34.4360,34.5003,34.5145,35.7231,36.4162,36.6297,32.9262,34.0238,38.0625,35.8368,34.2095,31.8581,31.2516,34.6482,34.1760,33.5988,35.3581,37.0737,33.8229,33.8534,33.6400,33.5363,33.1589,35.9093,36.2525,33.2412,33.2499,33.4620,32.2756,30.8482,34.0846,33.8296,33.2872,33.8082,33.9291,33.9939,33.9699,31.4808,31.7426,32.9490,32.6481,37.0689,32.7121,32.9568,32.5805,36.2490,36.3202,36.4026,36.6364,35.6670,33.7630,34.5658,31.8464,33.3888,32.9037,33.5852,33.5231,36.3166,0.0000,35.1635,33.0259,36.8274,36.9503,33.5494,33.5009,36.0717,34.2216,33.9025,35.4532,33.4011,34.6914,33.4588,37.6516,33.2691,35.4549,38.9254,39.0940,37.3230,34.3085,32.5353,37.2581,37.1486,36.9625,34.7201,36.5335,31.9631,32.5771,32.6098,37.1806,38.6720,32.2569,37.2729,37.5391,37.5506,37.3915,37.0689,37.5333,37.3283,37.4539,37.5536,37.5101,36.9830,33.8926,33.3665,33.5233,0.0000,32.3318,33.8248,32.3317,33.0603,33.1273,33.6489,33.4040,34.6843,37.3573,33.7792,34.3581,34.4898,34.4058,31.9989,33.4859,37.3254,32.8149,31.9989
33.0000,35.1148,34.0088,34.0938,33.2723,32.2850,32.2365,32.0263,34.9818,34.0794,36.0456,34.8918,35.7624,34.2838,33.2996,32.7852,32.7037,33.2972,33.4856,34.8662,33.6469,32.7422,31.8288,32.2286,33.0272,32.2495,32.6661,32.7561,33.5467,36.7711,33.9591,34.0320,34.1909,36.7205,34.8364,34.7092,35.4137,33.9821,33.6174,33.9488,35.2167,37.2449,32.8784,34.9749,37.4277,37.3516,33.9843,37.5479,37.4755,32.3479,37.4785,36.9640,35.1566,37.7175,36.8183,37.0422,35.5287,33.7340,37.5311,33.4164,37.9379,36.9069,36.9563,37.3304,37.4301,36.4432,36.5398,36.6047,37.5710,37.1802,37.3263,38.3638,37.5251,37.3366,36.9140,34.2699,33.5977,33.7267,36.8498,35.9803,33.3920,33.3795,33.6003,33.9932,34.0328,34.1488,34.1815,34.2037,34.1670,33.9239,34.9923,34.1258,33.9311,33.9304,33.6503,33.6018,33.1771,33.5459,33.4796,0.0000,34.9163,35.3269,34.0568,33.1899,34.5837,34.7448,34.7507,35.9337,36.6097,36.8191,33.1612,34.2573,38.2418,35.8553,34.4410,31.9710,31.3601,34.9864,34.3046,33.8482,35.5755,37.2424,34.0648,34.0932,33.8850,33.7471,33.3573,36.0007,36.4517,33.4516,33.4603,33.7124,32.4989,30.7120,34.2173,34.0835,33.4924,34.0658,34.1748,34.2421,34.1806,31.5660,31.8293,33.1744,32.8714,37.2350,33.0055,33.1839,32.8059,36.4439,36.5117,36.5684,36.8022,35.8190,34.0141,34.8063,32.0630,33.6592,33.1565,33.8219,33.7701,36.5164,0.0000,35.5432,33.2781,36.9869,37.1154,33.7971,33.7534,36.1016,34.4556,34.1360,35.5847,33.4872,34.9733,33.5470,37.5153,33.4580,35.6316,39.1583,39.3105,36.7670,34.4421,32.7715,37.4354,37.3228,37.1453,34.7154,36.6557,32.0562,32.6526,32.6666,37.3943,38.9022,32.3129,37.4465,37.6705,37.6823,37.5277,37.2350,37.6651,37.5032,37.6318,37.6853,37.6377,37.1541,34.1258,33.6023,33.7703,0.0000,32.5905,34.0821,32.5904,33.2878,33.3566,33.8834,33.6682,34.9582,36.8893,34.0316,34.6363,34.7350,34.6747,32.2549,33.7105,37.5204,33.0628,32.2549
34.0000,45.8310,44.4226,44.5322,43.4699,42.1875,42.1234,41.8522,45.7007,44.5231,47.1007,45.5780,46.7400,44.7890,43.4918,42.8354,42.7341,43.4997,43.7460,45.5919,43.9500,42.7866,41.6102,42.1271,43.1541,42.1407,42.6893,42.8052,43.8266,48.0491,44.3586,44.4531,44.6571,47.9920,45.4648,45.3080,46.2672,44.3959,43.9119,44.3512,45.9625,48.5792,42.9463,45.6830,48.8150,48.8152,44.3940,49.0928,48.9998,42.2668,48.9347,48.2692,45.9090,49.1592,48.0816,48.3552,46.3903,44.0698,49.0121,43.6607,49.5413,48.2136,48.2751,48.7522,48.8825,47.4246,47.7203,47.7970,49.1070,48.5672,48.7543,50.0805,49.0416,48.7613,48.2229,44.7882,43.8884,44.0583,48.1513,47.0117,43.6205,43.6066,43.8958,44.4105,44.4629,44.6141,44.6572,44.6860,44.6378,44.3207,45.7068,44.5759,44.3277,44.3252,43.9596,43.8954,43.3337,43.8155,43.7329,0.0000,45.6126,46.1528,44.4933,43.3657,45.1435,45.4118,45.4127,46.9430,47.8205,48.0980,43.3248,44.7440,49.9249,46.8475,44.9829,41.7949,41.0000,45.7276,44.7964,44.2194,46.4523,48.6679,44.5023,44.5414,44.2629,44.0883,43.5677,47.0435,47.6130,43.7070,43.7184,44.0385,42.4623,40.1316,44.6938,44.5178,43.7456,44.5056,44.6454,44.7325,44.6469,41.2424,41.5875,43.3431,42.9473,48.6626,43.1211,43.3562,42.8634,47.6010,47.6844,47.7302,48.0321,46.7683,44.4299,45.4567,41.8837,43.9753,43.3180,44.1839,44.1168,47.6962,0.0000,46.4260,43.4773,48.2994,48.4672,44.1524,44.0983,47.1724,45.0022,44.5892,46.4696,43.7086,45.7314,43.7879,48.8337,43.6969,46.4955,51.0287,51.2310,48.0540,44.9877,42.8217,48.8884,48.7407,48.5167,45.2746,47.8088,41.8935,42.6723,42.6899,48.7762,50.7014,42.2293,48.8813,49.2574,49.2720,49.0614,48.6626,49.2500,49.0169,49.1864,49.2761,49.2206,48.5470,44.5759,43.8959,44.1171,0.0000,42.5763,44.5267,42.5762,43.4908,43.5797,44.2627,43.9840,45.7145,48.2105,44.4526,45.3010,45.3995,45.3424,42.1380,44.0357,48.9997,43.1964,42.1380
35.0000,34.9458,33.8145,33.8965,33.0900,32.1172,32.1718,31.9600,34.8050,33.9020,35.8598,34.7096,35.5958,34.1075,33.1567,32.6711,32.5685,33.2535,33.3999,34.7919,33.4503,32.6314,31.7569,32.1433,32.8903,32.1999,32.6305,32.7202,33.4054,36.5492,33.7666,33.8411,33.9978,36.5007,34.6685,34.5540,35.2262,33.8048,33.5136,33.7679,35.0442,37.0007,32.7178,34.7956,37.1770,37.1166,33.8505,37.5055,37.4401,32.2244,37.3353,36.7912,34.9893,37.7013,36.7231,36.8949,35.3529,33.6124,37.3573,33.2961,37.8270,36.8083,36.8565,37.1717,37.2665,36.4432,36.4451,36.5137,37.4836,37.0671,37.1992,38.2725,37.4163,37.2369,36.8153,34.1663,33.3991,33.5843,36.6252,35.7816,33.2766,33.1987,33.5160,33.8161,33.8552,33.9717,34.0051,34.0270,33.9896,33.7480,34.8129,33.9286,33.7484,33.7466,33.4611,33.4065,33.0154,33.3928,33.3385,0.0000,34.7327,35.1398,33.8762,33.0531,34.4352,34.6519,34.6465,35.8350,36.5124,36.7205,32.9949,34.0545,38.1457,35.6595,34.2367,31.9116,31.3022,34.8333,34.1938,33.6664,35.4023,37.1623,33.8791,33.9067,33.6908,33.6201,33.2210,35.8179,36.3550,33.3318,33.3405,33.5345,32.3683,30.7506,34.0533,33.8919,33.3701,33.8888,33.9879,34.0535,34.0431,31.5030,31.7657,33.0233,32.7218,37.1595,32.7802,33.0463,32.6741,36.3467,36.4167,36.3172,36.5396,35.6021,33.8228,34.5823,31.9375,33.5221,33.0308,33.6403,33.5871,36.4210,0.0000,35.4106,33.0947,36.8146,36.9464,33.6146,33.5771,35.9072,34.2431,33.9387,35.3897,33.2796,34.8902,33.3403,37.0407,33.3164,35.4331,38.7845,38.9184,36.5491,34.2740,32.6317,37.2676,37.1584,37.0165,34.4345,36.5920,31.9919,32.6021,32.6305,37.1179,38.5427,32.2737,37.3283,37.6335,37.6447,37.4739,37.1595,37.6276,37.4195,37.5443,37.6478,37.6074,37.0715,33.9286,33.4070,33.5873,0.0000,32.6241,33.9048,32.6240,33.1348,33.2011,33.6949,33.5616,34.8847,36.6683,33.8407,34.5689,34.6437,34.6049,32.3249,33.5437,37.4173,32.9599,32.3249
36.0000,34.8144,33.8275,33.9060,33.1467,32.1860,32.1128,31.9088,34.7991,33.9536,35.8657,34.7454,35.6196,34.1508,33.1078,32.6356,32.5619,33.1481,33.2979,34.7760,33.4746,32.6289,31.7659,32.1495,32.9027,32.1222,32.5429,32.6292,33.3522,36.5389,33.7811,33.8762,34.0340,36.4855,34.5414,34.4351,35.2545,33.8523,33.4407,33.8019,34.9098,36.8068,32.7129,34.8407,36.9778,37.0899,33.7951,37.5441,37.4862,32.2181,37.2725,36.7154,34.8958,37.6909,36.7266,36.8110,35.2507,33.5494,37.2936,33.2543,37.8246,36.8229,36.8756,37.1214,37.2128,36.4432,36.4498,36.5181,37.5026,37.0703,37.1902,38.2451,37.4230,37.2322,36.8288,34.1423,33.4110,33.5341,36.6133,35.7928,33.2189,33.2520,33.3702,33.8635,33.9033,34.0252,34.0593,34.0778,34.0405,33.7989,34.8020,33.9540,33.7809,33.7795,33.4882,33.4283,32.9906,33.3710,33.2896,0.0000,34.7656,35.1682,33.9125,33.0603,34.3083,34.6656,34.6602,35.8441,36.5220,36.7337,33.0153,34.0778,38.1194,35.6747,34.2605,31.8698,31.2973,34.8687,34.0666,33.7314,35.3021,37.1852,33.9120,33.9401,33.7051,33.5714,33.1668,35.8267,36.3618,33.2904,33.2991,33.5228,32.3726,30.5908,34.0364,33.9243,33.3056,33.9326,34.0210,34.0866,33.9842,31.4405,31.7054,33.0430,32.7413,37.1816,32.8808,33.0583,32.6785,36.3537,36.4218,36.2481,36.4689,35.5607,33.8529,34.5940,31.9419,33.4458,32.9776,33.6745,33.6410,36.4273,0.0000,35.1640,33.1524,36.7400,36.8775,33.6679,33.6342,35.9156,34.2603,33.9640,35.2889,33.1795,34.8559,33.2403,36.8159,33.2580,35.2840,38.5492,38.7163,36.5342,34.2588,32.6291,37.2092,37.1004,36.9994,34.3010,36.5927,31.9416,32.5326,32.5435,36.9149,38.3094,32.1985,37.3877,37.6726,37.6833,37.5069,37.1816,37.6667,37.4389,37.5633,37.6866,37.6483,37.0962,33.9540,33.4288,33.6413,0.0000,32.5207,33.9563,32.5206,33.1552,33.2222,33.7242,33.4805,34.8681,36.6519,33.8758,34.5518,34.6588,34.5932,32.2225,33.5470,37.4133,32.8981,32.2225
37.0000,34.9936,33.8976,33.9732,33.2083,32.2447,32.3908,32.1879,34.9834,34.0184,36.0899,34.9327,35.8669,34.2034,33.2796,32.7632,32.6538,33.3452,33.4874,34.9313,33.5214,32.7856,31.9083,32.2959,33.0246,32.4445,32.8879,32.9763,33.5414,36.7980,33.8531,33.9363,34.0907,36.7344,34.7270,34.6288,35.4468,33.9202,33.6898,33.8842,35.0851,36.9025,32.8818,35.0450,37.0662,37.3305,33.9118,37.6621,37.6065,32.3323,37.3202,36.7264,35.0690,37.7542,36.8440,36.9395,35.4172,33.7034,37.3099,33.3750,37.9107,36.9388,36.9922,37.1574,37.2436,36.4432,36.5720,36.6342,37.6205,37.1789,37.2928,38.3674,37.5199,37.3390,36.9447,34.2599,33.4934,33.6667,36.8733,36.0114,33.4539,33.2207,33.5622,33.9313,33.9678,34.0885,34.1216,34.1417,34.1045,33.8619,34.9844,34.0375,33.8651,33.8645,33.5727,33.5119,33.1612,33.5684,33.4808,0.0000,34.9413,35.3593,33.9889,33.1855,34.5126,34.8032,34.7893,35.9684,36.6416,36.8504,33.1007,34.1576,38.2423,35.8884,34.3412,32.1434,31.4606,34.8858,34.3101,33.7898,35.4704,37.3020,33.9937,34.0245,33.7807,33.6892,33.3444,36.0546,36.4836,33.4107,33.4194,33.6234,32.4804,31.1535,34.2275,33.9814,33.4940,34.0000,34.0998,34.1635,34.0891,31.7086,31.9781,33.1439,32.8413,37.2986,32.8971,33.1637,32.7872,36.4746,36.5441,36.3543,36.5688,35.7032,33.9159,34.6668,32.0763,33.5179,33.0810,33.7553,33.6980,36.5505,0.0000,35.6681,33.2127,36.7520,36.8957,33.7247,33.6903,36.1378,34.3412,34.0475,35.2509,33.1344,35.0437,33.1957,36.6121,33.4395,35.4359,38.5276,38.6848,36.7839,34.4476,32.7201,37.2333,37.1279,37.0756,34.2107,36.6667,32.2187,32.8463,32.8876,37.0065,38.3026,32.5220,37.5063,37.7915,37.8022,37.6251,37.2986,37.7855,37.5555,37.6814,37.8055,37.7686,37.2134,34.0375,33.5124,33.6982,0.0000,32.7371,34.0211,32.7370,33.2542,33.3186,33.8078,33.6502,35.0201,36.9023,33.9359,34.7029,34.7974,34.7490,32.4480,33.6624,37.5138,33.0501,32.4480
38.0000,34.7198,33.9648,34.0387,33.2673,32.3046,32.2936,32.1020,34.8114,34.0726,35.9249,34.8682,35.7292,34.2531,33.2243,32.9956,32.7237,33.9451,34.1007,34.9801,33.5892,32.7966,31.9487,32.3279,33.0642,32.3107,32.7471,32.8325,33.4695,36.6029,33.9224,34.0015,34.1561,36.5271,34.4558,34.3786,35.3491,33.9712,33.5375,33.9249,34.8054,36.5045,32.7609,34.9797,36.6575,37.0994,33.9122,37.6870,37.6380,32.4367,37.2512,36.6270,35.0433,37.7525,36.8547,36.9112,35.3866,34.1422,37.2119,33.3956,37.8837,36.9589,37.0138,37.0852,37.1662,36.4432,36.5949,36.6542,37.6465,37.1843,37.2860,38.3741,37.5162,37.3270,36.9649,34.3044,33.5837,34.0187,36.6735,35.8750,33.3244,33.3644,34.1803,33.9824,34.0238,34.1440,34.1775,34.1901,34.1546,33.9175,34.8219,34.0749,33.9060,33.9120,33.6327,33.5827,33.0230,33.4297,33.4105,0.0000,34.8816,35.2691,34.0290,33.2255,34.2500,34.8620,34.8457,36.0052,36.6666,36.8716,33.1498,34.1915,38.2476,35.7609,34.3667,32.0547,31.4711,34.8861,34.0634,33.8660,35.4462,37.3238,34.0312,34.0578,33.8595,33.6992,33.2784,35.8940,36.5119,33.4317,33.4404,33.8047,32.5663,30.8880,34.0782,34.0508,33.4063,34.0508,34.1344,34.1960,34.0798,31.6090,31.8804,33.2027,32.8996,37.3207,32.9559,33.2380,32.8740,36.5006,36.5678,36.0901,36.2935,35.4875,33.9821,34.6664,32.1810,33.7117,33.2915,33.8117,33.7711,36.5789,0.0000,35.6255,33.2721,36.6536,36.8033,33.7964,33.7656,35.9920,34.3578,34.0846,35.1396,33.0277,35.0825,33.0889,36.4032,33.3754,35.1253,38.0428,38.2247,36.5769,34.2945,32.7868,37.1457,37.0453,37.0498,34.0891,36.6766,32.1332,32.7322,32.7476,36.5996,37.8284,32.3868,37.5360,37.8146,37.8253,37.6520,37.3207,37.8086,37.5778,37.7074,37.8286,37.7928,37.2354,34.0749,33.5833,33.7713,0.0000,33.3261,34.0751,33.3260,33.3153,33.3826,33.8584,34.1658,35.0639,36.6957,34.0011,34.7485,34.8573,34.7980,33.0318,33.6677,37.4972,33.4326,33.0318
39.0000,35.0580,34.2835,34.3535,33.5990,32.6408,32.6257,32.4381,35.2154,34.4026,36.4434,35.2911,36.2121,34.6000,33.6259,33.3327,33.0175,34.4003,34.5344,35.3004,33.9105,33.1261,32.2716,32.6549,33.3927,32.6454,33.0759,33.1577,33.8754,37.6822,34.2435,34.3268,34.4795,38.0149,34.8282,34.7356,35.8017,34.3002,33.9032,34.2548,35.1389,36.7426,33.1289,35.3939,36.8870,38.5868,34.2845,37.9845,37.9431,32.7510,37.4321,36.7839,35.5559,37.8587,37.0995,37.2401,35.8377,34.5341,37.3719,33.7435,38.1551,37.2284,37.2850,37.2675,37.3434,36.4432,36.8533,36.8970,37.9266,37.4363,37.5225,38.6117,37.7626,37.5631,37.2344,34.6269,33.9063,34.3764,37.7523,36.5396,33.6948,33.6790,34.6542,34.3113,34.3517,34.4713,34.5018,34.5171,34.4824,34.2413,35.2100,34.3972,34.2355,34.2458,33.9570,33.9061,33.3931,33.7980,33.8062,0.0000,35.3077,35.7373,34.3539,33.5551,34.5975,35.1711,35.1512,36.2864,36.9356,37.1410,33.4647,34.5117,38.4890,36.3828,34.6858,32.4069,31.7862,35.2239,34.3636,34.2116,35.8747,37.6028,34.3568,34.3815,34.1813,34.0581,33.6951,36.4069,36.7827,33.7787,33.7875,34.1393,32.8770,31.2026,34.4557,34.3742,33.8543,34.3779,34.4582,34.5185,34.4447,31.9323,32.2075,33.5250,33.2213,37.6012,33.2846,33.5518,33.1876,36.7675,36.8274,36.3652,36.5638,35.8163,34.3064,34.9658,32.5055,34.0000,33.6057,34.1430,34.1080,36.8490,0.0000,35.9913,33.6039,36.8116,36.9667,34.1333,34.1096,36.5838,34.6675,34.4066,35.2599,33.1122,35.4057,33.1751,36.2613,33.7867,35.4574,38.1012,38.2459,38.0232,34.6751,33.0838,37.3148,37.2182,37.2756,34.0995,36.8314,32.4700,33.0681,33.0767,36.8295,37.9089,32.7260,37.8148,38.1147,38.1249,37.9428,37.6012,38.1085,37.8555,37.9879,38.1285,38.0905,37.5146,34.3972,33.9066,34.1083,0.0000,33.8376,34.4051,33.8376,33.6373,33.7046,34.1865,34.5744,35.3817,38.0163,34.3264,35.0645,35.1667,35.1167,33.5699,34.0241,37.7441,33.8076,33.5699
40.0000,33.0778,32.9903,33.0550,32.2676,31.3426,30.9340,30.7748,33.6451,33.0396,34.8185,33.7943,34.6225,33.2236,32.0603,32.0648,31.7555,33.0715,33.2149,34.1141,32.5960,31.6818,30.8900,31.2533,32.0165,30.8599,31.2340,31.3045,32.2670,35.9548,32.9551,33.0032,33.1431,36.2571,32.8597,32.7996,34.2565,32.9427,32.1256,32.9140,33.1474,34.5235,31.6129,33.8873,34.6474,36.7809,33.0854,36.8675,36.8345,31.5201,36.3399,35.6434,34.3392,37.3927,36.0967,36.1043,34.6008,33.2386,36.1939,32.5773,37.0797,36.1310,36.1870,36.1130,36.1762,36.4432,35.8160,35.9078,36.8054,36.3157,36.3863,37.6303,36.6356,36.5291,36.1369,33.4497,32.6907,33.0983,36.0173,34.9254,31.9941,32.4095,33.3279,32.9528,32.9950,33.1059,33.1346,33.1420,33.1106,32.8867,33.6074,33.0797,32.9045,32.9232,32.6929,32.6629,31.8402,32.2049,32.2004,0.0000,33.8169,34.2000,33.0062,32.1729,32.6275,33.9951,33.9765,35.1776,35.8540,36.0457,32.2102,33.1839,37.4853,34.7832,33.3475,30.7545,30.3486,33.7379,32.3781,32.8811,34.6402,36.4937,33.0129,33.0352,32.9159,32.8748,32.1086,34.7875,35.7013,32.6119,32.6204,32.8968,31.6609,29.0433,32.8572,33.0473,32.2246,33.0162,33.1013,33.1534,33.2297,30.2732,30.5361,32.2461,31.9516,36.4926,31.9667,32.3167,31.9554,35.6981,35.7859,34.6369,34.8303,34.1476,32.9913,33.5991,31.3300,32.6177,32.2912,32.8347,32.7887,35.7732,0.0000,34.7509,32.2734,35.6698,35.8226,32.8113,32.7851,34.9610,33.3293,33.0882,34.1508,32.0375,34.2134,32.1001,34.8482,32.1893,33.4385,35.9880,36.2020,36.2648,33.0751,31.8229,36.1458,36.0615,36.1526,32.9180,36.1619,30.8066,31.2999,31.2371,34.7153,35.7952,30.9367,36.7030,36.9917,37.0013,36.8258,36.4926,36.9857,36.7352,36.8650,37.0047,36.9678,36.4097,33.0797,32.6633,32.7889,0.0000,32.5305,33.0418,32.5305,32.3636,32.4316,32.8836,33.2656,34.1891,36.2585,33.0029,33.8839,33.9910,33.9369,32.2731,32.6002,36.6974,32.5193,32.2731
