"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,26.5779,25.1538,25.2078,24.9599,24.3482,24.1882,24.0176,26.6754,25.6237,27.5595,26.5554,27.1264,25.8575,24.9112,24.5572,24.5367,24.9047,24.9678,25.7472,24.9848,24.5566,23.9468,24.2138,24.7477,24.1954,24.5160,24.5866,25.0958,28.6160,25.1129,25.4130,25.5013,28.8945,26.3754,26.3016,26.9418,25.5961,25.5902,25.5418,26.6478,28.0372,25.6496,26.6092,28.1623,29.3020,25.8553,28.3135,28.2414,24.3104,27.8837,27.2726,26.8595,28.4414,27.8746,28.0283,27.0656,25.0220,27.8333,25.4663,28.6638,27.8482,27.8934,27.7522,27.8126,27.4162,27.6780,27.7302,28.4681,28.0450,28.1207,29.0379,28.2810,28.2184,27.8532,26.1763,24.6292,24.9420,28.6781,27.6015,25.2097,24.9013,25.0586,25.6042,25.6188,25.6815,25.7130,25.6608,25.6325,25.5302,26.7609,25.6799,25.5193,25.5010,25.1752,24.9574,25.8017,25.9305,25.0449,0.0000,26.5484,26.9015,25.6300,24.7796,26.0997,25.8993,26.0421,27.0738,27.5665,27.7751,24.9572,25.8197,28.9226,27.4645,26.0388,23.9831,23.6539,27.2224,25.7222,25.4258,27.0804,28.1275,25.6189,25.6512,24.9774,25.6988,25.6142,27.5223,27.4529,25.4951,25.5018,24.7910,24.8746,22.7770,26.3207,25.4015,25.7497,25.6594,25.7058,25.7649,25.9675,23.6991,23.9077,25.2163,25.2165,28.1242,24.7281,25.2580,24.8739,27.4161,27.6528,27.6583,27.8406,27.2315,25.3402,26.2534,24.2635,24.9080,24.7204,25.4063,25.3336,27.5990,0.0000,26.1765,24.9644,27.2999,27.4467,25.3607,25.3368,27.6489,25.9680,25.6878,25.8461,23.9916,25.8160,24.0186,26.6488,25.0237,26.8832,29.1916,29.3084,28.9087,26.4498,24.5992,27.7878,27.6950,27.8210,24.8450,27.6941,24.0488,24.5361,24.5188,28.0029,29.0134,24.2604,28.2800,28.4849,28.4942,28.3808,28.1088,28.4798,28.3802,28.5141,28.4964,28.4687,28.0522,25.6799,24.9578,25.3337,0.0000,24.5631,25.4855,24.5631,25.2663,25.3333,25.4311,25.0396,25.4076,28.9171,25.4127,25.5172,25.8875,25.5748,24.1454,25.3101,28.3244,24.7205,24.1456,24.5067
32.0000,26.3746,25.1253,25.1805,24.8955,24.2796,24.0894,23.9305,26.4867,25.5503,27.3479,26.3782,26.9466,25.7687,24.7964,24.5297,24.4982,24.8778,24.9386,25.7731,24.9477,24.4842,23.8761,24.1427,24.6861,24.0869,24.3978,24.4660,24.9711,28.3988,25.0849,25.3563,25.4443,28.6851,26.1856,26.1137,26.7660,25.5214,25.4408,25.4681,26.4406,27.7489,25.4914,26.4089,27.8668,29.0849,25.8772,28.3913,28.3196,24.2823,28.0082,27.4257,26.8725,28.4953,27.9573,28.0664,27.0744,24.9911,27.9934,25.4807,28.8755,27.9197,27.9652,27.8928,27.9594,27.4819,27.7387,27.7937,28.5537,28.0956,28.1648,29.1027,28.3116,28.3777,27.9246,26.1917,24.6292,24.9269,28.4582,27.4053,25.0720,24.8370,25.0245,25.5292,25.5422,25.6071,25.6371,25.5923,25.5638,25.4542,26.5759,25.6071,25.4474,25.4336,25.1293,24.9279,25.6559,25.7624,24.9201,0.0000,26.3839,26.7255,25.5523,24.7225,25.9264,25.9216,26.0600,27.1188,27.6270,27.8453,24.8962,25.7415,28.9900,27.2717,25.9493,23.8958,23.5694,27.0831,25.5810,25.3588,27.0810,28.2074,25.5466,25.5784,24.9579,25.7178,25.5396,27.3135,27.5078,25.5099,25.5165,24.7862,24.8612,22.6749,26.1449,25.3503,25.6732,25.5822,25.6323,25.6896,25.9964,23.6020,23.8100,25.1538,25.1541,28.2046,24.6641,25.2546,24.8605,27.4713,27.7129,27.4293,27.6022,27.0235,25.2904,26.1543,24.2221,24.9071,24.7038,25.3444,25.2682,27.6563,0.0000,26.2198,24.8998,27.4526,27.5963,25.2939,25.2700,27.4411,25.8815,25.6148,26.0200,24.1689,25.8423,24.1952,26.9861,24.9034,26.6659,28.8524,29.0080,28.6970,26.2713,24.5574,27.9401,27.8418,27.9273,25.0742,27.7606,23.9601,24.4315,24.4010,27.7297,28.6848,24.1484,28.3513,28.5615,28.5708,28.4509,28.2039,28.5564,28.4649,28.5999,28.5730,28.5439,28.1300,25.6071,24.9282,25.2684,0.0000,24.5521,25.4248,24.5522,25.2039,25.2716,25.3703,25.0032,25.4215,28.7002,25.3560,25.5495,25.9102,25.6088,24.1346,25.2211,28.5216,24.6923,24.1348,24.3894
33.0000,26.6828,25.1185,25.1762,24.8563,24.2370,24.1283,23.9521,26.4659,25.4919,27.2461,26.3145,26.8332,25.7198,24.7759,24.5966,24.5559,24.9745,25.0090,25.8913,24.9343,24.4913,23.8647,24.1377,24.6856,24.1356,24.4587,24.5303,24.9548,28.1236,25.0772,25.3147,25.4021,28.3436,26.4865,26.3893,26.6909,25.4668,25.6030,25.4274,26.7567,28.2258,25.4687,26.3486,28.3582,28.7468,25.9292,28.5800,28.5094,24.3312,28.3203,27.7907,26.7982,28.6838,28.1293,28.2063,27.0709,25.0434,28.3467,25.5354,29.1639,28.0958,28.1421,28.2142,28.2939,27.6615,27.8999,27.9583,28.7452,28.2942,28.3713,29.2903,28.5458,28.5781,28.1008,26.2675,24.6292,24.9689,28.1793,27.2622,25.0737,24.7732,25.0955,25.4745,25.4870,25.5500,25.5816,25.5450,25.5144,25.3994,26.5692,25.5829,25.4101,25.3979,25.1118,24.9166,25.6394,25.7527,24.9038,0.0000,26.3179,26.6454,25.5067,24.7291,26.2041,26.0306,26.1582,27.2577,27.7872,28.0180,24.8877,25.7154,29.1780,27.1421,25.9215,23.9123,23.5676,27.1263,25.8134,25.2737,27.1041,28.3909,25.5096,25.5410,24.9537,25.7734,25.4854,27.2106,27.6617,25.5657,25.5724,24.8010,24.9260,22.7208,26.1367,25.3087,25.5948,25.5290,25.5948,25.6508,26.0679,23.6435,23.8498,25.1259,25.1262,28.3882,24.6245,25.3302,24.9253,27.6243,27.8732,27.5611,27.7371,27.0895,25.2571,26.1531,24.2264,25.0780,24.8145,25.3078,25.2033,27.8141,0.0000,26.3487,24.8598,27.8159,27.9475,25.2297,25.2024,27.3189,25.8699,25.5909,26.4240,24.5809,25.9618,24.6057,27.7915,24.8851,27.0013,29.2940,29.4077,28.3614,26.2635,24.6054,28.2816,28.1776,28.1742,25.6090,27.9367,23.9823,24.4735,24.4612,28.1314,29.1234,24.1915,28.5316,28.7488,28.7585,28.6414,28.3882,28.7437,28.6588,28.7917,28.7606,28.7308,28.3100,25.5829,24.9169,25.2034,0.0000,24.6817,25.3807,24.6817,25.1735,25.2395,25.3430,25.0650,25.5422,28.3838,25.3144,25.6723,26.0196,25.7348,24.2824,25.1878,28.7562,24.7606,24.2825,24.4240
34.0000,27.2076,25.4316,25.4847,25.2332,24.6127,24.5223,24.3309,27.1617,25.8983,27.9753,26.8789,27.5287,26.1087,25.2345,24.9747,24.9582,25.3291,25.3478,26.3264,25.2697,24.8609,24.1892,24.4817,25.0539,24.5390,24.8652,24.9396,25.4241,28.8955,25.3911,25.6868,25.7823,29.1182,27.0176,26.9064,27.3066,25.8753,26.0463,25.8365,27.2834,28.7909,26.0480,26.9201,28.9267,29.5649,26.4141,29.0486,28.9777,24.7115,28.8244,28.2821,27.3215,29.1968,28.6208,28.7458,27.6035,25.3582,28.8593,25.9954,29.7122,28.5749,28.6223,28.7182,28.8030,28.1478,28.3785,28.4406,29.2410,28.7814,28.8614,29.8029,29.0589,29.1029,28.5801,26.7192,24.9005,25.2712,28.9599,27.9430,25.5722,25.1510,25.4357,25.8835,25.8937,25.9608,25.9973,25.9438,25.9113,25.8092,27.2327,25.9663,25.8158,25.7930,25.4744,25.2452,26.2213,26.3378,25.3583,0.0000,26.8781,27.2519,25.9256,25.0895,26.7255,26.4675,26.5865,27.7158,28.2594,28.4955,25.2881,26.0938,29.6884,27.8090,26.2916,24.2877,23.8770,27.5801,26.3187,25.6623,27.6367,28.8699,25.9197,25.9603,25.2512,26.2468,25.9066,27.9369,28.1307,26.0258,26.0326,25.0685,25.3216,23.1005,26.7570,25.6782,26.0380,25.9424,26.0033,26.0582,26.5637,24.0434,24.2451,25.5067,25.5069,28.8662,24.9980,25.7362,25.3208,28.0935,28.3508,28.3596,28.5627,27.8235,25.6151,26.5904,24.5832,25.5202,25.2207,25.6934,25.5877,28.2871,0.0000,26.7834,25.2369,28.3081,28.4448,25.6142,25.5880,28.0187,26.2800,25.9749,26.8645,24.9746,26.3977,25.0007,28.1092,25.3505,27.6178,30.2627,30.3897,29.1385,26.8961,25.0073,28.7901,28.6820,28.6655,25.9735,28.4252,24.3603,24.8699,24.8673,28.9480,30.0718,24.5953,29.0157,29.2165,29.2260,29.1139,28.8662,29.2115,29.1528,29.2883,29.2282,29.1926,28.7868,25.9663,25.2456,25.5878,0.0000,25.0533,25.7609,25.0534,25.5555,25.6230,25.7236,25.3923,25.9613,29.1680,25.6865,26.1063,26.4568,26.1720,24.6480,25.6154,29.2890,25.1231,24.6481,24.8561
35.0000,37.2130,34.6336,34.7072,34.3649,33.5242,33.4472,33.1801,37.1422,35.2603,38.2580,36.6818,37.6459,35.5733,34.4275,34.0661,34.0116,34.6123,34.6009,35.9214,34.4269,33.8840,32.9613,33.3629,34.1390,33.4776,33.9213,34.0222,34.6974,39.5104,34.5780,34.9722,35.1058,39.8121,36.9513,36.7924,37.2924,35.2265,35.5813,35.1730,37.3187,39.4218,35.5676,36.7422,39.6113,40.4033,36.0062,39.5251,39.4280,33.6900,39.2219,38.4630,37.2379,39.7590,38.9829,39.1636,37.6203,34.5893,39.2694,35.4319,40.4586,38.9126,38.9762,39.0812,39.1971,38.3361,38.6528,38.7378,39.8106,39.1976,39.3075,40.5875,39.5923,39.6375,38.9197,36.4139,33.9034,34.4790,39.6012,38.1825,34.9063,34.2406,34.7249,35.2381,35.2536,35.3449,35.3952,35.3261,35.2803,35.1388,37.2166,35.3303,35.1421,35.1157,34.6618,34.3565,35.8042,35.9695,34.6141,0.0000,36.6798,37.2124,35.3000,34.1911,36.5461,36.0924,36.2360,37.7588,38.4901,38.8062,34.3896,35.4968,40.4319,37.9953,35.7562,33.1279,32.5406,37.6286,35.9785,34.9374,37.6655,39.3017,35.2852,35.3374,34.3862,35.7761,35.2854,38.2054,38.3179,35.4733,35.4825,34.1801,34.5186,31.5152,36.5533,34.9663,35.4948,35.3223,35.4016,35.4771,36.2125,32.7951,33.0695,34.7296,34.7300,39.2960,34.0441,35.0817,34.5176,38.2671,38.6155,38.8085,39.0938,38.0512,34.8765,36.1886,33.5105,34.8405,34.4152,34.9782,34.8351,38.5299,0.0000,36.5557,34.3694,38.4996,38.6937,34.8722,34.8441,38.3006,35.7555,35.3424,36.4857,33.8766,36.0209,33.9142,37.8314,34.5926,37.7920,41.4799,41.6529,39.8408,36.7471,34.0680,39.1759,39.0277,39.0235,35.1091,38.7160,33.2208,33.9218,33.9240,39.6469,41.2141,33.5550,39.4978,39.7522,39.7650,39.6126,39.2960,39.7455,39.6890,39.8750,39.7680,39.7148,39.1910,35.3303,34.3570,34.8353,0.0000,34.2912,35.0739,34.2913,34.7941,34.8868,35.0107,34.6481,35.4604,39.8845,34.9718,35.6275,36.0788,35.7173,33.7851,34.8994,39.8884,34.2788,33.7852,33.9161
36.0000,37.3756,34.6620,34.7354,34.4049,33.5696,33.5226,33.2495,37.1870,35.2942,38.2887,36.7256,37.8131,35.6189,34.5025,34.1464,34.0781,34.7043,34.6839,36.0760,34.4454,33.9464,33.0224,33.4256,34.1948,33.5609,34.0255,34.1289,34.7741,39.5321,34.6065,34.9722,35.1055,39.8344,37.0822,36.9313,37.3400,35.2637,35.7055,35.2178,37.4816,39.5910,35.6124,36.7854,39.7811,40.4341,35.8583,39.6478,39.5503,33.7630,39.3300,38.5602,37.1825,39.9137,39.0960,39.4522,37.5780,34.6494,39.3630,35.4124,40.5746,39.0174,39.0783,39.1778,39.2929,38.4509,38.7647,38.8500,39.9155,39.3030,39.4130,40.7448,39.7066,39.7549,39.0247,36.4730,33.9413,34.5392,39.6215,38.2177,34.9751,34.2696,34.8266,35.2756,35.2919,35.3788,35.4302,35.3514,35.3038,35.1754,37.2636,35.3797,35.1870,35.1593,34.7101,34.4011,35.8529,36.0215,34.6916,0.0000,36.7240,37.2574,35.3486,34.2478,36.6755,36.2360,36.3541,37.8728,38.5978,38.9121,34.4404,35.5450,40.5740,38.0331,35.8071,33.2022,32.6028,37.7246,36.1060,34.9680,37.6527,39.4126,35.3289,35.3808,34.4191,35.6896,35.3358,38.2479,38.4286,35.4531,35.4624,34.2265,34.6040,31.5936,36.6020,34.9622,35.5552,35.3636,35.4452,35.5202,35.9731,32.8527,33.1373,34.7753,34.7756,39.4095,34.0834,35.1757,34.6029,38.3756,38.7275,38.8561,39.1389,38.0986,34.8835,36.2512,33.5493,34.9545,34.5064,35.0203,34.8646,38.6432,0.0000,36.7135,34.4091,38.5968,38.7902,34.9023,34.8763,38.3371,35.8123,35.3920,36.5740,33.9360,36.1773,33.9749,37.7711,34.6682,37.9148,41.5322,41.7028,39.8627,36.7951,34.1322,39.2709,39.1236,39.1243,35.1286,38.8293,33.2924,34.0105,34.0277,39.7092,41.2669,33.6430,39.5725,39.8771,39.8900,39.7375,39.4095,39.8703,39.7972,39.9801,39.8931,39.8444,39.2994,35.3797,34.4016,34.8648,0.0000,34.4028,35.0817,34.4029,34.8388,34.9306,35.0566,34.7106,35.6092,39.9053,34.9719,35.7960,36.2242,35.8782,33.8950,34.9554,40.0053,34.3601,33.8952,33.9950
37.0000,37.2407,34.6741,34.7434,34.4403,33.6016,33.5537,33.2841,37.1714,35.3218,38.2864,36.7323,37.7606,35.6570,34.5150,34.2642,34.1684,34.9160,34.8227,36.3095,34.4751,33.9927,33.0781,33.4794,34.2432,33.5869,34.0557,34.1586,34.7872,39.4855,34.6208,34.9879,35.1168,39.7819,36.9992,36.8435,37.3376,35.2921,35.6813,35.2483,37.3436,39.3891,35.5855,36.7942,39.5734,40.3709,36.1875,39.8968,39.7981,33.8731,39.5006,38.7038,37.4821,40.1442,39.3161,39.7667,37.8826,34.7495,39.5106,35.6620,40.8313,39.2400,39.3018,39.3405,39.4513,38.6559,38.9840,39.0682,40.1522,39.5186,39.6265,40.9775,39.9161,39.9777,39.2473,36.6791,33.9596,34.6202,39.5723,38.2026,34.9793,34.2981,34.9596,35.3041,35.3205,35.4074,35.4599,35.3733,35.3254,35.2045,37.2421,35.4349,35.2185,35.1952,34.7542,34.4356,35.8229,36.0036,34.7109,0.0000,36.7312,37.2569,35.3789,34.2959,36.6071,36.4487,36.5371,38.0779,38.8128,39.1327,34.4891,35.5924,40.8053,38.0210,35.8453,33.2394,32.6483,37.6778,36.0665,34.9968,37.9640,39.6468,35.3581,35.4104,34.4342,35.9811,35.3623,38.2412,38.6405,35.7032,35.7125,34.2661,34.7355,31.6181,36.5839,34.9641,35.5748,35.3930,35.4723,35.5450,36.3557,32.8834,33.1681,34.8145,34.8149,39.6445,34.1182,35.3219,34.7344,38.5866,38.9463,38.7684,39.0419,38.0425,34.8989,36.5096,33.6529,35.0582,34.6161,35.0575,34.8936,38.8597,0.0000,36.9486,34.4443,38.7411,38.9394,34.9335,34.9028,38.3249,35.9622,35.4480,36.6787,34.0162,36.4108,34.0561,37.6845,34.6808,37.8124,41.3378,41.4998,39.8099,36.7764,34.2163,39.4243,39.2797,39.3180,35.1610,39.0418,33.3273,34.0435,34.0581,39.5650,41.0795,33.6758,39.8088,40.1307,40.1439,39.9876,39.6445,40.1237,40.0335,40.2172,40.1469,40.1034,39.5312,35.4349,34.4362,34.8938,0.0000,34.7410,35.0994,34.7410,34.8773,34.9693,35.0965,34.8289,35.8747,39.8525,34.9876,36.0417,36.4387,36.1166,34.3149,34.9793,40.2384,34.4863,34.3150,34.0144
38.0000,37.1608,34.6503,34.7169,34.4277,33.5979,33.5384,33.2742,37.1702,35.3063,38.2843,36.7555,37.7246,35.6538,34.5203,34.2191,34.1445,34.8379,34.7314,36.3356,34.4520,33.9788,33.0681,33.4691,34.2285,33.5713,34.0411,34.1430,34.7936,39.4812,34.5984,34.9722,35.1012,39.7818,36.9089,36.7654,37.3487,35.2775,35.6409,35.2368,37.2603,39.2372,35.6092,36.8291,39.4153,40.3646,36.1807,39.9030,39.8042,33.8525,39.4589,38.6601,37.3586,40.1083,39.3051,39.3533,37.7310,34.6902,39.4548,35.6270,40.8028,39.2353,39.3004,39.2984,39.4059,38.6356,38.9759,39.0605,40.1553,39.4983,39.6012,40.9106,39.8663,39.9535,39.2426,36.6534,33.9363,34.5624,39.5669,38.2057,34.9852,34.2852,34.8132,35.2893,35.3056,35.3902,35.4414,35.3581,35.3094,35.1877,37.2431,35.4161,35.2068,35.1830,34.7409,34.4188,35.8386,36.0224,34.7207,0.0000,36.7472,37.2694,35.3685,34.2804,36.5237,36.4749,36.5466,38.0774,38.8071,39.1278,34.4739,35.5712,40.7509,38.0261,35.8261,33.2335,32.6313,37.7223,35.9961,34.9831,37.7815,39.6464,35.3452,35.3988,34.4129,35.9617,35.3647,38.2362,38.6353,35.6698,35.6791,34.2323,34.7227,31.6034,36.5958,34.9470,35.6018,35.3791,35.4568,35.5271,36.3819,32.8670,33.1524,34.8014,34.8017,39.6421,34.1057,35.3147,34.7216,38.5802,38.9387,38.7055,38.9766,38.0099,34.8816,36.4643,33.6537,34.9640,34.5508,35.0446,34.8805,38.8545,0.0000,36.9801,34.4317,38.6974,38.8935,34.9208,34.8947,38.3230,35.9296,35.4291,36.6651,33.9949,36.4376,34.0352,37.6193,34.6876,37.7057,41.1501,41.3028,39.8084,36.7855,34.1937,39.3749,39.2336,39.2973,35.1360,39.0271,33.3173,34.0310,34.0437,39.4663,40.9078,33.6631,39.8431,40.1381,40.1509,39.9863,39.6421,40.1310,40.0334,40.2203,40.1541,40.1141,39.5323,35.4161,34.4193,34.8806,0.0000,34.6926,35.0836,34.6927,34.8642,34.9561,35.0824,34.7587,35.8726,39.8490,34.9719,36.0779,36.4664,36.1490,34.2672,34.9740,40.2129,34.4229,34.2673,34.0053
39.0000,36.9719,34.6372,34.6997,34.4372,33.6168,33.5164,33.2629,37.1746,35.3124,38.3281,36.8005,37.8288,35.6619,34.5403,34.2250,34.1331,34.8697,34.7727,36.3676,34.4367,33.9721,33.0647,33.4654,34.2268,33.5442,34.0134,34.1151,34.8161,39.5274,34.5876,34.9722,35.0974,39.8057,36.7244,36.5972,37.3916,35.2828,35.5499,35.2423,37.0662,38.9376,35.6170,36.8836,39.1062,40.3816,36.0990,39.8760,39.7771,33.8537,39.2983,38.4941,37.2504,40.0153,39.2624,39.2196,37.6190,34.7163,39.3050,35.5677,40.7413,39.2039,39.2689,39.1705,39.2741,38.5726,38.9402,39.0226,40.1189,39.4560,39.5551,40.7829,39.7992,39.8921,39.2112,36.6119,33.9336,34.5777,39.6116,38.2499,34.9897,34.3016,34.8538,35.2945,35.3122,35.3935,35.4418,35.3606,35.3113,35.1907,37.2412,35.4154,35.2125,35.1910,34.7464,34.4214,35.8356,36.0290,34.7537,0.0000,36.7874,37.3123,35.3744,34.2760,36.3545,36.5013,36.5562,38.0619,38.7786,39.0972,34.4744,35.5663,40.6256,38.0704,35.8191,33.2239,32.6176,37.7011,35.8567,35.0079,37.6770,39.6156,35.3489,35.4052,34.4054,35.8902,35.3687,38.2852,38.6093,35.6105,35.6198,34.2367,34.7239,31.5778,36.5983,34.9456,35.6030,35.3838,35.4567,35.5234,36.2886,32.8441,33.1300,34.8078,34.8081,39.6115,34.1154,35.3162,34.7229,38.5517,38.9040,38.5936,38.8606,37.9503,34.8790,36.4399,33.6731,34.9114,34.5306,35.0532,34.8972,38.8274,0.0000,37.0127,34.4414,38.5331,38.7383,34.9368,34.9150,38.3670,35.9171,35.4283,36.4644,33.7859,36.4691,33.8272,37.1969,34.7090,37.4851,40.7834,40.9444,39.8337,36.7866,34.1841,39.2338,39.0943,39.2172,34.8508,38.9764,33.3053,34.0110,34.0162,39.1783,40.5526,33.6368,39.8171,40.1117,40.1246,39.9578,39.6115,40.1046,39.9981,40.1838,40.1277,40.0887,39.5021,35.4154,34.4220,34.8974,0.0000,34.7228,35.0842,34.7229,34.8713,34.9634,35.0876,34.7903,35.9016,39.8798,34.9719,36.1178,36.4943,36.1866,34.2970,34.9849,40.1515,34.4428,34.2971,33.9877
40.0000,36.7596,34.7612,34.8203,34.5615,33.7487,33.5819,33.3465,37.1215,35.4190,38.2968,36.8398,37.8327,35.7472,34.5708,34.5564,34.3142,35.4302,35.3919,36.6553,34.5141,34.0935,33.2082,33.6028,34.3619,33.5922,34.0612,34.1575,34.8387,39.4957,34.7148,35.0806,35.1985,39.7817,36.5181,36.4154,37.4080,35.3874,35.4816,35.3436,36.8463,38.5632,35.6096,36.9213,38.7178,40.3314,36.4565,40.1213,40.0211,34.0905,39.5078,38.6443,37.7823,40.3093,39.5041,39.6144,38.1100,35.1763,39.4407,35.8945,40.9520,39.4447,39.5099,39.3329,39.4293,38.8110,39.1914,39.2696,40.3582,39.6863,39.7819,41.1204,40.0309,40.1103,39.4520,36.9009,34.0942,34.9601,39.5764,38.2449,35.0043,34.4217,35.5267,35.3990,35.4185,35.4994,35.5462,35.4593,35.4123,35.2952,37.1951,35.5218,35.3162,35.3040,34.8799,34.5647,35.8226,36.0149,34.7677,0.0000,36.8283,37.3338,35.4714,34.4130,36.1754,36.7661,36.8015,38.3092,39.0235,39.3388,34.5998,35.6659,40.9567,38.0703,35.9085,33.3146,32.7384,37.7030,35.7311,35.1362,38.1535,39.8588,35.4465,35.4992,34.5462,36.2314,35.4532,38.2570,38.8562,35.9361,35.9454,34.4729,34.9611,31.6230,36.5697,35.0559,35.6576,35.4862,35.5509,35.6152,36.6390,32.8998,33.1913,34.9311,34.9315,39.8548,34.2383,35.5540,34.9601,38.7978,39.1551,38.3994,38.6504,37.8266,34.9919,36.5116,33.9193,35.1876,34.8342,35.1729,35.0193,39.0772,0.0000,37.2963,34.5655,38.6835,38.8917,35.0570,35.0378,38.3485,36.0066,35.5344,36.5917,33.8796,36.7571,33.9223,37.1046,34.7350,37.2197,40.3140,40.5182,39.8081,36.7530,34.3569,39.3801,39.2491,39.4206,34.8906,39.2145,33.3888,34.0773,34.0646,38.7810,40.0833,33.6863,40.0599,40.3598,40.3727,40.2075,39.8548,40.3526,40.2381,40.4235,40.3759,40.3361,39.7451,35.5218,34.5653,35.0195,0.0000,35.1931,35.1901,35.1932,34.9936,35.0850,35.2063,35.3201,36.2466,39.8496,35.0803,36.4054,36.7605,36.4777,34.7615,35.0600,40.3674,34.8881,34.7617,34.0256
