"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,32.3974,31.3041,31.3811,30.8956,30.0497,29.7558,29.6101,32.7678,31.6702,34.0296,32.6899,33.5678,32.0946,30.8672,30.6529,30.2984,32.0660,31.9842,31.7785,31.1159,30.3058,29.4336,29.8395,30.5925,29.7234,30.2012,30.2694,31.1141,35.2472,31.2497,31.5907,31.7237,35.5008,32.2402,32.0266,33.1963,31.5909,31.0826,31.5473,32.4921,34.3779,30.8982,32.7545,34.5479,36.1077,31.0708,33.3183,33.1981,30.0380,32.9195,32.1554,32.2466,33.6988,32.7562,33.4151,32.4795,31.7493,32.7885,30.5803,31.6565,32.8730,32.9184,32.7093,32.7594,32.6271,32.7922,32.8212,33.5520,33.0538,33.1557,34.3868,33.2717,32.2251,32.8775,31.3576,30.6377,31.4893,35.3317,34.0162,30.9640,31.0645,32.1588,31.6118,31.6283,31.7373,31.7732,31.7945,31.7618,31.5321,32.7029,31.7241,31.5176,31.4712,31.1005,30.9012,31.0932,31.3458,31.2784,0.0000,32.6954,33.1431,31.6729,30.7204,31.9506,31.6258,31.6450,32.3731,32.7255,32.8040,30.7797,31.9121,34.2613,33.8478,32.1775,29.5862,28.8151,33.7125,31.5855,31.4788,32.4923,33.1036,31.6624,31.6935,31.0829,30.8624,31.7128,33.9900,32.6948,30.6108,30.6187,30.9976,30.1112,27.9809,31.9787,31.5876,32.0167,31.6966,31.7864,31.8698,31.2073,29.1566,29.4126,30.7320,30.4800,33.0903,30.6509,30.6960,30.3944,32.6657,32.7719,33.7149,33.7149,33.2369,31.5079,32.4970,29.8285,31.2385,30.8912,31.3339,31.3798,32.7230,0.0000,32.3001,30.9028,32.1857,32.3725,31.4158,31.3845,34.1212,32.1051,31.7349,30.4826,28.3102,31.8658,28.3413,31.5942,31.0117,32.8429,35.5243,35.7738,35.5189,32.1894,30.3696,32.7352,32.6461,32.8079,29.3525,32.8414,29.6348,30.2283,30.2044,34.1925,35.3224,29.8000,33.3234,33.5411,33.5507,33.3939,32.9133,33.5354,33.4314,33.6051,33.5535,33.5242,33.0292,31.7241,30.9016,31.3801,0.0000,31.8632,31.6672,31.8631,30.8364,30.8993,31.4066,31.9122,31.8540,35.5662,31.5902,31.7785,31.6126,31.6487,31.7690,31.2974,31.3184,31.1782,31.7690,30.1041
32.0000,32.3798,31.2924,31.3684,30.8883,30.0456,29.7400,29.5960,32.7335,31.6659,33.9842,32.6608,33.5250,32.0818,30.8571,30.6294,30.2986,32.0026,31.9144,31.7985,31.0981,30.2925,29.4073,29.8197,30.5827,29.7077,30.1866,30.2549,31.1022,35.1724,31.2386,31.5840,31.7174,35.4277,32.2242,32.0102,33.1619,31.5909,31.0696,31.5421,32.4739,34.3484,30.8850,32.7219,34.5173,36.0350,31.1062,33.4097,33.2881,30.0331,33.0051,32.2437,32.2987,33.7597,32.8720,33.4830,32.5366,31.6939,32.8875,30.6142,32.0534,32.9596,33.0057,32.8041,32.8558,32.6770,32.8638,32.8980,33.6465,33.1461,33.2515,34.4591,33.3759,32.4564,32.9641,31.3892,30.6257,31.4502,35.2539,33.9676,30.9502,31.0588,32.0590,31.6116,31.6283,31.7318,31.7665,31.7905,31.7573,31.5287,32.6724,31.7128,31.5113,31.4629,31.0941,30.8928,31.0882,31.3298,31.2702,0.0000,32.6671,33.1088,31.6686,30.7101,31.9371,31.6473,31.6689,32.4241,32.8012,32.8890,30.7755,31.8994,34.3365,33.8019,32.1642,29.5727,28.7737,33.6946,31.5770,31.4734,32.5514,33.1974,31.6543,31.6851,31.0710,30.8971,31.7095,33.9449,32.7580,30.6446,30.6525,30.9765,30.1107,27.9661,31.9540,31.5805,32.0165,31.6940,31.7768,31.8586,31.2417,29.1381,29.3957,30.7291,30.4772,33.1840,30.6437,30.6987,30.3939,32.7365,32.8427,33.6848,33.6848,33.2066,31.5001,32.4690,29.8201,31.2100,30.8652,31.3267,31.3740,32.7860,0.0000,32.3348,30.8956,32.2744,32.4631,31.4098,31.3795,34.0711,32.0859,31.7235,30.5709,28.3911,31.8913,28.4224,31.6927,31.0005,32.8195,35.4312,35.7475,35.4460,32.1625,30.3691,32.8324,32.7407,32.9003,29.4369,32.9100,29.6198,30.2133,30.1898,34.1489,35.2367,29.7835,33.4130,33.6327,33.6422,33.4885,33.0172,33.6270,33.5263,33.6998,33.6450,33.6165,33.1315,31.7128,30.8931,31.3743,0.0000,31.8245,31.6628,31.8244,30.8340,30.8969,31.3982,31.8469,31.8535,35.4920,31.5836,31.7985,31.6337,31.6672,31.7304,31.2904,31.6796,31.1366,31.7304,30.0890
33.0000,25.9362,25.1616,25.2235,24.7790,24.0920,23.8721,23.7545,26.1739,25.4222,27.2042,26.2013,26.8611,25.7416,24.7559,24.6241,24.3508,25.7358,25.6666,25.5934,24.9779,24.3235,23.6188,23.9487,24.5572,23.8433,24.2333,24.2899,24.9502,28.1597,25.1189,25.3606,25.4667,28.3604,25.8102,25.6464,26.5883,25.3634,24.9161,25.3269,26.0102,27.4823,24.7633,26.2527,27.6150,28.8415,25.0624,26.9411,26.8314,24.1414,26.6022,25.9754,26.0344,27.2513,26.6340,27.0063,26.2305,25.5014,26.5078,24.6614,26.6001,26.6015,26.6335,26.4471,26.4885,26.3930,26.5290,26.5710,27.1545,26.7730,26.8771,27.7997,26.9651,26.6317,26.6054,25.2794,24.6605,25.3121,28.2234,27.2132,24.8216,24.8550,25.7795,25.3717,25.3841,25.4753,25.5033,25.5206,25.4944,25.3082,26.1615,25.4707,25.3037,25.2678,24.9869,24.8427,24.9175,25.1113,25.0843,0.0000,26.2049,26.5475,25.4268,24.6652,25.5903,25.4754,25.4960,26.1396,26.4708,26.5457,24.7191,25.6176,27.7059,27.0846,25.8354,23.7279,23.1041,27.0079,25.3220,25.2594,26.2429,26.7930,25.4175,25.4426,24.9967,24.8917,25.4558,27.1748,26.4244,24.6857,24.6921,24.9332,24.2044,22.4456,25.6004,25.3570,25.6924,25.4409,25.5147,25.5796,25.1731,23.3898,23.5962,24.6773,24.4529,26.7836,24.5497,24.6773,24.4320,26.4183,26.5103,26.9686,26.9686,26.5874,25.3019,26.0575,23.9805,25.0848,24.8122,25.1595,25.1778,26.4471,0.0000,26.0200,24.7843,26.0011,26.1595,25.2060,25.1805,27.2797,25.7598,25.4791,24.5884,22.8330,25.6669,22.8582,25.4108,24.8698,26.2709,28.2955,28.6088,28.3754,25.7635,24.4053,26.4654,26.3917,26.5395,23.6477,26.5803,23.7733,24.2522,24.2358,27.3034,28.1444,23.9053,26.9610,27.1219,27.1296,27.0173,26.6652,27.1174,27.0583,27.1973,27.1319,27.1109,26.6804,25.4707,24.8430,25.1781,0.0000,25.5995,25.4199,25.5995,24.7677,24.8211,25.2211,25.6192,25.6338,28.4129,25.3602,25.5934,25.4643,25.4865,25.5238,25.1169,26.2915,25.0356,25.5239,24.1437
34.0000,32.5471,31.6536,31.7285,31.2170,30.3639,30.0231,29.8868,32.8834,32.0503,34.1883,32.9666,33.7770,32.4205,31.1022,30.9067,30.6616,32.1035,31.9560,32.3224,31.4550,30.6134,29.7202,30.1371,30.9181,29.9801,30.4619,30.5320,31.3178,35.3951,31.6006,31.9554,32.0867,35.6458,32.3884,32.1905,33.4435,31.9989,31.3069,31.9230,32.6378,34.4422,31.1362,33.0284,34.6048,36.2497,31.6084,34.2878,34.1349,30.3950,33.8075,33.0307,32.8399,34.5991,33.8850,34.1768,33.0932,31.8536,33.7135,31.1250,34.3851,33.8334,33.8743,33.6365,33.6927,33.5129,33.6785,33.7415,34.5564,34.0939,34.2549,35.2873,34.3528,34.1421,33.8385,31.9263,31.0117,31.6665,35.4745,34.2159,31.1853,31.3218,32.0364,32.0091,32.0253,32.1180,32.1529,32.1694,32.1390,31.9185,32.8688,32.0875,31.8899,31.8337,31.4772,31.2761,31.3212,31.5565,31.4220,0.0000,32.9724,33.3937,32.0407,31.0491,32.1203,32.2017,32.2281,33.1362,33.6299,33.7594,31.1450,32.2711,35.1735,34.0568,32.5600,29.8590,29.0664,34.0969,31.7996,31.8345,33.1149,34.1074,32.0332,32.0677,31.4401,31.4046,32.0867,34.1530,33.5380,31.1561,31.1642,31.3087,30.4996,28.2225,32.1672,31.9501,32.3869,32.0815,32.1555,32.2390,31.7346,29.4120,29.6742,31.0981,30.8153,34.0959,30.9286,31.1133,30.7864,33.5405,33.6531,33.8319,33.8319,33.3771,31.8692,32.7992,30.2283,31.4621,31.1394,31.6983,31.7286,33.5670,0.0000,32.8881,31.2241,33.0639,33.2639,31.7634,31.7292,34.2883,32.4375,32.0979,31.2521,29.0203,32.4167,29.0524,32.2489,31.2317,32.9327,35.2863,35.8566,35.6645,32.3711,30.7331,33.6607,33.5640,33.7557,30.0451,33.7520,29.9098,30.4989,30.4653,34.1334,35.1110,30.0597,34.2973,34.5211,34.5315,34.3977,33.9905,34.5152,34.4383,34.6112,34.5342,34.5047,33.9875,32.0875,31.2765,31.7290,0.0000,32.0532,32.0462,32.0532,31.2144,31.2817,31.7727,31.9531,32.2844,35.7095,31.9549,32.3224,32.1877,32.1857,31.9584,31.6210,34.0118,31.3216,31.9585,30.3502
35.0000,25.2051,24.6971,24.7550,24.3198,23.6520,23.3690,23.2709,25.5118,24.9718,26.5160,25.6002,26.2121,25.2265,24.1794,24.0895,23.9200,24.9930,24.8420,25.3199,24.5306,23.8525,23.1642,23.4855,24.0980,23.3268,23.7027,23.7565,24.3418,27.4145,24.6572,24.9015,25.0031,27.5999,25.0760,24.9423,25.9666,24.9415,24.3199,24.8798,25.2721,26.6032,24.1807,25.6325,26.7232,28.0598,24.7386,27.0547,26.9385,23.7152,26.6158,26.0365,25.6916,27.1787,26.6577,26.7866,25.8886,24.8008,26.5827,24.3510,27.3735,26.6611,26.6950,26.5164,26.5633,26.3382,26.4580,26.5120,27.2574,26.8653,26.9866,27.7194,27.0530,27.0029,26.6650,24.9757,24.2401,24.6743,27.4731,26.5403,24.2297,24.2903,24.9322,24.9492,24.9595,25.0269,25.0557,25.0650,25.0403,24.8752,25.5038,25.0085,24.8554,24.8115,24.5589,24.4175,24.3295,24.4977,24.4233,0.0000,25.6132,25.9276,24.9664,24.2025,24.8913,25.2298,25.2480,26.0423,26.4838,26.6018,24.2881,25.1458,27.6331,26.4212,25.3619,23.2473,22.6517,26.5452,24.6882,24.7963,25.9032,26.9146,24.9641,24.9915,24.5467,24.5752,24.9947,26.4900,26.3902,24.3756,24.3820,24.4421,23.8097,21.9593,24.9665,24.9002,25.2060,25.0006,25.0558,25.1176,24.8456,22.8938,23.0976,24.2619,24.0413,26.9088,24.0948,24.2979,24.0336,26.3824,26.4382,26.1716,26.1716,25.8564,24.8421,25.5510,23.5736,24.5331,24.2749,24.7105,24.7120,26.4403,0.0000,25.8090,24.3251,26.0630,26.2199,24.7380,24.7085,26.5934,25.2759,25.0161,24.6422,22.8753,25.3977,22.9010,25.3752,24.2772,25.4478,27.0364,27.6828,27.6141,25.1228,23.9745,26.5393,26.4595,26.6052,23.6763,26.5223,23.2884,23.7392,23.7056,26.2701,26.9240,23.3868,27.0380,27.2377,27.2463,27.1420,26.8838,27.2328,27.1696,27.3006,27.2483,27.2228,26.8190,25.0085,24.4178,24.7122,0.0000,25.0285,24.9689,25.0286,24.3546,24.4073,24.7718,24.8575,25.2621,27.6474,24.9011,25.3199,25.2189,25.2132,24.9742,24.6220,27.0529,24.3872,24.9742,23.6042
36.0000,25.1293,24.6668,24.7249,24.2699,23.6018,23.3008,23.1614,25.4532,24.9185,26.3982,25.5364,26.0643,25.1634,24.1427,24.1033,23.9393,24.9958,24.8366,25.4150,24.4867,23.7919,22.9881,23.3609,24.0594,23.2596,23.6019,23.6655,24.3037,27.2724,24.6270,24.8508,24.9486,27.4615,24.9377,24.8765,25.8958,24.8935,24.2693,24.8526,25.1938,26.4735,24.1359,25.5658,26.5887,27.9247,24.8551,27.3345,27.2304,23.7304,26.9263,26.3849,25.8305,27.3815,26.8825,26.9816,26.0315,24.7834,26.9346,24.4611,27.7690,26.9052,26.9440,26.8457,26.9010,26.5316,26.6542,26.7115,27.5284,27.0907,27.1938,27.9514,27.2906,27.3063,26.9092,25.0845,24.2245,24.6675,27.3291,26.4410,24.1822,24.2317,24.9204,24.9011,24.9106,24.9724,25.0011,25.0160,24.9893,24.8238,25.4757,24.9977,24.8328,24.7853,24.5589,24.4115,24.2914,24.4596,24.3863,0.0000,25.5471,25.8508,24.9349,24.1697,24.7580,25.3300,25.3422,26.2062,26.6984,26.8417,24.2881,25.1329,27.8680,26.3228,25.3502,23.1058,22.4065,26.5110,24.5626,24.7179,26.0402,27.1819,24.9404,24.9704,24.5200,24.6893,24.9675,26.3695,26.5853,24.4859,24.4923,24.4301,23.8277,21.8961,24.9333,24.8471,25.1785,24.9552,25.0302,25.0900,24.9643,22.8290,23.0310,24.2555,24.0350,27.1771,24.0451,24.3184,24.0518,26.5805,26.6332,26.2998,26.4669,25.9079,24.7965,25.5468,23.5663,24.5884,24.3058,24.6848,24.6524,26.6343,0.0000,25.8908,24.2749,26.4108,26.5617,24.6783,24.6435,26.4831,25.2732,25.0052,25.0029,23.2264,25.4931,23.2516,25.9095,24.2397,25.3957,27.5551,27.7636,27.4754,25.0912,23.9910,26.8828,26.7965,26.8919,24.0872,26.7235,23.1725,23.6300,23.6046,26.4292,27.3833,23.3147,27.3082,27.5149,27.5234,27.4146,27.1750,27.5099,27.4412,27.5728,27.5257,27.4994,27.1003,24.9977,24.4118,24.6526,0.0000,25.0587,24.9158,25.0587,24.3509,24.4042,24.7566,24.8397,25.3356,27.5045,24.8505,25.4150,25.3191,25.3087,25.0043,24.5912,27.4282,24.3934,25.0043,23.5431
37.0000,25.3163,24.6605,24.7170,24.2732,23.6091,23.3396,23.1916,25.5588,24.9114,26.4822,25.5822,26.1428,25.1541,24.1646,24.1229,23.9690,24.9776,24.8305,25.3323,24.5145,23.8091,23.0021,23.3731,24.0697,23.3034,23.6439,23.7087,24.3309,27.3600,24.6217,24.8453,24.9440,27.5799,25.1143,25.0391,25.9531,24.8858,24.3395,24.8495,25.3864,26.7815,24.1960,25.6158,26.9072,28.0512,25.0170,27.3614,27.2444,23.7449,27.0657,26.5705,26.0681,27.3747,26.9143,27.1598,26.2858,24.7775,27.1263,24.5700,27.9738,26.9375,26.9744,27.0068,27.0741,26.5051,26.6717,26.7286,27.5634,27.1599,27.2914,27.9787,27.3918,27.4001,26.9415,25.1326,24.2228,24.6675,27.4151,26.5128,24.2400,24.2300,24.9134,24.8930,24.8990,24.9667,24.9957,25.0068,24.9813,24.8155,25.5758,24.9860,24.8317,24.7845,24.5589,24.4108,24.3544,24.5311,24.4016,0.0000,25.5902,25.9053,24.9246,24.1788,24.9257,25.2982,25.3278,26.2115,26.7205,26.8724,24.2881,25.1150,27.8999,26.3915,25.3231,23.1429,22.4470,26.5097,24.7132,24.7149,26.2904,27.2149,24.9394,24.9712,24.5148,24.8250,24.9551,26.4531,26.6000,24.5934,24.5998,24.4276,23.8337,21.9373,25.0179,24.8442,25.1491,24.9442,25.0285,25.0887,25.1491,22.8742,23.0724,24.2573,24.0368,27.2088,24.0481,24.3186,24.0579,26.5990,26.6503,26.5158,26.6934,26.0688,24.7910,25.5215,23.5633,24.6898,24.3628,24.6834,24.6506,26.6465,0.0000,25.7626,24.2779,26.5957,26.7418,24.6761,24.6432,26.5581,25.2546,24.9934,25.2116,23.4686,25.4043,23.4915,26.5957,24.2649,25.6171,27.9770,28.1799,27.5907,25.1802,24.0163,27.0621,26.9692,26.9886,24.4636,26.7318,23.2048,23.6675,23.6463,26.7505,27.7913,23.3556,27.3348,27.5421,27.5505,27.4409,27.2088,27.5371,27.4807,27.6074,27.5527,27.5255,27.1315,24.9860,24.4111,24.6508,0.0000,25.0159,24.9088,25.0160,24.3519,24.4043,24.7536,24.8342,25.2668,27.6104,24.8450,25.2146,25.2877,25.2325,24.9577,24.5973,27.5753,24.4030,24.9577,23.5911
38.0000,9.2657,25.1118,25.1697,24.6297,24.0576,21.4652,20.2557,32.6611,25.5271,32.0544,28.7499,31.0027,25.8083,24.6231,24.4743,24.3650,25.4885,25.3093,25.9384,25.0142,23.1908,21.1949,22.0684,23.9438,21.0912,18.4783,18.6882,24.7302,32.3207,25.0712,25.4231,25.5360,32.5753,0.0000,9.1603,30.2519,25.5198,20.6731,25.5340,9.2924,9.8236,27.4510,28.8743,9.8715,33.1697,25.3690,27.9630,27.8379,24.0410,27.6717,27.1755,26.2366,27.9668,27.5243,27.5834,26.5089,25.2470,27.7552,24.9466,28.6802,27.5518,27.5878,27.6295,27.7009,27.0866,27.2686,27.3290,28.1860,27.7890,27.9330,28.5743,28.0361,28.0550,27.5570,25.5738,24.6605,25.1441,32.3922,31.2604,23.2777,24.7869,25.3968,25.5278,25.5330,25.5943,25.6371,25.6498,25.6043,25.4519,34.1825,25.7542,25.5370,25.6402,25.2753,25.0319,27.6668,28.0931,24.8135,0.0000,28.6396,29.6792,25.5982,24.0344,3.1380,25.9039,25.9449,26.8212,27.3342,27.4861,24.8848,25.8809,28.4989,30.7889,26.0574,19.7390,20.3788,27.2406,9.2879,25.2915,26.5415,27.8276,25.6414,25.6587,24.9618,25.1910,25.6544,31.9632,27.2115,24.9722,24.9787,24.8833,24.2939,19.8548,30.8707,25.4329,25.8760,25.5966,25.7249,25.7638,25.5125,21.0376,21.2196,24.6850,24.4605,27.8206,24.4091,24.8953,24.5224,27.2116,27.2477,59.7063,70.0588,47.4439,25.3376,26.2746,23.8560,25.0856,24.7357,25.4542,25.2173,27.2513,0.0000,26.3779,24.6424,27.2017,27.3533,25.2455,25.2336,31.6892,26.0059,25.7622,25.7706,23.9758,26.0114,23.9999,27.0847,24.6916,178.2241,124.3084,102.9005,32.5908,31.8185,24.4420,27.6881,27.5905,27.6076,24.9572,27.3301,20.1954,19.5521,18.5142,157.6269,130.1599,21.1415,27.9447,28.1468,28.1558,28.0459,27.8206,28.1418,28.1014,28.2308,28.1580,28.1236,27.7426,25.7542,25.0322,25.2173,0.0000,25.5554,25.5234,25.5555,24.8484,25.0281,25.5471,25.3119,25.8555,32.6210,25.4226,25.8250,25.8937,25.8444,25.4960,25.1993,28.2459,24.8046,25.4960,21.7589
39.0000,9.3089,25.1121,25.1698,24.6321,24.0650,21.5071,20.2817,32.8513,25.5275,32.2498,28.8488,31.1772,25.8039,24.6763,24.4855,24.3771,25.4844,25.3098,25.9990,25.0261,23.2105,21.1966,22.0776,23.9571,21.1401,18.5226,18.7352,24.7956,32.5473,25.0720,25.4226,25.5371,32.8251,0.0000,9.2020,30.3824,25.5202,20.7465,25.5311,9.3360,9.8740,27.5569,28.9787,9.9225,33.4539,25.4095,27.9800,27.8542,24.0521,27.6924,27.1848,26.2805,27.9997,27.5548,27.6239,26.5533,25.2502,27.7724,24.9830,28.7092,27.5784,27.6142,27.6476,27.7189,27.1120,27.2978,27.3586,28.2118,27.8183,27.9647,28.6089,28.0731,28.0878,27.5837,25.6064,24.6605,25.1494,32.6222,31.4288,23.3561,24.7821,25.3956,25.5284,25.5329,25.5961,25.6405,25.6497,25.6047,25.4538,34.3611,25.7285,25.5320,25.6387,25.2517,25.0163,27.7778,28.2120,24.8831,0.0000,28.7372,29.8038,25.5990,24.0487,3.1589,25.9523,25.9780,26.8519,27.3633,27.5133,24.8850,25.8496,28.5333,30.9486,26.0116,19.7632,20.3841,27.2580,9.3328,25.2878,26.5863,27.8509,25.6377,25.6543,24.9620,25.2294,25.6542,32.1568,27.2416,25.0085,25.0150,24.8862,24.3075,19.9009,31.0156,25.4392,25.8808,25.5980,25.7229,25.7632,25.5550,21.0803,21.2617,24.6906,24.4661,27.8434,24.4113,24.9107,24.5362,27.2415,27.2769,60.0774,70.4901,47.7201,25.3373,26.2426,23.8552,25.1150,24.7538,25.4507,25.2124,27.2812,0.0000,26.5379,24.6446,27.2114,27.3661,25.2404,25.2333,31.8721,25.9734,25.7366,25.7638,23.9294,26.0846,23.9556,26.8304,24.7517,179.8012,125.2726,103.6389,32.8397,31.9726,24.4524,27.7052,27.6072,27.6306,24.8257,27.3590,20.2219,19.5886,18.5583,159.1111,131.1983,21.1908,27.9699,28.1617,28.1707,28.0634,27.8434,28.1568,28.1275,28.2568,28.1728,28.1334,27.7658,25.7285,25.0166,25.2125,0.0000,25.5417,25.5239,25.5417,24.8537,25.0355,25.5338,25.3146,25.8951,32.8658,25.4221,25.8904,25.9434,25.9104,25.4613,25.2173,28.2775,24.8116,25.4614,21.8165
40.0000,9.3110,25.1185,25.1748,24.6532,24.0906,21.5265,20.3026,32.8725,25.5440,32.2798,28.8720,31.2108,25.8266,24.6975,24.5188,24.4098,25.5145,25.3352,26.0644,25.0296,23.2362,21.2297,22.1093,23.9821,21.1578,18.5372,18.7490,24.8155,32.5773,25.0791,25.4371,25.5498,32.8579,0.0000,9.2053,30.4085,25.5376,20.7604,25.5511,9.3377,9.8689,27.5753,29.0016,9.9167,33.4913,25.4786,28.0620,27.9350,24.0870,27.7584,27.2405,26.3442,28.0910,27.6310,27.6960,26.6160,25.2693,27.8270,25.0517,28.8015,27.6476,27.6823,27.7075,27.7788,27.1945,27.3685,27.4308,28.2863,27.8860,28.0312,28.6900,28.1331,28.1673,27.6530,25.6790,24.6605,25.1640,32.6524,31.4547,23.3722,24.8006,25.4196,25.5458,25.5500,25.6120,25.6561,25.6660,25.6211,25.4701,34.3771,25.7437,25.5519,25.6572,25.2697,25.0280,27.7939,28.2282,24.9007,0.0000,28.7605,29.8289,25.6225,24.0727,3.1578,26.0261,26.0385,26.9179,27.4325,27.5823,24.9086,25.8619,28.6130,30.9744,26.0222,19.7885,20.4119,27.2654,9.3346,25.3062,26.6494,27.9259,25.6562,25.6724,24.9668,25.2985,25.6784,32.1871,27.3102,25.0774,25.0839,24.8916,24.3425,19.9176,31.0314,25.4534,25.9125,25.6168,25.7413,25.7815,25.6252,21.0984,21.2805,24.7186,24.4938,27.9200,24.4321,24.9465,24.5715,27.3108,27.3474,60.0518,70.4637,47.7166,25.3501,26.2589,23.8889,25.1464,24.7859,25.4699,25.2312,27.3499,0.0000,26.5044,24.6656,27.2673,27.4229,25.2595,25.2545,31.9012,25.9888,25.7519,25.8136,23.9632,26.1389,23.9901,26.7902,24.7720,179.7574,125.1864,103.5423,32.8724,31.9884,24.4838,27.7620,27.6654,27.6965,24.8352,27.4347,20.2432,19.6066,18.5730,159.0155,131.1096,21.2069,28.0231,28.2482,28.2571,28.1469,27.9200,28.2431,28.2038,28.3315,28.2593,28.2242,27.8389,25.7437,25.0283,25.2313,0.0000,25.5831,25.5403,25.5831,24.8819,25.0633,25.5512,25.3369,25.9549,32.8969,25.4366,25.9599,26.0187,25.9805,25.5026,25.2378,28.3609,24.8418,25.5027,21.8337
