"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,21.7995,21.5124,21.5521,21.1755,20.6272,20.2333,20.1170,22.6335,21.7491,23.6031,22.1278,23.4618,21.8745,21.0492,20.7927,20.6629,21.5411,21.6131,21.3244,21.3590,20.6741,20.0954,20.3626,20.8860,20.2177,20.4861,20.5367,21.2676,24.4081,21.4885,21.6202,21.7042,24.5669,21.6404,21.6079,23.3449,21.7523,21.1757,21.6644,21.8481,22.8098,21.2210,22.1882,22.8964,24.9101,20.9205,22.6485,22.6242,20.4183,22.4571,21.9443,21.6655,23.1839,22.1493,22.5990,21.8072,21.5969,22.2782,20.6495,21.2570,22.2740,22.3099,22.2329,22.2656,22.5583,22.1945,22.2305,22.7212,22.3452,22.3652,23.4329,22.4997,21.6427,22.2756,21.1138,21.2014,21.5104,24.4420,23.8196,21.1438,21.2930,21.7105,21.7578,21.7731,21.7861,21.8023,21.7771,21.7564,21.6708,22.6171,21.5576,21.6470,21.6231,21.3372,21.2791,21.3341,21.5244,21.2889,0.0000,22.0371,23.4218,21.6915,20.9793,21.4703,21.3653,21.4448,21.9388,22.1930,22.2283,21.2258,21.6206,23.2810,23.7253,21.6557,20.0997,19.6972,22.0184,21.2757,21.5460,21.8210,22.4339,21.7090,21.7346,21.2896,20.8175,23.8033,23.5646,22.1626,20.6760,20.6787,21.3491,20.4504,19.0317,22.0289,21.6869,23.8033,21.8590,21.7632,21.7967,20.9994,19.7731,19.9452,20.8923,20.7022,22.4271,21.1822,20.8368,20.6426,22.1510,22.1805,23.2681,23.4150,22.9584,21.5881,22.8608,20.3156,21.1224,20.9276,21.3097,21.4596,22.1939,0.0000,21.6623,21.1822,21.9604,22.0554,21.4765,21.5308,23.7603,21.5606,21.5606,21.0268,19.6931,21.3776,19.7334,21.2147,21.1426,22.0771,24.1577,24.3678,24.5683,22.1987,20.7457,22.2498,22.2004,22.2717,20.1710,22.3777,20.1374,20.5214,20.4890,23.0681,23.9855,20.2682,22.6082,22.7446,22.7507,22.6356,22.3089,22.7412,22.6416,22.7580,22.7527,22.7351,22.3796,21.5576,21.2793,21.4600,0.0000,21.1877,21.6651,21.1876,20.9593,20.9948,21.5249,21.6238,21.3126,24.5821,21.6199,21.1652,21.3556,21.1864,20.9814,21.4378,21.0763,21.1166,20.9814,20.5017
32.0000,21.8577,21.5644,21.6044,21.1817,20.6202,20.2774,20.1567,22.6995,21.8017,23.6692,22.1928,23.5267,21.9231,21.1062,20.8632,20.7246,21.6244,21.6916,21.4233,21.4184,20.7161,20.1569,20.4128,20.9251,20.2627,20.5280,20.5812,21.3281,24.5002,21.5406,21.6743,21.7607,24.6744,21.6977,21.6647,23.4136,21.8060,21.2301,21.7260,21.9066,22.8741,21.2804,22.2544,22.9612,25.0199,21.0033,22.7682,22.7333,20.4800,22.5797,22.0804,21.7571,23.2424,22.2939,22.6997,21.9015,21.6686,22.4133,20.7303,21.5998,22.3960,22.4297,22.3661,22.4005,22.5583,22.2987,22.3354,22.8430,22.4913,22.5299,23.5331,22.6406,21.9170,22.3976,21.1958,21.2575,21.5822,24.5340,23.8954,21.1995,21.4123,21.7906,21.8112,21.8217,21.8353,21.8488,21.8323,21.8101,21.7179,22.6821,21.6169,21.7082,21.6831,21.3972,21.3377,21.3923,21.5843,21.3526,0.0000,22.1013,23.4916,21.7766,21.0225,21.5255,21.4555,21.5307,22.0388,22.3062,22.3501,21.2868,21.6790,23.3843,23.7997,21.7129,20.1237,19.7877,22.0383,21.3274,21.6012,21.9152,22.5584,21.7686,21.7947,21.3456,20.8997,23.7424,23.6303,22.2693,20.7570,20.7597,21.4078,20.5135,19.0740,22.0915,21.7411,23.7424,21.9112,21.8209,21.8522,21.0829,19.8167,19.9889,20.9498,20.7592,22.5516,21.0872,20.9021,20.7063,22.2584,22.2847,23.3285,23.4756,23.0210,21.6417,22.9120,20.3521,21.2272,21.0109,21.3677,21.5153,22.2994,0.0000,21.7713,21.1878,22.0964,22.1897,21.5320,21.5854,23.8304,21.6199,21.6199,21.1711,19.8272,21.4823,19.8678,21.3585,21.2011,22.1337,24.2132,24.4234,24.6778,22.2621,20.8073,22.3846,22.3341,22.3999,20.3095,22.4475,20.1774,20.5651,20.5307,23.1169,24.0412,20.3121,22.7274,22.8680,22.8741,22.7598,22.4384,22.8644,22.7646,22.8799,22.8761,22.8578,22.4954,21.6169,21.3378,21.5157,0.0000,21.2790,21.7191,21.2790,21.0187,21.0552,21.5846,21.6993,21.4092,24.6863,21.6740,21.2666,21.4457,21.2847,21.0749,21.4978,21.4159,21.1903,21.0749,20.5498
33.0000,21.4939,21.2578,21.2970,20.8959,20.3060,19.9996,19.8869,22.2303,21.4419,23.1563,21.7276,23.0311,21.3872,20.7538,20.6280,20.4640,21.3629,21.4232,21.2252,21.0871,20.4600,19.9531,20.1852,20.6656,19.9738,20.2227,20.2713,20.9563,23.9528,21.2345,21.3490,21.4263,24.1223,21.3344,21.3054,22.9183,21.4310,20.8839,21.3079,21.5417,22.4889,20.8585,21.7900,22.5742,24.4618,20.8196,22.6715,22.6378,20.2598,22.4774,21.9836,21.5801,23.1722,22.2201,22.5549,21.7269,21.3893,22.3147,20.5517,21.8402,22.2844,22.3202,22.2659,22.3021,22.5583,22.1727,22.2228,22.7354,22.3842,22.4240,23.4155,22.5549,21.9977,22.2859,21.0183,20.9626,21.2954,23.9843,23.3771,20.8412,21.0264,21.5180,21.4359,21.4522,21.4830,21.4942,21.4731,21.4577,21.3581,22.2216,21.3378,21.2798,21.2387,21.1002,21.0414,20.9795,21.1742,20.9793,0.0000,21.6470,22.9928,21.3703,20.7570,21.1728,21.2623,21.3323,21.8841,22.1824,22.2366,20.9111,21.4040,23.2645,23.2858,21.5078,19.8672,19.6206,21.5883,20.9930,21.2903,21.7411,22.4581,21.3464,21.3716,21.0461,20.7192,20.7889,23.1365,22.1346,20.5785,20.5812,21.1158,20.3004,18.8021,21.6585,21.3738,20.8722,21.4307,21.4037,21.4422,20.8971,19.5476,19.7160,20.7381,20.5494,22.4511,20.8022,20.6909,20.4913,22.1288,22.1575,22.8382,22.9763,22.5449,21.3211,21.6426,20.1462,20.9746,20.7698,21.1691,21.2173,22.1640,0.0000,21.5612,20.9014,21.9995,22.0911,21.2264,21.2003,23.3117,21.4894,21.3426,21.0814,19.7414,21.2815,19.7819,21.2775,20.8412,21.7517,23.7158,23.9046,24.1256,21.8212,20.5299,22.2857,22.2347,22.2941,20.2250,22.3725,19.9105,20.2735,20.2259,22.6900,23.5544,20.0212,22.6222,22.7703,22.7762,22.6588,22.3539,22.7667,22.6599,22.7722,22.7783,22.7589,22.4226,21.3378,21.0416,21.2175,0.0000,21.0408,21.3849,21.0408,20.8103,20.8465,21.2154,21.4241,21.1972,24.1328,21.3487,21.0725,21.2525,21.0875,20.8398,21.1041,21.6555,20.9420,20.8397,20.2400
34.0000,21.5526,21.3762,21.4155,21.0109,20.4189,20.0874,19.9799,22.2744,21.5581,23.1949,21.8151,23.0744,21.5078,20.8048,20.7489,20.5870,21.4763,21.5375,21.3734,21.2019,20.5620,20.0414,20.2776,20.7764,20.0571,20.3118,20.3604,20.9915,23.9528,21.3530,21.4674,21.5475,24.1252,21.3946,21.3663,22.9680,21.5469,20.9502,21.4231,21.5998,22.5347,20.9312,21.8761,22.6188,24.4612,20.9431,22.9182,22.8813,20.3828,22.6953,22.2146,21.7242,23.2731,22.4580,22.7200,21.8748,21.5039,22.5556,20.6865,22.4445,22.5186,22.5547,22.5037,22.5435,22.5583,22.3671,22.4148,22.9865,22.6284,22.6742,23.6000,22.8005,22.4210,22.5202,21.1659,21.0813,21.4112,23.9805,23.4078,20.9020,21.1434,21.6296,21.5518,21.5694,21.5995,21.6107,21.5890,21.5746,21.4743,22.2703,21.4562,21.3959,21.3544,21.2204,21.1610,21.0470,21.2349,20.9693,0.0000,21.7385,23.0395,21.4879,20.8691,21.2386,21.4169,21.4876,22.0704,22.3968,22.4694,21.0285,21.5222,23.4532,23.3204,21.6265,19.9655,19.7078,21.7247,21.0708,21.4081,21.8898,22.7107,21.4626,21.4859,21.1649,20.8486,20.8364,23.1759,22.3355,20.7135,20.7162,21.2348,20.4248,18.8805,21.7137,21.4912,20.9130,21.5468,21.5211,21.5612,21.0115,19.6313,19.8017,20.8587,20.6689,22.7049,20.9168,20.8185,20.6168,22.3305,22.3519,22.8729,23.0079,22.5863,21.4396,21.7624,20.2720,21.0970,20.8919,21.2864,21.3353,22.3627,0.0000,21.7382,21.0165,22.2310,22.3226,21.3445,21.3186,23.3451,21.6088,21.4610,21.3019,19.9515,21.4353,19.9922,21.5102,20.8863,21.8060,23.7286,23.9221,24.1292,21.8746,20.6521,22.5260,22.4714,22.5295,20.4421,22.5017,20.0035,20.3593,20.3149,22.7318,23.5697,20.1036,22.8623,23.0187,23.0252,22.9123,22.6349,23.0150,22.9125,23.0237,23.0272,23.0056,22.6703,21.4562,21.1612,21.3355,0.0000,21.1594,21.5028,21.1594,20.9320,20.9683,21.3332,21.5383,21.3354,24.1354,21.4672,21.2150,21.4070,21.2342,20.9549,21.1955,22.2525,21.0604,20.9549,20.3165
35.0000,21.1090,21.1118,21.1510,20.7131,20.1158,19.7771,19.6746,21.2654,21.3100,21.9724,21.5115,21.8514,21.2483,20.5199,20.5142,20.3572,21.2415,21.3011,21.1826,20.9401,20.3007,19.8548,20.0695,20.5099,19.7294,19.9669,20.0099,20.6389,22.6189,21.0888,21.2106,21.2889,22.7876,20.9469,20.9262,21.7388,21.3021,20.5375,21.1893,21.1552,22.0701,20.4508,21.5444,22.1525,23.1067,20.4630,22.8651,22.8224,20.1490,22.6571,22.1995,21.2781,23.2475,22.3997,22.4649,21.4447,21.2731,22.5442,20.1904,22.6582,22.4558,22.4902,22.4800,22.5262,22.5583,22.2626,22.3247,22.9347,22.5832,22.6414,23.5209,22.7671,22.4997,22.4573,20.8439,20.8730,21.1873,22.6468,22.0816,20.4692,20.8929,21.3891,21.3069,21.3268,21.3508,21.3626,21.3380,21.3232,21.2303,21.3435,21.2295,21.1651,21.1203,20.9947,20.9412,20.5095,20.6270,20.6175,0.0000,21.5283,21.7133,21.2557,20.6007,20.8136,21.2408,21.3128,21.9450,22.3101,22.4051,20.7994,21.2939,23.3594,22.0073,21.3988,19.6673,19.4940,21.4750,20.6883,21.1560,21.4657,22.6700,21.2305,21.2563,21.0378,20.3654,20.5497,21.9533,22.2321,20.2177,20.2230,21.0199,20.2014,18.5720,20.9604,21.2312,20.6231,21.3062,21.2868,21.3254,20.5434,19.3299,19.4966,20.6273,20.4396,22.6663,20.5219,20.5990,20.3913,22.2296,22.2470,21.9246,22.0362,21.6485,21.1810,21.5478,20.0297,20.8720,20.6607,21.0502,21.0826,22.2577,0.0000,21.5279,20.7180,22.2158,22.3015,21.0917,21.0622,22.0643,21.3913,21.2343,21.2836,19.9447,21.2355,19.9848,21.5514,20.5934,21.3019,22.9047,23.0199,22.7917,21.0718,20.4224,22.5111,22.4504,22.4860,20.4506,22.4419,19.6990,20.0251,19.9703,22.0942,22.7771,19.7759,22.7995,22.9656,22.9725,22.8667,22.6385,22.9618,22.8670,22.9718,22.9743,22.9515,22.6114,21.2295,20.9413,21.0828,0.0000,20.9359,21.2478,20.9359,20.7028,20.7390,21.1025,21.3040,21.1335,22.7960,21.2104,21.0184,21.2310,21.0441,20.7302,20.9428,22.4597,20.8250,20.7301,19.9569
36.0000,22.5794,22.5143,22.5575,22.0648,21.4166,21.0727,20.9719,22.7014,22.7211,23.4338,22.9252,23.3017,22.6503,21.8888,21.8731,21.7153,22.6403,22.7106,22.5842,22.3396,21.6028,21.0319,21.2902,21.8456,21.0290,21.3026,21.3511,22.0167,24.0921,22.4890,22.6120,22.6989,24.2864,22.4135,22.3768,23.1798,22.7134,21.9229,22.5929,22.6305,23.6427,21.8878,22.9473,23.7338,24.6302,21.8505,24.4276,24.3805,21.4814,24.1927,23.7652,22.7116,24.4605,23.8621,23.9332,22.8838,22.6821,24.1399,21.5477,24.3433,23.9787,24.0151,24.0568,24.1144,23.5567,23.7069,23.7529,24.5029,24.1219,24.1883,24.9905,24.3211,24.0708,23.9804,22.2330,22.2579,22.5982,24.1213,23.5368,21.8463,22.1655,22.8023,22.7187,22.7388,22.7669,22.7820,22.7541,22.7365,22.6388,22.7886,22.6357,22.5663,22.5146,22.3817,22.3266,21.9381,22.0346,21.9951,0.0000,22.9470,23.1483,22.6634,21.9495,22.2678,22.6476,22.7221,23.3984,23.7953,23.9235,22.1795,22.7057,24.8367,23.4584,22.8208,20.9607,20.6560,22.8779,22.1273,22.5425,22.8990,24.2239,22.6374,22.6664,22.4349,21.7401,21.9246,23.4129,23.7068,21.5766,21.5822,22.4178,21.5354,19.7954,22.3862,22.6337,22.0118,22.7191,22.6977,22.7382,21.9438,20.5954,20.7735,21.9844,21.7844,24.2215,21.8612,21.9580,21.7378,23.6898,23.6927,23.4390,23.5624,23.1299,22.5821,22.9788,21.3521,22.2796,22.0412,22.4374,22.4601,23.7270,0.0000,22.9601,22.0701,23.7826,23.8687,22.4707,22.4375,23.5240,22.8108,22.6409,22.8125,21.4024,22.6459,21.4442,23.3621,21.9678,22.8054,24.5535,24.6770,24.2908,22.5034,21.7838,24.1002,24.0285,24.0370,22.0166,23.7312,20.9949,21.3561,21.3060,23.6781,24.4150,21.0759,24.3486,24.5341,24.5416,24.4360,24.2173,24.5300,24.4346,24.5425,24.5435,24.5182,24.1508,22.6357,22.3268,22.4604,0.0000,22.3069,22.6531,22.3069,22.0662,22.1055,22.4969,22.7146,22.5263,24.2921,22.6118,22.4129,22.6374,22.4412,22.0814,22.3336,24.1217,22.2039,22.0813,21.2802
37.0000,24.3698,23.9980,24.0448,23.5473,22.8611,22.5264,22.4031,24.4496,24.2455,25.2174,24.5771,25.0543,24.1830,23.4573,23.3918,23.2337,24.1886,24.2529,24.1893,23.8292,23.0595,22.3985,22.6893,23.3222,22.4930,22.7897,22.8473,23.6006,25.9327,23.9699,24.1203,24.2118,26.1561,24.1859,24.1220,24.8806,24.2386,23.5180,24.1135,24.4324,25.6758,23.4986,24.6058,25.7878,26.5552,23.5818,26.2432,26.1865,22.9708,26.1024,25.6809,24.5813,26.2760,25.6455,25.8532,24.7824,24.1944,26.0819,23.2163,26.3358,25.7566,25.7958,25.9628,26.0331,25.2665,25.4566,25.5076,26.3311,25.9333,26.0212,26.8602,26.1706,25.9528,25.7583,23.9009,23.6937,24.1054,25.9667,25.2950,23.4292,23.6355,24.3492,24.2442,24.2621,24.2932,24.3086,24.2814,24.2608,24.1556,24.5233,24.1526,24.0838,24.0292,23.8581,23.7813,23.5521,23.6650,23.5774,0.0000,24.5955,24.8400,24.1887,23.4325,24.0082,24.2533,24.3247,25.0883,25.5497,25.6944,23.6884,24.2290,26.6979,25.2038,24.3507,22.3782,22.0160,24.5001,23.8155,24.0504,24.7959,26.0255,24.1611,24.1942,23.9007,23.4431,23.5120,25.1915,25.4367,23.2461,23.2521,23.8808,23.0237,21.1735,24.0652,24.1442,23.6396,24.2448,24.2251,24.2671,23.6969,22.0114,22.2045,23.4778,23.2642,26.0219,23.3297,23.4718,23.2401,25.4354,25.4394,25.3643,25.5149,24.9646,24.0837,24.5590,22.8047,23.9120,23.6093,23.9429,23.9613,25.4580,0.0000,24.6113,23.5527,25.6984,25.7844,23.9733,23.9380,25.2960,24.3578,24.1588,24.6866,23.1928,24.2560,23.2363,25.5820,23.5459,24.6589,26.7736,26.9095,26.1607,24.1987,23.3008,26.0270,25.9448,25.8816,23.9407,25.4802,22.4257,22.8130,22.7923,25.7051,26.6082,22.5382,26.1549,26.3566,26.3645,26.2526,26.0216,26.3522,26.2598,26.3737,26.3666,26.3394,25.9509,24.1526,23.7816,23.9616,0.0000,23.8408,24.1667,23.8408,23.5661,23.6100,23.9993,24.2414,24.1137,26.1591,24.1200,24.0139,24.2427,24.0425,23.5922,23.8720,26.0658,23.7320,23.5920,22.7804
38.0000,30.1800,29.2889,29.3446,28.8610,28.0393,27.6604,27.4853,30.1991,29.7338,31.0838,30.2180,30.8876,29.6754,28.8449,28.6890,28.5278,29.6013,29.6522,29.7304,29.1519,28.2711,27.4274,27.7965,28.5840,27.6366,28.0056,28.0817,29.0206,31.6821,29.2515,29.5332,29.6490,31.7262,29.9546,29.8461,30.6182,29.7279,28.9711,29.5712,30.2642,31.9391,28.9545,30.2643,32.0901,32.2511,29.1769,32.2531,32.1784,28.1884,32.1369,31.6243,30.4300,32.3484,31.5560,31.9246,30.6800,29.5305,32.1153,28.7051,32.5280,31.6674,31.7148,31.9610,32.0496,31.1105,31.3097,31.3760,32.3806,31.8994,32.0194,33.0498,32.2012,31.9874,31.6696,29.5225,28.8046,29.4008,31.7315,31.0578,28.8462,28.9626,29.7469,29.7356,29.7557,29.7943,29.8169,29.7699,29.7424,29.6277,30.2769,29.6054,29.5295,29.4431,29.1852,29.0250,29.0256,29.1757,28.9653,0.0000,30.2322,30.5496,29.6766,28.7076,29.7137,29.8038,29.8663,30.8286,31.4140,31.5905,29.0567,29.7052,32.8535,30.9586,29.8645,27.4440,26.9646,30.3208,29.4327,29.4763,30.6933,31.9946,29.6326,29.6819,29.1285,28.9946,28.9183,31.0527,31.2675,28.7411,28.7486,29.0728,28.2446,26.0154,29.6894,29.5533,29.0880,29.7399,29.7149,29.7704,29.3276,27.0284,27.2654,28.7789,28.5170,31.9891,28.5943,28.7884,28.5101,31.2770,31.2870,31.4749,31.6784,30.9053,29.4648,30.2189,27.9470,29.4205,28.9965,29.3291,29.3619,31.2939,0.0000,30.2315,28.8676,31.6453,31.7507,29.3788,29.3326,31.1136,29.9148,29.6143,30.4130,28.5736,29.8194,28.6272,31.5661,28.9551,30.6093,33.5139,33.6656,31.7581,29.8606,28.6059,32.0441,31.9431,31.8410,29.5126,31.3601,27.5125,28.0053,28.0078,32.0514,33.2882,27.6954,32.1532,32.3905,32.4006,32.2588,31.9891,32.3853,32.2925,32.4330,32.4031,32.3628,31.9018,29.6054,29.0254,29.3622,0.0000,29.2158,29.6023,29.2157,28.8873,28.9407,29.3915,29.6139,29.6162,31.8328,29.5328,29.5217,29.7918,29.5595,28.9103,29.3041,32.1527,29.0698,28.9101,28.0077
39.0000,33.0675,32.0240,32.0853,31.5610,30.6637,30.2917,30.0976,33.1502,32.5229,34.1304,33.1195,33.9102,32.4535,31.6227,31.3933,31.2196,32.3862,32.4411,32.5226,31.8679,30.9401,30.0284,30.4268,31.2725,30.2696,30.6730,30.7551,31.8181,34.7672,31.9827,32.2943,32.4256,34.7976,32.8202,32.7028,33.5755,32.5181,31.7414,32.3466,33.1594,34.9877,31.7466,33.1739,35.1525,35.3874,31.9910,35.2605,35.1728,30.8451,35.1803,34.6172,33.3692,35.4133,34.5392,34.9830,33.6448,32.3028,35.1639,31.4661,35.6275,34.6475,34.6973,34.9878,35.0859,34.0573,34.2667,34.3406,35.4182,34.9098,35.0502,36.1751,35.2377,35.0179,34.6500,32.3510,31.4832,32.1587,34.8243,34.0722,31.6135,31.5911,32.5476,32.5267,32.5474,32.5896,32.6158,32.5621,32.5312,32.4083,33.2146,32.3788,32.2988,32.2030,31.9081,31.7272,31.8215,31.9901,31.7670,0.0000,33.1319,33.4961,32.4657,31.4065,32.5566,32.6185,32.6805,33.7325,34.3742,34.5642,31.7865,32.4882,35.9616,33.9602,32.6633,30.0594,29.5400,33.2084,32.2494,32.2272,33.6583,34.9966,32.4098,32.4592,31.8454,31.7870,31.7042,34.0955,34.2124,31.5052,31.5134,31.7841,30.9033,28.4939,32.5607,32.3146,31.8915,32.5325,32.5015,32.5632,32.1596,29.6086,29.8628,31.4801,31.1937,34.9899,31.2691,31.4958,31.1938,34.2278,34.2414,34.5502,34.7783,33.9151,32.2187,33.0634,30.5818,32.2027,31.7344,32.0744,32.0991,34.2412,0.0000,32.8869,31.5679,34.6404,34.7580,32.1181,32.0675,34.1488,32.7240,32.3887,33.2870,31.2692,32.5934,31.3280,34.5170,31.7461,33.5599,36.8405,36.9943,34.8355,32.7511,31.3033,35.0824,34.9700,34.8474,32.2849,34.3278,30.1293,30.6799,30.6756,35.1851,36.5894,30.3336,35.1630,35.4102,35.4215,35.2770,34.9899,35.4046,35.3236,35.4755,35.4242,35.3736,34.8947,32.3788,31.7277,32.0995,0.0000,31.9664,32.3726,31.9663,31.5984,31.6570,32.1417,32.3997,32.4029,34.9243,32.2939,32.3005,32.6067,32.3464,31.6336,32.0806,35.2042,31.8076,31.6334,30.6818
40.0000,30.0119,29.0684,29.1244,28.6496,27.8346,27.5121,27.3364,30.1286,29.5178,31.0325,30.0859,30.8339,29.4627,28.7144,28.5431,28.3619,29.4884,29.5277,29.6652,28.9184,28.1004,27.2783,27.6388,28.3996,27.4926,27.8596,27.9340,28.8957,31.6612,29.0310,29.3112,29.4316,31.7262,29.7922,29.6869,30.5099,29.5128,28.8249,29.3546,30.0935,31.7166,28.8403,30.1346,31.8628,32.2660,29.1261,32.1200,32.0387,28.0320,32.0260,31.5114,30.3772,32.2498,31.4490,31.8432,30.6279,29.3722,32.0040,28.6473,32.4460,31.5424,31.5856,31.8459,31.9338,31.0110,31.1957,31.2637,32.2476,31.7825,31.9110,32.9336,32.0808,31.8902,31.5447,29.4528,28.5745,29.2288,31.7138,30.9853,28.7116,28.6706,29.6505,29.5208,29.5387,29.5790,29.6031,29.5541,29.5257,29.4138,30.1762,29.3739,29.3104,29.2270,28.9458,28.7881,28.9094,29.0593,28.8504,0.0000,30.0979,30.4380,29.4627,28.5209,29.5537,29.7166,29.7458,30.7098,31.2947,31.4668,28.8547,29.4732,32.7395,30.8788,29.6298,27.3049,26.8333,30.1174,29.2766,29.2480,30.6398,31.8672,29.4117,29.4555,28.9051,28.9399,28.7887,31.0011,31.1499,28.6830,28.6904,28.8605,28.0857,25.8799,29.5784,29.3327,28.9594,29.5253,29.4956,29.5516,29.2805,26.8882,27.1211,28.5907,28.3305,31.8635,28.3843,28.6247,28.3498,31.1606,31.1726,31.3735,31.5799,30.8042,29.2431,29.9765,27.7732,29.2911,28.8556,29.1113,29.1317,31.1766,0.0000,30.1905,28.6556,31.5323,31.6384,29.1492,29.1073,31.0516,29.6754,29.3829,30.3029,28.4586,29.7524,28.5125,31.3733,28.8287,30.4629,33.4349,33.5621,31.7569,29.7521,28.4347,31.9307,31.8296,31.7209,29.3711,31.2543,27.3661,27.8722,27.8623,31.9404,33.2172,27.5537,31.9891,32.2603,32.2704,32.1335,31.8635,32.2550,32.1641,32.2998,32.2730,32.2327,31.7723,29.3739,28.7885,29.1320,0.0000,29.1261,29.3820,29.1261,28.6985,28.7531,29.1649,29.4732,29.5464,31.8259,29.3108,29.4664,29.7071,29.5084,28.8256,29.1194,32.0601,28.9323,28.8254,27.8665
