"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,26.7413,26.9538,27.0179,26.4734,25.7316,24.9449,24.7849,23.7609,27.3410,30.6243,28.0957,29.7563,27.4644,27.1256,26.2375,26.0256,27.3766,27.4097,27.1482,26.7354,25.7460,24.8618,25.2673,26.1087,24.8403,25.1632,25.2385,27.4066,31.0821,26.9100,27.0881,27.2036,31.2681,26.4663,26.4214,28.6212,27.2634,25.6614,27.2290,26.8236,28.4654,25.6625,27.9454,28.6133,31.8314,26.5417,29.0386,28.9057,25.7016,28.6547,27.9759,27.3626,29.5350,28.6012,27.5257,27.4960,27.3011,28.5295,26.1152,28.6238,28.6824,28.7206,28.4822,28.5135,28.6328,28.5176,28.5506,29.3069,28.8878,29.0146,29.9418,29.0595,28.5546,28.6877,26.7226,26.5032,27.1217,31.1566,30.0581,25.4404,26.5933,29.6507,27.2728,27.2930,27.4113,27.4237,27.4642,27.4252,27.2110,25.7046,27.3683,27.1780,27.1331,26.8715,26.7259,25.7024,25.3853,27.5141,0.0000,28.1788,28.6499,27.3050,26.2192,26.2867,27.2096,27.2974,28.0875,28.5176,28.6211,26.6744,27.5161,29.8842,29.6385,27.7567,24.7350,24.2757,27.8777,26.1006,27.0838,27.4725,28.9028,27.2946,27.3357,26.8119,26.3474,27.2243,30.4857,28.4305,26.1369,26.1437,26.7762,25.8361,23.3842,25.5424,27.0713,27.4440,27.3352,27.3941,27.4512,26.6629,24.3683,24.5863,26.3901,26.1501,28.8901,26.2308,26.3881,26.0790,28.4244,28.4970,26.9283,27.1969,26.3453,27.0448,27.9810,25.5135,26.7430,26.4426,27.0032,26.9741,28.4880,0.0000,27.2106,26.4815,28.0027,28.1826,27.0009,26.9575,30.4049,27.6804,27.3769,26.5480,24.6555,27.1815,24.6826,27.4954,27.2949,26.9779,29.1546,29.0640,31.2778,25.5917,26.1212,28.4875,28.4226,28.6026,25.5637,28.6413,24.8069,25.2438,25.1678,28.1123,29.0100,24.9108,29.0710,29.2476,29.2563,29.1337,28.7816,29.2426,29.2030,29.3549,29.2587,29.2339,28.8469,27.3683,26.7263,26.9744,0.0000,26.9610,27.3436,26.9610,26.5022,26.5756,27.0968,27.4000,27.1362,31.3306,27.0878,26.9701,27.1984,26.9948,26.7098,27.1914,28.2591,26.7000,26.7096,25.0256
32.0000,30.8913,31.9252,32.0037,31.3628,30.5000,29.2180,29.0301,23.7609,32.4404,38.2268,33.4403,36.5141,32.5803,32.2037,31.0662,30.8287,32.4268,32.4509,32.2224,31.6709,30.3585,29.2236,29.7400,30.8547,29.0237,29.3802,29.4725,32.5534,38.0603,31.8715,32.1084,32.2484,38.2887,30.5520,30.5254,34.2261,32.3466,29.6871,32.2994,30.9855,32.8631,29.9513,33.0140,33.0324,38.9806,31.4699,34.4899,34.3301,30.4318,33.9957,33.2177,32.4505,34.8479,33.9609,32.6547,32.6102,32.3137,33.8860,30.9615,34.3369,34.0559,34.1018,33.8277,33.8689,33.6534,33.8170,33.8485,34.8045,34.3121,34.4700,35.4661,34.5452,34.1135,34.0619,31.6763,31.3675,32.1047,38.1509,36.8103,29.3331,31.6270,32.6402,32.3577,32.3803,32.5290,32.5477,32.5939,32.5429,32.2899,28.2458,32.4487,32.2358,32.1911,31.8608,31.6674,29.9081,28.8512,32.6805,0.0000,33.6268,34.3369,32.3881,30.9793,30.4008,32.2740,32.3746,33.3164,33.8420,33.9823,31.6266,32.6221,35.4089,36.0014,32.8998,28.9610,28.5132,33.0258,30.2962,32.1246,32.5833,34.3320,32.3723,32.4161,31.7481,31.2381,32.3119,37.9531,33.7266,30.9870,30.9951,31.6906,30.6137,27.3225,28.5906,32.0919,32.5542,32.4352,32.4896,32.5531,31.6143,28.5465,28.7996,31.2628,30.9786,34.3173,31.0768,31.2828,30.9015,33.7196,33.7936,29.8358,30.2300,29.0773,32.0508,33.1477,30.2092,31.6634,31.3086,32.0306,31.9918,33.7904,0.0000,32.3335,31.3738,33.2502,33.4638,32.0234,31.9791,37.5601,32.8022,32.4588,31.5099,29.2696,32.2690,29.3014,32.6488,32.4132,31.0367,32.9313,32.6183,38.3007,28.4959,30.9463,33.8361,33.7551,33.9705,30.3486,33.8575,29.0555,29.5209,29.3870,32.0682,32.8229,29.1091,34.5306,34.7369,34.7467,34.6024,34.2130,34.7310,34.6862,34.8614,34.7495,34.7242,34.2611,32.4487,31.6679,31.9921,0.0000,31.9707,32.4436,31.9706,31.4046,31.5081,32.1377,32.4327,32.1990,38.3648,32.1080,32.0097,32.2601,32.0380,31.6839,32.2645,33.8919,31.6126,31.6836,29.1207
33.0000,27.5931,26.9468,27.0069,26.5063,25.7624,25.3513,25.1959,27.6209,27.2841,28.7089,27.8214,28.4763,27.4417,26.6027,26.2850,26.0655,27.3659,27.4062,27.2130,26.7082,25.9289,25.1180,25.4887,26.2199,25.3269,25.6703,25.7439,26.7895,29.7228,26.9050,27.0830,27.2027,29.8976,27.3589,27.2775,28.2076,27.2005,26.5150,27.1495,27.6740,29.2853,26.1048,27.8834,29.4306,30.4304,26.6728,29.2531,29.1212,25.7662,28.8364,28.1985,27.7411,29.6047,28.8232,28.9784,27.9607,27.2877,28.7763,26.2352,29.3944,28.8647,28.9050,28.7116,28.7625,28.6328,28.6395,28.6989,29.5057,29.0786,29.2078,30.0463,29.2873,29.0709,28.8699,26.8875,26.4962,27.1065,29.7884,28.8007,26.4226,26.6338,29.6507,27.2097,27.2375,27.3542,27.3646,27.4006,27.3658,27.1536,27.6463,27.3292,27.1280,27.0799,26.8535,26.7124,26.2881,26.5653,26.8960,0.0000,27.8394,28.1621,27.2362,26.3330,27.1157,27.2724,27.3563,28.1930,28.6649,28.8005,26.6516,27.4727,29.9448,28.6715,27.7128,25.1529,24.5757,27.8306,26.8098,27.0690,27.9789,29.1148,27.2395,27.2765,26.8037,26.4872,26.6799,28.6720,28.5567,26.2614,26.2683,26.7657,25.8763,23.8424,27.0685,27.0631,26.8563,27.2620,27.3365,27.3957,26.7953,24.7651,24.9868,26.4202,26.1800,29.1036,26.2620,26.4127,26.1196,28.5540,28.6188,28.7156,28.9028,28.2072,27.0398,27.9468,25.5774,26.7977,26.4940,26.9676,26.9698,28.6095,0.0000,27.2955,26.5130,28.2268,28.3938,26.9957,26.9509,28.8322,27.6459,27.3377,26.7064,24.8043,27.2483,24.8315,27.5745,26.7199,27.9529,30.6221,30.6808,29.9075,27.2365,26.1520,28.7327,28.6495,28.8102,25.6874,28.7413,25.2176,25.7070,25.6736,29.2891,30.4349,25.3952,29.2836,29.4619,29.4708,29.3437,29.0381,29.4568,29.4099,29.5540,29.4730,29.4495,29.0495,27.3292,26.7127,26.9701,0.0000,26.9769,27.2867,26.9769,26.5227,26.5786,27.0575,27.3857,27.1837,29.9558,27.0827,27.0277,27.2607,27.0543,26.7286,26.9486,29.0080,26.7276,26.7285,25.6631
34.0000,26.2990,25.7144,25.7710,25.2975,24.5918,24.1812,24.0340,26.3431,26.0466,27.3639,26.5290,27.1439,26.1924,25.3264,25.0247,24.8770,25.9286,25.9229,26.0313,25.4736,24.7433,23.9733,24.3262,25.0233,24.1544,24.4800,24.5503,25.4892,28.2626,25.6748,25.8424,25.9478,28.4338,26.0738,25.9975,26.8918,25.9664,25.2722,25.9196,26.3762,27.9141,24.8812,26.5890,28.0528,28.9390,25.5392,28.1581,28.0260,24.5927,27.7581,27.1242,26.5772,28.7478,27.7778,27.8459,26.7934,25.8853,27.6775,25.1214,28.5018,27.7679,27.8057,27.6165,27.6631,27.9913,27.5553,27.6382,28.3913,27.9889,28.1233,28.9562,28.1783,28.0965,27.7725,25.7489,25.2932,25.7543,28.3191,27.4330,25.1765,25.3759,26.0548,25.9749,25.9971,26.1183,26.1318,26.1569,26.1241,25.9245,26.3590,26.0975,25.9009,25.8516,25.6458,25.5070,25.0534,25.3194,25.5348,0.0000,26.5470,26.8473,25.9990,25.1293,25.8427,26.1146,26.1989,27.0733,27.5681,27.7049,25.4432,26.2344,28.8498,27.3147,26.4692,23.9911,23.4510,26.5643,25.5529,25.8354,26.8148,28.0247,26.0083,26.0493,25.5817,25.3628,25.3982,27.3290,27.4536,25.1467,25.1533,25.5078,24.7133,22.7386,25.8036,25.8203,25.5632,26.0227,26.1000,26.1564,25.6551,23.6230,23.8339,25.2320,25.0026,28.0154,25.0644,25.2367,24.9457,27.4588,27.5328,27.3724,27.5495,26.8906,25.8017,26.6769,24.4337,25.4870,25.2157,25.7453,25.7393,27.5065,0.0000,26.0947,25.3039,27.1513,27.3127,25.7641,25.7209,27.4707,26.3973,26.1056,25.6780,23.8451,26.0657,23.8714,26.4657,25.4295,26.6310,29.1630,29.2417,28.4439,25.9652,24.9605,27.6357,27.5570,27.7142,24.6809,27.8173,24.0545,24.5181,24.4833,27.8749,28.9681,24.2221,28.1730,28.3617,28.3707,28.2489,27.9759,28.3566,28.3006,28.4377,28.3727,28.3476,27.9540,26.0975,25.5073,25.7395,0.0000,25.6273,26.0490,25.6273,25.3312,25.3838,25.8348,25.9448,25.9481,28.4877,25.8421,25.8473,26.1033,25.8764,25.3861,25.7015,28.1336,25.3797,25.3859,24.4681
35.0000,25.4675,25.0529,25.1074,24.6398,23.9622,23.5258,23.3912,25.5759,25.3593,26.5593,25.7906,26.3558,25.4984,24.6144,24.3121,24.2217,25.0629,25.0390,25.3949,24.8048,24.0882,23.3409,23.6831,24.3672,23.4924,23.8124,23.8790,24.7672,27.4157,25.0152,25.1688,25.2624,27.5806,25.2615,25.1952,26.1302,25.2815,24.5497,25.2382,25.5372,26.9238,24.1791,25.8476,27.0488,28.0628,24.9339,27.6143,27.4872,23.9455,27.2206,26.5933,25.9504,28.3306,27.2529,27.2504,26.1644,25.0797,27.1328,24.5263,28.1113,27.2188,27.2567,27.0755,27.1227,27.7112,27.0033,27.1013,27.8450,27.4346,27.5642,28.4031,27.6440,27.6221,27.2231,25.1424,24.6633,24.9866,27.4679,26.6359,24.4625,24.7551,25.1565,25.2898,25.3152,25.4274,25.4389,25.4659,25.4338,25.2404,25.5916,25.4093,25.2215,25.1753,24.9866,24.8584,24.3443,24.5972,24.8114,0.0000,25.8096,26.0892,25.3174,24.4708,25.0560,25.4986,25.5841,26.4947,27.0126,27.1548,24.7751,25.5382,28.2946,26.5255,25.7591,23.3498,22.8292,25.8819,24.8112,25.1637,26.1853,27.4855,25.3246,25.3664,24.9306,24.7623,24.6673,26.5270,26.8910,24.5512,24.5576,24.8291,24.0773,22.1154,25.0601,25.1504,24.7916,25.3370,25.4118,25.4648,25.0476,22.9905,23.1912,24.5830,24.3594,27.4775,24.4128,24.5972,24.3036,26.9010,26.9794,26.5037,26.6677,26.0701,25.1315,25.9630,23.7980,24.7600,24.4994,25.0762,25.0726,26.9439,0.0000,25.4562,24.6461,26.6197,26.7780,25.0951,25.0546,26.6626,25.6952,25.4168,25.1787,23.3770,25.4246,23.4030,25.8815,24.7096,25.7719,28.0874,28.1981,27.5911,25.2147,24.3034,27.0929,27.0170,27.1691,24.1865,27.3642,23.4106,23.8556,23.8158,26.9169,27.9107,23.5537,27.6259,27.8122,27.8214,27.7018,27.4611,27.8072,27.7599,27.8906,27.8233,27.7982,27.4085,25.4093,24.8587,25.0728,0.0000,24.8329,25.3617,24.8329,24.6806,24.7319,25.1617,25.1012,25.2571,27.6326,25.1685,25.2149,25.4878,25.2427,24.5943,25.0088,27.7366,24.5998,24.5941,23.7903
36.0000,24.8385,24.6456,24.6997,24.2175,23.5536,23.0497,22.9309,24.9032,24.9084,25.8050,25.1681,25.6110,25.0402,24.0898,23.8750,23.7977,24.5674,24.5597,24.9715,24.4045,23.6372,22.8789,23.2278,23.9296,23.0061,23.3233,23.3876,24.2262,26.5927,24.6091,24.7523,24.8465,26.7508,24.6544,24.5907,25.4782,24.8293,24.0032,24.7821,24.9018,26.1579,23.6122,25.2039,26.2711,27.2109,24.4965,27.1745,27.0623,23.5209,26.8170,26.2324,25.4826,27.8245,26.7905,26.7765,25.6882,24.6219,26.7579,24.0935,27.6931,26.7662,26.8056,26.6868,26.7388,27.2250,26.5426,26.6375,27.3902,26.9528,27.0589,27.9189,27.1542,27.1702,26.7705,24.6996,24.2876,24.5557,26.6393,25.9116,23.9152,24.4560,24.6624,24.8371,24.8654,24.9751,24.9853,25.0110,24.9801,24.7909,24.9364,24.9464,24.7672,24.7257,24.5623,24.4514,23.7816,24.0065,24.2682,0.0000,25.1998,25.4409,24.8572,24.0340,24.4739,25.0702,25.1517,26.0455,26.5572,26.7023,24.3324,25.0672,27.8147,25.8163,25.2677,22.8886,22.3317,25.4285,24.2760,24.7392,25.7010,27.0396,24.8679,24.9054,24.5320,24.3271,24.1388,25.7742,26.4345,24.1182,24.1244,24.4324,23.6555,21.6575,24.4401,24.7432,24.2557,24.8843,24.9528,25.0043,24.6120,22.5210,22.7200,24.1524,23.9328,27.0336,23.9948,24.1697,23.8778,26.4448,26.5195,25.7596,25.9066,25.3683,24.7175,25.4600,23.3508,24.3602,24.0772,24.6387,24.6554,26.4850,0.0000,25.0498,24.2241,26.2576,26.4078,24.6762,24.6376,25.9194,25.2104,24.9534,24.8584,23.0866,25.0037,23.1119,25.6382,24.1762,25.1266,27.2234,27.3382,26.7609,24.5847,23.8766,26.7132,26.6358,26.7457,23.9138,26.8923,22.9470,23.3743,23.3269,26.1858,27.0719,23.0622,27.1726,27.3649,27.3739,27.2565,27.0302,27.3598,27.3097,27.4350,27.3758,27.3504,26.9601,24.9464,24.4517,24.6557,0.0000,24.3340,24.9107,24.3340,24.2493,24.3005,24.7187,24.6296,24.8073,26.7976,24.7520,24.7960,25.0599,24.8214,24.0789,24.5273,27.3240,24.1461,24.0787,23.2854
37.0000,25.0361,24.6270,24.6809,24.1876,23.5179,23.0780,22.9481,25.0454,24.8625,25.9203,25.2231,25.7139,24.9987,24.1162,23.9015,23.8329,24.5809,24.5677,25.0575,24.3976,23.6429,22.8780,23.2264,23.9292,23.0422,23.3562,23.4216,24.2618,26.7062,24.5910,24.7166,24.8095,26.8799,24.8432,24.7636,25.5534,24.7896,24.0813,24.7662,25.1056,26.4876,23.6950,25.2603,26.6122,27.3566,24.5138,27.3184,27.2031,23.5437,27.0651,26.5276,25.4127,27.9359,26.9087,26.8658,25.6717,24.6215,27.0574,24.1117,27.8684,26.8996,26.9390,26.9521,27.0151,27.3117,26.6564,26.7505,27.5385,27.0996,27.2154,28.0539,27.3144,27.3073,26.9040,24.7300,24.2805,24.5612,26.7533,26.0033,23.9818,24.4082,24.6645,24.7972,24.8212,24.9288,24.9398,24.9666,24.9347,24.7466,25.0669,24.9420,24.7555,24.7143,24.5623,24.4486,23.8706,24.0987,24.2950,0.0000,25.2508,25.5102,24.8388,24.0361,24.6510,25.1515,25.2200,26.1439,26.6759,26.8322,24.3349,25.0594,27.9521,25.9038,25.2598,22.9068,22.3564,25.3589,24.4302,24.6704,25.7033,27.1805,24.8524,24.8905,24.5175,24.3463,24.1609,25.8876,26.5457,24.1371,24.1434,24.4292,23.6775,21.6916,24.5497,24.7049,24.2673,24.8460,24.9340,24.9831,24.6434,22.5454,22.7466,24.1582,23.9386,27.1744,23.9645,24.1918,23.9001,26.5575,26.6326,26.0043,26.1642,25.5587,24.6860,25.4640,23.3650,24.4416,24.1293,24.6240,24.6073,26.5960,0.0000,25.3117,24.1935,26.5519,26.6943,24.6283,24.5864,26.0207,25.2138,24.9491,25.1928,23.4486,25.1099,23.4716,26.4916,24.2074,25.3594,27.6523,27.7666,26.8902,24.7002,23.9070,26.9993,26.9135,26.9466,24.4221,27.0034,22.9656,23.4003,23.3595,26.5182,27.4876,23.0955,27.3076,27.5082,27.5175,27.4017,27.1744,27.5031,27.4591,27.5838,27.5194,27.4929,27.0965,24.9420,24.4489,24.6074,0.0000,24.3500,24.8647,24.3500,24.2555,24.3052,24.7115,24.6303,24.8703,26.9225,24.7163,24.8779,25.1419,24.9062,24.0821,24.5270,27.4785,24.1652,24.0818,23.3308
38.0000,25.8504,25.0663,25.1200,24.6788,24.0065,23.6354,23.4822,25.9128,25.3928,26.8206,25.9459,26.5754,25.5336,24.7793,24.4348,24.3797,25.1282,25.0933,25.6808,24.8443,24.1573,23.3539,23.7161,24.4349,23.6172,23.9378,24.0088,24.9421,27.6971,25.0283,25.1871,25.2751,27.9123,25.6583,25.5546,26.3339,25.3222,24.7607,25.3060,25.9258,27.4259,24.4187,25.9918,27.5611,28.4541,25.1236,27.9617,27.8376,24.0636,27.7828,27.2461,26.0203,28.6361,27.5653,27.5479,26.3047,25.1053,27.7869,24.6944,28.5652,27.5475,27.5876,27.6647,27.7341,27.9913,27.2973,27.3967,28.2109,27.7658,27.8953,28.7433,27.9903,28.0003,27.5522,25.3150,24.6633,25.0322,27.7526,26.8663,24.6619,24.7551,25.1946,25.3303,25.3494,25.4594,25.4710,25.5064,25.4706,25.2736,25.9032,25.4770,25.2926,25.2382,25.0471,24.8974,24.6008,24.8425,24.9894,0.0000,25.9650,26.2798,25.3835,24.5376,25.4420,25.7582,25.8047,26.7659,27.3172,27.4783,24.8717,25.5973,28.6392,26.7486,25.8062,23.4349,22.8456,26.0563,25.1778,25.1633,26.3435,27.8331,25.3975,25.4507,24.9365,24.9442,24.8516,26.7817,27.1839,24.7205,24.7269,24.8468,24.1974,22.2329,25.3360,25.1643,25.0161,25.3813,25.4804,25.5291,25.2716,23.0968,23.2989,24.6730,24.4487,27.8256,24.4508,24.7210,24.4248,27.1949,27.2726,27.0043,27.1913,26.4806,25.1485,26.1044,23.8460,25.0648,24.7004,25.1330,25.0905,27.2364,0.0000,26.1276,24.6844,27.2702,27.4128,25.1140,25.0705,26.8985,25.8033,25.4853,25.8938,24.0919,25.7545,24.1161,27.2024,24.8807,26.2586,28.9058,29.0366,27.9223,25.5008,24.4524,27.7216,27.6314,27.6275,25.0842,27.6684,23.5006,23.9644,23.9405,27.5975,28.7157,23.6736,27.9672,28.1561,28.1656,28.0521,27.8256,28.1510,28.1294,28.2574,28.1676,28.1358,27.7450,25.4771,24.8977,25.0906,0.0000,24.9081,25.3953,24.9081,24.7726,24.8231,25.2230,25.1368,25.4777,27.9497,25.1868,25.4914,25.7491,25.5249,24.6304,25.1125,28.1729,24.6956,24.6302,23.9377
39.0000,26.5709,25.6482,25.7013,25.2692,24.5858,24.2298,24.0650,26.6906,26.0213,27.6511,26.6703,27.3858,26.1507,25.4534,25.0050,24.9587,25.7153,25.6793,26.2519,25.4379,24.7420,23.9175,24.2888,25.0178,24.2188,24.5484,24.6222,25.6221,28.5976,25.6099,25.7835,25.8739,28.8380,26.3702,26.2608,27.0949,25.9498,25.4240,25.9290,26.6499,28.2231,25.1068,26.7214,28.3649,29.4189,25.6612,28.4220,28.2906,24.6217,28.2223,27.6845,26.5607,28.8392,28.0173,28.0447,26.8446,25.6895,28.2570,25.2170,29.0238,28.0354,28.0739,28.1337,28.2069,27.9913,27.7680,27.8454,28.6956,28.2648,28.4052,29.1801,28.4983,28.4608,28.0401,25.8431,25.2287,25.6207,28.6588,27.6821,25.3284,25.3282,25.7818,25.9586,25.9780,26.0884,26.1004,26.1411,26.1028,25.8991,26.6594,26.0846,25.9118,25.8512,25.6398,25.4801,25.2884,25.5412,25.6706,0.0000,26.6864,27.0350,26.0156,25.1202,26.1425,26.3179,26.3550,27.2748,27.8043,27.9670,25.4753,26.2034,29.0857,27.5525,26.4102,24.0184,23.4071,26.7170,25.8600,25.7697,26.8814,28.3129,26.0204,26.0782,25.5136,25.4743,25.5430,27.6090,27.6748,25.2433,25.2499,25.4225,24.7549,22.7992,26.0609,25.7597,25.7447,26.0124,26.1062,26.1557,25.8166,23.6789,23.8853,25.2526,25.0230,28.3044,25.0358,25.2879,24.9876,27.6787,27.7454,27.8275,28.0285,27.2719,25.7413,26.7386,24.4059,25.6614,25.2834,25.7369,25.6909,27.7263,0.0000,26.7372,25.2750,27.7104,27.8609,25.7150,25.6737,27.7233,26.4239,26.0934,26.2686,24.4101,26.3332,24.4362,27.3637,25.5587,27.0028,29.8055,29.9527,28.8482,26.2347,25.0350,28.1910,28.0954,28.1060,25.3322,27.9698,24.0848,24.5680,24.5509,28.4092,29.6002,24.2744,28.4428,28.6172,28.6272,28.5196,28.3044,28.6122,28.6135,28.7428,28.6291,28.5899,28.2243,26.0846,25.4804,25.6911,0.0000,25.4844,26.0238,25.4844,25.3539,25.4057,25.8277,25.7248,26.0541,28.8738,25.7832,26.0545,26.3093,26.0920,25.2014,25.7545,28.6328,25.2720,25.2013,24.5589
40.0000,26.5977,25.7040,25.7565,25.3260,24.6439,24.2880,24.1246,26.7494,26.0785,27.7166,26.7321,27.4525,26.2035,25.5124,25.0690,25.0157,25.7986,25.7536,26.3210,25.4919,24.8016,23.9815,24.3511,25.0765,24.2765,24.6084,24.6822,25.6808,28.6631,25.6661,25.8389,25.9298,28.9065,26.4029,26.2954,27.1561,26.0068,25.4777,25.9851,26.6743,28.2008,25.1564,26.7853,28.3384,29.4896,25.7272,28.4814,28.3508,24.6807,28.2517,27.7092,26.6176,28.8713,28.0553,28.0925,26.8987,25.7594,28.2778,25.2848,29.0540,28.0755,28.1124,28.1592,28.2309,27.9913,27.8100,27.8844,28.7353,28.3005,28.4371,29.2223,28.5226,28.4975,28.0802,25.9166,25.2849,25.6882,28.7241,27.7459,25.3832,25.3836,25.8558,26.0156,26.0350,26.1454,26.1572,26.1990,26.1603,25.9558,26.7119,26.1392,25.9673,25.9074,25.6958,25.5362,25.3361,25.5929,25.7308,0.0000,26.7474,27.0966,26.0738,25.1792,26.1788,26.3845,26.4148,27.3237,27.8470,28.0078,25.5309,26.2552,29.1271,27.6159,26.4593,24.0810,23.4729,26.7804,25.9038,25.8262,26.9357,28.3594,26.0743,26.1299,25.5698,25.5413,25.6039,27.6747,27.7191,25.3113,25.3179,25.4828,24.8124,22.8535,26.1128,25.8149,25.8097,26.0698,26.1604,26.2098,25.8825,23.7362,23.9428,25.3096,25.0795,28.3532,25.0920,25.3455,25.0457,27.7224,27.7877,27.8542,28.0529,27.3109,25.7969,26.8072,24.4587,25.7260,25.3466,25.7932,25.7472,27.7701,0.0000,26.7752,25.3318,27.7351,27.8854,25.7714,25.7300,27.7901,26.4848,26.1481,26.2903,24.4090,26.3984,24.4362,27.2464,25.6175,27.0308,29.7987,29.9377,28.9171,26.2867,25.0918,28.2137,28.1197,28.1389,25.2918,27.9950,24.1450,24.6287,24.6109,28.4256,29.5972,24.3336,28.4640,28.6802,28.6899,28.5779,28.3532,28.6750,28.6566,28.7825,28.6919,28.6574,28.2696,26.1392,25.5365,25.7473,0.0000,25.5853,26.0811,25.5853,25.4109,25.4626,25.8833,25.7965,26.1348,28.9417,25.8386,26.1198,26.3766,26.1601,25.3169,25.8116,28.6675,25.3400,25.3167,24.6157
