"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.7133,25.1522,25.2133,24.6865,24.0460,23.5430,23.4390,25.9981,25.3439,27.0533,26.1053,26.8421,25.7309,24.4558,24.1284,23.3224,25.4270,25.4147,25.6530,24.9026,24.0775,23.3772,23.6925,24.3461,23.5184,23.9011,23.9624,24.5739,28.1795,25.1112,25.2837,25.3816,28.3725,25.5504,25.3932,26.4947,25.2874,24.6092,25.3091,25.7952,27.4292,24.3611,26.1527,27.5765,28.8560,25.3784,27.8257,27.6918,23.5659,27.6131,26.9972,26.4079,28.4086,27.5617,27.6762,26.6196,25.3371,27.5162,24.9864,27.6526,27.4768,27.5106,27.4285,27.4888,27.6583,27.4408,27.5034,28.0758,27.6722,27.7986,28.7955,27.7999,27.5613,27.4804,25.6666,24.6605,25.1763,28.2494,27.1457,24.4920,24.8448,25.5670,25.2963,25.3214,25.3961,25.4268,25.4570,25.4209,25.2386,25.9575,25.4858,25.3065,25.2955,25.0226,24.8746,24.5370,24.7811,24.5270,0.0000,26.1250,26.4619,25.3906,24.4387,25.3155,25.6117,25.6999,26.6626,27.1422,27.4016,22.6282,25.6275,28.6848,27.0119,25.8375,23.4127,22.9199,27.0675,25.0157,25.2064,26.6438,27.7257,25.4116,25.4367,24.9915,25.2196,25.3990,27.0199,27.0293,25.0142,25.0207,24.8932,23.8550,22.1397,25.3266,25.2852,25.5657,25.3824,25.4978,25.5484,25.4889,23.0002,23.2049,24.7672,24.5420,27.7185,24.4601,24.4675,24.0794,27.0421,27.3853,26.8252,26.8252,26.4153,25.2418,26.0529,23.4417,24.5487,24.3047,25.2000,25.1304,27.0525,0.0000,26.1214,24.6939,27.0221,27.1520,25.1880,25.1691,27.1809,25.7606,25.4940,25.6193,23.8091,25.7272,23.8344,26.7135,24.5320,26.0374,28.2805,28.5337,28.3868,25.5094,23.2190,27.4700,27.3793,27.4714,24.7297,27.6212,23.4622,23.9263,23.9038,27.1469,28.1074,23.5706,27.8463,28.0302,28.0395,27.9358,27.6982,28.0253,27.9891,28.1199,28.0415,28.0151,27.6395,25.4858,24.8749,25.1306,0.0000,25.1319,25.3422,25.1319,24.8901,24.9947,25.2497,25.4160,25.5311,28.4341,25.2834,25.4838,25.6010,0.0000,24.8697,24.9947,27.2752,24.6358,24.8697,23.8174
32.0000,25.6837,25.1449,25.2052,24.6767,24.0395,23.5244,23.4205,25.9740,25.3338,27.0250,26.0862,26.8189,25.7229,24.4465,24.1205,23.3199,25.4005,25.3960,25.6558,24.8970,24.0622,23.3497,23.6716,24.3343,23.4995,23.8822,23.9441,24.5644,28.1260,25.1044,25.2747,25.3748,28.3204,25.5265,25.3677,26.4707,25.2771,24.5905,25.2980,25.7644,27.3760,24.3434,26.1340,27.5213,28.8057,25.3984,27.8741,27.7357,23.5605,27.6391,27.0198,26.4415,28.4443,27.6231,27.7163,26.6571,25.3219,27.5454,25.0072,27.8806,27.5208,27.5557,27.4607,27.5219,27.6882,27.4782,27.5442,28.1266,27.7311,27.8677,28.8331,27.8867,27.7055,27.5245,25.6854,24.6605,25.1643,28.1934,27.1124,24.4751,24.8353,25.5453,25.2860,25.3108,25.3863,25.4171,25.4456,25.4102,25.2286,25.9297,25.4707,25.2953,25.2850,25.0156,24.8701,24.5193,24.7617,24.5210,0.0000,26.1053,26.4382,25.3788,24.4274,25.2920,25.6161,25.7083,26.6868,27.1785,27.4442,22.6297,25.6103,28.7234,26.9805,25.8165,23.3890,22.8743,27.0714,24.9925,25.1968,26.6836,27.7750,25.3994,25.4226,24.9867,25.2399,25.3873,26.9924,27.0597,25.0348,25.0413,24.8878,23.8546,22.1219,25.3032,25.2782,25.5529,25.3716,25.4855,25.5365,25.5066,22.9814,23.1862,24.7569,24.5318,27.7667,24.4504,24.4705,24.0790,27.0756,27.4218,26.7531,26.7531,26.3642,25.2333,26.0243,23.4263,24.5509,24.3003,25.1903,25.1208,27.0828,0.0000,26.1363,24.6840,27.0452,27.1775,25.1779,25.1611,27.1495,25.7383,25.4788,25.6064,23.8037,25.7320,23.8286,26.6948,24.5227,26.0121,28.2471,28.4570,28.3349,25.4846,23.2170,27.5004,27.4093,27.5100,24.7099,27.6587,23.4421,23.9066,23.8848,27.1166,28.0733,23.5524,27.9063,28.0798,28.0885,27.9830,27.7529,28.0749,28.0394,28.1708,28.0906,28.0672,27.6932,25.4707,24.8703,25.1210,0.0000,25.1058,25.3322,25.1058,24.8800,24.9849,25.2396,25.3980,25.5243,28.3820,25.2744,25.4860,25.6051,0.0000,24.8380,24.9843,27.4933,24.6237,24.8380,23.7991
33.0000,25.5675,25.0664,25.1244,24.6614,24.0314,23.5095,23.4121,25.8951,25.3737,26.9319,26.0146,26.7348,25.6851,24.3781,24.2575,24.0299,25.4186,25.4246,25.7043,24.8009,24.0705,23.3718,23.6869,24.3481,23.4767,23.8554,23.9160,24.4964,28.0107,25.0271,25.1870,25.2777,28.2030,25.4147,25.2665,26.3927,25.2959,24.5327,25.2472,25.6442,27.1733,24.2828,26.0596,27.3111,28.6811,25.5047,27.9504,27.8094,23.7375,27.6710,27.0443,26.5432,28.4899,27.6925,27.7903,26.7571,25.3394,27.5836,25.1121,28.1063,27.5885,27.6236,27.5032,27.5643,27.7368,27.5279,27.5964,28.1911,27.8074,27.9492,28.8801,27.9634,27.8427,27.5924,25.7957,24.6605,25.1765,28.0762,27.0191,24.4185,24.8076,25.5562,25.3047,25.3306,25.4276,25.4549,25.4760,25.4461,25.2567,25.8549,25.4392,25.2315,25.2437,24.9949,24.8570,24.4599,24.6978,24.4506,0.0000,26.0351,26.3605,25.3285,24.4399,25.1950,25.6688,25.7667,26.7508,27.2524,27.5122,24.6068,25.5764,28.7699,26.8902,25.7850,23.3849,22.9050,27.0418,24.9246,25.1821,26.7817,27.8471,25.3400,25.3687,24.9379,25.3456,25.3320,26.9008,27.1279,25.1400,25.1465,24.8934,23.9942,22.1004,25.2343,25.1790,25.4900,25.3746,25.4326,25.4895,25.6141,22.9640,23.1704,24.7358,24.5108,27.8387,24.4346,24.5864,24.2199,27.1528,27.4989,26.6582,26.6582,26.2788,25.1481,25.9873,23.6176,24.6717,24.4324,25.1556,25.0927,27.1508,0.0000,26.1879,24.6682,27.0706,27.2088,25.1481,25.1377,27.0521,25.7070,25.4472,25.5926,23.7823,25.7802,23.8077,26.5876,24.4541,25.8869,28.0413,28.3432,28.2176,25.4141,24.1154,27.5397,27.4483,27.5643,24.6571,27.7104,23.4347,23.8893,23.8582,26.9589,27.8755,23.5266,27.9830,28.1583,28.1675,28.0571,27.8286,28.1533,28.1069,28.2353,28.1694,28.1449,27.7676,25.4392,24.8573,25.0929,0.0000,25.1200,25.3760,25.1201,24.8551,24.9558,25.2064,25.4187,25.5618,28.2648,25.1867,25.5342,25.6574,0.0000,24.8434,24.9269,27.7205,24.7183,24.8433,23.7660
34.0000,24.7005,24.3554,24.4105,23.9527,23.3399,22.7937,22.7063,25.0728,24.6651,26.0760,25.2267,25.9009,24.9250,23.6064,23.4481,23.3003,24.4568,24.4158,24.9363,24.1007,23.3561,22.6828,22.9869,23.6316,22.7548,23.1170,23.1753,23.6996,27.0542,24.3181,24.4737,24.5604,27.2429,24.5508,24.4190,25.5819,24.5942,23.7514,24.5326,24.7722,26.2000,23.5274,25.2686,26.3287,27.7023,24.7301,27.1866,27.0525,23.0031,26.8811,26.2619,25.7235,27.6890,26.9482,26.9730,25.9314,24.4343,26.7919,24.3575,27.5627,26.8185,26.8533,26.7182,26.7779,26.9623,26.7603,26.8308,27.4092,27.0271,27.1605,28.0692,27.1717,27.1886,26.8224,25.0318,23.9856,24.3257,27.1108,26.1542,23.6425,24.1049,24.5095,24.6025,24.6265,24.7181,24.7441,24.7613,24.7336,24.5531,25.0385,24.7148,24.5166,24.5268,24.2947,24.1661,23.6922,23.9188,23.6057,0.0000,25.2476,25.5503,24.6107,23.7198,24.3497,24.9172,25.0190,25.9901,26.4865,26.7433,23.8950,24.8451,27.9633,26.0364,25.0439,22.6796,22.2243,26.2412,24.1111,24.4710,25.9549,27.0760,24.6224,24.6530,24.2396,24.5801,24.6032,26.0484,26.3620,24.3849,24.3912,24.1559,23.2679,21.4208,24.4378,24.4726,24.7357,24.6639,24.7118,24.7672,24.8335,22.2681,22.4662,24.0284,23.8099,27.0686,23.7328,23.8529,23.4867,26.3889,26.7315,25.8127,25.8127,25.4470,24.4359,25.2313,22.8946,23.8389,23.6149,24.4429,24.3820,26.3844,0.0000,25.3987,23.9596,26.2879,26.4248,24.4334,24.4193,26.1880,24.9679,24.7224,24.8393,23.0781,25.0092,23.1030,25.7280,23.6686,24.9767,26.9023,27.4092,27.2579,24.6118,23.3884,26.7510,26.6622,26.7862,23.9094,26.9397,22.7277,23.1591,23.1200,25.9368,26.7544,22.8036,27.2060,27.3889,27.3981,27.2855,27.0616,27.3840,27.3262,27.4522,27.3999,27.3745,27.0001,24.7148,24.1664,24.3822,0.0000,24.2299,24.6672,24.2300,24.1462,24.2456,24.4934,24.4651,24.7521,27.3012,24.4734,24.7730,24.9059,0.0000,23.9631,24.1911,27.1789,23.8307,23.9630,23.0277
35.0000,24.2593,23.9674,24.0181,23.5892,22.9701,22.4768,22.3937,24.6142,24.3052,25.5986,24.7928,25.4358,24.5141,23.2103,23.3235,23.2136,23.9983,23.9421,24.5440,23.7044,23.0540,22.3771,22.6815,23.3348,22.4296,22.7909,22.8485,23.3009,26.5462,23.9314,24.0792,24.1551,26.7345,24.1214,23.9935,25.1317,24.2460,23.3732,24.1697,24.3271,25.6756,23.1148,24.8389,25.7971,27.1805,24.0417,26.4238,26.2962,23.0048,25.9762,25.3923,24.9788,26.7353,26.0473,26.1094,25.1744,23.9886,25.9322,23.6687,26.8449,26.0614,26.0960,25.8814,25.9282,26.0417,25.8405,25.9097,26.6454,26.2695,26.3962,27.0963,26.4110,26.3770,26.0652,24.2815,23.6075,23.8974,26.5998,25.6763,23.2603,23.5798,24.0261,24.2539,24.2743,24.3569,24.3816,24.3960,24.3717,24.1979,24.5890,24.3212,24.1495,24.1065,23.9010,23.7813,23.2715,23.5095,23.2088,0.0000,24.8056,25.0974,24.2497,23.4335,23.9411,24.5239,24.5611,25.3980,25.8712,26.0030,23.6149,24.4483,27.0058,25.5617,24.6611,22.3662,21.9248,25.8176,23.7404,24.0844,25.1930,26.3152,24.2534,24.2962,23.8542,23.8851,24.2458,25.5729,25.7643,23.6928,23.6989,23.7593,23.1118,21.1147,24.0101,24.0634,24.3876,24.3063,24.3410,24.3982,24.1427,21.9545,22.1523,23.5600,23.3458,26.3082,23.3718,23.5972,23.3292,25.7615,25.8197,25.3124,25.3124,24.9708,24.0433,24.8627,22.8885,23.7278,23.4951,24.0081,23.9891,25.8143,0.0000,25.0024,23.5952,25.4191,25.5770,24.0391,24.0178,25.7062,24.5956,24.3286,24.0147,22.3048,24.6155,22.3292,24.7936,23.2703,24.4967,26.1589,26.8419,26.7501,24.1778,23.2730,25.8956,25.8195,25.9887,23.0949,26.0170,22.4147,22.8363,22.7941,25.3365,26.0357,22.4761,26.4446,26.6189,26.6281,26.5161,26.3049,26.6141,26.5634,26.6873,26.6298,26.6053,26.2395,24.3212,23.7816,23.9893,0.0000,23.8052,24.3073,23.8053,23.6539,23.7042,24.0839,24.0044,24.3476,26.7905,24.0790,24.3862,24.5127,0.0000,23.5486,23.8158,26.4729,23.5685,23.5485,22.6850
36.0000,23.4411,23.3169,23.3654,22.9262,22.3544,21.7846,21.6709,23.7969,23.6217,24.7002,23.9907,24.5256,23.8074,22.5126,22.6443,22.5698,23.2556,23.2297,23.7131,23.0457,22.3662,21.6364,21.9627,22.6586,21.7338,22.0397,22.1026,22.5924,25.6295,23.2825,23.4145,23.4853,25.8160,23.2465,23.2004,24.3137,23.5634,22.6403,23.4891,23.5024,24.7193,22.3932,24.0180,24.8289,26.2489,23.3322,25.6584,25.5453,22.3390,25.2508,24.7093,24.2220,25.9121,25.2859,25.3191,24.4050,23.2911,25.2336,22.9680,26.1592,25.2919,25.3277,25.1697,25.2190,25.2600,25.0729,25.1416,25.8645,25.4728,25.5784,26.2922,25.6336,25.6472,25.2956,23.5669,22.9855,23.2264,25.6784,24.8131,22.5357,22.9207,23.3045,23.5710,23.5903,23.6735,23.6983,23.7090,23.6857,23.5180,23.8086,23.6321,23.4711,23.4267,23.2483,23.1448,22.5557,22.7689,22.5015,0.0000,24.0099,24.2762,23.5598,22.7584,23.0840,23.7560,23.8189,24.6390,25.1037,25.2341,23.0214,23.7511,26.2075,24.7031,23.9474,21.6171,21.1612,25.1024,22.9122,23.4106,24.4140,25.5440,23.5713,23.6122,23.2120,23.1796,23.5542,24.6726,24.9981,22.9917,22.9977,23.1198,22.4420,20.4596,23.2514,23.4063,23.6764,23.6198,23.6555,23.7106,23.4348,21.2836,21.4723,22.8844,22.6763,25.5381,22.7152,22.9126,22.6531,24.9961,25.0525,24.6305,24.7872,24.2397,23.3824,24.1345,22.2139,23.0566,22.8189,23.3345,23.3186,25.0460,0.0000,24.1667,22.9323,24.7348,24.8845,23.3648,23.3426,24.8198,23.8868,23.6389,23.3829,21.7139,23.7828,21.7378,24.1184,22.5663,23.6872,25.7978,26.0078,25.8311,23.4129,22.6365,25.1923,25.1152,25.2467,22.4781,25.2466,21.6868,22.0894,22.0430,24.6837,25.6256,21.7775,25.6708,25.8442,25.8531,25.7458,25.5373,25.8395,25.7862,25.9054,25.8548,25.8316,25.4706,23.6321,23.1450,23.3188,0.0000,23.0570,23.6237,23.0571,22.9764,23.0265,23.4117,23.2943,23.5400,25.8649,23.4142,23.5667,23.7453,23.5730,22.8157,23.1287,25.7919,22.8761,22.8156,21.9804
37.0000,24.3385,23.9426,23.9930,23.5425,22.9197,22.4407,22.3090,24.6115,24.2470,25.5161,24.7330,25.3278,24.4397,23.1940,23.3262,23.2323,23.9668,23.9170,24.4639,23.7103,23.0086,22.2459,22.5832,23.3017,22.3990,22.7153,22.7840,23.2882,26.4298,23.9070,24.0339,24.1159,26.6475,24.1334,24.0650,25.0825,24.1939,23.3851,24.1408,24.4079,25.7906,23.1249,24.7665,25.9152,27.1262,24.2029,26.5359,26.4112,23.0038,26.2606,25.7559,25.2122,26.7651,26.1259,26.3126,25.4201,23.9550,26.2823,23.7840,27.1083,26.1467,26.1834,26.1775,26.2369,26.0479,25.8996,25.9676,26.7511,26.3600,26.4882,27.2040,26.5485,26.5305,26.1506,24.3473,23.5973,23.8864,26.4823,25.6005,23.2612,23.5231,23.9945,24.2017,24.2234,24.2974,24.3217,24.3417,24.3156,24.1427,24.6201,24.3135,24.1261,24.0799,23.9093,23.7813,23.2964,23.5225,23.1929,0.0000,24.7474,25.0374,24.2114,23.4065,23.9527,24.5035,24.5579,25.4352,25.9374,26.0835,23.6044,24.4343,27.1184,25.4858,24.6428,22.2484,21.7827,25.7804,23.7496,24.0065,25.4257,26.4137,24.2268,24.2687,23.8333,24.0243,24.2099,25.4863,25.8197,23.8073,23.8135,23.7508,23.1032,21.0859,24.0320,24.0033,24.3388,24.2565,24.3119,24.3671,24.3239,21.9220,22.1178,23.5397,23.3257,26.4067,23.3251,23.5834,23.3205,25.8206,25.8779,25.5565,25.7290,25.1112,24.0031,24.8816,22.8505,23.8224,23.5374,23.9810,23.9315,25.8677,0.0000,24.9409,23.5480,25.7800,25.9210,23.9796,23.9529,25.6206,24.6077,24.3209,24.4493,22.7519,24.5377,22.7744,25.7539,23.2562,24.6308,26.9700,27.1813,26.6628,24.2026,23.2874,26.2246,26.1387,26.1797,23.6950,26.0667,22.3264,22.7538,22.7181,25.7451,26.7813,22.4419,26.5439,26.7288,26.7381,26.6244,26.4067,26.7238,26.6724,26.7940,26.7400,26.7151,26.3343,24.3135,23.7816,23.9316,0.0000,23.7747,24.2492,23.7747,23.6344,23.6834,24.0712,23.9692,24.2804,26.6894,24.0337,24.3171,24.4926,24.3214,23.5296,23.7916,26.7059,23.5602,23.5295,22.6640
38.0000,25.2646,24.6092,24.6612,24.2077,23.5696,23.1394,22.9892,25.5920,24.8988,26.5299,25.5844,26.3068,25.1520,23.9429,24.0141,23.9216,24.6932,24.6240,25.1746,24.3766,23.6830,22.8857,23.2362,23.9720,23.1086,23.4280,23.4998,24.0526,27.5397,24.5720,24.7121,24.8012,27.7958,25.0560,24.9676,25.9916,24.8308,24.1804,24.8109,25.3400,26.8432,23.9533,25.6257,26.9787,28.3279,24.7839,27.2945,27.1607,23.6634,27.0640,26.5619,25.6314,27.5589,26.8947,26.9633,25.8981,24.6459,27.1159,24.3767,27.9631,26.9090,26.9457,26.9968,27.0674,26.8161,26.6498,26.7233,27.5380,27.1437,27.2884,27.9849,27.3550,27.3467,26.9141,25.0028,24.2315,24.5751,27.6000,26.5902,24.0512,24.1773,24.7053,24.8395,24.8632,24.9519,24.9808,25.0049,24.9734,24.7888,25.5729,24.9884,24.7993,24.7584,24.5589,24.4210,24.1329,24.3751,23.9460,0.0000,25.5955,25.9374,24.8889,24.0777,24.8531,25.2105,25.2622,26.1703,26.6903,26.8435,24.2753,25.1101,27.8980,26.4589,25.3159,22.9320,22.4295,26.6524,24.6112,24.6695,25.9308,27.1805,24.9065,24.9523,24.4884,24.6139,24.8977,26.4945,26.5681,24.4024,24.4087,24.4092,23.7643,21.7540,24.9309,24.6884,25.0588,24.9130,24.9921,25.0451,24.9229,22.6127,22.8099,24.2061,23.9860,27.1723,23.9839,24.2568,23.9878,26.5687,26.6274,26.6817,26.8808,26.1542,24.6780,25.6112,23.4549,24.6358,24.2775,24.6520,24.5970,26.6173,0.0000,25.6676,24.2131,26.5870,26.7326,24.6491,24.6231,26.6242,25.3073,24.9967,25.2009,23.4504,25.2505,23.4737,26.5201,24.0148,25.6420,28.3752,28.5888,27.8112,25.1170,23.9740,27.0521,26.9596,26.9709,24.4150,26.8329,23.0083,23.4584,23.4307,26.9684,28.1598,23.1533,27.3108,27.4907,27.5004,27.3877,27.1723,27.4857,27.4574,27.5819,27.5023,27.4712,27.0966,24.9884,24.4213,24.5972,0.0000,24.4961,24.9012,24.4961,24.3028,24.3543,24.7396,24.6718,24.9991,27.8345,24.7118,25.0219,25.1996,25.0308,24.2493,24.4909,27.5349,24.2557,24.2492,23.3981
39.0000,25.3440,24.5903,24.6403,24.2195,23.5876,23.1768,23.0196,25.6972,24.9164,26.6345,25.6514,26.4049,25.1507,24.0014,24.0351,23.9461,24.7204,24.6371,25.2167,24.3723,23.7071,22.9139,23.2633,23.9892,23.1515,23.4721,23.5454,24.1200,27.6137,24.5538,24.7093,24.7951,27.8722,25.1355,25.0444,26.0733,24.8488,24.2436,24.8282,25.4198,26.9314,24.0300,25.6978,27.0676,28.4028,24.8229,27.2939,27.1575,23.6827,27.0889,26.5794,25.6698,27.5937,26.9255,27.0027,25.9349,24.6446,27.1423,24.4109,28.0113,26.9308,26.9661,27.0216,27.0935,26.8426,26.6778,26.7516,27.5533,27.1685,27.3174,28.0184,27.3746,27.3863,26.9360,25.0341,24.2013,24.5720,27.6730,26.6706,24.1161,24.1854,24.7181,24.8576,24.8811,24.9699,24.9996,25.0230,24.9914,24.8072,25.6664,24.9946,24.8150,24.7704,24.5589,24.4104,24.2066,24.4540,24.0285,0.0000,25.6600,26.0141,24.9115,24.0924,24.9311,25.2485,25.2901,26.1969,26.7152,26.8661,24.2935,25.1125,27.9310,26.5393,25.3133,22.9604,22.4624,26.6644,24.6865,24.6797,25.9680,27.1949,24.9228,24.9717,24.4654,24.6506,24.9141,26.5982,26.5941,24.4365,24.4429,24.3893,23.7827,21.7943,25.0162,24.6879,25.0737,24.9325,25.0090,25.0625,24.9649,22.6484,22.8464,24.2208,24.0006,27.1862,23.9954,24.2750,24.0064,26.5953,26.6553,26.8011,27.0055,26.2612,24.6715,25.6441,23.4599,24.6791,24.3072,24.6613,24.6053,26.6436,0.0000,25.7119,24.2247,26.6048,26.7533,24.6569,24.6296,26.7168,25.3264,25.0032,25.2126,23.4334,25.2942,23.4581,26.3653,24.0783,25.7359,28.5201,28.7276,27.8882,25.2045,23.9975,27.0774,26.9839,26.9946,24.3397,26.8617,23.0393,23.4963,23.4745,27.0890,28.3005,23.1994,27.3196,27.4879,27.4979,27.3962,27.1862,27.4831,27.4729,27.5974,27.4997,27.4624,27.1106,24.9946,24.4107,24.6054,0.0000,24.5334,24.9187,24.5334,24.3173,24.3686,24.7458,24.6781,25.0416,27.9095,24.7090,25.0643,25.2383,25.0761,24.2899,24.5236,27.5771,24.2736,24.2898,23.4476
40.0000,25.7956,25.0505,25.1012,24.6654,24.0238,23.6135,23.4541,26.1818,25.3689,27.1414,26.1291,26.9021,25.6178,24.4429,24.4946,24.3949,25.2117,25.1139,25.7269,24.8242,24.1518,23.3445,23.7010,24.4375,23.5878,23.9191,23.9939,24.5665,28.1836,25.0137,25.1643,25.2529,28.4573,25.5864,25.4959,26.5615,25.2998,24.6946,25.2773,25.8715,27.3822,24.4776,26.1758,27.5184,29.0166,25.3130,27.8285,27.6896,24.1312,27.5834,27.0541,26.1667,28.1340,27.4465,27.5220,26.4341,25.1201,27.6289,24.8938,28.5412,27.4448,27.4788,27.5114,27.5825,27.3708,27.1939,27.2697,28.0749,27.6852,27.8355,28.5562,27.9026,27.9153,27.4500,25.5321,24.6605,25.0433,28.2464,27.1899,24.5649,24.6269,25.1955,25.3088,25.3334,25.4232,25.4532,25.4774,25.4451,25.2577,26.1428,25.4390,25.2636,25.2214,25.0026,24.8594,24.6583,24.9087,24.4753,0.0000,26.1384,26.5029,25.3632,24.5437,25.3817,25.7518,25.7835,26.7056,27.2301,27.3800,24.7374,25.5558,28.4663,27.0523,25.7540,23.3977,22.8809,27.1477,25.1397,25.1297,26.4678,27.7170,25.3720,25.4189,24.9262,25.1377,25.3624,27.1035,27.1096,24.9200,24.9265,24.8523,24.2328,22.2051,25.4804,25.1451,25.5206,25.3853,25.4596,25.5137,25.4583,23.0763,23.2774,24.6712,24.4469,27.7101,24.4371,24.7340,24.4607,27.1094,27.1709,27.2772,27.4833,26.7374,25.1277,26.0866,23.9046,25.1498,24.7712,25.1118,25.0544,27.1609,0.0000,26.2263,24.6706,27.0803,27.2336,25.1074,25.0839,27.2301,25.7679,25.4478,25.6477,23.8239,25.8066,23.8498,26.6901,24.5226,26.1955,28.9994,29.2061,28.4729,25.6721,24.4457,27.5648,27.4708,27.4957,24.7105,27.3844,23.4746,23.9420,23.9215,27.5628,28.7792,23.6378,27.8204,28.0283,28.0382,27.9267,27.7101,28.0233,27.9963,28.1197,28.0401,28.0064,27.6309,25.4390,24.8597,25.0546,0.0000,25.0300,25.3713,25.0300,24.7694,24.8223,25.1934,25.1547,25.5499,28.4925,25.1640,25.5789,25.7424,25.5885,24.7855,24.9699,28.1064,24.7399,24.7854,23.8878
