"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.4654,25.0518,25.1065,24.6362,23.9570,23.5250,23.3906,25.5687,25.3556,26.5548,25.7879,26.3519,25.4937,24.6122,24.3305,24.2259,25.1457,25.0913,25.4393,24.8027,24.0879,23.3407,23.6828,24.3669,23.4914,23.8114,23.8779,24.7650,27.4121,25.0140,25.1652,25.2591,27.5770,25.2594,25.1931,26.1270,25.2782,24.5478,25.2361,25.5351,26.9216,24.1761,25.8449,27.0466,28.0592,24.9236,27.5878,27.4608,23.9513,27.1809,26.5639,25.9348,28.1759,27.2080,27.2126,26.1471,25.1141,27.1058,24.5164,28.0650,27.1927,27.2306,27.0482,27.0964,27.4813,26.9686,27.0566,27.8183,27.4085,27.5381,28.3428,27.6176,27.5766,27.1971,25.1317,24.6633,25.0131,27.4643,26.6324,24.4603,24.7313,25.2090,25.2864,25.3118,25.4236,25.4352,25.4623,25.4302,25.2369,25.5865,25.4084,25.2197,25.1737,24.9863,24.8582,24.3411,24.5939,24.8092,0.0000,25.8069,26.0861,25.3153,24.4709,25.0540,25.5210,25.5919,26.4794,26.9857,27.1290,24.7750,25.5372,28.2394,26.5221,25.7582,23.3492,22.8289,25.8767,24.8097,25.1584,26.1670,27.4592,25.3226,25.3641,24.9299,24.7520,24.6652,26.5226,26.8656,24.5413,24.5476,24.8382,24.0817,22.1144,25.0560,25.1469,24.7895,25.3339,25.4097,25.4626,25.0373,22.9897,23.1904,24.5838,24.3603,27.4512,24.4091,24.6007,24.3081,26.8727,26.9458,26.4985,26.6622,26.0649,25.1285,25.9620,23.7995,24.7832,24.5190,25.0745,25.0670,26.9174,0.0000,25.5007,24.6424,26.5905,26.7485,25.0896,25.0487,26.6586,25.6944,25.4159,25.1509,23.3511,25.4690,23.3771,25.8529,24.7074,25.7694,28.0829,28.1930,27.5875,25.2103,24.3069,27.0660,26.9891,27.1424,24.1598,27.2579,23.4099,23.8548,23.8148,26.9136,27.9064,23.5527,27.5995,27.7856,27.7947,27.6753,27.4348,27.7805,27.7333,27.8638,27.7966,27.7715,27.3822,25.4084,24.8585,25.0672,0.0000,24.9690,25.3579,24.9690,24.6816,24.7329,25.1606,25.1435,25.3309,27.6289,25.1649,25.2853,25.5108,25.2868,24.7745,25.0067,27.6909,24.6315,24.7744,23.7889
32.0000,25.1207,24.9260,24.9811,24.4921,23.8198,23.3133,23.1935,25.1843,25.1886,26.0960,25.4517,25.8998,25.3222,24.3617,24.1741,24.0762,24.9598,24.9111,25.3157,24.6829,23.9084,23.1418,23.4946,24.2044,23.2689,23.5898,23.6547,24.5000,26.8925,24.8890,25.0324,25.1285,27.0523,24.9344,24.8702,25.7653,25.1085,24.2760,25.0604,25.1847,26.4552,23.8791,25.4878,26.5696,27.5177,24.7733,27.4681,27.3545,23.7996,27.0930,26.5118,25.7658,27.9982,27.0611,27.0534,25.9721,24.9494,27.0459,24.3659,27.9728,27.0554,27.0952,26.9737,27.0273,27.3170,26.8205,26.9066,27.6861,27.2441,27.3515,28.1873,27.4477,27.4447,27.0598,24.9781,24.5641,24.8716,26.9396,26.2038,24.1865,24.7313,25.0152,25.1164,25.1450,25.2562,25.2665,25.2924,25.2611,25.0698,25.2179,25.2250,25.0453,25.0047,24.8374,24.7270,24.0507,24.2781,24.5425,0.0000,25.4840,25.7278,25.1361,24.3103,24.7521,25.3916,25.4559,26.3371,26.8431,26.9910,24.6090,25.3471,28.0870,26.1074,25.5485,23.1509,22.5881,25.7150,24.5526,25.0178,25.9842,27.3318,25.1471,25.1841,24.8111,24.6018,24.4112,26.0649,26.7205,24.3908,24.3971,24.7229,23.9342,21.9049,24.7164,25.0247,24.5291,25.1641,25.2330,25.2850,24.8901,22.7786,22.9799,24.4305,24.2084,27.3257,24.2668,24.4535,24.1592,26.7281,26.7981,26.0501,26.1985,25.6546,24.9976,25.7409,23.6219,24.6711,24.3803,24.9175,24.9332,26.7704,0.0000,25.3951,24.4987,26.5375,26.6891,24.9542,24.9155,26.2116,25.4897,25.2322,25.1232,23.3325,25.3483,23.3581,25.9113,24.4492,25.4118,27.5311,27.6467,27.0626,24.8624,24.1549,27.0008,26.9215,27.0340,24.1685,27.1031,23.2098,23.6417,23.5934,26.4824,27.3780,23.3257,27.4662,27.6605,27.6696,27.5509,27.3223,27.6554,27.6048,27.7314,27.6715,27.6459,27.2513,25.2250,24.7273,24.9334,0.0000,24.7953,25.1909,24.7953,24.5287,24.5809,24.9966,24.9680,25.1896,27.0997,25.0322,25.1601,25.3821,25.1635,24.5968,24.8032,27.6000,24.4657,24.5967,23.5509
33.0000,25.0411,24.6327,24.6871,24.1918,23.5210,23.0848,22.9552,25.0481,24.8640,25.9227,25.2251,25.7162,25.0009,24.1187,23.9409,23.8475,24.7275,24.6633,25.1247,24.4039,23.6509,22.8861,23.2345,23.9376,23.0486,23.3627,23.4280,24.2648,26.7086,24.5966,24.7204,24.8143,26.8822,24.8480,24.7686,25.5556,24.7910,24.0862,24.7671,25.1106,26.4929,23.6980,25.2623,26.6175,27.3590,24.5190,27.3098,27.1944,23.5622,27.0429,26.5152,25.4134,27.8012,26.8815,26.8455,25.6707,24.6864,27.0477,24.1170,27.8403,26.8911,26.9305,26.9422,27.0061,27.1027,26.6391,26.7235,27.5298,27.0913,27.2071,28.0122,27.3059,27.2797,26.8955,24.7348,24.2864,24.6126,26.7557,26.0056,23.9861,24.4103,24.7605,24.7987,24.8227,24.9305,24.9415,24.9683,24.9363,24.7482,25.0696,24.9411,24.7563,24.7167,24.5623,24.4509,23.8740,24.1020,24.2980,0.0000,25.2531,25.5126,24.8394,24.0448,24.6561,25.1937,25.2442,26.1457,26.6665,26.8240,24.3398,25.0584,27.9153,25.9061,25.2572,22.9140,22.3640,25.3611,24.4360,24.6724,25.7015,27.1720,24.8532,24.8903,24.5233,24.3513,24.1633,25.8900,26.5378,24.1424,24.1486,24.4508,23.6938,21.6976,24.5527,24.7104,24.2695,24.8474,24.9349,24.9839,24.6486,22.5520,22.7533,24.1671,23.9473,27.1659,23.9686,24.2068,23.9166,26.5468,26.6164,26.0068,26.1663,25.5613,24.6903,25.4588,23.3768,24.4885,24.1706,24.6273,24.6093,26.5869,0.0000,25.3796,24.1977,26.5396,26.6819,24.6304,24.5890,26.0230,25.2100,24.9482,25.1810,23.4376,25.1772,23.4606,26.4792,24.2101,25.3640,27.6557,27.7695,26.8926,24.7031,23.9202,26.9898,26.9029,26.9373,24.4107,26.9157,22.9726,23.4072,23.3659,26.5224,27.4911,23.1019,27.2989,27.4995,27.5088,27.3931,27.1658,27.4944,27.4504,27.5751,27.5107,27.4842,27.0880,24.9411,24.4512,24.6095,0.0000,24.5857,24.8663,24.5857,24.2645,24.3148,24.7127,24.7087,24.9916,26.9249,24.7202,24.9589,25.1849,24.9730,24.3946,24.5285,27.4508,24.2267,24.3944,23.3365
34.0000,27.5241,26.6887,26.7460,26.2784,25.5620,25.1672,25.0043,27.5837,27.0378,28.5538,27.6247,28.2935,27.1879,26.3832,26.0496,25.9649,26.9114,26.8162,27.3867,26.4541,25.7238,24.8685,25.2541,26.0197,25.1476,25.4890,25.5645,26.5565,29.4883,26.6482,26.8185,26.9126,29.7174,27.3195,27.2091,28.0372,26.9624,26.3639,26.9446,27.6043,29.2015,25.9981,27.6735,29.3455,30.2942,26.7225,29.7065,29.5746,25.6302,29.4925,28.9393,27.6670,30.1970,29.2522,29.2499,27.9662,26.7947,29.5191,26.2665,30.3133,29.2666,29.3092,29.3886,29.4641,29.3774,28.9853,29.0733,29.9714,29.4988,29.6365,30.4788,29.7373,29.7139,29.2716,26.9258,26.2583,26.7017,29.5474,28.6038,26.2583,26.3662,26.9244,26.9711,26.9915,27.1087,27.1211,27.1587,27.1206,26.9108,27.5762,27.1261,26.9303,26.8730,26.6689,26.5087,26.1920,26.4490,26.6069,0.0000,27.6452,27.9798,27.0271,26.1290,27.0895,27.4404,27.4717,28.4539,29.0202,29.1935,26.4841,27.2541,30.3769,28.4785,27.4759,24.9541,24.3270,27.7444,26.8087,26.7939,28.0057,29.5700,27.0420,27.0981,26.5500,26.5315,26.4600,28.5125,28.8809,26.2941,26.3010,26.4710,25.7688,23.6736,26.9735,26.7950,26.6347,27.0253,27.1304,27.1821,26.8798,24.5938,24.8089,26.2720,26.0332,29.5621,26.0356,26.3237,26.0111,28.8878,28.9609,28.7485,28.9472,28.1910,26.7771,27.7924,25.3909,26.7288,26.3347,26.7614,26.7164,28.9348,0.0000,27.8631,26.2844,28.9653,29.1165,26.7414,26.6954,28.6375,27.4723,27.1349,27.5029,25.5891,27.4653,25.6148,28.8929,26.4912,27.9582,30.7742,30.9126,29.7281,27.1487,26.0416,29.4499,29.3521,29.3503,26.6431,29.2528,25.0239,25.5176,25.4919,29.3828,30.5720,25.2076,29.7125,29.9132,29.9232,29.8026,29.5621,29.9077,29.8847,30.0207,29.9254,29.8915,29.4764,27.1261,26.5090,26.7166,0.0000,26.7784,27.0404,26.7784,26.3780,26.4321,26.8565,26.8433,27.2393,29.7572,26.8182,27.1959,27.4316,27.2205,26.5748,26.7384,29.8970,26.3530,26.5746,25.4883
35.0000,27.8409,26.8714,26.9276,26.4761,25.7599,25.3925,25.2205,27.9611,27.2580,28.9665,27.9385,28.6885,27.3946,26.6654,26.2540,26.1735,27.1249,27.0239,27.6130,26.6528,25.9317,25.0685,25.4574,26.2214,25.3801,25.7255,25.8027,26.8430,29.9579,26.8313,27.0115,27.1075,30.2096,27.6301,27.5160,28.3835,27.1829,26.6394,27.1602,27.9236,29.5720,26.3029,27.9921,29.7206,30.8182,26.9417,29.8592,29.7211,25.8289,29.6539,29.0856,27.8891,30.3458,29.4407,29.4609,28.1883,26.9932,29.6861,26.4750,30.4984,29.4531,29.4935,29.5566,29.6332,29.4847,29.1750,29.2601,30.1466,29.6939,29.8415,30.6669,29.9393,29.9067,29.4580,27.1320,26.4307,26.9028,30.0220,28.9988,26.5380,26.5330,27.1318,27.1920,27.2124,27.3284,27.3410,27.3836,27.3434,27.1300,27.9287,27.3191,27.1420,27.0810,26.8535,26.6891,26.4940,26.7586,26.8938,0.0000,27.9559,28.3211,27.2505,26.3288,27.3924,27.6559,27.6772,28.6507,29.2106,29.3811,26.6937,27.4433,30.5661,28.8631,27.6573,25.1721,24.5329,27.9894,27.0980,26.9953,28.2275,29.7446,27.2558,27.3149,26.7299,26.7455,26.7591,28.9224,29.0741,26.5027,26.5096,26.6547,25.9669,23.8925,27.3024,26.9893,26.9701,27.2483,27.3458,27.3975,27.1049,24.8152,25.0315,26.4712,26.2305,29.7356,26.2313,26.5248,26.2111,29.0792,29.1509,29.1516,29.3614,28.5699,26.9678,27.9972,25.5961,26.9495,26.5479,26.9632,26.9130,29.1285,0.0000,28.1234,26.4820,29.1127,29.2710,26.9382,26.8958,29.0420,27.6697,27.3283,27.5980,25.6455,27.6985,25.6729,28.7486,26.7762,28.2924,31.2253,31.3784,30.2204,27.4842,26.2504,29.6166,29.5167,29.5274,26.6142,29.4146,25.2413,25.7469,25.7281,29.7645,31.0106,25.4383,29.8810,30.0642,30.0748,29.9618,29.7356,30.0590,30.0603,30.1962,30.0768,30.0356,29.6515,27.3191,26.6895,26.9131,0.0000,26.9933,27.2606,26.9933,26.5778,26.6331,27.0535,27.0483,27.4651,30.2472,27.0112,27.4181,27.6476,27.4448,26.7870,26.9786,30.0875,26.5588,26.7868,25.7351
36.0000,27.8090,26.8710,26.9264,26.4786,25.7656,25.3987,25.2286,27.9625,27.2592,28.9728,27.9431,28.6965,27.3909,26.6698,26.2607,26.1769,27.1309,27.0291,27.6287,26.6513,25.9382,25.0816,25.4678,26.2264,25.3858,25.7329,25.8099,26.8466,29.9619,26.8314,27.0109,27.1070,30.2163,27.6049,27.4930,28.3865,27.1841,26.6383,27.1604,27.8892,29.4852,26.2982,27.9987,29.6290,30.8258,26.9600,29.8717,29.7348,25.8353,29.6385,29.0639,27.8975,30.3597,29.4359,29.4632,28.1936,26.9983,29.6586,26.4960,30.4838,29.4460,29.4847,29.5344,29.6090,29.4847,29.1725,29.2567,30.1379,29.6819,29.8250,30.6678,29.9148,29.8999,29.4509,27.1577,26.4313,26.9075,30.0256,29.0031,26.5383,26.5338,27.1364,27.1932,27.2136,27.3292,27.3417,27.3852,27.3447,27.1309,27.9235,27.3175,27.1417,27.0814,26.8541,26.6898,26.4869,26.7551,26.8989,0.0000,27.9596,28.3246,27.2528,26.3338,27.3714,27.6718,27.6862,28.6519,29.2069,29.3749,26.6945,27.4385,30.5652,28.8674,27.6493,25.1835,24.5490,27.9956,27.0856,26.9962,28.2332,29.7437,27.2536,27.3104,26.7301,26.7651,26.7653,28.9290,29.0720,26.5237,26.5306,26.6569,25.9724,23.8978,27.2980,26.9885,26.9801,27.2498,27.3436,27.3951,27.1228,24.8217,25.0378,26.4747,26.2340,29.7372,26.2337,26.5297,26.2166,29.0771,29.1485,29.1169,29.3238,28.5492,26.9673,28.0089,25.5975,26.9543,26.5528,26.9640,26.9139,29.1261,0.0000,28.1055,26.4845,29.0909,29.2488,26.9391,26.8969,29.0494,27.6740,27.3268,27.5757,25.6024,27.7100,25.6309,28.5785,26.7802,28.2608,31.1510,31.2952,30.2274,27.4795,26.2534,29.5913,29.4933,29.5128,26.5284,29.4114,25.2499,25.7550,25.7356,29.7177,30.9408,25.4456,29.8534,30.0801,30.0903,29.9729,29.7372,30.0747,30.0554,30.1875,30.0924,30.0563,29.6495,27.3175,26.6901,26.9140,0.0000,27.0036,27.2619,27.0036,26.5812,26.6363,27.0533,27.0533,27.4805,30.2531,27.0106,27.4337,27.6643,27.4598,26.7979,26.9804,30.0783,26.5648,26.7977,25.7392
37.0000,27.7325,26.8427,26.8954,26.4692,25.7622,25.3848,25.2142,27.8916,27.2513,28.9048,27.9005,28.6417,27.3737,26.6403,26.2532,26.1660,27.1168,27.0148,27.6526,26.6223,25.9313,25.0848,25.4688,26.2181,25.3701,25.7255,25.8025,26.8143,29.8717,26.8043,26.9906,27.0834,30.1205,27.5303,27.4259,28.3370,27.1764,26.6043,27.1535,27.8104,29.3603,26.2525,27.9535,29.4999,30.7268,26.9391,29.9168,29.7851,25.8308,29.6088,29.0195,27.8559,30.3675,29.4454,29.4336,28.1479,26.9834,29.6194,26.4788,30.4826,29.4645,29.5054,29.5061,29.5782,29.4847,29.1834,29.2671,30.1681,29.6919,29.8261,30.6704,29.9318,29.9023,29.4694,27.1486,26.4054,26.8867,29.9335,28.9380,26.5040,26.5170,27.1219,27.1856,27.2060,27.3221,27.3353,27.3776,27.3366,27.1241,27.8608,27.3129,27.1351,27.0716,26.8535,26.6796,26.4406,26.7073,26.8668,0.0000,27.9185,28.2756,27.2463,26.3238,27.3044,27.6973,27.7013,28.6652,29.2212,29.3922,26.6866,27.4309,30.5678,28.8053,27.6435,25.1692,24.5453,27.9839,27.0337,26.9862,28.1878,29.7721,27.2456,27.3044,26.7033,26.7461,26.7338,28.8631,29.0843,26.5068,26.5137,26.6326,25.9695,23.8830,27.2441,26.9644,26.9445,27.2425,27.3341,27.3843,27.1023,24.8067,25.0235,26.4706,26.2299,29.7661,26.2244,26.5281,26.2136,29.0893,29.1597,29.0259,29.2282,28.4717,26.9454,28.0161,25.6013,26.9246,26.5358,26.9553,26.9034,29.1381,0.0000,28.1162,26.4750,29.0472,29.2086,26.9283,26.8854,28.9828,27.6764,27.3223,27.5213,25.5453,27.7280,25.5741,28.4150,26.7489,28.1730,31.0096,31.1482,30.1314,27.4234,26.2430,29.5566,29.4597,29.5082,26.4449,29.4168,25.2361,25.7442,25.7281,29.6062,30.8035,25.4301,29.8895,30.1268,30.1367,30.0130,29.7661,30.1212,30.0845,30.2177,30.1388,30.1066,29.6774,27.3130,26.6799,26.9035,0.0000,26.9959,27.2539,26.9960,26.5772,26.6311,27.0467,27.0384,27.4947,30.1576,26.9904,27.4550,27.6907,27.4862,26.7867,26.9651,30.0796,26.5547,26.7865,25.7178
38.0000,27.6817,26.8388,26.8898,26.4731,25.7722,25.3960,25.2268,27.9018,27.2493,28.9237,27.9327,28.6881,27.3866,26.6565,26.2536,26.1620,27.1161,27.0122,27.7001,26.6101,25.9425,25.1050,25.4868,26.2264,25.3818,25.7387,25.8152,26.8311,29.8548,26.8014,26.9895,27.0823,30.0941,27.4839,27.3865,28.3606,27.1747,26.6036,27.1535,27.7567,29.2464,26.2636,27.9979,29.3807,30.6952,26.9100,29.9523,29.8269,25.8356,29.5836,28.9804,27.8070,30.3711,29.4667,29.3993,28.0943,26.9826,29.5806,26.4630,30.4853,29.4888,29.5327,29.4798,29.5486,29.4847,29.2081,29.2905,30.1922,29.7067,29.8314,30.6816,29.9529,29.9160,29.4937,27.1470,26.4039,26.8821,29.9151,28.9473,26.5125,26.5154,27.1179,27.1838,27.2037,27.3189,27.3310,27.3764,27.3346,27.1207,27.8785,27.3041,27.1352,27.0727,26.8535,26.6791,26.4431,26.7231,26.8858,0.0000,27.9439,28.2989,27.2467,26.3323,27.2627,27.7376,27.7299,28.6928,29.2467,29.4167,26.6855,27.4201,30.5794,28.8181,27.6334,25.1832,24.5621,27.9949,27.0009,26.9865,28.1368,29.7989,27.2442,27.3034,26.7019,26.7234,26.7520,28.8864,29.1112,26.4913,26.4981,26.6291,25.9776,23.8940,27.2618,26.9655,26.9669,27.2402,27.3308,27.3788,27.0673,24.8159,25.0338,26.4775,26.2368,29.7922,26.2281,26.5387,26.2219,29.1142,29.1845,29.0022,29.2027,28.4678,26.9438,27.9606,25.6158,26.8971,26.5240,26.9567,26.9042,29.1664,0.0000,28.0394,26.4788,29.0087,29.1726,26.9294,26.8922,28.9958,27.6436,27.3131,27.4545,25.4844,27.7808,25.5131,28.2879,26.7655,28.1133,30.8792,31.0364,30.1047,27.4413,26.2394,29.5228,29.4283,29.5066,26.3666,29.4305,25.2489,25.7574,25.7414,29.5035,30.6764,25.4503,29.9434,30.1607,30.1703,30.0412,29.7922,30.1551,30.1076,30.2419,30.1725,30.1443,29.7065,27.3041,26.6794,26.9043,0.0000,27.0038,27.2520,27.0038,26.5839,26.6376,27.0457,27.0360,27.5283,30.1324,26.9892,27.5021,27.7318,27.5369,26.7909,26.9711,30.0899,26.5539,26.7908,25.7285
39.0000,25.7115,25.0547,25.1000,24.7166,24.0642,23.6873,23.5370,25.9618,25.4421,26.9359,26.0547,26.7479,25.5540,24.8579,24.5175,24.4136,25.3521,25.2616,25.8913,24.8382,24.2126,23.4348,23.7911,24.4816,23.6693,24.0071,24.0766,25.0178,27.7720,25.0215,25.1958,25.2813,27.9855,25.5304,25.4513,26.4389,25.3715,24.7835,25.3495,25.7777,27.0929,24.4639,26.1204,27.2114,28.5325,25.0801,27.9739,27.8610,24.1233,27.5701,26.9811,25.9002,28.4214,27.5298,27.4123,26.1675,25.2254,27.5404,24.6788,28.4458,27.5412,27.5830,27.4655,27.5249,27.6464,27.2895,27.3701,28.1974,27.7318,27.8385,28.6573,27.9497,27.9319,27.5458,25.3334,24.6633,25.1209,27.8255,26.9622,24.7057,24.7313,25.3577,25.3799,25.3992,25.5075,25.5188,25.5582,25.5199,25.3220,25.9462,25.4942,25.3329,25.2766,25.0798,24.9183,24.6251,24.8905,25.0725,0.0000,26.0634,26.3829,25.4345,24.5794,25.3345,25.9252,25.9108,26.8066,27.3199,27.4748,24.9099,25.5994,28.5588,26.8469,25.7973,23.4998,22.9154,26.0848,25.1111,25.2062,26.2136,27.8302,25.4321,25.4861,24.9335,24.9137,24.9427,26.9062,27.1953,24.7055,24.7119,24.8778,24.2587,22.2819,25.3827,25.1706,25.1342,25.4314,25.5113,25.5552,25.2192,23.1430,23.3481,24.7241,24.4993,27.8242,24.4880,24.7848,24.4868,27.1985,27.2674,26.9165,27.0957,26.4551,25.1535,26.1071,23.9441,25.0623,24.7464,25.1706,25.1228,27.2478,0.0000,26.4063,24.7220,27.0081,27.1654,25.1457,25.1100,27.0053,25.8120,25.5026,25.5435,23.6943,25.9736,23.7219,26.1593,24.9578,26.0823,28.5213,28.6589,27.9955,25.5467,24.4869,27.4942,27.4101,27.5255,24.4747,27.5285,23.5574,24.0281,24.0097,27.3071,28.3448,23.7334,27.9667,28.1685,28.1774,28.0553,27.8242,28.1633,28.1178,28.2435,28.1795,28.1529,27.7451,25.4942,24.9186,25.1230,0.0000,25.2447,25.4445,25.2447,24.8242,24.8745,25.2540,25.2782,25.7305,28.0223,25.1956,25.7110,25.9205,25.7465,25.0459,25.1691,28.0890,24.8120,25.0457,23.9872
40.0000,25.4772,25.0353,25.0787,24.6968,24.0485,23.6220,23.4860,25.7586,25.4056,26.7353,25.9292,26.5689,25.5177,24.7548,24.6166,24.4042,25.6394,25.6020,25.9315,24.8163,24.1835,23.4237,23.7742,24.4614,23.5923,23.9247,23.9908,24.9051,27.5360,25.0040,25.1732,25.2572,27.7364,25.3050,25.2403,26.2883,25.3333,24.6504,25.3081,25.5376,26.7334,24.3185,25.9912,26.8411,28.2651,25.0733,27.9587,27.8512,24.1438,27.4920,26.8819,25.9037,28.4019,27.5109,27.3771,26.1556,25.4488,27.4355,24.6778,28.4045,27.5202,27.5626,27.3796,27.4342,27.6464,27.2747,27.3550,28.1712,27.6991,27.7961,28.6271,27.9128,27.8967,27.5247,25.3378,24.6633,25.2876,27.5856,26.7777,24.5799,24.7313,25.7118,25.3416,25.3631,25.4712,25.4821,25.5154,25.4792,25.2857,25.7567,25.4504,25.2927,25.2414,25.0576,24.9041,24.4768,24.7373,24.9538,0.0000,25.9421,26.2374,25.3909,24.5590,25.1247,25.9432,25.9182,26.7995,27.3038,27.4549,24.8791,25.5510,28.5276,26.6698,25.7392,23.4557,22.8920,26.0034,24.9312,25.1910,26.2013,27.8093,25.3886,25.4397,24.9230,24.9093,24.8350,26.7091,27.1819,24.7045,24.7109,24.9335,24.2664,22.2094,25.2125,25.1528,25.0171,25.3927,25.4647,25.5069,25.2064,23.0738,23.2815,24.7095,24.4848,27.8039,24.4684,24.7835,24.4945,27.1845,27.2530,26.6506,26.8181,26.2256,25.1321,26.0374,23.9592,25.1358,24.8303,25.1435,25.1046,27.2344,0.0000,26.4189,24.7022,26.9093,27.0692,25.1265,25.0936,26.8118,25.7538,25.4586,25.4328,23.5718,26.0104,23.6002,25.8653,24.8492,25.8218,28.1177,28.2470,27.7466,25.3709,24.4744,27.3970,27.3177,27.4719,24.2966,27.5137,23.5064,23.9607,23.9279,26.9718,27.9511,23.6558,27.9472,28.1523,28.1613,28.0368,27.8039,28.1471,28.0911,28.2170,28.1633,28.1365,27.7258,25.4504,24.9044,25.1048,0.0000,25.4516,25.4078,25.4516,24.8101,24.8611,25.2219,25.5529,25.8223,27.7743,25.1729,25.7580,25.9392,25.7955,25.2491,25.1048,28.0519,25.0058,25.2490,23.8955
