"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
31.0000,33.3400,32.2005,32.2808,31.5318,30.5864,30.4678,30.2549,33.5408,32.3836,34.5877,33.4570,34.1960,32.7461,31.9807,30.8414,30.5492,32.4484,32.4325,32.3332,31.7598,30.8432,29.7807,30.2479,31.1198,30.4752,30.9770,31.0702,32.1963,35.8925,32.1487,32.3468,32.4765,36.0636,33.0405,32.9531,33.9390,32.2993,32.0304,32.3107,33.4385,35.4020,31.8633,33.5363,35.5790,36.6804,32.7732,36.3715,36.2034,30.1385,36.3226,35.9310,34.1533,36.5385,35.6926,35.6960,34.4281,32.3354,36.5314,32.2546,35.8766,35.8776,35.9233,36.3474,36.4643,35.5363,35.5842,35.6130,36.5737,36.1663,36.3502,37.0372,36.4059,35.7110,35.8842,33.0954,31.4874,32.1402,35.9842,34.6896,31.9735,31.6696,32.6096,32.3099,32.3425,32.4451,32.4766,32.5168,32.4789,32.2355,33.6545,32.5892,32.3004,32.3145,32.0557,31.8265,32.2498,32.5592,32.2093,0.0000,33.4400,33.8848,32.4254,31.1981,32.7312,32.3647,32.5252,0.0000,35.5396,35.7865,31.3955,32.7614,36.8249,34.5331,33.0311,30.1950,29.2078,32.5749,32.3307,32.2215,34.4452,36.1469,32.4156,32.4391,31.6521,32.5596,32.1691,34.5257,35.6538,32.2888,32.2972,31.7807,30.4217,28.6887,33.0717,32.3423,32.3334,32.4072,32.5222,32.5901,32.9130,29.9984,30.1758,31.6557,31.3678,36.1304,31.2420,31.1412,30.7081,35.1341,35.5457,34.9501,35.1906,34.3339,32.2987,33.3073,29.9728,31.3789,31.0667,32.2033,32.1291,35.7102,0.0000,32.8464,31.5406,35.9835,36.2491,32.1619,32.1199,34.7361,32.9500,32.5970,33.9008,31.5494,32.4145,31.5806,35.2089,32.1083,33.7214,36.7404,37.0397,36.0557,33.2420,30.6745,36.4747,36.3555,36.1359,32.7370,35.6368,30.2751,30.9250,30.9780,35.2097,36.5237,30.5284,36.3982,36.6248,36.6357,36.4698,35.9826,36.6183,36.4495,36.6168,36.6387,36.6086,36.0726,32.5892,31.8268,32.1293,0.0000,32.1601,32.3905,32.1601,31.8127,31.9369,32.2867,32.4314,32.3369,36.1480,32.3464,32.0980,32.3521,32.1158,31.9683,32.1898,35.4827,31.4694,31.9682,30.9342,36.2491
32.0000,33.2986,32.2228,32.3054,31.5382,30.5874,30.4445,30.2347,33.5057,32.4041,34.5440,33.4365,34.1575,32.7537,31.9692,30.8166,30.5433,32.3708,32.3768,32.2816,31.7811,30.8375,29.7864,30.2510,31.1170,30.4479,30.9340,31.0267,32.1772,35.8415,32.1696,32.3684,32.5041,36.0143,33.0021,32.9139,33.9063,32.3163,31.9976,32.3151,33.3964,35.3455,31.8296,33.5190,35.5212,36.6319,32.7835,36.3670,36.1961,30.1217,36.3156,35.9223,34.1752,36.5407,35.7390,35.7040,34.4529,32.2989,36.5283,32.2596,36.2343,35.8764,35.9197,36.3446,36.4619,35.5463,35.5879,35.6229,36.5998,36.1723,36.3623,37.0350,36.4264,35.9010,35.8829,33.0929,31.4956,32.1147,35.9320,34.6492,31.9441,31.6817,32.5480,32.3269,32.3556,32.4729,32.5096,32.5391,32.5009,32.2594,33.6145,32.5832,32.3033,32.3165,32.0557,31.8293,32.2104,32.5252,32.1835,0.0000,33.4194,33.8550,32.4230,31.1951,32.6914,32.3220,32.4967,0.0000,35.5389,35.7851,31.3956,32.7535,36.8244,34.4947,33.0171,30.1725,29.2021,32.5810,32.2873,32.2355,34.4695,36.1574,32.4191,32.4405,31.6597,32.5672,32.1602,34.4828,35.6548,32.2936,32.3020,31.7759,30.4033,28.6631,33.0359,32.3711,32.3068,32.4201,32.5271,32.5959,32.9250,29.9696,30.1503,31.6573,31.3694,36.1427,31.2485,31.1213,30.6896,35.1328,35.5486,34.9072,35.1468,34.2924,32.3200,33.2937,29.9515,31.3698,31.0492,32.2068,32.1414,35.7104,0.0000,32.8167,31.5471,35.9753,36.2443,32.1743,32.1322,34.6893,32.9384,32.5910,33.8800,31.5400,32.3665,31.5707,35.2560,32.0928,33.6814,36.6918,36.9926,36.0061,33.2052,30.6694,36.4716,36.3522,36.1340,32.7398,35.6469,30.2541,30.8925,30.9349,35.1675,36.4767,30.5005,36.3989,36.6182,36.6296,36.4685,36.0160,36.6118,36.4793,36.6483,36.6325,36.6039,36.0321,32.5832,31.8297,32.1416,0.0000,32.0533,32.4121,32.0533,31.8148,31.9397,32.2868,32.3844,32.2670,36.0969,32.3679,32.0405,32.3084,32.0580,31.8364,32.1883,35.8414,31.4325,31.8363,30.9062,36.2443
33.0000,31.8302,30.7032,30.7791,30.1519,29.2513,29.1468,28.9487,31.9998,30.9498,32.9801,31.9436,32.6160,31.2831,30.5391,29.4116,29.1857,30.8499,30.8491,30.9613,30.3100,29.5277,28.5158,28.9617,29.7991,29.1430,29.6109,29.6994,30.7383,34.2063,30.6536,30.8897,31.0140,34.3707,31.5511,31.4665,32.3865,30.8703,30.5975,30.8762,31.9228,33.7676,30.4162,32.0247,33.9338,34.9580,30.5532,33.7078,33.5575,28.7664,33.6509,33.2832,31.7003,33.8782,33.1817,33.0859,31.9219,30.7797,33.8501,30.1439,33.9871,33.2217,33.2637,33.6757,33.7885,32.9528,32.9813,33.0248,33.9053,33.4855,33.6503,34.3342,33.7333,33.5278,33.2274,31.0401,30.0444,30.6201,34.2915,33.0800,30.5391,30.2636,30.9893,30.8803,30.9077,31.0145,31.0490,31.0685,31.0317,30.8128,32.1092,31.1338,30.8668,30.8762,30.6350,30.3991,30.7791,31.0826,30.7366,0.0000,31.9243,32.3361,30.9772,29.9129,31.2602,31.0200,31.1856,32.3366,32.8791,33.1326,30.0370,31.2944,34.1287,32.9353,31.5495,28.8890,27.9585,31.1193,30.8860,30.7915,31.9384,33.5154,30.9746,30.9975,30.1987,30.3931,30.7255,32.9224,32.7568,30.1790,30.1868,30.3027,29.0652,27.4346,31.5638,30.8898,30.8689,30.9694,31.0747,31.1382,30.6597,28.6946,28.8661,30.2676,29.9924,33.5052,29.8740,29.7743,29.3388,32.7012,32.9545,33.3324,33.5595,32.7507,30.8323,31.7961,28.6181,29.9316,29.6322,30.7715,30.7027,32.9199,0.0000,31.4755,30.1595,33.3328,33.5836,30.7337,30.6948,33.1134,31.4676,31.1410,31.3722,29.1903,31.0431,29.2195,32.5343,30.6569,32.1972,35.0291,35.3063,34.3632,31.7233,29.3116,33.7968,33.6838,33.4703,30.2616,33.0472,28.9669,29.5748,29.6122,33.6091,34.8283,29.1905,33.7130,33.9370,33.9482,33.8049,33.4427,33.9310,33.8028,33.9451,33.9507,33.9211,33.4051,31.1338,30.3995,30.7029,0.0000,30.5800,30.9366,30.5800,30.4128,30.5236,30.8503,30.8573,30.8942,34.4490,30.8893,30.7232,31.0066,30.7455,30.3552,30.7527,33.6184,29.9792,30.3550,29.5708,33.5836
34.0000,33.1964,32.1109,32.1881,31.5799,30.6541,30.4611,30.2626,33.3589,32.4018,34.3907,33.3551,34.0265,32.7561,31.8755,30.6758,30.5079,32.0098,31.9728,32.4340,31.7183,30.8834,29.8282,30.2934,31.1758,30.4487,30.9356,31.0272,32.0563,35.6586,32.0595,32.3407,32.4737,35.8277,32.9102,32.8244,33.8093,32.3127,31.9385,32.3008,33.2909,35.1710,31.7503,33.4328,35.3404,36.4373,32.0845,35.5297,35.3744,30.0727,35.4320,35.0406,33.3337,35.6485,34.9395,34.8352,33.5847,31.9884,35.6604,31.6475,35.9502,34.9997,35.0445,35.4744,35.5973,34.6715,34.7044,34.7530,35.7346,35.2751,35.4447,36.1404,35.5408,35.3905,35.0057,32.5726,31.4065,31.8606,35.7446,34.5132,31.8729,31.9574,32.1009,32.3231,32.3538,32.4707,32.5063,32.5211,32.4850,32.2567,33.4887,32.5700,32.2909,32.3091,32.0557,31.7981,32.1309,32.4346,31.9938,0.0000,33.3415,33.7586,32.4041,31.2896,32.6157,32.5253,32.7073,33.9913,34.6094,34.9041,31.3766,32.7362,35.9239,34.3663,32.9973,30.2028,29.2381,32.5911,32.2440,32.2627,33.6115,35.3390,32.4043,32.4247,31.5650,31.9129,32.0975,34.3331,34.4622,31.6838,31.6921,31.6289,30.4191,28.6638,32.9288,32.3434,32.2258,32.4126,32.5105,32.5788,32.1958,29.9894,30.1681,31.6756,31.3876,35.3313,31.2895,31.1844,30.7055,34.4031,34.6752,34.7195,34.9484,34.1342,32.2724,33.2567,29.9212,31.2212,30.9098,32.2084,32.1761,34.6387,0.0000,32.9616,31.5886,35.0935,35.3610,32.2068,32.1695,34.5335,32.9132,32.5775,33.0012,30.6898,32.5184,30.7213,34.1306,31.9834,33.5706,36.4518,36.7390,35.8202,33.0927,30.6364,35.6028,35.4795,35.2602,31.7723,34.7752,30.2814,30.9074,30.9374,35.0186,36.2507,30.4950,35.5201,35.7686,35.7806,35.6356,35.3235,35.7621,35.6315,35.7834,35.7832,35.7492,35.2211,32.5700,31.7984,32.1763,0.0000,31.7987,32.3884,31.7987,31.8288,31.9476,32.2804,32.0282,32.2878,35.9083,32.3403,32.1772,32.5112,32.2085,31.5486,32.1447,35.5549,31.1887,31.5485,30.8854,35.3610
35.0000,25.6729,24.8467,24.9039,24.4745,23.8063,23.6034,23.4539,25.8059,25.1110,26.5897,25.8275,26.3185,25.3706,24.7125,23.7476,23.7139,24.6649,24.6199,25.1826,24.5892,23.9310,23.1120,23.4712,24.1597,23.5936,23.9851,24.0569,24.8459,27.5537,24.8079,25.0461,25.1481,27.6829,25.4565,25.3939,26.1669,25.0474,24.7410,25.0522,25.7436,27.1497,24.5879,25.8852,27.2764,28.1482,25.0656,27.6782,27.5653,23.3250,27.6170,27.3176,26.0986,27.7424,27.2042,27.2129,26.3050,24.7122,27.7986,24.6776,28.0335,27.2475,27.2853,27.6462,27.7439,26.9865,27.0120,27.0495,27.8311,27.4475,27.5665,28.1504,27.6443,27.5923,27.2521,25.3514,24.4141,24.6481,27.6180,26.6925,24.6907,24.6544,24.7038,25.0558,25.0854,25.1621,25.1893,25.1996,25.1702,25.0026,25.9015,25.2608,25.0477,25.0567,24.8760,24.6906,24.8807,25.1104,24.8016,0.0000,25.8187,26.1296,25.1285,24.2443,25.2445,25.2688,25.4125,26.4400,26.9359,27.1714,24.5036,25.3867,27.9834,26.5830,25.5847,23.4065,22.6625,25.3007,24.9885,24.9932,26.3121,27.5208,25.1323,25.1478,24.7037,24.9087,24.8887,26.5468,26.8173,24.7053,24.7117,24.5469,23.6083,22.2106,25.4818,25.0466,24.9866,25.1296,25.2117,25.2624,25.1736,23.2367,23.3759,24.5591,24.3357,27.5151,24.2495,24.2121,23.8305,26.7714,26.9885,26.7440,26.9101,26.3434,24.9883,25.7807,23.2113,24.1882,23.9394,24.9762,24.9232,26.9576,0.0000,25.5908,24.4812,27.3576,27.5611,24.9472,24.9164,26.7005,25.5224,25.2665,25.7528,23.9681,25.2480,23.9917,26.7696,24.7922,25.9344,28.0187,28.2386,27.6774,25.6048,23.8306,27.7498,27.6529,27.4637,24.8616,27.0673,23.4688,23.9586,23.9863,26.9833,27.8748,23.6268,27.6642,27.8628,27.8721,27.7544,27.5151,27.8578,27.7519,27.8691,27.8741,27.8473,27.4452,25.2608,24.6909,24.9233,0.0000,24.5455,25.0871,24.5456,24.6790,24.7721,25.0400,24.7078,25.0199,27.7434,25.0458,24.9814,25.2579,25.0118,24.3441,24.9275,27.7272,24.0929,24.3439,23.9300,27.5611
36.0000,25.8175,24.9178,24.9781,24.5426,23.8372,23.6979,23.5456,25.8211,25.1801,26.5742,25.8342,26.3151,25.4351,24.7803,23.8597,23.8127,24.7512,24.7019,25.3372,24.6645,24.0169,23.1901,23.5520,24.2450,23.6889,24.0874,24.1602,24.9116,27.5176,24.8771,25.1195,25.2264,27.6441,25.6054,25.5332,26.1765,25.1152,24.8486,25.1188,25.8892,27.3155,24.6333,25.8775,27.4440,28.0974,25.3426,27.8528,27.7407,23.4356,27.9013,27.6148,26.4469,27.9612,27.4082,27.5342,26.6672,24.7811,28.1037,24.9117,28.3030,27.4419,27.4797,27.9279,28.0331,27.1858,27.2088,27.2466,28.0243,27.6420,27.7626,28.4006,27.8562,27.8203,27.4465,25.5461,24.4694,24.7229,27.5795,26.6822,24.7740,24.6807,24.7772,25.1234,25.1517,25.2316,25.2585,25.2766,25.2451,25.0700,25.9278,25.3410,25.1142,25.1233,24.9496,24.7577,24.9404,25.1579,24.8648,0.0000,25.8334,26.1377,25.1936,24.3346,25.4051,25.4222,25.5594,26.6173,27.1255,27.3646,24.4964,25.4698,28.2349,26.5763,25.6739,23.4951,22.7399,25.4356,25.1733,25.0615,26.6627,27.7092,25.2033,25.2199,24.7670,25.1650,24.9569,26.5332,27.0057,24.9387,24.9452,24.6104,23.7290,22.3004,25.5197,25.1218,25.0585,25.1964,25.2862,25.3382,25.4681,23.3401,23.4739,24.6306,24.4067,27.7025,24.3166,24.3417,23.9523,26.9589,27.1843,26.7754,26.9365,26.3725,25.0606,25.8889,23.3054,24.3708,24.0836,25.0444,24.9892,27.1503,0.0000,25.7840,24.5490,27.6525,27.8474,25.0134,24.9777,26.6850,25.6173,25.3469,26.0887,24.3296,25.4068,24.3510,27.5469,24.8596,26.0818,28.1215,28.3436,27.6393,25.6393,23.9139,28.0432,27.9416,27.7010,25.3636,27.2680,23.5603,24.0564,24.0884,27.1235,27.9853,23.7234,27.8536,28.0317,28.0420,27.9333,27.7025,28.0269,27.9481,28.0573,28.0437,28.0195,27.6326,25.3410,24.7580,24.9894,0.0000,24.6413,25.1609,24.6413,24.7495,24.8421,25.1116,24.7795,25.1569,27.7036,25.1191,25.1341,25.4115,25.1707,24.4319,24.9945,27.9678,24.1932,24.4317,24.0217,27.8474
37.0000,33.6101,32.0316,32.1139,31.5152,30.5799,30.5643,30.3395,33.4915,32.3321,34.4100,33.3413,34.0413,32.6715,31.9316,30.7452,30.6537,31.9001,31.8216,32.6861,31.7511,30.9085,29.8199,30.2921,31.1842,30.5681,31.0828,31.1826,32.1371,35.6087,31.9767,32.2634,32.4120,35.8313,33.3285,33.2017,33.8221,32.2536,32.1379,32.2784,33.7127,35.7600,31.8616,33.4031,35.9446,36.4491,32.8081,35.9850,35.8370,30.1819,36.0511,35.6901,34.2754,36.0606,35.3797,35.6386,34.5608,31.8923,36.3327,32.1996,36.6255,35.4307,35.4800,36.0970,36.2387,35.0416,35.1171,35.1651,36.2019,35.7043,35.8696,36.6735,36.0009,35.9368,35.4369,32.9550,31.4357,31.8255,35.6887,34.5007,32.0187,31.5988,31.9204,32.2645,32.2952,32.4020,32.4419,32.4703,32.4252,32.1960,33.6115,32.5798,32.2718,32.2851,32.0557,31.8051,32.2717,32.5576,32.0874,0.0000,33.3325,33.7613,32.3772,31.3064,33.0458,32.7876,32.9495,34.3411,35.0116,35.3284,31.4076,32.7440,36.4646,34.3582,32.9978,30.2630,29.2717,32.8812,32.6995,32.1283,34.5506,35.7870,32.3872,32.4073,31.8310,32.5530,32.1272,34.3515,34.8525,32.2332,32.2415,31.6425,30.5695,28.7763,33.0519,32.2632,32.2901,32.3636,32.4933,32.5578,32.9973,30.1366,30.2895,31.6502,31.3625,35.7784,31.2238,31.3656,30.8572,34.7911,35.0851,34.9557,35.1894,34.3165,32.1938,33.4008,29.9526,31.5326,31.0871,32.1734,32.0574,35.0417,0.0000,33.2656,31.5222,35.7380,35.9871,32.0906,32.0375,34.5270,32.9938,32.5885,33.7230,31.4587,32.7772,31.4858,35.6893,32.0540,34.0374,37.1042,37.3979,35.8214,33.2157,30.7655,36.2496,36.1159,35.7851,32.8200,35.1831,30.3588,31.0206,31.0833,35.5905,36.9137,30.6100,35.9691,36.2179,36.2307,36.0829,35.7784,36.2115,36.1070,36.2489,36.2332,36.1990,35.6843,32.5798,31.8056,32.0575,0.0000,31.7564,32.3168,31.7564,31.8004,31.9183,32.2702,31.9040,32.4466,35.8894,32.2630,32.4279,32.7747,32.4840,31.4779,32.1513,36.1473,31.1715,31.4776,31.0128,35.9871
38.0000,37.6749,35.7950,35.8851,35.2336,34.1881,34.1977,33.9400,37.7822,36.1612,38.8458,37.4681,38.4061,36.5253,35.7671,34.3803,34.2822,35.6695,35.5769,36.5810,35.4584,34.5560,33.3083,33.8465,34.8616,34.2124,34.7836,34.8956,36.0198,40.2601,35.7349,36.0675,36.2311,40.5169,37.3716,37.2232,38.0654,36.0748,36.0116,36.1053,37.7883,40.0470,35.8260,37.5399,40.2506,41.2752,36.7066,40.1911,40.0226,33.7511,40.3070,39.8911,38.3670,40.3341,39.5525,39.8767,38.6859,35.6512,40.6198,36.0209,40.8217,39.6084,39.6623,40.3549,40.5144,39.1856,39.2674,39.3204,40.4574,39.9175,40.1077,41.0078,40.2478,40.1451,39.6154,36.8566,35.1316,35.5767,40.3605,38.9021,35.9013,35.3308,35.6849,36.0873,36.1199,36.2412,36.2884,36.3104,36.2589,36.0116,37.8685,36.4147,36.0959,36.1113,35.8335,35.5504,36.2866,36.6008,35.9651,0.0000,37.4528,37.9876,36.2186,34.9929,37.0475,36.6890,36.8571,38.4031,39.1460,39.4958,35.1281,36.5899,40.7720,38.7263,36.8613,33.8613,32.7043,36.6141,36.6443,35.9245,38.6735,39.9926,36.2229,36.2486,35.5703,36.4185,35.9636,38.7763,38.9706,36.0581,36.0675,35.3654,34.1876,32.2070,37.1938,36.0703,36.1460,36.1990,36.3389,36.4087,36.9184,33.7138,33.8880,35.3909,35.0691,39.9816,34.9078,35.0800,34.5094,38.9022,39.2317,39.4683,39.7535,38.7073,35.9867,37.3096,33.4826,35.2775,34.7688,35.9797,35.8436,39.1821,0.0000,37.2204,35.2414,39.9455,40.2296,35.8799,35.8271,38.9493,36.8650,36.4243,37.6556,35.0914,36.6810,35.1236,39.5265,35.9166,38.2229,41.9185,42.2825,40.5094,37.3908,34.4077,40.5262,40.3758,40.0056,36.5089,39.3429,33.9618,34.7083,34.7840,40.0980,41.6889,34.2588,40.1987,40.4474,40.4616,40.3046,39.9816,40.4405,40.3508,40.5074,40.4643,40.4179,39.8797,36.4147,35.5509,35.8437,0.0000,35.5052,36.1307,35.5053,35.5598,35.6932,36.0818,35.6700,36.3027,40.5916,36.0670,36.2982,36.6756,36.3711,35.1844,35.9815,40.3519,34.8542,35.1841,34.7297,40.2296
39.0000,33.6722,31.9919,32.0692,31.5158,30.5901,30.5870,30.3579,33.8189,32.3468,34.7802,33.5274,34.3886,32.6563,31.9909,30.7596,30.6771,31.8968,31.8134,32.7727,31.7073,30.9109,29.7981,30.2792,31.1839,30.5995,31.1083,31.2077,32.2205,36.0442,31.9396,32.2504,32.3912,36.2867,33.4047,33.2742,34.0676,32.2713,32.2067,32.3001,33.7720,35.7611,32.0483,33.5918,35.9404,36.9789,32.8564,35.9276,35.7745,30.2028,36.0466,35.6688,34.3348,36.0918,35.3922,35.6807,34.6184,31.8733,36.3269,32.2417,36.5126,35.4330,35.4798,36.0910,36.2328,35.0634,35.1371,35.1849,36.1845,35.7109,35.8843,36.6858,36.0060,35.9202,35.4393,32.9895,31.3934,31.8039,36.1335,34.8212,32.1112,31.6016,31.9095,32.2825,32.3124,32.4181,32.4606,32.4770,32.4299,32.2142,33.8865,32.5699,32.2917,32.3014,32.0557,31.7902,32.4564,32.7406,32.1768,0.0000,33.5132,33.9966,32.4053,31.2996,33.1191,32.8646,32.9979,34.3699,35.0250,35.3339,31.4284,32.7199,36.4737,34.6628,32.9553,30.2916,29.2536,32.7654,32.7673,32.1330,34.6076,35.7671,32.4047,32.4326,31.7888,32.5980,32.1680,34.7182,34.8720,32.2750,32.2834,31.6062,30.5963,28.8057,33.2751,32.2515,32.3243,32.3837,32.5063,32.5669,33.0475,30.1526,30.3094,31.6574,31.3696,35.7567,31.2244,31.3973,30.8843,34.8093,35.1054,35.3052,35.5610,34.6303,32.1749,33.3913,29.9713,31.5534,31.1043,32.1829,32.0602,35.0622,0.0000,33.3443,31.5228,35.7184,35.9773,32.0920,32.0446,34.8675,32.9838,32.5786,33.6517,31.3290,32.8628,31.3594,35.1042,32.1263,34.1648,37.4590,37.7817,36.2802,33.4532,30.7886,36.2438,36.1089,35.7837,32.5274,35.2044,30.3777,31.0431,31.1087,35.8306,37.2539,30.6398,35.9481,36.1545,36.1670,36.0360,35.7567,36.1484,36.0882,36.2292,36.1695,36.1243,35.6666,32.5699,31.7906,32.0603,0.0000,31.7649,32.3097,31.7649,31.8083,31.9266,32.2744,31.8931,32.5109,36.3488,32.2499,32.5259,32.8538,32.5945,31.4753,32.1870,36.1013,31.1770,31.4750,31.0625,35.9773
40.0000,33.4490,31.8329,31.9075,31.3671,30.4499,30.4414,30.2144,33.6586,32.1886,34.6225,33.3753,34.2394,32.4957,31.8393,30.6290,30.5432,31.7575,31.6694,32.6900,31.5773,30.7679,29.6623,30.1418,31.0396,30.4531,30.9654,31.0651,32.0652,35.8816,31.7825,32.0917,32.2313,36.1290,33.1846,33.0633,33.9135,32.1139,32.0406,32.1462,33.5458,35.4728,31.9041,33.4395,35.6465,36.8163,32.7384,35.8190,35.6661,30.0803,35.9144,35.5357,34.2042,35.9818,35.2813,35.5504,34.4844,31.7229,36.1897,32.1333,36.4153,35.3166,35.3603,35.9583,36.0984,34.9522,35.0258,35.0741,36.0615,35.5909,35.7626,36.5626,35.8819,35.8083,35.3229,32.8885,31.2451,31.6538,35.9698,34.6649,31.9528,31.4506,31.7641,32.1250,32.1542,32.2585,32.2999,32.3181,32.2705,32.0555,33.7247,32.4090,32.1384,32.1487,31.9114,31.6449,32.3066,32.5864,32.0197,0.0000,33.3603,33.8427,32.2522,31.1540,32.9071,32.7776,32.8944,34.2589,34.9099,35.2180,31.2826,32.5527,36.3495,34.5069,32.7836,30.1472,29.1119,32.5843,32.5703,31.9786,34.4748,35.6517,32.2482,32.2763,31.6346,32.4847,32.0151,34.5619,34.7572,32.1667,32.1751,31.4564,30.4800,28.6679,33.1180,32.0927,32.1703,32.2260,32.3468,32.4046,32.9254,30.0073,30.1643,31.5094,31.2229,35.6438,31.0770,31.2835,30.7669,34.6959,34.9942,35.1028,35.3557,34.4472,32.0166,33.2015,29.8522,31.4001,30.9632,32.0314,31.9070,34.9473,0.0000,33.2481,31.3740,35.5856,35.8457,31.9384,31.8942,34.7117,32.8084,32.4175,33.5131,31.1773,32.7800,31.2088,34.7522,31.9724,33.9220,37.1482,37.4736,36.1231,33.2949,30.6529,36.1090,35.9753,35.6586,32.3167,35.0935,30.2340,30.8984,30.9658,35.5453,36.9453,30.4948,35.7975,36.0467,36.0589,35.9254,35.6438,36.0406,35.9693,36.1060,36.0614,36.0209,35.5504,32.4090,31.6454,31.9071,0.0000,31.6436,32.1507,31.6437,31.6594,31.7765,32.1225,31.7441,32.4169,36.1872,32.0913,32.4508,32.7682,32.5204,31.3545,32.0339,35.9938,31.0411,31.3542,30.9125,35.8457
