"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,36.4213,35.1861,35.2662,34.6279,33.6550,33.2378,33.0132,36.6053,35.6286,38.1072,36.6307,37.8232,35.9015,34.9276,34.3221,34.0220,35.8098,35.8150,35.3815,34.9275,33.9452,32.9943,33.4200,34.2899,33.2173,33.6357,33.7289,35.0917,39.6759,35.1292,35.4150,35.5550,39.9933,36.0880,35.9709,37.2324,35.4879,34.8500,35.4222,36.5363,38.8321,34.2950,36.7207,39.0391,40.6940,34.8406,37.3990,37.2488,33.6357,36.9970,36.1019,36.1747,38.2058,36.8801,37.5562,36.4392,35.6684,36.8090,34.2872,36.1814,36.9398,36.9857,36.7370,36.7892,37.1540,36.8618,36.9227,37.7302,37.1416,37.2607,38.7186,37.3678,36.3968,36.9461,35.1519,34.6394,35.4363,39.7716,38.1933,34.7107,34.7156,35.9992,35.5006,35.5429,35.7069,35.7464,35.7773,35.7333,35.4531,36.5952,35.6663,35.3996,35.3669,35.0099,34.8572,34.5909,34.9905,35.0264,0.0000,36.6440,37.1607,35.5325,34.4310,35.7296,35.3916,35.4836,36.3719,36.8042,36.8642,34.7803,35.8661,38.5608,37.9847,36.1846,32.9674,32.4399,36.3831,35.2504,35.3430,36.4546,37.1983,35.5579,35.6175,35.0158,34.6057,35.2184,38.0623,36.7568,34.3212,34.3301,34.9891,33.7605,31.2700,35.7357,35.4019,35.4982,35.6000,35.6871,35.7660,34.9952,32.4847,32.7663,34.5691,34.4087,37.1856,34.3081,34.4467,34.0779,36.7326,36.8358,38.0534,38.3170,37.3599,35.3456,36.4468,33.3801,34.9864,34.5902,35.2142,35.2127,36.8362,0.0000,35.9092,34.6360,36.1363,36.3529,35.2491,35.2000,38.2632,36.0578,35.6776,34.2468,31.8079,35.4716,31.8405,35.6499,35.0347,36.8507,40.4317,40.5740,40.0170,35.9850,34.1338,36.7547,36.6618,36.8689,33.0323,37.0925,33.0501,33.6719,33.6394,38.6018,40.1565,33.2951,37.4353,37.6655,37.6771,37.5132,36.9926,37.6591,37.5942,37.7916,37.6800,37.6505,37.0248,35.6663,34.8576,35.2131,0.0000,35.3679,35.6319,35.3679,34.6605,34.7200,35.3148,35.7993,35.4419,40.0650,35.4146,35.1279,35.3766,35.1672,35.1347,35.2406,35.6950,34.9112,35.1346,33.6752
32.0000,36.3717,35.1776,35.2571,34.6351,33.6707,33.2189,33.0003,36.4811,35.6189,38.0116,36.5730,37.7481,35.8921,34.9111,34.3365,34.0385,35.7953,35.8037,35.4772,34.9150,33.9422,32.9920,33.4175,34.2934,33.1943,33.6045,33.6977,35.0684,39.5218,35.1211,35.4013,35.5372,39.8366,36.0426,35.9250,37.1657,35.4790,34.8164,35.4161,36.4856,38.7593,34.2414,36.6570,38.9642,40.5414,34.9070,37.5797,37.4243,33.6582,37.1674,36.2765,36.2637,38.3659,37.0862,37.6943,36.5327,35.6594,36.9834,34.3564,36.7900,37.1114,37.1563,36.9103,36.9630,37.2947,37.0089,37.0771,37.9093,37.3301,37.4611,38.8730,37.6167,36.8074,37.1178,35.2227,34.6339,35.4171,39.6120,38.0949,34.6744,34.7114,35.9841,35.4916,35.5350,35.6961,35.7346,35.7661,35.7227,35.4432,36.5035,35.6659,35.3948,35.3618,35.0130,34.8572,34.5375,34.9293,35.0093,0.0000,36.5895,37.0939,35.5245,34.4334,35.6869,35.4765,35.5621,36.4948,36.9600,37.0347,34.7820,35.8638,38.7173,37.8923,36.1818,32.9509,32.4298,36.3888,35.2126,35.3376,36.5535,37.3804,35.5522,35.6120,35.0084,34.6737,35.2073,37.9700,36.8996,34.3903,34.3993,34.9779,33.7869,31.2483,35.6600,35.3789,35.4896,35.5915,35.6809,35.7599,35.0575,32.4620,32.7459,34.5832,34.4227,37.3683,34.3343,34.4763,34.1045,36.8789,36.9820,37.9408,38.1995,37.2572,35.3333,36.4585,33.4041,35.0045,34.6069,35.2126,35.2085,36.9786,0.0000,36.1403,34.6432,36.3108,36.5262,35.2442,35.1965,38.1663,36.0645,35.6773,34.4060,31.9656,35.5813,31.9978,35.8876,35.0143,36.7911,40.2693,40.4248,39.8598,35.9046,34.1482,36.9290,36.8352,37.0413,33.2046,37.2426,33.0360,33.6490,33.6085,38.5078,40.0014,33.2740,37.6046,37.8467,37.8587,37.7045,37.1886,37.8402,37.7731,37.9710,37.8614,37.8296,37.2100,35.6659,34.8576,35.2089,0.0000,35.3622,35.6222,35.3621,34.6754,34.7345,35.3129,35.7886,35.5056,39.9062,35.4009,35.2210,35.4613,35.2638,35.1119,35.2307,36.2970,34.9156,35.1118,33.6482
33.0000,36.2363,35.1612,35.2384,34.6250,33.6674,33.1963,32.9846,36.4468,35.5877,37.9640,36.5564,37.7089,35.8763,34.8845,34.3303,34.0458,35.7485,35.7490,35.5334,34.8854,33.9363,33.0072,33.4256,34.2879,33.1657,33.5676,33.6595,35.0370,39.4749,35.1060,35.3832,35.5188,39.7913,35.9228,35.8132,37.1358,35.4788,34.7651,35.4125,36.3439,38.4886,34.2157,36.6446,38.6819,40.4951,34.9788,37.8286,37.6797,33.6707,37.3351,36.4485,36.3378,38.5362,37.3514,37.8171,36.6111,35.6158,37.1780,34.4251,37.6585,37.3218,37.3746,37.1052,37.1613,37.4704,37.1798,37.2608,38.1354,37.5361,37.6578,39.0344,37.7888,37.3930,37.3287,35.2945,34.6278,35.3935,39.5641,38.0544,34.6347,34.6983,35.8993,35.4910,35.5324,35.6644,35.7031,35.7336,35.6906,35.4268,36.4636,35.6587,35.3916,35.3558,35.0153,34.8572,34.5044,34.8969,34.9752,0.0000,36.5700,37.0661,35.5215,34.4253,35.5820,35.5474,35.6359,36.6313,37.1435,37.2399,34.7819,35.8521,38.8846,37.8544,36.1648,32.9408,32.4419,36.3761,35.1371,35.3205,36.6342,37.6199,35.5462,35.6065,34.9951,34.7445,35.1864,37.9237,37.0642,34.4593,34.4683,34.9674,33.8051,31.2214,35.6249,35.3552,35.4499,35.5824,35.6721,35.7496,35.1316,32.4411,32.7242,34.5918,34.4312,37.6068,34.3243,34.4990,34.1229,37.0487,37.1518,37.8529,38.1077,37.1922,35.3160,36.4499,33.4231,34.9889,34.5977,35.2079,35.1952,37.1421,0.0000,36.1967,34.6330,36.4842,36.7052,35.2303,35.1854,38.1165,36.0581,35.6700,34.5225,32.0514,35.6349,32.0848,35.8458,34.9846,36.6651,40.1278,40.2758,39.8152,35.8683,34.1544,37.1236,37.0261,37.2433,33.2385,37.4239,33.0208,33.6227,33.5720,38.3691,39.8612,33.2413,37.8384,38.0976,38.1088,37.9460,37.4622,38.0909,38.0053,38.1973,38.1117,38.0768,37.5391,35.6587,34.8576,35.1955,0.0000,35.3334,35.5909,35.3334,34.6850,34.7434,35.3088,35.7375,35.5349,39.8629,35.3828,35.2768,35.5320,35.3208,35.0740,35.2186,37.1538,34.8904,35.0739,33.6163
34.0000,36.1081,35.1335,35.2075,34.6336,33.6800,33.1708,32.9691,36.3445,35.5856,37.8331,36.4751,37.5934,35.8610,34.8108,34.2608,34.0719,35.4671,35.4077,35.7276,34.8935,33.9312,32.9948,33.4166,34.2925,33.1318,33.5379,33.6297,34.9275,39.2516,35.0794,35.3899,35.5259,39.5688,35.7974,35.6956,37.0440,35.4765,34.6873,35.4118,36.2129,38.3004,34.1317,36.5560,38.4886,40.2651,35.1739,38.4549,38.2854,33.7015,37.8676,37.0027,36.5460,38.9864,37.8961,38.1485,36.8268,35.3760,37.7676,34.6213,38.6627,37.9285,37.9773,37.6925,37.7573,37.9006,37.6552,37.7428,38.7722,38.1934,38.3517,39.5124,38.4469,38.1812,37.9357,35.5020,34.6021,35.2007,39.3315,37.9143,34.5525,34.7085,35.5122,35.4886,35.5311,35.6626,35.7012,35.7269,35.6863,35.4252,36.3575,35.6638,35.3943,35.3564,35.0300,34.8572,34.4173,34.8030,34.7913,0.0000,36.4936,36.9728,35.5197,34.4254,35.4702,35.7748,35.8618,37.0301,37.6779,37.8459,34.7916,35.8551,39.3719,37.7239,36.1677,32.9278,32.4150,36.3543,35.0520,35.3285,36.8527,38.2650,35.5474,35.6083,34.9679,34.9410,35.1391,37.7952,37.5407,34.6560,34.6650,34.8843,33.8620,31.1894,35.5255,35.3731,35.3779,35.5800,35.6721,35.7504,35.3254,32.4222,32.7016,34.6323,34.4716,38.2550,34.3328,34.5756,34.1803,37.5343,37.6252,37.6894,37.9359,37.0561,35.3146,36.4471,33.4864,34.8877,34.5204,35.2153,35.2055,37.6152,0.0000,36.3799,34.6416,37.0404,37.2654,35.2399,35.1884,37.9795,36.0612,35.6749,35.0188,32.5159,35.8312,32.5497,36.2862,34.8915,36.5216,39.8614,40.0394,39.5933,35.7671,34.1781,37.7137,37.6067,37.8396,33.7044,37.8895,33.0047,33.5995,33.5424,38.1730,39.5988,33.2107,38.4633,38.7316,38.7441,38.5911,38.1731,38.7247,38.6449,38.8353,38.7468,38.7117,38.1252,35.6638,34.8576,35.2058,0.0000,35.1865,35.5888,35.1865,34.7283,34.7852,35.3145,35.4495,35.6167,39.6396,35.3895,35.4703,35.7591,35.5149,34.9214,35.1909,38.1592,34.7144,34.9213,33.5678
35.0000,39.2804,38.6009,38.6904,37.9058,36.7660,36.2437,36.0393,39.6597,38.9737,41.2664,39.8392,41.0178,39.2389,38.0709,37.4036,37.2725,38.5887,38.4949,39.0913,38.2543,37.1067,36.0816,36.5411,37.5175,36.1912,36.6322,36.7303,38.1754,42.7867,38.5422,38.7402,38.8853,43.1261,38.9435,38.8542,40.4504,38.8572,37.8588,38.8038,39.3889,41.5466,37.2690,39.9065,41.7410,43.8727,38.4708,42.2076,42.0223,36.8546,41.5075,40.5965,39.9560,42.4875,41.5506,41.7099,40.2607,38.6017,41.4465,37.8725,42.7577,41.6024,41.6579,41.3585,41.4350,41.1769,41.2515,41.3365,42.5453,41.9009,42.0768,43.2331,42.1771,42.0491,41.6102,38.8437,38.0467,38.4775,42.8704,41.3693,37.7279,38.0172,38.5945,38.8700,38.9130,39.0551,39.0953,39.1281,39.0832,38.7949,39.6706,39.1093,38.7898,38.7436,38.4557,38.3007,37.5880,37.9876,38.0260,0.0000,39.8703,40.3738,38.9345,37.6812,38.6182,39.1720,39.2817,40.5753,41.3030,41.5080,38.1089,39.3120,43.0933,41.1671,39.6546,35.9838,35.4438,39.7131,38.2240,38.6955,40.2839,42.0073,38.9523,39.0222,38.4274,38.2191,38.4649,41.2272,41.1406,37.9106,37.9205,38.2785,37.0408,34.0695,38.7698,38.7206,38.7301,38.9746,39.0846,39.1671,38.6348,35.4144,35.7262,37.8305,37.4865,41.9986,37.5769,37.8292,37.3890,41.1309,41.2197,41.0490,41.3113,40.3936,38.6921,39.9634,36.6307,38.0788,37.6852,38.5879,38.5617,41.2203,0.0000,39.7247,37.9149,40.6385,40.8839,38.5975,38.5341,41.4248,39.5499,39.1209,38.4174,35.6521,39.1965,35.6902,39.6308,38.1456,39.7159,43.2842,43.5276,43.1533,39.0313,37.3960,41.3861,41.2638,41.5128,36.9181,41.3837,36.0757,36.7126,36.6376,41.4423,43.0034,36.2715,42.1899,42.5101,42.5237,42.3603,41.9695,42.5024,42.4149,42.6145,42.5268,42.4841,41.8847,39.1093,38.3011,38.5620,0.0000,38.3559,38.9772,38.3560,37.9749,38.0513,38.7252,38.6167,38.9217,43.2027,38.7398,38.8167,39.1548,38.8617,38.0725,38.5343,42.1965,37.8355,38.0723,36.6629
36.0000,27.2957,26.9580,27.0188,26.4660,25.7221,25.2629,25.1263,27.5736,27.1934,28.6550,27.7228,28.4959,27.3728,26.5301,26.1544,26.0444,27.0191,26.9484,27.4088,26.7147,25.8795,25.0918,25.4478,26.1864,25.2217,25.5490,25.6189,26.5953,29.6863,26.9179,27.0517,27.1540,29.9183,27.0776,27.0153,28.1341,27.1097,26.3618,27.0687,27.3670,28.7820,25.9390,27.7632,28.9095,30.4324,26.9465,29.6653,29.5441,25.7602,29.1862,28.5541,27.9780,29.9660,29.2124,29.2612,28.1878,26.9915,29.1611,26.5258,30.2055,29.2253,29.2666,29.0891,29.1468,29.1665,28.9743,29.0480,29.8969,29.4197,29.5297,30.3878,29.6356,29.6184,29.2307,27.2102,26.5879,26.9144,29.7408,28.7411,26.2723,26.6199,27.0468,27.1184,27.1483,27.2509,27.2786,27.3002,27.2688,27.0674,27.5866,27.2722,27.0605,27.0340,26.8382,26.7427,26.1626,26.4341,26.4909,0.0000,27.7495,28.0828,27.1533,26.3033,26.8683,27.4467,27.5160,28.4684,29.0070,29.1576,26.5981,27.4083,30.2871,28.6072,27.6309,25.0766,24.5673,27.7165,26.6282,27.0153,28.1990,29.5212,27.1740,27.2191,26.8406,26.7700,26.8130,28.6299,28.8850,26.5528,26.5597,26.7582,25.8932,23.7430,26.9698,27.0431,26.9814,27.1889,27.2651,27.3214,27.0647,24.6911,24.9048,26.4226,26.1824,29.5161,26.2219,26.4461,26.1366,28.8831,28.9505,28.5116,28.6895,28.0718,27.0191,27.8391,25.6056,26.6352,26.3555,26.9336,26.9259,28.9412,0.0000,27.9392,26.4725,28.5837,28.7572,26.9496,26.9065,28.7684,27.5624,27.2800,26.9968,25.0709,27.4936,25.0967,27.9151,26.5780,27.5981,29.9768,30.1720,29.9373,27.1489,26.1262,29.1142,29.0252,29.1799,25.9752,29.1608,25.1458,25.5976,25.5527,28.7641,29.7916,25.2772,29.6504,29.8737,29.8829,29.7640,29.5144,29.8682,29.8072,29.9456,29.8851,29.8558,29.4341,27.2722,26.7430,26.9261,0.0000,26.8767,27.1958,26.8767,26.5253,26.5805,27.0204,27.0075,27.2831,29.9696,27.0514,27.2226,27.4346,27.2505,26.6849,26.8705,29.7872,26.4686,26.6848,25.5443
37.0000,25.1704,24.6615,24.7188,24.1944,23.5087,23.1473,23.0154,25.2907,24.8416,26.2175,25.3771,26.0358,24.9999,24.2816,23.9992,23.8890,24.8156,24.7304,25.1966,24.4497,23.6961,22.9708,23.2957,23.9732,23.1142,23.4069,23.4714,24.3505,27.1292,24.6246,24.7212,24.8127,27.3601,24.9648,24.8886,25.7527,24.7707,24.1926,24.7548,25.2418,26.6641,23.7831,25.4170,26.7923,27.8554,24.9070,27.3449,27.2246,23.6234,27.0453,26.5139,25.9514,27.6169,26.9071,27.1114,26.1665,24.7449,27.0624,24.4722,27.9036,26.9319,26.9694,26.9598,27.0243,26.8477,26.6778,26.7452,27.5632,27.1390,27.2610,28.0272,27.3700,27.3172,26.9370,25.0431,24.3305,24.6690,27.1806,26.2914,24.0908,24.3194,24.8212,24.7785,24.8037,24.8934,24.9189,24.9442,24.9131,24.7280,25.3100,24.9547,24.7512,24.7265,24.5589,24.4716,23.9934,24.2444,24.2469,0.0000,25.3972,25.7026,24.8285,24.0841,24.7601,25.2243,25.2748,26.1904,26.7144,26.8660,24.3484,25.0760,27.9358,26.1721,25.2780,22.9729,22.5107,25.3346,24.5147,24.6554,26.1737,27.2109,24.8533,24.8956,24.5572,24.7212,24.5337,26.1888,26.5915,24.4958,24.5022,24.5015,23.7380,21.7592,24.7400,24.7035,24.6956,24.8455,24.9349,24.9844,25.0332,22.6233,22.8192,24.1949,23.9749,27.2054,23.9705,24.2399,23.9611,26.5937,26.6550,26.2465,26.4156,25.8012,24.6976,25.5017,23.4562,24.5182,24.2177,24.6337,24.5937,26.6413,0.0000,25.6632,24.1995,26.5392,26.6877,24.6153,24.5717,26.3159,25.2380,24.9621,25.1231,23.3906,25.2754,23.4115,26.5524,24.3308,25.4799,27.8008,27.9713,27.3769,24.9056,23.9569,27.0050,26.9172,26.9648,24.3890,26.8516,23.0344,23.4498,23.4101,26.6238,27.6214,23.1621,27.3294,27.5376,27.5461,27.4394,27.2053,27.5325,27.4820,27.6085,27.5482,27.5214,27.1267,24.9547,24.4718,24.5938,0.0000,24.7124,24.8438,24.7124,24.2891,24.3384,24.7190,24.7699,25.0815,27.4012,24.7209,25.0275,25.2138,25.0581,24.5507,24.5808,27.4962,24.2885,24.5506,23.4140
38.0000,35.0059,33.9281,34.0052,33.3229,32.3913,31.9534,31.7495,35.1738,34.2432,36.4613,35.1334,36.1766,34.4667,33.5366,33.0824,32.9410,34.2391,34.0963,34.7106,33.6622,32.6555,31.6331,32.0869,33.0227,31.9253,32.3280,32.4203,33.6617,37.7806,33.8771,34.0387,34.1711,38.1300,34.7423,34.5973,35.7033,34.1443,33.4910,34.1055,35.1096,37.1754,32.9728,35.1978,37.3616,38.8543,34.1469,37.6244,37.4486,32.5391,37.2797,36.5669,35.3241,38.0531,37.0765,37.1823,35.6925,34.0846,37.3319,33.5842,38.5373,37.0889,37.1384,37.1789,37.2750,37.0033,36.7413,36.8416,37.9624,37.3995,37.5890,38.5805,37.7245,37.6922,37.0973,34.4347,33.4373,33.9748,37.8590,36.5183,33.3423,33.4807,34.2217,34.1557,34.1913,34.3187,34.3583,34.3917,34.3452,34.0916,35.1576,34.3351,34.0924,34.0547,33.7673,33.6358,33.2638,33.6167,33.5227,0.0000,35.1554,35.6256,34.2128,33.1699,34.4346,34.7394,34.8046,36.0678,36.7901,36.9987,33.5483,34.4968,38.4566,36.3387,34.7550,31.6902,31.0282,35.0960,34.0470,33.9576,35.7402,37.4641,34.2388,34.3028,33.7721,33.9113,33.8469,36.4163,36.6212,33.6190,33.6277,33.7006,32.6966,30.0538,34.3322,34.0239,34.0710,34.2479,34.3520,34.4185,34.3379,31.2367,31.5032,33.3171,33.0141,37.4545,33.0144,33.3867,33.0039,36.6246,36.7097,36.5782,36.8293,35.9026,33.9994,35.1306,32.2594,33.9319,33.4412,33.9179,33.8656,36.6897,0.0000,35.3614,33.3299,36.6019,36.8062,33.8963,33.8455,36.5720,34.7394,34.3462,34.6412,32.2489,34.8171,32.2780,36.5726,33.6216,35.5060,38.9125,39.1351,38.1523,34.5716,33.0308,37.2483,37.1235,37.1606,33.6121,37.0028,31.7770,32.3689,32.3318,37.2357,38.6602,31.9923,37.6221,37.8861,37.8981,37.7606,37.4545,37.8794,37.8518,38.0243,37.9008,37.8554,37.3454,34.3351,33.6362,33.8658,0.0000,34.1178,34.2464,34.1179,33.4466,33.5183,34.0194,34.1374,34.5814,38.1835,34.0383,34.4790,34.7252,34.5318,33.9187,33.8965,37.9502,33.4835,33.9185,32.3600
39.0000,36.4559,35.1570,35.2349,34.5791,33.6207,33.1965,32.9732,36.6899,35.5472,38.0447,36.5678,37.7312,35.7455,34.8587,34.3623,34.2144,35.5906,35.4146,36.1442,34.9036,33.9048,32.8426,33.3142,34.2773,33.1759,33.5963,33.6940,35.0071,39.4592,35.1045,35.2951,35.4326,39.8395,36.1990,36.0316,37.1951,35.4452,34.8399,35.4025,36.5632,38.7012,34.3362,36.6372,38.8939,40.6156,35.4991,39.0878,38.9025,33.7918,38.7402,37.9865,36.7240,39.5570,38.5421,38.6549,37.1055,35.3713,38.7999,34.9095,40.1076,38.5474,38.5984,38.6389,38.7409,38.4756,38.1889,38.2942,39.4530,38.8757,39.0779,40.1041,39.2233,39.1962,38.5563,35.7881,34.6211,35.2417,39.5456,38.0819,34.6860,34.7417,35.5449,35.4574,35.4935,35.6263,35.6688,35.7036,35.6544,35.3912,36.6419,35.6224,35.3853,35.3418,35.0157,34.8572,34.6373,35.0050,34.8728,0.0000,36.5883,37.1078,35.5213,34.4251,35.8699,36.1506,36.1850,37.4918,38.2390,38.4544,34.8279,35.7855,39.9753,37.8868,36.0471,32.9092,32.2235,36.4260,35.4487,35.2355,37.1554,38.9324,35.5388,35.6094,34.9848,35.2519,35.1594,37.9951,38.0643,34.9456,34.9546,34.9171,33.9567,31.2311,35.7645,35.2713,35.3900,35.5543,35.6571,35.7262,35.7003,32.4498,32.7279,34.5864,34.2719,38.9215,34.2588,34.6744,34.2760,38.0680,38.1563,38.1126,38.3777,37.4131,35.2487,36.4951,33.4800,35.2796,34.7485,35.1951,35.1361,38.1353,0.0000,36.8486,34.5862,38.0238,38.2417,35.1674,35.1150,38.1453,36.0649,35.6343,35.9467,33.4210,36.2568,33.4534,37.6484,34.9576,36.9826,40.4329,40.6690,39.8623,36.0189,34.3051,38.7115,38.5795,38.6213,34.7332,38.4684,33.0026,33.6281,33.5999,38.7431,40.1769,33.2431,39.0982,39.3581,39.3710,39.2339,38.9215,39.3512,39.3378,39.5176,39.3737,39.3186,38.8087,35.6224,34.8576,35.1363,0.0000,35.5074,35.5505,35.5074,34.7212,34.7966,35.2926,35.4419,36.0055,39.8918,35.2947,35.9115,36.1381,35.9702,35.3158,35.2028,39.4745,34.7786,35.3157,33.6389
40.0000,36.4772,35.1526,35.2291,34.6013,33.6539,33.2369,33.0141,36.7151,35.5656,38.0638,36.5872,37.7489,35.7720,34.8795,34.4220,34.2610,35.6765,35.4755,36.3109,34.9036,33.9417,32.8837,33.3547,34.3106,33.2169,33.6442,33.7417,35.0299,39.4749,35.1009,35.2985,35.4334,39.8553,36.2239,36.0576,37.2147,35.4636,34.8743,35.4193,36.5832,38.6957,34.3608,36.6565,38.8861,40.6319,35.6134,39.2353,39.0500,33.8482,38.8693,38.1110,36.8348,39.6972,38.6755,38.7789,37.2151,35.4062,38.9156,35.0246,40.2456,38.6777,38.7264,38.7588,38.8591,38.6078,38.3207,38.4263,39.5873,39.0030,39.2031,40.2425,39.3550,39.3339,38.6866,35.9108,34.6110,35.2671,39.5611,38.1007,34.7171,34.7564,35.6060,35.4759,35.5124,35.6444,35.6869,35.7228,35.6731,35.4096,36.6619,35.6280,35.4011,35.3568,35.0251,34.8572,34.6658,35.0316,34.8962,0.0000,36.6073,37.1272,35.5413,34.4562,35.8990,36.3010,36.3021,37.6195,38.3703,38.5847,34.8527,35.7877,40.1126,37.9059,36.0485,32.9591,32.2627,36.4666,35.4870,35.2511,37.2652,39.0682,35.5526,35.6219,34.9791,35.3668,35.1799,38.0140,38.1968,35.0609,35.0700,34.9199,34.0142,31.2697,35.7876,35.2731,35.4164,35.5737,35.6711,35.7399,35.8147,32.4910,32.7685,34.6250,34.3102,39.0598,34.2806,34.7337,34.3340,38.1988,38.2877,38.1096,38.3711,37.4211,35.2505,36.4821,33.5386,35.3390,34.8082,35.2119,35.1509,38.2692,0.0000,36.9675,34.6082,38.1480,38.3643,35.1827,35.1363,38.1651,36.0602,35.6400,36.0864,33.5257,36.4190,33.5595,37.6169,34.9793,36.9981,40.3915,40.6303,39.8777,36.0409,34.3485,38.8291,38.6991,38.7453,34.7957,38.6010,33.0448,33.6737,33.6478,38.7316,40.1373,33.2879,39.2028,39.5089,39.5218,39.3761,39.0598,39.5018,39.4735,39.6521,39.5245,39.4743,38.9430,35.6280,34.8576,35.1511,0.0000,35.6364,35.5689,35.6364,34.7605,34.8360,35.3037,35.4882,36.1628,39.9063,35.2981,36.0880,36.2908,36.1483,35.4569,35.2211,39.6122,34.8388,35.4567,33.6770
