"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,42.7182,43.6082,43.7157,43.0828,42.0241,41.5169,41.3314,45.6174,44.1386,47.2833,45.5937,46.6544,44.6693,42.9738,43.6501,43.2621,44.3248,44.4366,44.5861,42.7798,42.4671,41.2432,41.8129,42.9322,41.4105,41.9760,42.0730,43.3042,48.6677,43.5340,43.8218,43.9711,48.7703,42.8621,42.8721,46.2579,44.0861,42.9752,43.9878,42.8458,45.3892,43.8604,45.6535,45.6184,49.5803,45.0082,48.2193,48.1545,43.1847,47.5963,46.5289,46.6984,48.5668,47.3094,48.3011,47.0264,44.1810,47.4219,44.3176,46.5624,47.4211,47.4967,47.2885,47.3796,46.9357,47.2841,47.3293,48.4364,47.6678,47.7662,49.6235,47.9339,46.8392,47.4297,45.5047,42.7358,43.8534,48.7767,47.2445,43.0463,42.8659,44.6398,44.1008,44.1324,44.2371,44.2917,44.2321,44.1772,43.9780,45.6651,44.2719,43.9463,43.9367,43.3817,43.1011,43.8211,43.9202,43.5177,0.0000,45.6000,46.1765,44.1478,43.1266,42.8038,44.6867,44.8865,46.2986,47.0184,47.3080,43.2211,44.5376,49.4291,47.0347,44.9337,41.3098,40.3324,46.9585,42.9699,43.7736,47.0419,47.7757,44.1305,44.1664,43.3220,44.7225,44.1264,47.2293,46.8755,44.3649,44.3764,43.2158,43.0887,38.9829,44.7360,43.8099,44.3851,44.2033,44.2892,44.3912,45.2072,40.6795,41.0362,43.1600,42.7676,47.7593,42.6782,43.7602,43.4938,46.8804,47.2438,47.3295,47.6654,46.5377,43.7521,45.2964,43.0883,44.2821,43.9422,43.7614,43.6100,46.9159,0.0000,45.4822,43.0861,46.5718,46.8128,43.6620,43.6395,47.3986,44.7732,44.2866,44.2013,41.0510,44.7218,41.0961,45.9892,43.1673,43.9797,49.4354,50.0125,48.8315,45.0071,43.2562,47.3447,47.2019,47.3880,42.6277,47.3169,41.3632,42.0808,41.9828,46.5154,48.9807,41.5063,48.0939,48.4134,48.4268,48.1986,47.5213,48.4061,48.2570,48.5148,48.4311,48.3866,47.7002,44.2719,43.1018,43.6105,0.0000,43.6442,43.9393,43.6442,43.3297,43.4814,43.8298,44.3761,44.3613,48.9708,43.8216,44.2470,44.6693,44.2886,43.1022,43.6151,45.9735,43.9628,43.1022,41.9133
32.0000,42.7747,43.6317,43.7389,43.1221,42.0723,41.5734,41.3920,45.6036,44.1619,47.2333,45.5928,46.6273,44.7104,43.0205,43.7284,43.3483,44.3793,44.4872,44.7635,42.7804,42.5226,41.3046,41.8724,42.9858,41.4665,42.0293,42.1254,43.3493,48.4395,43.5575,43.8218,43.9733,48.4385,42.9219,42.9303,46.2431,44.1117,43.0322,44.0209,42.9022,45.4424,43.8962,45.6518,45.6713,49.2502,45.2140,48.5162,48.4505,43.2765,47.8959,46.8262,46.9500,48.8738,47.5867,48.5877,47.2897,44.2189,47.7347,44.5159,46.8361,47.6936,47.7727,47.5898,47.6846,47.2262,47.5464,47.5957,48.7292,47.9626,48.0688,49.9252,48.3002,47.1510,47.7022,45.6996,42.7676,43.9002,48.5447,47.1569,43.0962,42.8949,44.6839,44.1263,44.1585,44.2595,44.3137,44.2472,44.1920,44.0018,45.6657,44.3080,43.9807,43.9714,43.4267,43.1414,43.8727,43.9572,43.5625,0.0000,45.5979,46.1576,44.1830,43.1819,42.8655,44.8518,45.0467,46.5117,47.2688,47.5769,43.2705,44.5732,49.7288,46.9614,44.9672,41.3791,40.3921,47.0487,43.0364,43.8023,47.3077,48.0617,44.1641,44.1996,43.3491,44.9252,44.1558,47.1814,47.1089,44.5632,44.5748,43.2546,43.2012,39.0356,44.7542,43.8072,44.4078,44.2310,44.3217,44.4231,45.4126,40.7367,41.0928,43.1997,42.8069,48.0442,42.7168,43.8888,43.6073,47.1244,47.5042,47.3344,47.6658,46.5406,43.7578,45.3106,43.1913,44.3476,44.0165,43.7973,43.6395,47.1494,0.0000,45.5678,43.1251,46.8695,47.1117,43.6920,43.6743,47.3245,44.8001,44.3226,44.4724,41.3135,44.8967,41.3583,46.3214,43.2133,44.0407,49.4532,50.0317,48.5107,45.0197,43.3369,47.6527,47.5049,47.6759,42.9082,47.5941,41.4247,42.1418,42.0364,46.5803,49.0055,41.5657,48.3943,48.7140,48.7267,48.4886,47.8129,48.7065,48.5469,48.8086,48.7313,48.6888,47.9988,44.3080,43.1421,43.6400,0.0000,43.7176,43.9441,43.7176,43.3682,43.5195,43.8685,44.4152,44.5051,48.6810,43.8217,44.4212,44.8337,44.4621,43.1631,43.6532,46.2338,44.0302,43.1631,41.9674
33.0000,42.7145,43.6224,43.7268,43.1594,42.1250,41.5618,41.3361,45.7417,44.1893,47.3177,45.6625,46.7197,44.7384,43.0502,43.7308,43.3783,44.3232,44.4215,44.8210,42.7719,42.5289,41.2759,41.8576,43.0003,41.4534,41.9473,42.0537,43.3852,48.4877,43.5495,43.8218,43.9693,48.4842,42.5867,42.7999,46.3299,44.1385,43.0224,44.0481,42.8390,45.3190,43.9808,45.7265,45.5425,49.2986,45.3315,48.6857,48.6187,43.3012,48.0018,46.9026,47.0919,49.0658,47.8223,48.7542,47.4392,44.1703,47.8429,44.6245,47.5501,47.8597,47.9388,47.7064,47.8014,47.4338,47.7085,47.7708,48.8934,48.1582,48.2745,50.0922,48.5160,47.6306,47.8674,45.8018,42.7645,43.8618,48.5908,47.2283,43.1193,42.9421,44.5674,44.1530,44.1834,44.2880,44.3429,44.2627,44.2074,44.0290,45.8506,44.3334,44.0085,44.0056,43.4582,43.1609,43.9547,44.0522,43.6015,0.0000,45.6635,46.2314,44.2087,43.1896,42.5675,44.9211,45.1240,46.6350,47.4210,47.7409,43.2986,44.5943,49.8972,47.0297,44.9894,41.2914,40.3659,47.0779,42.8086,43.8463,47.4557,48.2382,44.1906,44.2267,43.3422,45.0386,44.1793,47.2665,47.2506,44.6717,44.6833,43.2382,43.2440,39.0234,44.8914,43.8070,44.4249,44.2568,44.3468,44.4465,45.5326,40.7249,41.0812,43.2273,42.8342,48.2216,42.7541,43.9444,43.6505,47.2722,47.6648,48.0223,48.6042,46.9866,43.7558,45.3191,43.2139,44.3564,44.0225,43.8333,43.6876,47.2917,0.0000,45.6776,43.1627,46.9479,47.2017,43.7384,43.7228,47.3897,44.8154,44.3478,44.4724,41.3077,44.9571,41.3528,46.1867,43.2467,48.2731,51.5830,51.4772,48.5562,45.1709,43.3667,47.7634,47.6133,47.8200,42.8530,47.7820,41.3668,42.0719,41.9548,49.8876,51.3372,41.5539,48.5681,48.8848,48.8981,48.6673,48.0104,48.8773,48.7163,48.9732,48.9026,48.8624,48.1697,44.3334,43.1616,43.6879,0.0000,43.6966,43.9492,43.6966,43.3977,43.5534,43.8996,44.3579,44.5386,48.7248,43.8216,44.4771,44.9024,44.5192,43.1423,43.6813,46.9170,44.0056,43.1423,41.9654
34.0000,42.7145,42.7927,42.8914,42.3792,41.3803,40.8720,40.6695,44.8380,43.3778,46.5116,44.8553,45.8971,43.8920,42.2984,42.8737,42.5604,43.3560,43.4292,44.0657,41.9887,41.7711,40.5405,41.1110,42.2229,40.7834,41.3431,41.4481,42.6374,48.1700,42.7230,43.0512,43.1894,48.5438,42.7613,42.7056,45.5106,43.3256,42.4284,43.2370,42.8324,45.1780,43.1903,44.9077,45.3894,49.3427,44.4811,48.0527,47.9866,42.5001,47.2879,46.2083,46.1806,48.3441,47.2401,47.9202,46.5252,43.2176,47.1485,43.8181,47.6627,47.1951,47.2728,47.0184,47.1139,46.7617,47.0261,47.1017,48.2305,47.5390,47.6703,49.3363,47.9353,47.3973,47.2025,45.0105,41.9468,42.9518,48.2694,46.5679,42.4324,42.1655,43.5371,43.3394,43.3676,43.4735,43.5250,43.4550,43.4039,43.2162,44.8756,43.4967,43.1989,43.1947,42.6553,42.3535,43.1614,43.2383,42.8460,0.0000,44.8620,45.4403,43.3905,42.4056,42.6040,44.1790,44.3782,45.9212,46.7356,47.0742,42.4963,43.7446,49.1502,46.3452,44.1234,40.6194,39.6429,46.2441,42.5709,43.0505,46.5492,47.6129,43.3752,43.4126,42.5130,44.2096,43.3525,46.4589,46.5481,43.8653,43.8767,42.3924,42.4714,38.3927,44.0025,43.0438,43.5692,43.4377,43.5262,43.6241,44.6647,40.0451,40.3977,42.4368,42.0509,47.6012,41.9813,43.1782,42.8707,46.5793,46.9815,46.2815,46.5807,45.6128,42.9716,44.4194,42.4459,43.4604,43.1529,43.0267,42.8975,46.5883,0.0000,44.9737,42.3825,46.2539,46.5069,42.9456,42.9311,46.6584,43.9472,43.5104,43.7698,40.6544,44.2092,40.6988,45.3517,42.4998,43.6543,48.1186,48.5397,48.5751,44.2569,42.5511,47.0724,46.9220,47.1438,42.1539,47.1089,40.6985,41.4256,41.3491,45.6876,47.7415,40.8800,47.9085,48.2486,48.2624,48.0359,47.4656,48.2409,48.0670,48.3085,48.2666,48.2200,47.5249,43.4967,42.3542,42.8979,0.0000,42.8019,43.1677,42.8019,42.6030,42.7532,43.0855,43.3818,43.7351,48.6218,43.0509,43.7285,44.1608,43.7768,42.2545,42.8922,47.0623,43.0949,42.2545,41.2901
35.0000,32.0938,31.5210,31.5920,31.2489,30.4871,30.1714,30.0046,33.0619,31.9915,34.2539,33.0581,33.8113,32.3313,31.2011,31.5064,31.3575,31.7198,31.7232,32.5258,31.2881,30.7985,29.8677,30.2951,31.1248,30.1209,30.5504,30.6334,31.4661,35.4267,31.4705,31.7687,31.8823,35.6956,31.9576,31.9117,33.5294,31.9512,31.4118,31.8724,32.1795,33.8836,31.8641,33.1040,34.0371,36.2749,32.9052,35.6667,35.6180,31.3065,35.0760,34.2838,34.1568,35.8475,35.1523,35.4858,34.4131,31.6443,34.9841,32.4022,36.3949,35.0034,35.0608,34.8840,34.9568,34.6842,34.8740,34.9464,35.7968,35.2424,35.3351,36.5812,35.4822,35.6792,35.0088,33.2806,30.8802,31.4834,35.4972,34.2805,31.3628,31.0947,31.8370,31.9613,31.9800,32.0651,32.1043,32.0516,32.0152,31.8727,33.1099,32.0298,31.8422,31.8355,31.4354,31.2011,31.8508,31.9207,31.6199,0.0000,33.0593,33.4772,31.9782,31.2557,31.7793,32.6361,32.7881,33.9925,34.6398,34.9102,31.3202,32.2048,36.4498,34.1224,32.4661,29.9541,29.2221,34.0789,31.6332,31.7480,34.4270,35.3471,31.9722,32.0082,31.3070,32.6992,31.9505,34.2159,34.4803,32.4375,32.4459,31.1569,31.3182,28.3552,32.4768,31.7662,32.0979,32.0275,32.0825,32.1544,33.0512,29.5540,29.8183,31.2789,30.9945,35.3418,30.9556,31.8617,31.6126,34.5191,34.8385,34.2011,34.4207,33.6822,31.6963,32.6713,31.2822,31.9257,31.7103,31.7143,31.6345,34.5100,0.0000,33.1441,31.2514,34.3178,34.5046,31.6683,31.6558,34.3509,32.3382,32.0393,32.4732,30.1602,32.6219,30.1932,33.5889,31.3577,32.6359,35.8531,36.1364,35.7187,32.6616,31.3522,34.9265,34.8132,34.9710,31.2616,34.9483,30.0263,30.5883,30.5542,34.1524,35.5926,30.1922,35.5446,35.8104,35.8215,35.6613,35.2953,35.8046,35.6805,35.8549,35.8244,35.7904,35.2580,32.0298,31.2016,31.6348,0.0000,31.4153,31.8501,31.4153,31.4013,31.5134,31.7488,31.7280,32.2230,35.7513,31.7684,32.2774,32.6228,32.3183,31.0250,31.6258,35.8978,31.5930,31.0250,30.5024
36.0000,27.2802,26.8560,26.9154,26.6250,25.9785,25.6843,25.5416,28.1146,27.2560,29.1062,28.1283,28.7090,27.5232,26.5588,26.8638,26.7432,27.0234,27.0252,27.8045,26.6557,26.2220,25.3615,25.7583,26.5146,25.6400,26.0310,26.1040,26.7810,30.1832,26.8136,27.0673,27.1621,30.5101,27.1777,27.1362,28.5192,27.2226,26.7306,27.1596,27.3503,28.7431,27.1116,28.1618,28.8686,31.0013,27.9820,30.5727,30.5319,26.6975,30.1199,29.4893,28.8986,30.6603,30.0883,30.2294,29.1518,26.9523,30.0779,27.5889,31.1731,29.9857,30.0348,29.9709,30.0401,29.6741,29.8486,29.9107,30.6780,30.1721,30.2461,31.3125,30.3875,30.5422,29.9904,28.3968,26.3168,26.8281,30.2408,29.1713,26.6895,26.4965,27.1151,27.2310,27.2474,27.3169,27.3487,27.3083,27.2769,27.1534,28.1617,27.2951,27.1357,27.1292,26.8039,26.5990,27.1041,27.1575,26.9131,0.0000,28.1313,28.4794,27.2464,26.6289,27.0400,27.8956,28.0195,29.0805,29.6539,29.9029,26.6970,27.4402,31.2024,29.0343,27.6577,25.4866,24.7451,29.0022,26.9437,27.0525,29.1773,30.3000,27.2459,27.2783,26.6744,27.8260,27.2238,29.0721,29.5091,27.6209,27.6281,26.5521,26.7246,24.1370,27.6276,27.0675,27.3450,27.2866,27.3388,27.3990,28.1081,25.1658,25.3867,26.6547,26.4124,30.2974,26.3752,27.2004,26.9759,29.5409,29.8180,29.0724,29.2573,28.6393,27.0058,27.8284,26.6628,27.2510,27.0503,27.0279,26.9565,29.5347,0.0000,28.2867,26.6273,29.5171,29.6660,26.9841,26.9710,29.2082,27.5530,27.3030,27.9736,25.9910,27.8821,26.0189,29.0730,26.6899,27.7389,30.4136,30.6776,30.5198,27.7836,26.7365,30.0214,29.9193,30.0023,26.9821,29.9107,25.5555,26.0504,26.0338,29.0012,30.1981,25.6949,30.4505,30.6936,30.7035,30.5685,30.2891,30.6886,30.5827,30.7281,30.7059,30.6734,30.2155,27.2951,26.5995,26.9567,0.0000,26.7781,27.1365,26.7782,26.7597,26.8552,27.0603,27.0213,27.5196,30.5155,27.0671,27.5923,27.8844,27.6320,26.4365,26.9388,30.7349,26.9284,26.4365,25.9624
37.0000,25.1485,24.5523,24.6067,24.3186,23.7224,23.5193,23.3746,25.7854,24.8742,26.6427,25.7422,26.2836,25.1131,24.2951,24.6418,24.5295,24.7868,24.7729,25.5229,24.3763,23.9896,23.1843,23.5545,24.2524,23.4852,23.8477,23.9185,24.5047,27.5126,24.5141,24.7174,24.8043,27.7563,25.0480,24.9908,26.1009,24.8487,24.5151,24.8147,25.2189,26.6195,24.8380,25.7817,26.7457,28.2179,25.8131,28.1800,28.1442,24.4774,27.9139,27.3870,26.6716,28.2679,27.7302,27.9400,26.9400,24.6852,27.9196,25.4134,28.8711,27.6280,27.6748,27.7834,27.8617,27.3497,27.4963,27.5562,28.2821,27.8265,27.9041,28.8738,28.0735,28.1884,27.6324,26.1182,24.0760,24.5742,27.5645,26.6638,24.4584,24.1798,24.8545,24.8559,24.8659,24.9309,24.9610,24.9288,24.8994,24.7818,25.8307,24.9507,24.7981,24.7931,24.5159,24.3317,24.8332,24.8942,24.6106,0.0000,25.7391,26.0587,24.8865,24.3620,24.9145,25.6162,25.7288,26.7456,27.3041,27.5479,24.4238,25.0777,28.7745,26.5450,25.2695,23.3191,22.6227,26.4861,24.8115,24.6665,26.9686,27.9264,24.8977,24.9297,24.3919,25.6520,24.8724,26.6119,27.1550,25.4424,25.4490,24.3011,24.5158,22.1085,25.3327,24.7179,24.9809,24.9076,24.9793,25.0320,25.9531,23.0489,23.2487,24.3629,24.1414,27.9238,24.0896,24.9613,24.7463,27.1977,27.4663,26.7908,26.9697,26.3342,24.6681,25.4484,24.4123,25.1002,24.8583,24.6974,24.5996,27.1782,0.0000,25.9469,24.3198,27.4107,27.5361,24.6248,24.6085,26.7133,25.1946,24.9579,26.0411,24.2459,25.5932,24.2693,27.5981,24.4191,25.6074,28.2492,28.4862,27.7709,25.4782,24.5140,27.8530,27.7525,27.7257,25.3149,27.5674,23.3875,23.8531,23.8498,26.8617,28.0395,23.5333,28.0666,28.2883,28.2974,28.1714,27.9237,28.2837,28.1977,28.3283,28.2996,28.2689,27.8446,24.9507,24.3321,24.5998,0.0000,24.5831,24.7775,24.5831,24.4571,24.5425,24.7373,24.7570,25.2625,27.7834,24.7172,25.3280,25.6060,25.3690,24.2800,24.6238,28.3968,24.6943,24.2800,23.7842
38.0000,42.7145,42.2357,42.3291,41.8502,40.8292,40.4672,40.2297,44.6984,42.8412,46.2396,44.4987,45.5851,43.2510,41.8557,42.4147,42.2480,42.6518,42.5983,43.9493,41.9368,41.2832,39.9148,40.5436,41.7339,40.4043,40.9965,41.1115,42.2021,47.7921,42.1689,42.5011,42.6633,48.2107,42.7781,42.6617,45.1761,42.7975,42.1398,42.7353,42.8378,45.2924,42.9358,44.5700,45.5136,49.0768,44.4714,48.4048,48.3438,42.1338,47.9920,47.0866,45.9658,48.5835,47.6924,48.1143,46.4282,42.4583,48.0097,43.7606,49.7587,47.4981,47.5770,47.7752,47.9123,46.9914,47.2788,47.3824,48.6022,47.8505,47.9870,49.6340,48.3167,48.5264,47.5058,44.9467,41.4036,42.2863,47.8926,46.2216,42.1105,41.6079,42.6880,42.8112,42.8255,42.9494,43.0134,42.9223,42.8659,42.6946,44.7064,42.9495,42.7014,42.6873,42.1668,41.8459,42.9047,42.9963,42.3384,0.0000,44.4921,45.0942,42.8723,41.9180,42.6222,44.0843,44.2683,46.0003,46.9507,47.3626,42.0595,43.1640,49.4654,46.0013,43.4821,40.1599,38.9639,45.8665,42.5914,42.4530,46.4752,47.9949,42.8790,42.9399,41.9561,44.1825,42.8614,46.1834,46.6984,43.8099,43.8213,41.8071,42.1951,38.0358,43.7937,42.4965,43.0970,42.9093,43.0196,43.1082,44.7236,39.6611,40.0029,41.9303,41.5491,47.9895,41.4563,42.9585,42.5918,46.7709,47.2277,46.3959,46.7240,45.5922,42.4205,43.9086,42.0210,43.2725,42.8210,42.5112,42.3303,46.7382,0.0000,44.7812,41.8524,47.1277,47.3467,42.3745,42.3492,46.3287,43.4176,42.9633,44.7594,41.6399,44.0828,41.6819,47.2119,42.0622,43.8069,48.7324,49.1592,48.2389,44.0594,42.2202,47.8946,47.7218,47.6720,43.4056,47.3929,40.2533,41.0273,41.0008,46.1649,48.3378,40.4936,48.2369,48.5864,48.6023,48.4029,47.9895,48.5787,48.4559,48.6811,48.6060,48.5430,47.8564,42.9495,41.8466,42.3305,0.0000,42.3242,42.6215,42.3243,42.0935,42.2437,42.5745,42.5834,43.5030,48.2698,42.5007,43.6129,44.0670,43.6920,41.8108,42.4124,48.9025,42.4884,41.8108,40.9283
39.0000,42.7145,42.2574,42.3493,41.9140,40.9037,40.5793,40.3519,44.9815,42.8995,46.5626,44.6933,45.8800,43.3193,41.9775,42.5178,42.3525,42.7442,42.6769,44.1231,41.9377,41.3741,40.0177,40.6384,41.8147,40.5196,41.1058,41.2123,42.3333,48.1734,42.1908,42.5260,42.6850,48.6248,42.8122,42.7055,45.4072,42.8600,42.2638,42.8078,42.8397,45.3335,43.1184,44.7707,45.5583,49.5326,44.6557,48.5370,48.4765,42.2381,48.1330,47.1983,46.1540,48.7201,47.8367,48.2963,46.6177,42.5171,48.1532,43.9216,49.8242,47.6459,47.7250,47.9146,48.0540,47.0855,47.4256,47.5277,48.7632,48.0039,48.1423,49.8041,48.5021,48.6626,47.6537,45.0956,41.4141,42.3408,48.2790,46.5146,42.2499,41.6604,42.7680,42.8739,42.8890,43.0068,43.0716,42.9689,42.9130,42.7552,44.9595,43.0104,42.7737,42.7562,42.2225,41.8845,43.0874,43.1876,42.4695,0.0000,44.6837,45.3208,42.9527,41.9972,42.6754,44.2350,44.4000,46.1423,47.0952,47.5099,42.1404,43.2186,49.6353,46.2815,43.5314,40.3257,39.1024,45.9328,42.6834,42.5076,46.6634,48.1397,42.9505,43.0127,41.9738,44.3557,42.9393,46.5039,46.8441,43.9710,43.9824,41.8352,42.3051,38.1443,44.0126,42.5198,43.1847,42.9770,43.0923,43.1830,44.9218,39.7734,40.1147,41.9973,41.6154,48.1337,41.5191,43.0744,42.7028,46.9136,47.3743,46.6875,47.0283,45.8654,42.4447,43.9932,42.1079,43.4076,42.9372,42.5742,42.3837,46.8844,0.0000,44.9959,41.9158,47.2410,47.4690,42.4286,42.4078,46.6382,43.4903,43.0246,44.7981,41.6284,44.2671,41.6729,46.8972,42.1897,43.8785,48.9912,49.4549,48.6527,44.2879,42.3213,48.0354,47.8579,47.8170,43.2631,47.5234,40.3805,41.1504,41.1106,46.3369,48.5821,40.6103,48.3795,48.7156,48.7317,48.5372,48.1337,48.7080,48.6160,48.8431,48.7355,48.6631,47.9992,43.0104,41.8852,42.3840,0.0000,42.4361,42.6538,42.4362,42.1594,42.3085,42.6364,42.6521,43.6601,48.6791,42.5257,43.7879,44.2182,43.8731,41.9185,42.5032,49.0172,42.5818,41.9185,41.0509
40.0000,42.7145,41.7975,41.8863,41.4710,40.4770,40.1994,39.9606,44.5237,42.4391,46.0856,44.2294,45.4247,42.8527,41.5709,42.0873,41.9227,42.3130,42.2378,43.7057,41.4839,40.9620,39.6181,40.2351,41.3868,40.1497,40.7357,40.8427,41.9316,47.6625,41.7333,42.0637,42.2173,48.1061,42.7149,42.5922,44.9400,42.4000,41.9328,42.3484,42.8373,45.2825,42.6915,44.3073,45.5029,49.0006,44.1843,48.0212,47.9593,41.8124,47.5794,46.6436,45.6464,48.1736,47.3152,47.7623,46.0992,42.0771,47.5851,43.4705,49.2619,47.1223,47.1967,47.3600,47.4970,46.5363,46.9137,47.0121,48.2283,47.4732,47.6087,49.2551,47.9509,48.1211,47.1300,44.6465,40.9685,41.8952,47.7662,46.0326,41.8794,41.2132,42.3255,42.4138,42.4270,42.5470,42.6125,42.5040,42.4489,42.2974,44.5046,42.5366,42.3139,42.2967,41.7702,41.4353,42.6669,42.7720,42.0659,0.0000,44.2191,44.8528,42.4933,41.5669,42.5250,43.8134,43.9559,45.6575,46.5859,46.9901,41.6949,42.7356,49.0875,45.8027,43.0379,39.9379,38.7103,45.3580,42.4258,42.0513,46.1462,47.6158,42.4853,42.5460,41.5199,43.8936,42.4730,46.0288,46.3424,43.5196,43.5309,41.3890,41.8781,37.7961,43.5787,42.0585,42.7060,42.5159,42.6240,42.7125,44.4422,39.3990,39.7383,41.5517,41.1739,47.6132,41.0800,42.6395,42.2719,46.4095,46.8635,46.1986,46.5287,45.3927,41.9836,43.4922,41.6722,42.9664,42.4997,42.1172,41.9287,46.3820,0.0000,44.4834,41.4726,46.6861,46.9134,41.9729,41.9572,46.1569,43.0020,42.5505,44.2640,41.1039,43.8364,41.1493,46.1289,41.7850,43.7355,48.5642,48.9520,48.1338,43.8480,41.8891,47.4731,47.3004,47.2777,42.6624,46.9936,39.9902,40.7656,40.7400,46.0725,48.1815,40.2361,47.8040,48.2034,48.2188,48.0128,47.6132,48.1957,48.0865,48.3071,48.2226,48.1598,47.4753,42.5366,41.4359,41.9289,0.0000,42.0316,42.1909,42.0317,41.7106,41.8568,42.1760,42.2132,43.2487,48.1602,42.0634,43.3856,43.7986,43.4684,41.5288,42.0633,48.4694,42.1478,41.5288,40.6807
