"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,34.8671,34.7561,34.8481,34.2550,33.4891,32.4596,32.2500,37.0175,35.9633,38.4763,37.0004,37.9166,36.0051,36.0104,30.1060,20.4603,33.0100,33.2271,32.7265,34.6741,32.7075,31.7060,32.1611,32.9355,32.5737,33.0774,33.1674,35.9796,40.1140,34.6971,35.2964,35.4955,40.2870,34.8291,34.8189,37.5517,36.0295,34.6144,36.3204,34.9761,37.1511,35.1995,37.0563,37.3471,0.0000,31.4903,34.6336,34.4951,28.8695,34.6936,34.3508,32.8498,34.7026,33.9438,34.1628,33.0838,33.6958,34.9149,30.9458,32.8602,34.2171,34.2586,34.7115,34.8098,33.6544,34.0163,34.0168,34.9210,34.4120,34.5314,35.3206,34.6306,33.3728,34.2171,31.6629,33.9211,33.7440,40.2317,38.5526,34.8875,34.6013,33.4212,36.0407,36.0424,36.0573,36.1243,36.0321,35.8667,35.8970,37.0517,35.7368,36.4066,35.5860,34.8697,34.5074,35.5594,35.7751,36.1365,0.0000,36.9883,37.5149,36.2937,32.9412,34.5914,32.8354,32.9693,33.6482,34.0160,34.1400,0.6087,35.9396,35.1648,38.3539,36.2536,32.2060,31.0547,37.8026,34.3463,35.4010,33.0912,34.4541,36.4859,36.4144,34.4725,31.2549,36.1852,38.4279,33.9349,30.9748,30.9828,33.9360,29.8742,30.6643,36.3721,35.2702,36.5620,36.1255,36.5510,36.4763,31.6349,31.7933,32.0781,34.3304,34.0182,34.4420,34.0364,31.0592,30.1551,33.9286,33.9990,38.4168,38.6898,37.7674,35.1509,36.5787,28.8230,30.5113,30.2917,35.3218,35.2018,33.9826,0.0000,33.2878,34.2795,34.3979,34.6430,35.2426,35.1996,38.6277,36.1587,35.7485,32.6422,30.3302,32.9014,30.3627,33.9655,36.0107,35.7603,40.1861,40.5102,40.3528,36.5705,17.5440,34.8439,34.7319,34.4861,31.4934,33.9769,32.2693,32.9714,33.0767,37.8533,39.8461,32.6667,34.6350,34.8698,34.8794,34.7350,34.2851,34.8640,34.7938,34.9743,34.8825,34.8526,34.3782,35.7368,34.5078,35.2023,0.0000,32.2699,35.4840,32.2699,34.5981,34.9080,35.3767,33.5449,32.6420,40.4498,35.2959,32.4369,32.8240,32.4714,31.8058,36.2095,32.4777,31.3368,31.8057,33.2788
32.0000,34.8683,34.7676,34.8593,34.2742,33.5103,32.4843,32.2783,36.9917,35.9749,38.4283,36.9791,37.8792,36.0175,36.0139,30.1659,20.4954,33.0712,33.2756,32.8785,34.6883,32.7368,31.7473,32.1977,32.9638,32.5965,33.0993,33.1879,35.9801,39.9983,34.7089,35.2964,35.4984,40.1705,34.8286,34.8215,37.5218,36.0424,34.6260,36.3373,34.9767,37.1396,35.1823,37.0335,37.3346,0.0000,31.6535,34.9090,34.7581,28.9301,34.9220,34.5694,33.0393,34.9456,34.2608,34.3832,33.2816,33.7338,35.1584,31.1031,33.7123,34.4678,34.5075,34.9537,35.0546,33.8990,34.2529,34.2656,35.1965,34.7000,34.8446,35.5587,34.9384,33.9569,34.4678,31.8167,33.9407,33.7681,40.1103,38.4913,34.8924,34.6139,33.4675,36.0536,36.0562,36.0691,36.1367,36.0394,35.8738,35.9100,37.0282,35.7565,36.4246,35.6039,34.8991,34.5334,35.5420,35.7604,36.1362,0.0000,36.9688,37.4845,36.3105,32.9696,34.5933,32.9779,33.1085,33.8467,34.2484,34.3879,0.6087,35.9580,35.4035,38.2991,36.2743,32.2406,31.0988,37.8065,34.3531,35.4136,33.2905,34.7419,36.5023,36.4290,34.4866,31.4156,36.1838,38.3808,34.1560,31.1320,31.1401,33.9577,29.9585,30.6858,36.3535,35.2717,36.5500,36.1397,36.5668,36.4914,31.7991,31.8171,32.1023,34.3512,34.0388,34.7325,34.0552,31.1614,30.2402,34.1515,34.2341,38.3721,38.6401,37.7328,35.1538,36.5751,28.8657,30.5867,30.3567,35.3411,35.2147,34.2094,0.0000,33.4671,34.2984,34.6182,34.8728,35.2553,35.2129,38.5665,36.1675,35.7680,32.8224,30.4861,33.0610,30.5194,34.0717,36.0126,35.7546,40.1453,40.4656,40.2362,36.5505,17.5697,35.0868,34.9712,34.7328,31.6195,34.2251,32.2985,32.9971,33.0987,37.8401,39.8106,32.6936,34.8914,35.1488,35.1591,35.0161,34.6373,35.1429,35.0754,35.2510,35.1620,35.1273,34.6443,35.7565,34.5338,35.2152,0.0000,32.3580,35.4863,32.3580,34.6183,34.9285,35.3988,33.5877,32.7740,40.3316,35.2959,32.5893,32.9659,32.6228,31.8932,36.2214,33.3120,31.3925,31.8931,33.2963
33.0000,40.1227,40.2144,40.3184,39.6554,38.7788,37.5642,37.3417,42.8038,41.6156,44.4382,42.8202,43.8219,41.6614,41.6868,34.9369,23.7096,38.2633,38.4825,38.2032,40.1093,37.8777,36.7692,37.2756,38.1440,37.6851,38.2360,38.3340,41.6385,46.2412,40.1476,40.8197,41.0505,46.4382,40.1121,40.1216,43.4256,41.6937,40.0046,42.0333,40.2463,42.7127,40.7115,42.8849,42.9350,0.0000,36.8379,40.7926,40.6121,33.5237,40.7754,40.3670,38.4752,40.8016,40.1229,40.0949,38.7636,39.0103,41.0605,36.1916,40.2922,40.2743,40.3196,40.8236,40.9439,39.5906,39.9917,40.0246,41.1210,40.5543,40.7301,41.5125,40.8329,40.1795,40.2743,37.0206,39.2686,39.0700,46.3693,44.5164,40.3424,40.0447,38.6677,41.7069,41.7300,41.7332,41.8219,41.6821,41.4933,41.5613,42.8503,41.3818,42.1384,41.2024,40.4010,39.9696,41.1125,41.3675,41.8177,0.0000,42.7876,43.3774,42.0296,38.1496,39.8644,38.3351,38.4911,39.4549,39.9858,40.1795,0.6087,41.6119,41.3356,44.2987,41.9765,37.3057,36.0163,43.7494,39.6343,40.9691,38.7758,40.6061,42.2274,42.1449,39.8938,36.5592,41.9095,44.3850,39.8553,36.2256,36.2350,39.2861,34.7553,35.4761,42.0622,40.7907,42.1768,41.8628,42.3014,42.2166,37.0093,36.8002,37.1256,39.7520,39.3906,40.5964,39.4018,36.1774,35.0821,39.8533,39.9676,44.4259,44.7401,43.6764,40.6566,42.3249,33.4696,35.4146,35.1573,40.8991,40.7397,39.9261,0.0000,38.8917,39.6833,40.4240,40.7219,40.7863,40.7377,44.5880,41.8561,41.3950,38.2840,35.5636,38.4125,35.6022,39.6891,41.6803,41.2089,46.4781,47.0112,46.5138,42.2926,20.3062,40.9778,40.8420,40.5673,36.8703,39.9765,37.3644,38.1449,38.2362,43.6871,46.0705,37.7956,40.7636,41.0741,41.0859,40.9213,40.5129,41.0671,40.9850,41.1812,41.0894,41.0481,40.4923,41.3818,39.9700,40.7403,0.0000,37.4902,41.0413,37.4901,40.0615,40.4212,40.9701,38.8384,38.0453,46.6220,40.8192,37.8687,38.3208,37.9079,36.9544,41.9080,39.8692,36.3364,36.9542,38.4955
34.0000,26.8101,26.7066,26.7630,26.3737,25.7100,25.3448,25.1927,28.0750,27.1328,29.1102,28.0530,28.7184,27.4364,27.0654,25.4644,25.4130,26.3588,26.4170,26.8767,26.4794,25.7338,24.8670,25.2565,25.9844,25.3532,25.7451,25.8178,27.1553,30.2478,26.6646,26.9088,26.9977,30.3696,26.8356,26.7907,28.4646,27.1090,26.6079,27.0744,26.8898,28.4771,26.7385,28.1163,28.6202,0.0000,26.8564,29.3256,29.1887,25.0097,29.3805,29.0732,28.0070,29.3676,28.9151,29.0413,28.2014,26.5242,29.5778,26.4160,29.4436,28.9339,28.9658,29.3936,29.4901,28.4768,28.7599,28.7948,29.5531,29.1546,29.2963,29.9262,29.3594,29.1526,28.9339,27.0995,26.2373,26.4546,30.3284,29.1593,26.6975,26.3650,26.5136,27.1173,27.1311,27.1893,27.2190,27.1717,27.1413,27.0309,28.1308,27.2552,27.0461,27.0246,26.7533,26.5468,27.0146,27.2446,27.2224,0.0000,28.0374,28.4237,27.1637,26.0637,26.6949,26.9982,27.1563,28.1496,28.6354,28.8571,26.2375,27.4037,29.7637,29.0158,27.6446,25.1499,24.3304,28.9229,26.5905,26.9200,28.2007,29.1965,27.1536,27.1957,26.5546,26.6747,27.1078,29.0764,28.5122,26.4444,26.4513,26.3697,25.2875,23.8670,27.6603,26.8904,27.2641,27.1720,27.2422,27.3022,26.9789,24.8291,25.0488,26.4510,26.2105,29.1911,26.1949,25.9156,25.5252,28.4951,28.7344,29.0963,29.3093,28.6368,26.8496,27.8770,24.8931,25.9033,25.6540,26.9138,26.8228,28.6428,0.0000,27.3592,26.3820,29.1139,29.3230,26.8533,26.8315,29.2048,27.5700,27.2636,27.5556,25.5981,26.9542,25.6259,28.5149,27.1272,27.4765,30.4453,30.6545,30.4185,27.7980,25.5348,29.5153,29.4097,29.1804,26.5294,28.7578,25.2068,25.7086,25.7461,28.9049,30.2275,25.4238,29.2914,29.5296,29.5387,29.4328,29.1669,29.5244,29.4609,29.5980,29.5411,29.5088,29.1107,27.2552,26.5472,26.8229,0.0000,26.0014,26.9856,26.0014,26.5839,26.6880,26.9837,26.5155,26.6439,30.4898,26.9086,26.6415,26.9883,26.6727,25.6362,27.0716,29.1378,25.8414,25.6361,25.7642
35.0000,25.0875,24.9804,25.0306,24.6968,24.0863,23.7314,23.5911,26.3239,25.4034,27.3450,26.3233,26.9658,25.6698,25.3416,23.7994,23.7956,24.5507,24.5785,25.2239,24.7829,24.0955,23.2905,23.6522,24.3285,23.7404,24.1148,24.1835,25.4332,28.6420,24.9422,25.1851,25.2650,28.9387,25.1323,25.0796,26.7175,25.3826,24.9181,25.3575,25.1588,26.5774,25.0643,26.3809,26.7053,29.4295,25.2123,27.6568,27.5314,23.4151,27.7017,27.4243,26.3052,27.6498,27.2518,27.3229,26.4906,24.7219,27.9018,24.8013,27.9632,27.2666,27.2985,27.7215,27.8148,26.8128,27.0752,27.1121,27.8605,27.4707,27.5992,28.1908,27.6539,27.5822,27.2666,25.4458,24.5494,24.6786,28.7159,27.4501,25.0043,24.6893,24.6611,25.3903,25.4032,25.4559,25.4834,25.4356,25.4069,25.3083,26.3468,25.5308,25.3333,25.3140,25.0694,24.8628,25.3150,25.5239,25.4974,0.0000,26.3067,26.6856,25.4360,24.3990,25.0041,25.3535,25.5005,26.4774,26.9637,27.1919,24.5735,25.6652,28.0406,27.3002,25.8897,23.5521,22.7930,27.0961,24.9137,25.2080,26.4888,27.5285,25.4299,25.4712,24.8403,25.0435,25.3818,27.3123,26.8343,24.8281,24.8346,24.6464,23.6978,22.3487,25.9099,25.1652,25.5164,25.4406,25.5086,25.5619,25.3254,23.2439,23.4523,24.7742,24.5489,27.5242,24.5294,24.3020,23.9206,26.8201,27.0505,27.0519,27.2349,26.7162,25.1262,26.1075,23.3114,24.2064,23.9770,25.2090,25.1179,26.9597,0.0000,25.7149,24.7047,27.4614,27.6510,25.1452,25.1230,27.4605,25.8255,25.5385,26.0283,24.1782,25.2992,24.2045,26.9787,25.4032,25.6413,27.9429,28.0625,28.9653,26.0378,23.9105,27.8394,27.7373,27.5107,25.0753,27.0782,23.6050,24.0777,24.1157,26.7727,27.7846,23.8040,27.6167,27.8491,27.8582,27.7499,27.5195,27.8441,27.7751,27.9027,27.8602,27.8276,27.4492,25.5308,24.8631,25.1181,0.0000,24.2844,25.2584,24.2844,24.8992,24.9961,25.2779,24.6922,24.9658,28.9741,25.1849,25.0020,25.3444,25.0354,23.9509,25.3521,27.6704,24.1080,23.9508,24.1268
36.0000,24.9204,24.9686,25.0191,24.6693,24.0570,23.6762,23.5424,26.1743,25.3644,27.1426,26.1693,26.7983,25.6076,25.2521,23.8437,23.8348,24.5865,24.5972,25.3487,24.7749,24.0561,23.1988,23.5874,24.3053,23.6783,24.0710,24.1399,25.3229,28.3356,24.9309,25.1601,25.2432,28.6279,24.9607,24.9235,26.5627,25.3418,24.8160,25.3175,24.9880,26.3333,24.9415,26.2071,26.4545,29.1123,25.4715,27.9218,27.7961,23.4599,28.0593,27.8001,26.6221,27.9346,27.5038,27.6821,26.8277,24.7276,28.2759,25.0188,28.3368,27.5119,27.5453,28.0724,28.1760,27.0647,27.3110,27.3512,28.1271,27.7269,27.8617,28.5027,27.9661,27.8802,27.5119,25.6280,24.5494,24.6891,28.4067,27.2388,24.8998,24.6595,24.6687,25.3490,25.3600,25.4174,25.4442,25.4027,25.3732,25.2673,26.2085,25.4989,25.2964,25.2805,25.0580,24.8555,25.2022,25.3947,25.3654,0.0000,26.1662,26.5274,25.3916,24.3804,24.8667,25.4809,25.6238,26.6693,27.1905,27.4334,24.5601,25.6296,28.3529,27.0993,25.8467,23.4979,22.6344,27.0380,24.8438,25.1761,26.8212,27.7847,25.3938,25.4347,24.8307,25.2832,25.3121,27.1129,27.0521,25.0453,25.0518,24.6492,23.7671,22.2902,25.7775,25.1443,25.4370,25.3975,25.4721,25.5240,25.6046,23.1992,23.4016,24.7467,24.5217,27.7801,24.5020,24.3895,23.9906,27.0384,27.2845,26.9478,27.1308,26.5959,25.1045,26.0623,23.3448,24.3090,24.0484,25.1811,25.0876,27.1848,0.0000,25.8095,24.6770,27.8339,28.0093,25.1136,25.0876,27.2506,25.7876,25.5065,26.4613,24.6385,25.4241,24.6622,27.9705,25.3023,25.4814,27.8836,28.0879,28.6543,25.9040,23.9421,28.2019,28.0963,27.8081,25.7069,27.3277,23.5520,24.0287,24.0716,26.6492,27.7162,23.7422,27.8765,28.1128,28.1219,28.0063,27.7800,28.1077,28.0434,28.1706,28.1240,28.0912,27.7023,25.4989,24.8558,25.0877,0.0000,24.3639,25.2305,24.3640,24.8714,24.9690,25.2525,24.6993,25.0767,28.6626,25.1599,25.1205,25.4720,25.1605,24.0418,25.2938,28.0168,24.1423,24.0416,24.0520
37.0000,35.4818,35.0481,35.1215,34.6129,33.7452,33.3400,33.1192,37.1190,35.5846,38.4199,36.9160,37.8325,35.9482,35.5633,33.5182,33.5362,34.5516,34.5245,35.6672,34.8064,33.8120,32.5916,33.1401,34.1428,33.3639,33.9014,34.0049,35.7037,40.1599,34.9929,35.2964,35.4194,40.6346,35.5376,35.4419,37.5096,35.5591,35.0744,35.5511,35.5889,37.7251,35.2829,36.9760,37.9177,41.3585,35.6548,39.3688,39.1926,32.9717,39.5550,39.1956,36.9844,39.3935,38.7467,38.8093,37.3564,34.7064,39.8824,35.0487,40.0540,38.7611,38.8130,39.5859,39.7388,38.1430,38.4514,38.5169,39.6479,39.0765,39.2716,40.1517,39.4364,39.3347,38.7611,35.9697,34.4373,34.6636,40.2630,38.5224,35.1707,34.5701,34.5730,35.5697,35.5824,35.6616,35.7043,35.6494,35.6030,35.4550,37.1569,35.8137,35.5214,35.4958,35.1628,34.8746,35.6707,35.9387,35.7751,0.0000,36.9021,37.4523,35.6562,34.2521,35.3687,35.8487,36.0403,37.5352,38.2892,38.6459,34.5077,35.9959,39.9426,38.3133,36.2947,33.0493,31.8393,38.1716,35.2649,35.2701,37.3873,39.1608,35.6623,35.7250,34.8466,35.4083,35.6067,38.3693,38.0834,35.0885,35.0977,34.5903,33.4127,31.4082,36.5099,35.2687,35.8052,35.6451,35.7705,35.8405,35.8673,32.6723,32.9551,34.7394,34.4235,39.1524,34.3773,34.2937,33.7269,38.0673,38.4138,38.5400,38.8337,37.8818,35.2228,36.7234,32.7479,34.3258,33.8716,35.3434,35.1703,38.2691,0.0000,36.2799,34.6228,39.2426,39.4858,35.2095,35.1676,38.5540,36.2785,35.8257,37.2844,34.7150,35.7735,34.7485,39.4463,35.6570,36.4137,40.4886,40.8314,40.6670,36.6992,33.6800,39.7730,39.6194,39.1968,36.2198,38.5018,33.1345,33.8246,33.9015,38.3693,40.2009,33.4513,39.3294,39.6377,39.6503,39.4928,39.1524,39.6304,39.5337,39.7085,39.6534,39.6135,39.0412,35.8137,34.8751,35.1704,0.0000,34.2768,35.3977,34.2768,34.9126,35.0497,35.4512,34.6712,35.2860,40.6630,35.2961,35.3413,35.8366,35.4049,33.8399,35.5562,39.5545,33.9171,33.8396,33.9162
38.0000,40.1227,110.1313,110.3641,108.3443,106.0309,94.6231,89.4115,145.3644,112.5935,142.8605,126.2044,137.9978,113.6257,113.0500,104.8539,105.1827,108.7437,108.5785,112.4690,109.4090,101.6139,92.8242,96.6433,104.7987,93.2023,81.8089,82.7282,113.4923,145.8628,109.9589,111.1389,111.5707,147.6060,0.0000,40.2258,134.6295,112.6115,92.1386,112.8848,40.2455,42.6951,122.1816,127.0487,42.9159,150.4591,111.8895,123.8239,123.2621,102.9236,124.4753,123.3408,116.1165,124.0246,121.9723,122.0094,117.2962,109.2081,125.5238,109.9603,126.1411,122.0220,122.1829,124.5934,125.0731,120.0783,121.0410,121.2471,124.8121,123.0230,123.6499,126.3405,124.1343,123.8319,122.0220,112.7889,108.4529,109.1038,146.2703,139.5654,104.5205,109.0953,108.7304,112.6472,112.6901,112.8577,113.0301,112.7400,112.4870,112.2694,152.0023,113.9829,112.8730,113.3406,111.8271,110.5491,123.7428,126.3861,113.7158,0.0000,126.4633,131.7474,113.1644,105.0470,13.6939,113.0465,113.6400,118.2442,120.5865,121.6685,109.2415,114.5259,125.7029,137.3106,115.3320,87.2061,89.3025,120.1837,40.8367,111.3634,117.4006,123.2422,113.2596,113.3770,109.5861,111.0991,113.1401,142.4384,119.9531,110.0826,110.1113,108.9078,104.7444,87.7388,138.0877,111.0860,113.8076,112.9617,113.5501,113.6454,112.5610,92.7291,93.5311,109.3253,108.3312,123.2110,107.6405,107.7976,105.7294,119.9068,120.9253,262.3772,307.6499,209.4195,110.8529,116.5345,102.2416,107.4332,105.9902,112.5300,110.9896,120.5039,0.0000,114.6573,108.4094,123.4897,124.2654,111.1169,111.0600,141.3473,115.2792,114.0196,117.2999,109.1108,112.8182,109.2215,123.2588,113.3486,753.2728,531.6098,443.7352,147.7305,142.0764,105.7837,125.1784,124.6960,123.3815,113.6121,121.2066,89.1313,86.3165,81.9605,670.4834,556.6784,93.4346,123.7811,124.6577,124.6988,124.2203,123.2110,124.6356,124.4397,125.0024,124.7079,124.5492,122.8680,113.9829,110.5504,110.9896,0.0000,108.0019,111.5836,108.0022,110.1889,111.1999,112.9753,109.0780,111.2454,147.7331,111.1382,111.4503,113.0108,111.6606,106.6656,112.9478,124.5375,106.3303,106.6647,96.6407
39.0000,40.1227,39.3868,39.4649,38.9652,38.0040,37.6014,37.3459,42.1983,40.0767,43.7406,41.8196,43.0359,40.4569,40.1811,37.7909,37.8277,38.9699,38.9010,40.3009,39.1081,38.0877,36.6863,37.3119,38.4511,37.6438,38.2455,38.3622,40.3611,45.7846,39.3265,39.6765,39.8143,46.3275,40.1941,40.0799,42.5591,40.0550,39.6538,40.0573,40.2450,42.6833,39.9840,41.8954,42.9031,47.1951,40.2778,44.3896,44.1859,37.1790,44.6478,44.2199,41.7918,44.5059,43.7650,43.8502,42.2114,39.0695,45.0164,39.5875,45.2418,43.7598,43.8164,44.6830,44.8577,43.0852,43.4297,43.5053,44.7571,44.1224,44.3522,45.3431,44.5305,44.4283,43.7598,40.6184,38.6898,39.0127,45.9144,43.7945,39.7721,38.9077,38.9565,40.0677,40.0782,40.1651,40.2177,40.1343,40.0758,39.9365,42.1816,40.3109,40.0186,39.9813,39.5760,39.2235,40.4182,40.7233,40.4426,0.0000,41.7942,42.4825,40.1898,38.5682,39.9998,40.4960,40.6834,42.3848,43.2345,43.6318,38.8903,40.5022,45.1029,43.5395,40.8173,37.2755,35.8588,42.9253,39.8753,39.7011,42.2466,44.1913,40.1738,40.2506,39.1547,39.9964,40.1951,43.6798,43.0075,39.6322,39.6425,38.8838,37.6890,35.4371,41.4042,39.6446,40.4765,40.1589,40.2921,40.3660,40.5198,36.8486,37.1674,39.1180,38.7623,44.1796,38.6996,38.6917,38.0434,42.9864,43.3865,43.7982,44.1512,43.0287,39.5917,41.3571,36.9282,38.7179,38.1980,39.7976,39.5833,43.2227,0.0000,41.0095,38.9760,44.2751,44.5629,39.6264,39.5869,43.8572,40.8455,40.3248,42.0016,39.0239,40.4178,39.0659,43.7871,40.3001,41.2045,45.7238,46.2979,46.3681,41.6308,37.9851,44.8938,44.7188,44.2486,40.5141,43.4912,37.3636,38.1507,38.2455,43.4627,45.4235,37.7384,44.3788,44.6862,44.7010,44.5340,44.1796,44.6784,44.6220,44.8248,44.7043,44.6407,44.0572,40.3109,39.2241,39.5834,0.0000,38.7217,39.8084,38.7218,39.3128,39.4677,39.9136,39.0478,39.8718,46.3698,39.6762,39.9372,40.4842,40.0162,38.2550,40.1036,44.6769,38.2311,38.2547,38.2937
40.0000,35.6929,35.0364,35.1050,34.6657,33.8177,33.4591,33.2256,37.5275,35.6465,38.8864,37.1907,38.2655,36.0060,35.7363,33.6326,33.6592,34.6841,34.6154,35.9043,34.7982,33.8930,32.6505,33.2071,34.2133,33.4964,34.0413,34.1464,35.8967,40.6936,34.9835,35.2964,35.4186,41.1861,35.7511,35.6535,37.8467,35.6267,35.2668,35.6272,35.8001,37.9369,35.5654,37.2586,38.1295,41.9877,35.8474,39.4683,39.2869,33.0894,39.6755,39.2894,37.1737,39.5609,38.9141,38.9843,37.5414,34.7645,39.9959,35.2354,40.1893,38.9011,38.9483,39.7040,39.8572,38.3067,38.6202,38.6868,39.7778,39.2188,39.4202,40.3069,39.5736,39.4904,38.9011,36.1601,34.4170,34.7066,40.8067,38.9376,35.3757,34.6106,34.6626,35.6380,35.6485,35.7237,35.7692,35.7004,35.6477,35.5205,37.5222,35.8444,35.5924,35.5606,35.2029,34.8902,35.9513,36.2232,35.9702,0.0000,37.1680,37.7780,35.7470,34.3177,35.5801,36.0608,36.2097,37.7017,38.4434,38.7898,34.5935,36.0095,40.0925,38.7123,36.2842,33.1634,31.9102,38.2180,35.4732,35.3155,37.5729,39.2853,35.7279,35.7938,34.8321,35.5981,35.7481,38.8329,38.2465,35.2754,35.2846,34.5903,33.5422,31.5329,36.8302,35.2700,35.9940,35.7192,35.8320,35.8961,36.0638,32.7896,33.0731,34.7974,34.4810,39.2775,34.4293,34.4341,33.8576,38.2270,38.5822,39.0142,39.3318,38.3040,35.2206,36.7596,32.8660,34.4472,33.9896,35.3988,35.2116,38.4374,0.0000,36.5579,34.6752,39.3393,39.5986,35.2506,35.2218,38.9918,36.3101,35.8568,37.2915,34.6345,36.0115,34.6725,38.7224,35.8423,36.6690,40.8369,41.4111,41.2210,37.0320,33.7976,39.8893,39.7350,39.3267,35.9119,38.6720,33.2425,33.9499,34.0411,38.7241,40.5527,33.5805,39.4181,39.7347,39.7476,39.5944,39.2775,39.7276,39.6624,39.8379,39.7506,39.6989,39.1660,35.8444,34.8907,35.2117,0.0000,34.4822,35.4124,34.4823,34.9697,35.1068,35.4995,34.7453,35.5179,41.2166,35.2962,35.5759,36.0512,35.6503,34.0724,35.6680,39.7040,34.0223,34.0721,34.0704
