"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,23.4480,23.2035,23.2409,22.8181,22.2863,21.8065,21.6759,24.1363,23.4019,24.6212,23.8424,24.4053,23.6130,22.5739,22.4325,22.3239,23.1153,23.2290,23.2673,22.9652,22.3019,21.6683,21.9585,22.5389,21.7769,22.0720,22.1338,22.7427,25.2603,23.1803,23.3541,23.4379,25.4572,23.2628,23.2277,24.1634,23.3811,22.7373,23.3344,23.5033,24.6003,22.5513,23.9022,24.6991,25.7905,22.7707,24.4904,24.4545,22.0594,24.1336,23.4632,23.6189,25.3211,24.0913,24.6038,23.7876,23.2624,23.9313,22.4302,22.8943,24.1437,24.1775,23.9126,23.9397,24.7064,24.1468,24.1852,24.6277,24.1983,24.2112,25.4129,24.3180,23.5003,24.1481,23.0218,22.9406,23.1773,25.3028,24.6035,22.6819,23.0365,23.3203,23.3865,23.4114,23.4456,23.4603,23.4606,23.4459,23.3100,24.0007,23.2866,23.3234,23.2630,23.1781,23.0888,22.8067,23.0872,22.6854,0.0000,23.8542,24.1169,23.3986,22.6310,23.0842,23.2678,23.3075,23.8422,24.0831,24.0984,22.9578,23.4581,25.2821,24.5070,23.4916,21.6430,21.2481,23.5762,22.8762,23.2946,23.8002,24.2955,23.3851,23.4099,23.1219,22.6277,22.5320,24.5870,24.0708,22.4529,22.4587,23.0593,22.1473,20.4942,23.5126,23.4219,22.4493,23.3990,23.4390,23.4778,22.8619,21.3343,21.5101,22.6776,22.4705,24.2895,22.6075,22.6053,22.3565,24.0512,24.1300,24.8270,24.9884,24.4340,23.3119,24.5431,21.8965,22.8201,22.5867,23.1828,23.2316,24.1280,0.0000,23.3181,22.8244,23.4869,23.6396,23.2478,23.2977,24.6726,23.5075,23.5075,22.1563,20.5233,23.2922,20.5485,22.4447,22.6742,23.7150,25.8632,26.0293,25.4436,23.6546,22.4172,23.9060,23.8526,24.0493,21.1154,24.4019,21.6961,22.0818,22.0742,24.7288,25.6937,21.8355,24.4719,24.6090,24.6154,24.5069,24.1481,24.6053,24.5239,24.6670,24.6177,24.6003,24.1827,23.5044,23.0890,23.2317,0.0000,22.7440,23.3994,22.7439,22.7604,22.7969,23.2539,23.2701,23.3427,25.4555,23.3539,23.1077,23.2570,23.1188,22.5672,23.0545,22.7127,22.7473,22.5672
32.0000,23.4495,23.2007,23.2355,22.8558,22.3621,21.8267,21.6993,24.1363,23.4177,24.6060,23.8476,24.3940,23.6514,22.5843,22.4525,22.3766,23.0976,23.2143,23.3471,22.9624,22.3270,21.6959,21.9844,22.5658,21.7955,22.0899,22.1517,22.7520,25.2134,23.1780,23.3712,23.4501,25.4103,23.2679,23.2321,24.1626,23.3916,22.7483,23.3542,23.5043,24.5896,22.5534,23.9084,24.6873,25.7444,22.8141,24.6045,24.5678,22.0926,24.2393,23.5739,23.6534,25.4086,24.2132,24.6684,23.8263,23.2415,24.0446,22.4731,23.1647,24.2455,24.2808,24.0229,24.0513,24.7955,24.2358,24.2787,24.7318,24.3089,24.3267,25.5037,24.4346,23.7300,24.2498,23.0717,22.9253,23.1602,25.2530,24.5849,22.6914,23.1670,23.3005,23.3971,23.4222,23.4615,23.4764,23.4759,23.4613,23.3233,23.9932,23.3031,23.3453,23.2834,23.1938,23.0931,22.8070,23.0888,22.6942,0.0000,23.8592,24.1160,23.4178,22.6538,23.0929,23.3293,23.3672,23.9215,24.1765,24.1987,23.0579,23.4696,25.3747,24.4923,23.5006,21.6671,21.2784,23.6376,22.8921,23.3269,23.8409,24.4029,23.4069,23.4330,23.1144,22.6714,22.5444,24.5725,24.1587,22.4962,22.5021,23.0420,22.1820,20.5117,23.5100,23.4376,22.4662,23.4133,23.4593,23.4972,22.9073,21.3550,21.5303,22.7075,22.5001,24.3961,22.6451,22.6416,22.3915,24.1400,24.2187,24.7649,24.9218,24.3979,23.3243,24.5846,21.9372,22.8336,22.6051,23.2058,23.2680,24.2161,0.0000,23.4166,22.8623,23.5977,23.7500,23.2842,23.3356,24.6516,23.5183,23.5183,22.2652,20.6250,23.3768,20.6502,22.5584,22.6838,23.7157,25.8121,25.9609,25.3966,23.6506,22.4768,24.0183,23.9635,24.1552,21.2210,24.4941,21.7196,22.1028,22.0922,24.7166,25.6490,21.8569,24.5850,24.7231,24.7290,24.6135,24.2604,24.7194,24.6276,24.7713,24.7314,24.7155,24.3050,23.5154,23.0933,23.2681,0.0000,22.7265,23.4153,22.7265,22.7906,22.8268,23.2714,23.2506,23.4245,25.4062,23.3710,23.1901,23.3180,23.1985,22.5499,23.0708,22.9771,22.7537,22.5499
33.0000,23.4530,23.2513,23.2887,22.8677,22.3156,21.8491,21.7227,24.1363,23.4415,24.6215,23.8786,24.4126,23.6580,22.6128,22.5094,22.3856,23.1584,23.2759,23.4560,23.0057,22.3566,21.7271,22.0150,22.5981,21.8155,22.1035,22.1662,22.7795,25.2437,23.2284,23.3980,23.4825,25.4436,23.2808,23.2429,24.1876,23.4158,22.7684,23.3805,23.5063,24.5607,22.5721,23.9431,24.6557,25.7800,22.9329,24.8465,24.7923,22.1460,24.4466,23.7877,23.7856,25.5758,24.4469,24.8266,23.9604,23.3035,24.2767,22.5879,23.6218,24.4855,24.5200,24.2545,24.2864,24.9391,24.4326,24.4781,24.9754,24.5909,24.6396,25.6950,24.7270,24.0967,24.4899,23.1869,22.9911,23.2278,25.2835,24.6104,22.7118,23.0861,23.3606,23.4211,23.4446,23.4845,23.4988,23.5009,23.4855,23.3456,24.0047,23.3393,23.3715,23.3135,23.2375,23.1444,22.8143,23.1032,22.7219,0.0000,23.8878,24.1422,23.4502,22.6904,23.1066,23.4445,23.4836,24.0934,24.3918,24.4370,22.9510,23.5062,25.5709,24.5176,23.5378,21.6856,21.3076,23.6316,22.9079,23.3427,23.9750,24.6533,23.4327,23.4592,23.1709,22.7884,22.5737,24.5884,24.3556,22.6111,22.6170,23.1097,22.2396,20.5305,23.5232,23.4668,22.4972,23.4382,23.4848,23.5217,23.0269,21.3773,21.5527,22.7533,22.5455,24.6453,22.6564,22.7035,22.4497,24.3398,24.4148,24.7792,24.9364,24.4109,23.3568,24.5660,21.9910,22.8952,22.6643,23.2369,23.2816,24.4119,0.0000,23.5256,22.8738,23.8126,23.9683,23.2974,23.3479,24.6708,23.5550,23.5550,22.4418,20.7936,23.4841,20.8188,22.7282,22.7118,23.7303,25.8246,25.9812,25.4304,23.6634,22.4690,24.2504,24.1918,24.3918,21.3919,24.6754,21.7423,22.1211,22.1060,24.7298,25.6600,21.8746,24.8211,24.9728,24.9794,24.8637,24.5242,24.9690,24.8750,25.0153,24.9816,24.9620,24.5853,23.5520,23.1446,23.2817,0.0000,22.7864,23.4393,22.7863,22.8375,22.8733,23.3075,23.3117,23.5276,25.4384,23.3977,23.3014,23.4333,23.3096,22.6093,23.0980,23.4333,22.8125,22.6093
34.0000,23.5398,23.3380,23.3771,22.9481,22.3600,21.9233,21.7988,24.1363,23.5255,24.6452,23.9288,24.4459,23.7627,22.6518,22.5453,22.4470,23.0499,23.1667,23.6576,23.1093,22.4382,21.8026,22.0925,22.6840,21.8867,22.1752,22.2382,22.8059,25.2667,23.3143,23.4845,23.5749,25.4685,23.3658,23.3248,24.2339,23.4949,22.8376,23.4634,23.5942,24.6727,22.6135,23.9888,24.7698,25.8035,23.0951,25.2393,25.1720,22.2326,24.7623,24.1324,23.9591,25.6915,24.8013,25.0538,24.1395,23.2613,24.6454,22.7494,24.5639,24.8562,24.8914,24.6192,24.6574,24.9391,24.7222,24.7632,25.3718,24.9998,25.0745,25.9540,25.1545,24.7233,24.8605,23.3523,23.0714,23.2137,25.3052,24.6449,22.7659,23.1406,23.2503,23.5005,23.5259,23.5693,23.5847,23.5866,23.5710,23.4287,24.0279,23.4282,23.4553,23.3966,23.3294,23.2317,22.8633,23.1446,22.7069,0.0000,23.9401,24.1885,23.5356,22.7787,23.1945,23.6428,23.6804,24.3603,24.7197,24.8048,22.9406,23.6004,25.8426,24.5541,23.6325,21.7608,21.3807,23.7673,22.9978,23.4288,24.1533,25.0498,23.5193,23.5472,23.2552,22.9505,22.6155,24.6136,24.6540,22.7727,22.7786,23.1571,22.3414,20.5972,23.5562,23.5554,22.5455,23.5214,23.5731,23.6115,23.1884,21.4534,21.6273,22.8534,22.6446,25.0417,22.7359,22.8183,22.5525,24.6404,24.7045,24.7991,24.9531,24.4324,23.4432,24.7205,22.0798,22.9338,22.7032,23.3226,23.3669,24.7075,0.0000,23.7188,22.9540,24.1585,24.3164,23.3835,23.4373,24.6971,23.6513,23.6513,22.7596,21.0890,23.6883,21.1145,23.0472,22.7442,23.8091,25.8629,26.0183,25.4555,23.6936,22.5199,24.6185,24.5529,24.7587,21.6960,24.8663,21.8182,22.1955,22.1777,24.7926,25.7054,21.9455,25.2049,25.3710,25.3781,25.2639,24.9530,25.3669,25.2720,25.4124,25.3802,25.3587,24.9930,23.6482,23.2319,23.3670,0.0000,22.6796,23.5234,22.6795,22.9388,22.9732,23.3954,23.2395,23.7247,25.4608,23.4843,23.5048,23.6316,23.5137,22.5033,23.1646,24.3706,22.7913,22.5033
35.0000,23.6367,23.4359,23.4761,23.0423,22.4445,22.0154,21.8907,24.1363,23.6137,24.6953,24.0113,24.5106,23.8632,22.7420,22.5853,22.5463,22.8637,23.0087,23.9034,23.1974,22.5418,21.9140,22.2027,22.7882,21.9751,22.2654,22.3277,22.8903,25.3474,23.4113,23.5766,23.6711,25.5567,23.4579,23.4162,24.3081,23.5771,22.9179,23.5604,23.6927,24.8025,22.6456,24.0713,24.9025,25.8931,23.3396,25.6744,25.6050,22.3416,25.2260,24.6301,24.2462,26.0659,25.2839,25.4043,24.4379,23.1895,25.1509,22.9811,25.9053,25.2720,25.3080,25.1056,25.1512,25.3015,25.0940,25.1495,25.8122,25.4266,25.5074,26.3413,25.5837,25.5839,25.2765,23.5780,23.1593,23.1830,25.3855,24.7175,22.8324,23.1685,23.0790,23.5830,23.6100,23.6572,23.6734,23.6759,23.6606,23.5145,24.0479,23.5297,23.5546,23.4931,23.4341,23.3296,22.8786,23.1550,22.7903,0.0000,24.0215,24.2645,23.6352,22.8836,23.2925,23.8845,23.9196,24.6855,25.1050,25.2170,23.0048,23.7057,26.2370,24.6268,23.7383,21.8562,21.4831,23.9607,23.1102,23.5193,24.4524,25.4930,23.6194,23.6465,23.3495,23.1895,22.7098,24.6661,25.0170,23.0044,23.0104,23.2036,22.4665,20.6805,23.5708,23.6496,22.6487,23.6110,23.6748,23.7153,23.4364,21.5443,21.7185,22.9726,22.7628,25.4866,22.8290,22.9572,22.6787,25.0089,25.0746,24.8027,24.9517,24.4438,23.5365,24.8673,22.2064,22.9744,22.7481,23.4205,23.4570,25.0706,0.0000,23.9639,23.0480,24.6560,24.8104,23.4741,23.5289,24.7587,23.7579,23.7579,23.2741,21.5838,23.9303,21.6089,23.7688,22.8318,23.8859,25.8430,26.0048,25.5444,23.7096,22.6140,25.1167,25.0451,25.2102,22.2619,25.2476,21.9107,22.2877,22.2680,24.8374,25.6909,22.0333,25.6316,25.8063,25.8140,25.7053,25.4401,25.8022,25.7167,25.8535,25.8160,25.7924,25.4323,23.7547,23.3298,23.4571,0.0000,22.4482,23.6118,22.4481,23.0593,23.0916,23.4962,23.1302,23.9703,25.5493,23.5764,23.7525,23.8736,23.7628,22.2506,23.2590,25.6822,22.7532,22.2506
36.0000,23.7463,23.4753,23.5172,23.0982,22.5061,22.0658,21.9357,24.1363,23.6687,24.7277,24.0481,24.5520,23.9649,22.7961,22.6843,22.6551,22.9283,23.0677,24.1072,23.2417,22.6020,21.9726,22.2618,22.8519,22.0238,22.3147,22.3781,22.9415,25.3797,23.4491,23.6277,23.7168,25.5976,23.5742,23.5178,24.3465,23.6333,22.9701,23.6182,23.8043,24.9547,22.6621,24.1031,25.0583,25.9385,23.6233,26.0071,25.9411,22.4430,25.6434,25.0899,24.5930,26.3821,25.5697,25.7712,24.7976,23.2364,25.6179,23.2270,26.2558,25.5781,25.6155,25.5390,25.5957,25.6097,25.3672,25.4268,26.1468,25.7356,25.8158,26.6561,25.9260,25.9002,25.5828,23.7912,23.1815,23.2276,25.4162,24.7551,22.8720,23.1685,23.1269,23.6394,23.6667,23.7128,23.7302,23.7339,23.7174,23.5711,24.0554,23.5810,23.6121,23.5454,23.4771,23.3609,22.8872,23.1550,22.8435,0.0000,24.0607,24.3029,23.6961,22.9454,23.4068,24.0684,24.0978,24.9249,25.3877,25.5188,23.0770,23.7658,26.5528,24.6649,23.7995,21.8913,21.5401,24.1289,23.2212,23.5692,24.8059,25.8261,23.6799,23.7114,23.3825,23.4552,22.7685,24.6999,25.2839,23.2499,23.2559,23.2369,22.5681,20.7263,23.5749,23.7025,22.7179,23.6696,23.7359,23.7764,23.7359,21.5928,21.7679,23.0502,22.8397,25.8216,22.8841,23.0608,22.7812,25.2804,25.3464,24.7952,24.9400,24.4435,23.5844,25.1077,22.2810,23.1470,22.8793,23.4735,23.5055,25.3363,0.0000,24.1788,23.1037,25.1150,25.2634,23.5247,23.5861,24.7910,23.8227,23.8227,23.7470,22.0605,24.1376,22.0841,24.6255,22.8844,24.0404,25.8705,26.0189,25.5856,23.7148,22.7175,25.5703,25.4906,25.5800,22.8546,25.5435,21.9553,22.3350,22.3172,25.0840,25.7394,22.0782,25.9482,26.1354,26.1437,26.0404,25.8110,26.1311,26.0560,26.1886,26.1457,26.1204,25.7561,23.8192,23.3612,23.5056,0.0000,22.5116,23.6666,22.5115,23.1382,23.1706,23.5458,23.1837,24.1770,25.5887,23.6275,23.9585,24.0580,23.9705,22.3134,23.3155,26.0090,22.8364,22.3134
37.0000,24.0339,23.5088,23.5532,23.1401,22.5512,22.1649,22.0220,24.3005,23.6702,24.9446,24.1964,24.7404,24.0808,22.9100,22.7835,22.7558,23.0434,23.1706,24.2501,23.2932,22.6734,22.0329,22.3247,22.9149,22.1301,22.4230,22.4894,23.0577,25.6351,23.4807,23.6443,23.7350,25.8836,23.8449,23.7736,24.5178,23.6120,23.1141,23.6442,24.0999,25.4118,22.7938,24.2575,25.5300,26.2609,23.6692,26.2398,26.1729,22.5244,25.8987,25.3771,24.5229,26.5854,25.7557,25.8738,24.7741,23.3149,25.9124,23.2801,26.4719,25.7817,25.8207,25.8147,25.8794,25.8090,25.5456,25.6088,26.3716,25.9489,26.0336,26.8458,26.1533,26.0955,25.7865,23.8698,23.2021,23.3036,25.6730,24.9598,22.9969,23.1685,23.2332,23.6186,23.6445,23.7132,23.7321,23.7448,23.7243,23.5607,24.2295,23.6209,23.6453,23.5856,23.5079,23.3844,23.0012,23.2639,22.9475,0.0000,24.2014,24.4686,23.7243,23.0083,23.6699,24.2010,24.2245,25.0869,25.5744,25.7193,23.1301,23.8163,26.7442,24.8617,23.8515,21.9838,21.6205,24.3014,23.4704,23.5895,24.8022,26.0478,23.7173,23.7514,23.4114,23.5064,22.9030,24.9123,25.4609,23.3041,23.3102,23.2775,22.6471,20.8266,23.7140,23.7174,22.8955,23.6680,23.7736,23.8126,23.7959,21.6984,21.8693,23.1108,22.8998,26.0440,22.9252,23.1396,22.8610,25.4587,25.5243,25.1116,25.2713,24.6922,23.6045,25.4259,22.3267,23.3414,23.0194,23.5116,23.5306,25.5133,0.0000,24.4816,23.1451,25.4020,25.5469,23.5535,23.6267,25.0023,23.8789,23.8789,24.0399,22.3456,24.2985,22.3689,25.0326,23.0004,24.3402,26.5385,26.6791,25.8710,23.8640,22.8112,25.8576,25.7722,25.8196,23.1814,25.7382,22.0436,22.4343,22.4252,25.4287,26.3838,22.1828,26.1696,26.3705,26.3786,26.2705,26.0440,26.3660,26.2878,26.4137,26.3807,26.3542,25.9728,23.8751,23.3847,23.5307,0.0000,22.6247,23.6692,22.6246,23.1988,23.2307,23.5836,23.2761,24.3240,25.8707,23.6440,24.1010,24.1914,24.1177,22.4255,23.3741,26.2106,22.9371,22.4255
38.0000,25.8970,25.1894,25.2366,24.8203,24.1904,23.7941,23.6309,26.1568,25.3944,26.9492,26.0598,26.7257,25.8325,24.6454,24.4422,24.4288,24.6978,24.8340,26.0653,24.9849,24.3232,23.6207,23.9382,24.5800,23.7626,24.0764,24.1508,24.8087,27.7948,25.1586,25.3597,25.4592,28.0910,25.6937,25.6064,26.4344,25.3351,24.8451,25.3778,25.9700,27.4226,24.4988,26.1260,27.5535,28.5333,25.3818,28.1164,28.0419,24.1691,27.7804,27.2341,26.2700,28.4026,27.6081,27.7281,26.5467,24.9795,27.8113,24.9646,28.3905,27.6474,27.6887,27.7008,27.7726,27.5111,27.3900,27.4493,28.2694,27.8295,27.9243,28.7656,28.0466,27.9792,27.6524,25.5999,24.8371,24.9614,27.8422,26.9731,24.7133,24.8049,24.8991,25.3424,25.3675,25.4400,25.4609,25.4766,25.4539,25.2774,26.0796,25.3398,25.3786,25.3076,25.2112,25.0624,24.6981,24.9730,24.7051,0.0000,26.0620,26.3786,25.4670,24.6770,25.4963,25.9910,26.0070,26.9140,27.4255,27.5811,24.8271,25.5500,28.6607,26.8542,25.5869,23.5819,23.1887,26.0993,25.2665,25.3020,26.5799,27.9232,25.4566,25.4954,25.0754,25.2074,24.6468,26.9138,27.3066,24.9905,24.9970,24.9252,24.3001,22.3632,25.4879,25.4389,24.6571,25.3966,25.5174,25.5600,25.5215,23.2956,23.4778,24.7954,24.5690,27.9177,24.5897,24.8283,24.5296,27.3006,27.3680,27.1148,27.2986,26.6225,25.3109,27.3322,23.9568,25.0587,24.7044,25.2226,25.2373,27.3633,0.0000,26.5151,24.8256,27.2607,27.4151,25.2620,25.3408,27.0139,25.6190,25.6190,25.8168,23.9850,26.1388,24.0106,26.8415,24.7460,26.2615,28.7830,28.9321,28.0770,25.6598,24.4878,27.7504,27.6567,27.6966,24.8691,27.5377,23.6538,24.0808,24.0784,27.4991,28.6050,23.8201,28.0625,28.2552,28.2640,28.1501,27.9177,28.2506,28.1745,28.3146,28.2662,28.2342,27.8455,25.6148,25.0627,25.2374,0.0000,24.2490,25.3928,24.2489,24.8900,24.9234,25.2998,24.9433,26.1453,28.0727,25.3594,25.9045,25.9818,25.9284,24.0356,25.1086,28.1050,24.5977,24.0356
39.0000,25.8945,25.2032,25.2496,24.8476,24.2198,23.8097,23.6472,26.1350,25.4199,26.9742,26.0834,26.7613,25.8688,24.6676,24.4980,24.4702,24.8180,24.9229,26.1371,25.0098,24.3504,23.6589,23.9732,24.6083,23.7752,24.0797,24.1503,24.8283,27.8332,25.1726,25.3834,25.4834,28.1338,25.6944,25.6075,26.4602,25.3612,24.8551,25.4054,25.9671,27.4117,24.5043,26.1487,27.5419,28.5794,25.4354,28.1238,28.0472,24.2107,27.7984,27.2450,26.3339,28.4255,27.6445,27.7841,26.6109,25.0429,27.8221,25.0137,28.4264,27.6813,27.7220,27.7175,27.7887,27.5111,27.4286,27.4864,28.3058,27.8658,27.9642,28.8022,28.0687,28.0136,27.6863,25.6437,24.8418,25.0119,27.8808,27.0039,24.7235,24.8309,24.9907,25.3686,25.3939,25.4653,25.4862,25.5019,25.4795,25.3031,26.0743,25.3643,25.4062,25.3326,25.2346,25.0791,24.6972,24.9730,24.7237,0.0000,26.0863,26.4043,25.4960,24.7040,25.4989,26.0501,26.0593,26.9584,27.4633,27.6162,24.8586,25.5749,28.6975,26.8836,25.6120,23.5975,23.2211,26.1436,25.2732,25.3283,26.6430,27.9500,25.4845,25.5237,25.0861,25.2586,24.6721,26.9405,27.3472,25.0394,25.0459,24.9439,24.3382,22.3751,25.4852,25.4616,24.6890,25.4236,25.5457,25.5889,25.5762,23.3104,23.4930,24.8268,24.6001,27.9437,24.6167,24.8650,24.5681,27.3394,27.4069,27.1077,27.2913,26.6162,25.3322,27.4075,23.9920,25.1224,24.7628,25.2478,25.2638,27.4048,0.0000,26.6149,24.8529,27.2719,27.4279,25.2887,25.3695,27.0432,25.6447,25.6447,25.8244,23.9719,26.2164,23.9986,26.7137,24.7669,26.2612,28.7926,28.9341,28.1198,25.6564,24.5277,27.7636,27.6714,27.7219,24.8139,27.5629,23.6696,24.0904,24.0819,27.5045,28.6151,23.8315,28.0877,28.2594,28.2685,28.1643,27.9437,28.2550,28.2132,28.3510,28.2706,28.2342,27.8708,25.6404,25.0794,25.2639,0.0000,24.4193,25.4181,24.4192,24.9216,24.9544,25.3242,25.0190,26.2157,28.1144,25.3831,25.9789,26.0419,26.0045,24.2295,25.1342,28.1398,24.6665,24.2295
40.0000,27.3506,26.6511,26.7002,26.2757,25.6100,25.1814,25.0095,27.6062,26.8820,28.5147,27.5676,28.3014,27.3583,26.0719,25.8999,25.8744,26.2270,26.3400,27.6472,26.4454,25.7541,25.0294,25.3603,26.0243,25.1421,25.4711,25.5471,26.2378,29.4155,26.6188,26.8427,26.9479,29.7317,27.1389,27.0500,27.9682,26.8200,26.2608,26.8648,27.4267,28.9396,25.8642,27.6334,29.0760,30.1999,26.8924,29.7115,29.6295,25.6003,29.3403,28.7599,27.8303,29.9047,29.1723,29.3300,28.1192,26.4712,29.3687,26.4504,29.9809,29.2287,29.2695,29.2599,29.3348,28.8600,28.9552,29.0063,29.8903,29.4241,29.5284,30.3858,29.6518,29.5586,29.2340,27.1211,26.2664,26.4396,29.4654,28.5456,26.1163,26.2579,26.4084,26.8278,26.8556,26.9301,26.9525,26.9701,26.9458,26.7593,27.5330,26.8195,26.8654,26.7862,26.6821,26.5175,26.0576,26.3431,26.1260,0.0000,27.5729,27.9093,26.9612,26.1255,26.9389,27.5472,27.5509,28.4772,28.9986,29.1605,26.2859,27.0424,30.2786,28.4178,27.0823,24.9612,24.5642,27.6247,26.7137,26.7841,28.1525,29.5176,26.9494,26.9922,26.5265,26.7071,26.0797,28.4810,28.8778,26.4776,26.4846,26.3720,25.7337,23.6615,26.8965,26.9252,26.1042,26.8865,27.0141,27.0596,27.0399,24.6624,24.8502,26.2515,26.0118,29.5130,26.0316,26.2898,25.9768,28.8671,28.9333,28.6101,28.8008,28.0979,26.7884,28.9620,25.3697,26.5541,26.1771,26.6967,26.7156,28.9374,0.0000,28.1174,26.2813,28.7884,28.9524,26.7421,26.8281,28.5870,27.1167,27.1167,27.2679,25.2985,27.7269,25.3274,28.1273,26.1747,27.7281,30.3628,30.5159,29.7171,27.0814,25.9354,29.3079,29.2102,29.2684,26.1656,29.0286,25.0342,25.4809,25.4734,29.0166,30.1768,25.2043,29.6347,29.8578,29.8671,29.7528,29.5130,29.8530,29.7940,29.9380,29.8694,29.8363,29.4324,27.1122,26.5179,26.7157,0.0000,25.8056,26.8801,25.8056,26.3514,26.3856,26.7771,26.4436,27.7346,29.7112,26.8424,27.4843,27.5394,27.5114,25.6051,26.5733,29.6878,26.0745,25.6051
