"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.7952,25.2026,25.2625,24.7691,24.1110,23.6106,23.5055,26.0937,25.4541,27.1579,26.1986,26.9435,25.8265,24.5410,24.1664,23.3061,25.4672,25.4457,25.7227,24.9972,24.1438,23.4405,23.7570,24.4125,23.5873,23.9715,24.0332,24.6579,28.3156,25.1616,25.3994,25.4992,28.5293,25.6329,25.4741,26.5919,25.3970,24.6874,25.4038,25.8773,27.5165,24.4460,26.2461,27.6643,29.0155,25.4430,27.9117,27.7774,23.6064,27.7001,27.0813,26.4771,28.5029,27.6739,27.7572,26.6901,25.3575,27.6016,25.0499,27.8379,27.5617,27.5957,27.5136,27.5741,27.7514,27.5310,27.5972,28.1626,27.7576,27.8843,28.8881,27.8857,27.7459,27.5654,25.7323,24.6605,25.1920,28.3858,27.2566,24.5718,24.9413,25.5982,25.4058,25.4308,25.5065,25.5366,25.5653,25.5308,25.3476,26.0510,25.5615,25.3977,25.3776,25.0891,24.9182,24.6218,24.8666,24.6109,0.0000,26.2184,26.5595,25.4877,24.5008,25.3960,25.6832,25.7694,26.7406,27.2246,27.4860,22.4774,25.7039,28.7780,27.1200,25.9143,23.4787,22.9828,27.1574,25.0926,25.3067,26.7147,27.8114,25.5050,25.5326,25.0226,25.2839,25.4942,27.1240,27.1100,25.0779,25.0844,24.8985,23.9032,22.2045,25.4158,25.4033,25.6615,25.4882,25.5928,25.6459,25.5538,23.0662,23.2715,24.8441,24.6182,27.8042,24.5422,24.5220,24.1280,27.1250,27.4747,26.9218,26.9218,26.5104,25.3416,26.1312,23.4849,24.5843,24.3422,25.2808,25.2279,27.1332,0.0000,26.1924,24.7768,27.1062,27.2366,25.2854,25.2669,27.2892,25.8368,25.5698,25.6991,23.8832,25.7971,23.9086,26.7967,24.6165,26.1215,28.3718,28.6367,28.5416,25.5998,23.1827,27.5552,27.4643,27.5565,24.8068,27.7150,23.5288,23.9955,23.9741,27.2346,28.1982,23.6396,27.9323,28.1168,28.1262,28.0221,27.7838,28.1119,28.0756,28.2068,28.1282,28.1017,27.7250,25.5615,24.9185,25.2281,0.0000,25.1804,25.4526,25.1804,24.9681,25.0733,25.3252,25.4410,25.5942,28.5831,25.3990,25.5531,25.6726,0.0000,24.9177,25.0859,27.4579,24.6711,24.9176,23.8896
32.0000,25.7712,25.1963,25.2554,24.7615,24.1064,23.5953,23.4901,26.0821,25.4465,27.1460,26.1894,26.9347,25.8211,24.5366,24.1597,23.3031,25.4418,25.4278,25.7276,24.9933,24.1309,23.4148,23.7382,24.4028,23.5721,23.9564,24.0188,24.6539,28.2991,25.1558,25.3926,25.4946,28.5293,25.6150,25.4541,26.5798,25.3892,24.6740,25.3957,25.8522,27.4693,24.4368,26.2372,27.6150,29.0182,25.4648,27.9625,27.8237,23.6023,27.7284,27.1062,26.5127,28.5411,27.7379,27.7995,26.7296,25.3429,27.6332,25.0725,28.0699,27.6081,27.6431,27.5482,27.6095,27.7838,27.5708,27.6404,28.2158,27.8190,27.9560,28.9281,27.9751,27.8936,27.6118,25.7530,24.6605,25.1804,28.3669,27.2439,24.5608,24.9342,25.5773,25.3980,25.4227,25.4991,25.5293,25.5564,25.5225,25.3400,26.0343,25.5493,25.3896,25.3701,25.0843,24.9151,24.6125,24.8557,24.6103,0.0000,26.2087,26.5482,25.4789,24.4915,25.3780,25.6897,25.7799,26.7670,27.2631,27.5309,22.4744,25.6895,28.8191,27.1075,25.8963,23.4578,22.9392,27.1638,25.0742,25.2995,26.7565,27.8631,25.4958,25.5217,25.0184,25.3060,25.4855,27.1126,27.1426,25.1003,25.1068,24.8933,23.9042,22.1902,25.4020,25.3984,25.6519,25.4801,25.5836,25.6370,25.5734,23.0506,23.2561,24.8363,24.6105,27.8547,24.5347,24.5265,24.1291,27.1607,27.5136,26.8610,26.8610,26.4705,25.3350,26.1059,23.4708,24.5877,24.3390,25.2738,25.2208,27.1658,0.0000,26.2094,24.7692,27.1316,27.2644,25.2777,25.2614,27.2765,25.8176,25.5574,25.6883,23.8798,25.8040,23.9048,26.7802,24.6125,26.1023,28.3451,28.5720,28.5403,25.5851,23.1797,27.5880,27.4967,27.5975,24.7889,27.7549,23.5118,23.9793,23.9590,27.2106,28.1707,23.6251,27.9948,28.1689,28.1776,28.0717,27.8409,28.1639,28.1284,28.2602,28.1797,28.1562,27.7811,25.5493,24.9153,25.2210,0.0000,25.1556,25.4450,25.1557,24.9606,25.0661,25.3177,25.4238,25.5892,28.5771,25.3922,25.5573,25.6787,0.0000,24.8873,25.0792,27.6800,24.6601,24.8873,23.8756
33.0000,25.6284,25.0798,25.1364,24.7025,24.0772,23.5531,23.4542,25.9952,25.4278,27.0556,26.1012,26.8473,25.7287,24.4363,24.2929,24.0712,25.4512,25.4511,25.7565,24.8216,24.1092,23.4066,23.7232,24.3857,23.5225,23.9028,23.9641,24.5566,28.2522,25.0405,25.2169,25.3051,28.5293,25.4775,25.3267,26.4912,25.3525,24.5905,25.2995,25.7053,27.2380,24.3593,26.1461,27.3762,29.0129,25.5585,28.0169,27.8756,23.7760,27.7381,27.1088,26.6004,28.5640,27.7853,27.8552,26.8151,25.3569,27.6491,25.1650,28.2745,27.6541,27.6893,27.5686,27.6297,27.8101,27.5985,27.6705,28.2582,27.8735,28.0155,28.9525,28.0299,28.0094,27.6581,25.8506,24.6605,25.1898,28.3182,27.1670,24.4793,24.8500,25.5828,25.3613,25.3869,25.4817,25.5089,25.5297,25.5002,25.3116,25.9475,25.4864,25.2825,25.2900,25.0336,24.8827,24.5355,24.7738,24.5107,0.0000,26.1215,26.4610,25.3820,24.4746,25.2550,25.7221,25.8185,26.8104,27.3164,27.5774,24.6543,25.6240,28.8428,27.0281,25.8357,23.4258,22.9411,27.0914,24.9795,25.2274,26.8400,27.9133,25.3913,25.4230,24.9462,25.3992,25.3847,27.0227,27.1902,25.1930,25.1996,24.8980,24.0361,22.1435,25.3179,25.2058,25.5434,25.4295,25.4844,25.5420,25.6681,23.0065,23.2133,24.7778,24.5525,27.9049,24.4754,24.6313,24.2622,27.2177,27.5690,26.7536,26.7537,26.3729,25.1740,26.0426,23.6585,24.7050,24.4674,25.1988,25.1356,27.2131,0.0000,26.2411,24.7093,27.1351,27.2738,25.1911,25.1808,27.1893,25.7596,25.4944,25.6537,23.8390,25.8325,23.8644,26.6511,24.5134,25.9509,28.1107,28.4448,28.5355,25.5002,24.1576,27.6051,27.5136,27.6299,24.7159,27.7843,23.4768,23.9345,23.9056,27.0256,27.9445,23.5726,28.0496,28.2253,28.2346,28.1239,27.8948,28.2203,28.1738,28.3024,28.2365,28.2118,27.8337,25.4864,24.8829,25.1358,0.0000,25.1580,25.4300,25.1580,24.8976,24.9981,25.2497,25.4401,25.6095,28.5575,25.2166,25.5860,25.7107,0.0000,24.8809,24.9814,27.8865,24.7503,24.8808,23.8164
34.0000,24.9896,24.6238,24.6797,24.2133,23.5933,23.0516,22.9623,25.4049,24.9205,26.4422,25.5447,26.2533,25.1946,23.8756,23.7098,23.5583,24.7315,24.6888,25.2201,24.3645,23.6153,22.9325,23.2406,23.8925,23.0139,23.3809,23.4402,23.9738,27.5569,24.5861,24.7401,24.8282,27.8400,24.8397,24.7047,25.9161,24.8461,24.0289,24.7948,25.0621,26.5065,23.8206,25.5868,26.6367,28.3095,25.0156,27.5057,27.3701,23.2598,27.1976,26.5699,26.0214,28.0199,27.2906,27.2892,26.2319,24.7068,27.1059,24.6387,27.9863,27.1333,27.1685,27.0315,27.0917,27.2856,27.0790,27.1536,27.7309,27.3443,27.4792,28.4020,27.4906,27.6066,27.1373,25.3212,24.2516,24.5966,27.6144,26.5473,23.9211,24.3647,24.7836,24.8545,24.8792,24.9738,25.0003,25.0189,24.9902,24.8061,25.3621,24.9845,24.7807,24.7949,24.5589,24.4315,23.9865,24.2150,23.8788,0.0000,25.5657,25.8864,24.8729,23.9823,24.6347,25.2011,25.3042,26.2916,26.7972,27.0571,24.1545,25.1162,28.2957,26.4176,25.3172,22.9345,22.4706,26.5254,24.3901,24.7326,26.2559,27.3939,24.8870,24.9170,24.5073,24.8640,24.8663,26.4123,26.6696,24.6664,24.6728,24.4241,23.5297,21.6647,24.7467,24.7391,25.0005,24.9202,24.9766,25.0318,25.1202,22.5200,22.7204,24.2908,24.0699,27.3864,23.9909,24.1228,23.7510,26.6995,27.0495,26.1463,26.1463,25.7759,24.7027,25.5066,23.1504,24.1047,23.8785,24.7092,24.6447,26.6923,0.0000,25.6878,24.2202,26.5962,26.7349,24.6969,24.6822,26.5698,25.2405,24.9922,25.1307,23.3488,25.2938,23.3739,26.0298,23.9406,25.2707,27.2189,27.7635,27.8459,24.9248,23.6467,27.0646,26.9748,27.1005,24.1899,27.2635,22.9838,23.4219,23.3839,26.2421,27.0693,23.0633,27.5253,27.7105,27.7197,27.6058,27.3792,27.7054,27.6470,27.7745,27.7216,27.6958,27.3170,24.9845,24.4318,24.6450,0.0000,24.5032,24.9227,24.5032,24.4097,24.5102,24.7605,24.7382,25.0330,27.8620,24.7398,25.0550,25.1897,0.0000,24.2333,24.4559,27.5967,24.0969,24.2332,23.2927
35.0000,25.8654,25.4880,25.5384,25.1451,24.4943,23.9581,23.8685,26.2542,25.8688,27.3076,26.4490,27.1340,26.1336,24.7463,24.8670,24.7595,25.5754,25.5002,26.2060,25.2151,24.5720,23.8479,24.1734,24.8712,23.9089,24.2947,24.3564,24.8432,28.3244,25.4500,25.6392,25.7134,28.5293,25.7207,25.5820,26.8096,25.7951,24.9194,25.7671,25.9377,27.3754,24.6512,26.4992,27.5050,29.0053,25.6476,28.2136,28.0774,24.5371,27.7358,27.1121,26.6499,28.5498,27.8363,27.8676,26.8595,25.5271,27.6885,25.2495,28.7644,27.8266,27.8636,27.6343,27.6842,27.8105,27.5935,27.6706,28.4502,28.0488,28.1841,28.9321,28.1999,28.2630,27.8307,25.9034,25.0789,25.4201,28.3816,27.3922,24.8003,25.1348,25.5897,25.8037,25.8268,25.9217,25.9486,25.9696,25.9418,25.7489,26.2269,25.9758,25.7560,25.7063,25.5195,25.3406,24.8153,25.0722,24.7450,0.0000,26.4589,26.7715,25.8509,24.9697,25.5270,26.1871,26.2162,27.1158,27.6227,27.7642,25.1863,26.1125,28.8365,27.2689,26.3585,23.8383,23.3666,27.5326,25.3101,25.6648,26.8798,28.0977,25.8635,25.9141,25.3576,25.4806,25.8499,27.2802,27.5084,25.2753,25.2818,25.2515,24.6481,22.5073,25.6077,25.6045,26.0039,25.8764,25.9531,26.0115,25.7554,23.4013,23.6122,25.1275,24.8990,28.0902,24.9134,25.1645,24.8799,27.5053,27.5711,26.9985,26.9985,26.6341,25.5933,26.6018,24.4195,25.2912,25.0481,25.6004,25.5711,27.5635,0.0000,26.6954,25.1514,27.1407,27.3093,25.6251,25.5954,27.4234,26.3021,25.9837,25.6412,23.8155,26.2823,23.8415,26.4728,24.8105,26.1209,27.8933,28.6299,28.5455,25.7871,24.8226,27.6494,27.5683,27.7490,24.6591,27.7849,23.8908,24.3417,24.2980,27.0164,27.7619,23.9584,28.2358,28.4219,28.4317,28.3122,28.0867,28.4168,28.3627,28.4950,28.4336,28.4074,28.0169,25.9758,25.3409,25.5713,0.0000,25.3841,25.8711,25.3841,25.2281,25.2763,25.6984,25.5537,25.9857,28.5874,25.6390,26.0375,26.1752,0.0000,25.1105,25.3906,28.3658,25.1178,25.1104,24.1829
36.0000,24.5149,24.3283,24.3778,23.9497,23.3277,22.7670,22.6450,24.9319,24.6607,25.9002,25.1219,25.7064,24.8758,23.5390,23.6595,23.5647,24.2948,24.2580,24.8039,24.0550,23.3682,22.6007,22.9435,23.6722,22.7165,23.0355,23.1021,23.6259,26.9950,24.2925,24.4492,24.5222,27.2806,24.3122,24.2632,25.4710,24.5942,23.6757,24.5445,24.5789,25.8516,23.4410,25.1508,25.9663,27.7381,24.3906,26.8419,26.7236,23.3455,26.4153,25.8485,25.3228,27.1104,26.4754,26.4787,25.5148,24.3095,26.3970,24.0097,27.4621,26.4585,26.4959,26.3303,26.3817,26.4294,26.2317,26.3067,27.0575,26.6477,26.7581,27.5052,26.8160,26.9247,26.4623,24.6359,23.9667,24.2364,27.0465,26.0443,23.5699,23.9492,24.3361,24.6022,24.6230,24.7138,24.7400,24.7542,24.7287,24.5495,24.9366,24.7248,24.5311,24.4862,24.3172,24.1712,23.6082,23.8324,23.5308,0.0000,25.1396,25.4329,24.6174,23.7731,24.1392,24.8505,24.9101,25.7732,26.2612,26.3980,23.9834,24.8499,27.4176,25.9184,25.0669,22.5868,22.1066,26.2189,23.9534,24.4568,25.5246,26.7222,24.6342,24.6799,24.2128,24.2311,24.6134,25.8696,26.1505,24.0346,24.0408,24.1131,23.4538,21.3847,24.3447,24.4308,24.7424,24.6620,24.7202,24.7762,24.4979,22.2434,22.4406,23.9191,23.7016,26.7160,23.7293,23.9466,23.6744,26.1485,26.2101,25.8018,25.9712,25.3904,24.4111,25.2797,23.2182,24.0867,23.8410,24.3884,24.3650,26.2018,0.0000,25.2783,23.9561,25.8752,26.0320,24.4136,24.3865,26.0396,25.0118,24.7320,24.4610,22.7150,24.8768,22.7400,25.2304,23.5971,24.7775,27.0122,27.2405,27.2874,24.5163,23.6266,26.3538,26.2733,26.4110,23.5144,26.4162,22.6615,23.0849,23.0388,25.8302,26.8294,22.7622,26.8549,27.0363,27.0456,26.9333,26.7152,27.0313,26.9756,27.1003,27.0474,27.0230,26.6454,24.7248,24.1715,24.3652,0.0000,24.0966,24.6628,24.0966,24.0157,24.0651,24.4794,24.3183,24.6161,27.2955,24.4489,24.6508,24.8393,24.6574,23.8444,24.1735,27.0765,23.8965,23.8443,22.9789
37.0000,24.8036,24.3675,24.4182,23.9702,23.3371,22.8580,22.7215,25.1224,24.6558,26.0670,25.2318,25.8637,24.8828,23.6282,23.7575,23.6619,24.4090,24.3538,24.9295,24.1298,23.4314,22.6508,22.9957,23.7287,22.8174,23.1390,23.2097,23.7286,27.1211,24.3314,24.4640,24.5465,27.4342,24.5950,24.5248,25.5997,24.5942,23.8304,24.5728,24.8744,26.2834,23.5856,25.2660,26.4104,27.9271,24.6582,27.0465,26.9193,23.4312,26.7655,26.2507,25.6877,27.2833,26.6518,26.8142,25.8999,24.3869,26.7872,24.2313,27.7271,26.6497,26.6871,26.6805,26.7409,26.5533,26.4001,26.4726,27.2658,26.8671,26.9977,27.7280,27.0592,27.1361,26.6537,24.8054,24.0121,24.3146,27.1750,26.1787,23.7067,23.9475,24.4327,24.6022,24.6253,24.7060,24.7312,24.7550,24.7269,24.5460,25.1236,24.7731,24.5644,24.5219,24.3594,24.2143,23.7585,23.9896,23.6315,0.0000,25.2450,25.5552,24.6430,23.8343,24.4087,24.9706,25.0230,25.9224,26.4364,26.5853,24.0354,24.8965,27.6417,26.0512,25.1148,22.6582,22.1809,26.2504,24.1971,24.4339,25.9059,26.9219,24.6650,24.7074,24.2548,24.4762,24.6439,26.0348,26.3162,24.2550,24.2613,24.1712,23.5313,21.4798,24.5159,24.4275,24.7763,24.6686,24.7493,24.8034,24.7815,22.3296,22.5292,23.9748,23.7568,26.9148,23.7488,24.0198,23.7527,26.3175,26.3777,26.0826,26.2629,25.6265,24.4318,25.3669,23.2767,24.2612,23.9722,24.4205,24.3633,26.3657,0.0000,25.4156,23.9758,26.2752,26.4191,24.4127,24.3825,26.1877,25.0835,24.7807,24.9190,23.1889,25.0047,23.2119,26.2486,23.6940,25.1059,27.5140,27.7368,27.4408,24.6921,23.7172,26.7284,26.6409,26.6830,24.1502,26.5732,22.7391,23.1763,23.1418,26.2507,27.3192,22.8612,27.0546,27.2431,27.2525,27.1366,26.9147,27.2380,27.1856,27.3095,27.2544,27.2291,26.8410,24.7731,24.2146,24.3634,0.0000,24.2176,24.6581,24.2176,24.0713,24.1195,24.5186,24.4038,24.7394,27.4405,24.4638,24.7799,24.9595,24.7843,23.9679,24.2245,27.3155,23.9937,23.9678,23.0907
38.0000,27.5488,26.8224,26.8762,26.4343,25.7463,25.2479,25.0866,27.8360,27.1978,28.8171,27.8620,28.5970,27.4697,26.1239,26.2200,26.1288,26.9526,26.8655,27.5150,26.5789,25.8505,24.9842,25.3655,26.1684,25.2114,25.5607,25.6383,26.2356,29.6770,26.7820,26.9645,27.0562,29.7775,27.3211,27.2250,28.2816,27.1246,26.3686,27.1065,27.6311,29.2702,26.0883,27.9082,29.4179,30.3476,27.0747,29.8360,29.6896,25.8449,29.5838,29.0345,28.0025,30.1285,29.4248,29.4663,28.2945,26.8722,29.6401,26.6297,30.6746,29.4145,29.4546,29.5100,29.5871,29.3179,29.1338,29.2176,30.1021,29.6711,29.8292,30.5912,29.9020,29.9985,29.4201,27.3138,26.3881,26.7875,29.7420,28.8328,26.2239,26.4053,26.9541,27.1340,27.1597,27.2552,27.2866,27.3133,27.2795,27.0776,27.8307,27.3121,27.0945,27.0379,26.8382,26.6546,26.2843,26.5512,26.1194,0.0000,27.8724,28.2173,27.1930,26.2781,27.1029,27.5563,27.6058,28.6045,29.1750,29.3428,26.5199,27.4457,30.4972,28.7097,27.6812,25.0261,24.4833,29.1144,26.8451,26.9438,28.3305,29.7113,27.2113,27.2669,26.6821,26.8889,27.2020,28.7823,29.0412,26.6577,26.6647,26.5902,25.9539,23.7336,27.1451,26.9280,27.3791,27.2151,27.3045,27.3630,27.2264,24.6732,24.8884,26.4375,26.1971,29.7023,26.1901,26.4917,26.1981,29.0421,29.1091,29.0348,29.2467,28.4620,26.9202,28.0204,25.6219,26.8939,26.5064,26.9225,26.8638,29.0962,0.0000,28.0539,26.4404,29.0619,29.2212,26.9208,26.8896,28.8923,27.6795,27.3212,27.5468,25.6334,27.5980,25.6588,28.9888,26.1980,27.9542,30.8969,31.1184,29.8120,27.3439,26.1867,29.5703,29.4694,29.4820,26.6877,29.3370,25.1077,25.5963,25.5636,29.3859,30.6659,25.2602,29.8538,30.0504,30.0610,29.9378,29.7023,30.0450,30.0140,30.1501,30.0630,30.0290,29.6196,27.3121,26.6549,26.8639,0.0000,26.7484,27.2004,26.7484,26.5436,26.5968,27.0266,26.9080,27.3153,29.8911,26.9642,27.3481,27.5444,27.3579,26.4790,26.7442,30.2050,26.4757,26.4788,25.5225
39.0000,27.6367,26.8109,26.8629,26.4489,25.7662,25.2910,25.1223,27.9507,27.2174,28.9308,27.9349,28.7036,27.4695,26.1882,26.2458,26.1567,26.9868,26.8857,27.5613,26.5816,25.8794,25.0178,25.3978,26.1899,25.2603,25.6109,25.6901,26.3098,29.7567,26.7712,26.9662,27.0551,29.8594,27.4091,27.3101,28.3703,27.1445,26.4389,27.1250,27.7194,29.3678,26.1722,27.9864,29.5163,30.4278,27.1191,29.8361,29.6870,25.8676,29.6117,29.0543,28.0462,30.1673,29.4592,29.5106,28.3365,26.8789,29.6696,26.6688,30.7284,29.4391,29.4777,29.5379,29.6163,29.3475,29.1651,29.2493,30.1196,29.6989,29.8617,30.6286,29.9243,30.0427,29.4448,27.3500,26.3673,26.7932,29.8207,28.9199,26.2958,26.4155,26.9740,27.1541,27.1795,27.2754,27.3077,27.3336,27.2996,27.0981,27.9326,27.3175,27.1111,27.0518,26.8382,26.6474,26.3652,26.6377,26.2100,0.0000,27.9427,28.3007,27.2171,26.2976,27.1894,27.5978,27.6372,28.6344,29.2031,29.3683,26.5398,27.4469,30.5341,28.7969,27.6756,25.0597,24.5220,29.1280,26.9290,26.9560,28.3729,29.7278,27.2287,27.2869,26.6673,26.9309,27.2194,28.8948,29.0705,26.6969,26.7039,26.5798,25.9758,23.7796,27.2384,26.9335,27.3946,27.2365,27.3225,27.3815,27.2743,24.7143,24.9304,26.4548,26.2142,29.7184,26.2044,26.5133,26.2201,29.0720,29.1403,29.1646,29.3820,28.5785,26.9189,28.0515,25.6283,26.9447,26.5418,26.9339,26.8741,29.1256,0.0000,28.1025,26.4548,29.0822,29.2446,26.9306,26.8982,28.9927,27.6967,27.3269,27.5603,25.6154,27.6459,25.6425,28.8203,26.2678,28.0576,31.0549,31.2694,29.8946,27.4395,26.2134,29.5988,29.4966,29.5086,26.6061,29.3693,25.1440,25.6400,25.6136,29.5180,30.8194,25.3126,29.8642,30.0481,30.0591,29.9478,29.7184,30.0428,30.0317,30.1678,30.0610,30.0202,29.6356,27.3175,26.6477,26.8742,0.0000,26.7924,27.2200,26.7924,26.5607,26.6140,27.0337,26.9219,27.3628,29.9716,26.9659,27.3947,27.5867,27.4076,26.5265,26.7797,30.2520,26.4993,26.5263,25.5783
40.0000,30.3985,29.5016,29.5577,29.1095,28.3632,27.8437,27.6583,30.7779,29.9506,31.8630,30.7545,31.6068,30.2395,28.8235,28.8877,28.7795,29.7093,29.5717,30.3871,29.2470,28.4884,27.5400,27.9593,28.8281,27.8105,28.2018,28.2893,28.9601,32.8240,29.4586,29.6731,29.7706,32.9486,30.1518,30.0453,31.2368,29.8703,29.1030,29.8477,30.4879,32.2681,28.8124,30.8109,32.4286,33.5963,29.8799,32.8749,32.7107,28.4765,32.5851,31.9595,30.8902,33.2397,32.4522,32.5020,31.2069,29.5709,32.6385,29.3848,33.8359,32.4215,32.4617,32.4998,32.5838,32.3395,32.1281,32.2215,33.1660,32.7056,32.8830,33.7349,32.9623,33.0939,32.4277,30.1384,29.0143,29.4768,32.8972,31.8648,28.9464,29.0702,29.6488,29.8808,29.9097,30.0141,30.0494,30.0783,30.0409,29.8193,30.7491,30.0564,29.8321,29.7690,29.5353,29.3243,29.0250,29.3238,28.8526,0.0000,30.7630,31.1619,29.9506,28.9460,29.9135,30.4208,30.4496,31.5455,32.1672,32.3449,29.1642,30.1953,33.6299,31.7249,30.4434,27.5937,26.9902,32.0529,29.6344,29.6646,31.2471,32.7431,29.9598,30.0219,29.3446,29.6729,29.9489,31.8225,32.0248,29.4159,29.4235,29.2442,28.5975,26.1802,29.9842,29.6365,30.1369,29.9719,30.0629,30.1275,30.0514,27.2101,27.4473,29.1205,28.8557,32.7350,28.8403,29.1907,28.8665,32.0245,32.1006,32.0810,32.3186,31.4473,29.6210,30.8581,28.2165,29.6527,29.2120,29.6404,29.5749,32.0868,0.0000,30.9769,29.1160,31.9904,32.1717,29.6377,29.6060,31.9370,30.4700,30.0668,30.2981,28.1436,30.4813,28.1742,31.5295,28.9125,30.8632,34.1274,34.3588,32.9867,30.2057,28.8365,32.5628,32.4518,32.4815,29.1909,32.3565,27.6828,28.2314,28.2048,32.4589,33.8719,27.8695,32.8653,33.1109,33.1226,32.9909,32.7350,33.1050,33.0731,33.2189,33.1248,33.0850,32.6415,30.0564,29.3247,29.5751,0.0000,29.5162,29.9535,29.5162,29.2371,29.2953,29.7484,29.6151,30.1627,33.0693,29.6728,30.2122,30.4097,30.2236,29.2278,29.4702,33.3204,29.1587,29.2277,28.1593
