"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.6668,25.0532,25.1038,24.6386,23.9993,23.6529,23.5011,25.9905,25.4364,26.9080,26.0096,26.6878,25.4493,24.5750,24.1523,23.9318,25.2259,25.2998,25.0947,24.8849,24.0759,23.3060,23.6580,24.3149,23.6359,23.9798,24.0499,24.7598,27.9041,25.0204,25.2422,25.3333,28.1224,25.4556,25.3921,26.3820,25.4401,24.7360,25.2069,25.7370,27.1325,24.5466,26.0691,27.2583,28.6092,25.2571,27.7511,27.6564,23.6428,27.3612,26.7275,26.2253,27.9805,27.2710,27.4506,26.4186,25.2530,27.2692,24.8794,26.4266,27.3779,27.4209,27.2119,27.2593,26.9936,27.2906,27.3136,27.9736,27.5112,27.5827,28.5733,27.6783,26.8621,27.3830,25.5604,24.6605,25.1295,27.9605,26.9769,24.6554,24.7103,29.6488,25.4471,25.4621,25.4933,25.5145,25.4530,25.4336,25.3532,26.0152,25.2876,25.1744,25.1654,24.9207,24.8093,24.7607,25.0195,24.8484,0.0000,26.0181,26.3419,25.2868,24.4153,25.2403,25.1333,25.2753,0.0000,27.2070,27.3163,24.5379,25.3959,28.4604,26.8502,25.5547,23.4498,22.7986,25.6611,24.9772,25.1760,26.4393,27.5745,25.2801,25.3154,24.9304,25.1024,25.2799,26.8732,27.3180,24.9064,24.9129,24.8777,23.9160,22.2741,25.4835,25.2713,25.4171,25.4409,25.3687,25.4294,25.3615,23.1763,23.3803,24.5032,24.2821,27.5614,24.4462,24.5119,24.1373,26.9617,27.2635,26.9376,27.1140,26.4990,25.1883,25.6845,23.5097,24.5536,24.3181,25.0644,25.0687,27.3780,0.0000,25.5265,24.6457,26.7543,26.9069,25.0878,25.0663,27.0175,25.4757,25.2945,25.3289,23.4771,25.1633,23.5054,25.8743,24.6876,25.9763,28.4311,28.5607,28.1400,25.6383,24.0214,27.2314,27.1503,27.3190,24.2335,27.2669,23.5168,23.9896,23.9821,27.1393,28.2336,23.6960,27.7790,27.9383,27.9453,27.8111,27.4110,27.9336,27.8684,28.0193,27.9481,27.9280,27.5298,25.2876,24.8096,25.0691,0.0000,24.8200,25.3054,24.8200,24.6034,24.6860,25.1157,25.3127,25.0500,28.1700,25.2419,24.9098,25.1229,24.9092,24.5566,24.9743,26.1142,24.6053,24.5565,23.9488
32.0000,25.6481,25.0532,25.1026,24.6495,24.0138,23.6623,23.5117,25.9955,25.4437,26.9041,26.0181,26.6891,25.4507,24.5856,24.1690,23.9488,25.2294,25.3062,25.1409,24.8845,24.0871,23.3188,23.6696,24.3271,23.6446,23.9879,24.0588,24.7703,27.8845,25.0208,25.2477,25.3402,28.1016,25.4442,25.3810,26.3859,25.4476,24.7399,25.2165,25.7162,27.0684,24.5531,26.0795,27.1902,28.5873,25.3671,27.9805,27.8762,23.6615,27.5738,26.9392,26.3484,28.2156,27.5085,27.6206,26.5458,25.2542,27.4901,24.9868,26.8643,27.6024,27.6445,27.4328,27.4821,27.2394,27.4917,27.5216,28.2069,27.7601,27.8498,28.7855,27.9539,27.2119,27.6075,25.6699,24.6605,25.1331,27.9396,26.9723,24.6618,24.7197,29.6488,25.4546,25.4698,25.5006,25.5218,25.4596,25.4402,25.3606,26.0187,25.2984,25.1847,25.1767,24.9341,24.8180,24.7653,25.0255,24.8621,0.0000,26.0254,26.3460,25.2940,24.4266,25.2328,25.1872,25.3371,0.0000,27.4140,27.5397,24.5501,25.4054,28.6729,26.8476,25.5636,23.4568,22.8134,25.6648,24.9774,25.1851,26.5684,27.8066,25.2889,25.3233,24.9299,25.2117,25.2872,26.8702,27.5244,25.0140,25.0205,24.8782,23.9433,22.2824,25.4882,25.2750,25.4202,25.4482,25.3769,25.4372,25.4723,23.1864,23.3900,24.5245,24.3032,27.7933,24.4570,24.5453,24.1650,27.1484,27.4631,26.9250,27.0998,26.4940,25.1926,25.6925,23.5314,24.5715,24.3362,25.0770,25.0783,27.5830,0.0000,25.5840,24.6565,26.9665,27.1207,25.0968,25.0753,27.0123,25.4857,25.3052,25.5177,23.6500,25.2122,23.6786,26.0394,24.6982,25.9611,28.4019,28.5280,28.1189,25.6425,24.0377,27.4525,27.3694,27.5424,24.3997,27.4878,23.5270,23.9989,23.9904,27.1190,28.2060,23.7078,28.0046,28.1715,28.1784,28.0453,27.6516,28.1666,28.1013,28.2530,28.1812,28.1615,27.7648,25.2984,24.8183,25.0786,0.0000,24.8264,25.3113,24.8264,24.6256,24.7093,25.1273,25.3157,25.0824,28.1475,25.2474,24.9477,25.1763,24.9539,24.5566,24.9844,26.5454,24.6180,24.5565,23.9569
33.0000,24.5369,24.0077,24.0518,23.6382,23.0142,22.6838,22.5413,24.8156,24.3968,25.7106,24.9050,25.5203,24.3932,23.5399,23.3306,23.1194,24.1981,24.2819,24.1017,23.8397,23.1244,22.3776,22.7189,23.3661,22.6547,22.9786,23.0452,23.7093,26.6499,23.9777,24.2054,24.2909,26.8558,24.3488,24.2860,25.2450,24.4010,23.6827,24.1877,24.6005,25.8652,23.4787,24.9666,25.9792,27.3237,23.6164,25.7350,25.6348,22.8921,25.2847,24.7075,24.4786,25.8668,25.2832,25.4823,24.6464,24.2166,25.2289,23.2611,25.0865,25.3848,25.4224,25.1864,25.2271,24.9969,25.2195,25.2503,25.9351,25.5457,25.6375,26.3822,25.7246,25.2009,25.3892,23.8788,23.6289,24.0968,26.7016,25.7919,23.6053,23.7083,29.6488,24.4075,24.4206,24.4496,24.4685,24.4098,24.3926,24.3148,24.8635,24.2552,24.1579,24.1158,23.8959,23.7813,23.6734,23.9340,23.7914,0.0000,24.9059,25.2050,24.2645,23.4647,24.1501,24.1413,24.2217,24.8824,25.2383,25.3313,23.5927,24.3557,26.2942,25.6736,24.5189,22.4901,21.8828,24.6122,23.9130,24.1543,24.6594,25.5835,24.2551,24.2942,23.8882,23.4672,24.2526,25.6806,25.1696,23.2850,23.2911,23.8422,22.9901,21.3267,24.3672,24.2180,24.3745,24.4018,24.3361,24.3941,23.7145,22.2278,22.4228,23.5046,23.2908,25.5723,23.4305,23.4665,23.2062,25.1534,25.2033,25.7234,25.8941,25.3144,24.1501,24.6736,22.7577,23.7342,23.4960,24.0168,24.0537,25.2186,0.0000,24.5205,23.6446,24.7336,24.8876,24.0709,24.0427,25.8212,24.4626,24.2618,23.3913,21.6769,24.1682,21.7032,23.8290,23.6435,24.8364,27.1107,27.2409,26.8721,24.5117,23.1893,25.1960,25.1238,25.3082,22.3545,25.2206,22.5556,22.9961,22.9811,25.9185,26.9285,22.7124,25.7549,25.9103,25.9167,25.7986,25.4684,25.9059,25.8445,25.9771,25.9192,25.8999,25.5440,24.2552,23.7816,24.0540,0.0000,23.8093,24.2672,23.8093,23.5926,23.6430,24.0743,24.2805,24.0480,26.8979,24.2051,23.9114,24.1307,23.9253,23.5517,23.9492,24.7876,23.7062,23.5516,22.9465
34.0000,25.5949,25.0526,25.0976,24.6919,24.0481,23.6870,23.5404,25.8886,25.4814,26.8174,26.0039,26.6298,25.4681,24.5976,24.3303,24.1585,25.1386,25.1851,25.2583,24.8778,24.1532,23.3770,23.7323,24.4070,23.6557,23.9949,24.0656,24.7680,27.7762,25.0214,25.2735,25.3594,27.9831,25.4017,25.3377,26.3470,25.4859,24.7262,25.2644,25.6605,26.9621,24.5147,26.0716,27.0794,28.4371,24.7833,27.1671,27.0537,23.9234,26.6483,26.0485,25.7161,27.2546,26.7109,26.8147,25.9020,25.1694,26.6081,24.4069,27.0569,26.7812,26.8205,26.5633,26.6086,26.3417,26.5645,26.6077,27.3839,26.9734,27.0850,27.7913,27.1568,26.8838,26.7859,25.0474,24.6603,25.0659,27.8287,26.9024,24.6485,24.7644,29.6488,25.4927,25.5070,25.5379,25.5588,25.4911,25.4737,25.3976,25.9410,25.3403,25.2344,25.1896,24.9641,24.8354,24.7147,24.9869,24.8574,0.0000,26.0022,26.3064,25.3437,24.5064,25.1981,25.3165,25.4006,26.1717,26.6010,26.7233,24.6467,25.4451,27.7035,26.7823,25.6203,23.4839,22.8574,25.7241,24.9576,25.2301,25.9193,27.0191,25.3337,25.3743,24.9292,24.6252,25.3054,26.7878,26.5079,24.4318,24.4381,24.8556,24.0375,22.2690,25.4320,25.2853,25.3849,25.4864,25.4177,25.4787,24.8852,23.2080,23.4133,24.5679,24.3445,27.0090,24.4749,24.5440,24.2635,26.4949,26.5462,26.7888,26.9619,26.3856,25.2123,25.7771,23.8023,24.7341,24.4988,25.0880,25.1252,26.5592,0.0000,25.6783,24.6985,26.0766,26.2407,25.1427,25.1108,26.9291,25.5586,25.3471,24.6351,22.8385,25.3260,22.8657,25.0842,24.7016,25.8905,28.1598,28.3123,28.0013,25.5803,24.2306,26.5737,26.4954,26.6950,23.5519,26.5772,23.5552,24.0158,23.9977,26.9824,27.9804,23.7147,27.1839,27.3549,27.3622,27.2444,26.9454,27.3501,27.2916,27.4285,27.3648,27.3440,26.9623,25.3403,24.8357,25.1255,0.0000,24.8030,25.3396,24.8030,24.6610,24.7128,25.1480,25.2113,25.1534,28.0290,25.2731,25.0517,25.3053,25.0776,24.5365,25.0189,26.7323,24.6682,24.5364,23.9604
35.0000,24.3248,23.9914,24.0373,23.6091,22.9244,22.6054,22.4767,24.6256,24.3683,25.5302,24.7799,25.3632,24.3473,23.4240,23.1914,23.0939,23.8302,23.8412,24.1806,23.8326,23.0784,22.3419,22.6785,23.3311,22.5648,22.8895,22.9547,23.5751,26.4336,23.9614,24.1804,24.2697,26.6251,24.1387,24.0846,25.1021,24.3711,23.5188,24.1541,24.3859,25.5992,23.2389,24.8306,25.7085,27.0533,23.7499,26.1398,26.0318,22.8610,25.6393,25.0800,24.6534,26.1756,25.7000,25.7346,24.8332,23.9251,25.6138,23.3863,26.3565,25.7477,25.7849,25.5647,25.6101,25.3068,25.5173,25.5644,26.3407,25.9357,26.0434,26.6968,26.1330,26.0119,25.7520,23.9978,23.6438,23.8786,26.4825,25.6192,23.4250,23.6854,23.9351,24.3775,24.3889,24.4231,24.4431,24.3815,24.3641,24.2866,24.6328,24.2286,24.1262,24.0861,23.8821,23.7813,23.3921,23.6258,23.6575,0.0000,24.7865,25.0654,24.2265,23.4286,23.9636,24.2517,24.3369,25.1181,25.5598,25.6901,23.5633,24.3270,26.6160,25.5071,24.4885,22.4274,21.8425,24.5660,23.7724,24.1291,24.8481,26.0015,24.2222,24.2627,23.8832,23.5972,24.2098,25.5039,25.4592,23.4102,23.4163,23.7778,22.9867,21.2649,24.0948,24.1941,24.3152,24.3691,24.3016,24.3579,23.8486,22.1486,22.3443,23.5044,23.3040,25.9947,23.4245,23.4826,23.2028,25.4501,25.4989,25.4056,25.5608,25.0381,24.1272,24.6393,22.7363,23.5918,23.3593,23.9938,24.0290,25.5078,0.0000,24.6137,23.6156,25.1066,25.2607,24.0452,24.0173,25.6382,24.4332,24.2350,23.7437,22.0155,24.2490,22.0416,24.2255,23.5173,24.5839,26.6501,26.8077,26.6425,24.2512,23.1632,25.5788,25.5021,25.6784,22.7229,25.5355,22.4909,22.9205,22.8923,25.5801,26.4887,22.6195,26.1351,26.3189,26.3264,26.2174,25.9754,26.3141,26.2579,26.3837,26.3287,26.3054,25.9314,24.2286,23.7816,24.0293,0.0000,23.5830,24.2411,23.5830,23.5918,23.6412,24.0502,23.9207,24.0265,26.6691,24.1801,23.9712,24.2409,24.0150,23.3304,23.8851,26.0278,23.4486,23.3303,22.8293
36.0000,24.2697,23.9866,24.0330,23.5896,22.9029,22.5545,22.4268,24.5069,24.3505,25.3864,24.6705,25.2351,24.3158,23.3802,23.1798,23.0940,23.8016,23.8140,24.1988,23.8204,23.0356,22.2338,22.6015,23.3052,22.5121,22.8536,22.9213,23.5242,26.2145,23.9567,24.1677,24.2579,26.4032,24.0934,24.0309,24.9898,24.3532,23.4583,24.1373,24.3302,25.5313,23.1506,24.7049,25.6395,26.8272,23.7779,26.1850,26.0861,22.8565,25.7208,25.1803,24.6816,26.2125,25.7681,25.7877,24.8598,23.9016,25.7137,23.4093,26.6048,25.7993,25.8376,25.6552,25.7044,25.3614,25.5613,25.6125,26.3978,25.9670,26.0596,26.7441,26.1545,26.1566,25.8035,24.0174,23.6469,23.8676,26.2617,25.4701,23.3602,23.6705,23.9008,24.3595,24.3706,24.4044,24.4236,24.3638,24.3472,24.2677,24.5202,24.2111,24.1096,24.0672,23.8777,23.7813,23.3131,23.5325,23.6102,0.0000,24.6856,24.9511,24.2106,23.4065,23.9221,24.2687,24.3532,25.1519,25.6054,25.7406,23.5518,24.3069,26.6656,25.3653,24.4624,22.3632,21.6691,24.5218,23.7387,24.1134,24.8676,26.0578,24.2050,24.2445,23.8807,23.6230,24.1981,25.3625,25.5007,23.4332,23.4393,23.7756,22.9830,21.2152,23.9928,24.1835,24.3126,24.3514,24.2842,24.3408,23.8803,22.1017,22.2952,23.4933,23.2931,26.0521,23.4053,23.4794,23.1990,25.4930,25.5425,25.2778,25.4282,24.9177,24.1165,24.6209,22.7556,23.5779,23.3505,23.9789,24.0139,25.5492,0.0000,24.6554,23.5962,25.2066,25.3582,24.0295,24.0000,25.4894,24.4158,24.2173,23.8535,22.1344,24.2695,22.1597,24.4943,23.4697,24.5336,26.5113,26.6683,26.4204,24.1463,23.1617,25.6750,25.5964,25.7485,22.8896,25.5878,22.4358,22.8746,22.8562,25.5143,26.3566,22.5641,26.1899,26.3577,26.3644,26.2672,26.0512,26.3531,26.3150,26.4410,26.3670,26.3463,25.9816,24.2111,23.7816,24.0142,0.0000,23.5630,24.2270,23.5631,23.5819,23.6316,24.0364,23.8922,24.0322,26.4468,24.1674,23.9828,24.2577,24.0408,23.3068,23.8582,26.2668,23.4309,23.3067,22.7729
37.0000,24.4778,23.9693,24.0141,23.5997,22.9155,22.5837,22.4455,24.5946,24.3716,25.4606,24.7288,25.2783,24.3379,23.4257,23.2300,23.1511,23.8448,23.8445,24.3029,23.8273,23.0578,22.2525,22.6195,23.3244,22.5451,22.8842,22.9524,23.5741,26.3369,23.9393,24.1772,24.2667,26.5687,24.2903,24.2115,25.0568,24.3759,23.5374,24.1712,24.5453,25.8876,23.2256,24.7637,26.0085,27.0194,23.8102,26.3628,26.2551,22.8984,25.9834,25.4866,24.5993,26.3650,25.9218,25.8960,24.8415,23.9078,26.0318,23.4434,26.8657,25.9559,25.9935,25.9401,26.0024,25.4975,25.6982,25.7529,26.5683,26.1533,26.2670,26.8997,26.3829,26.3647,25.9601,24.0685,23.6046,23.8681,26.3831,25.5565,23.4268,23.6870,23.9306,24.3822,24.3924,24.4256,24.4455,24.3848,24.3669,24.2896,24.6197,24.2494,24.1443,24.0953,23.9053,23.7813,23.3904,23.6121,23.6572,0.0000,24.7424,25.0168,24.2444,23.4225,24.1089,24.3654,24.4393,25.2711,25.7467,25.8937,23.5929,24.3456,26.8236,25.4472,24.5064,22.3891,21.7078,24.5955,23.9057,24.1293,24.8730,26.2247,24.2392,24.2822,23.8539,23.6581,24.2292,25.4318,25.6340,23.4682,23.4743,23.7481,23.0259,21.2235,24.0818,24.1891,24.3385,24.3762,24.3175,24.3737,23.9305,22.1221,22.3207,23.5208,23.3069,26.2187,23.3923,23.5241,23.2424,25.6279,25.6786,25.5020,25.6635,25.0826,24.1194,24.6845,22.7422,23.7324,23.4433,24.0040,24.0321,25.6823,0.0000,24.7686,23.6061,25.5123,25.6592,24.0481,24.0151,25.5671,24.4699,24.2559,24.1575,22.4753,24.3749,22.4978,25.2578,23.5173,24.7703,26.9475,27.1027,26.5826,24.2384,23.2164,25.9800,25.8925,25.9687,23.3618,25.7338,22.4569,22.9011,22.8867,25.8385,26.7796,22.5940,26.3516,26.5379,26.5455,26.4408,26.2187,26.5331,26.4886,26.6117,26.5479,26.5253,26.1442,24.2494,23.7816,24.0324,0.0000,23.6196,24.2398,23.6196,23.6136,23.6635,24.0654,23.9090,24.1223,26.5965,24.1769,24.0964,24.3544,24.1540,23.3595,23.8965,26.5155,23.4734,23.3594,22.8161
38.0000,25.9997,25.1143,25.1616,24.7873,24.0726,23.7899,23.6238,26.1657,25.6141,27.0857,26.1562,26.8597,25.6007,24.6847,24.4260,24.3582,25.0606,25.0465,25.5590,25.0000,24.2413,23.3737,23.7656,24.5085,23.7641,24.1196,24.1957,24.8448,28.0519,25.0802,25.3806,25.4770,28.3028,25.8015,25.6957,26.5479,25.6234,24.8740,25.4166,26.0764,27.6057,24.6077,26.2028,27.7435,28.8237,25.1086,27.7248,27.6059,24.0731,27.3948,26.8809,25.9485,27.7559,27.2802,27.3085,26.2096,25.0715,27.4599,24.7004,28.3745,27.3096,27.3488,27.3498,27.4201,26.8320,27.0368,27.0959,27.9599,27.5336,27.6662,28.3203,27.7899,27.7924,27.3141,25.3382,24.6605,25.0230,28.1087,27.1407,24.7495,24.8676,25.1408,25.6307,25.6398,25.6739,25.6999,25.6269,25.6051,25.5347,26.1567,25.4967,25.3851,25.3213,25.0822,24.9116,24.7779,25.0195,24.8864,0.0000,26.1644,26.4978,25.5058,24.6054,25.5901,25.6217,25.6902,26.5782,27.0869,27.2435,24.8106,25.6021,28.2404,27.0114,25.7781,23.5593,22.8253,26.0450,25.3364,25.3244,26.2441,27.5892,25.4904,25.5439,24.9671,24.9380,25.4945,27.0500,26.9660,24.7263,24.7327,24.8458,24.2017,22.3711,25.5492,25.3817,25.6401,25.6313,25.5731,25.6328,25.2482,23.3138,23.5171,24.7128,24.4881,27.5814,24.5693,24.7215,24.4292,26.9614,27.0157,27.2388,27.4327,26.7241,25.3077,26.0752,23.8814,25.0263,24.6815,25.2128,25.2299,27.0164,0.0000,26.0575,24.7938,26.9077,27.0612,25.2488,25.2103,27.1732,25.7898,25.5048,25.4860,23.7062,25.6361,23.7303,26.6370,24.7841,26.3835,29.0241,29.1878,28.3198,25.7258,24.4251,27.3996,27.3045,27.3531,24.6390,27.0823,23.6366,24.1222,24.1217,27.6766,28.8211,23.8173,27.7263,27.9073,27.9159,27.8033,27.5814,27.9024,27.8762,28.0059,27.9182,27.8883,27.5034,25.4967,24.9119,25.2302,0.0000,24.8230,25.4547,24.8230,24.8100,24.8623,25.2781,25.0947,25.3674,28.3390,25.3802,25.3390,25.6103,25.4115,24.5445,25.1470,27.9702,24.6718,24.5443,24.0666
39.0000,26.1618,25.1413,25.1881,24.8403,24.1253,23.8859,23.7090,26.4036,25.6774,27.3462,26.3283,27.1129,25.6724,24.8147,24.4944,24.4260,25.1291,25.1053,25.6513,25.0507,24.3143,23.4392,23.8344,24.5732,23.8687,24.2306,24.3088,24.9825,28.3428,25.1067,25.4291,25.5268,28.6093,25.9637,25.8543,26.7553,25.6890,25.0132,25.4896,26.2395,27.7877,24.7787,26.3797,27.9273,29.1525,25.2012,27.7924,27.6701,24.1409,27.4747,26.9517,26.0447,27.8332,27.3730,27.4035,26.3068,25.1135,27.5400,24.7854,28.4962,27.3892,27.4275,27.4295,27.5011,26.8829,27.1205,27.1800,28.0353,27.6193,27.7574,28.4100,27.8759,27.8968,27.3943,25.4191,24.6605,25.0590,28.4034,27.3777,24.8922,24.8729,25.1992,25.6966,25.7058,25.7364,25.7630,25.6882,25.6655,25.5989,26.3754,25.5635,25.4565,25.3875,25.1345,24.9453,24.9467,25.1961,25.0255,0.0000,26.3339,26.6972,25.5864,24.6681,25.7482,25.7137,25.7707,26.6614,27.1692,27.3239,24.8504,25.6689,28.3306,27.2416,25.8484,23.6426,22.8966,26.1262,25.4872,25.3787,26.3415,27.6661,25.5616,25.6169,24.9846,25.0269,25.5754,27.3093,27.0502,24.8113,24.8177,24.8595,24.2683,22.4695,25.7447,25.4254,25.7350,25.7013,25.6446,25.7050,25.3449,23.4091,23.6125,24.7773,24.5520,27.6581,24.6113,24.7886,24.4964,27.0441,27.0993,27.4979,27.7028,26.9639,25.3508,26.1609,23.9468,25.1098,24.7570,25.2730,25.2822,27.1018,0.0000,26.1519,24.8465,26.9790,27.1357,25.3019,25.2642,27.4217,25.8674,25.5718,25.5327,23.7306,25.7297,23.7557,26.5521,24.9189,26.5699,29.3195,29.4831,28.6260,25.9279,24.4888,27.4792,27.3832,27.4338,24.6171,27.1562,23.7226,24.2226,24.2325,27.9167,29.1087,23.9235,27.8004,27.9749,27.9839,27.8826,27.6581,27.9700,27.9534,28.0815,27.9862,27.9493,27.5791,25.5635,24.9456,25.2825,0.0000,24.9056,25.5071,24.9056,24.8746,24.9261,25.3389,25.1451,25.4587,28.6441,25.4287,25.4277,25.7031,25.5090,24.6312,25.2412,28.0799,24.7364,24.6311,24.1827
40.0000,26.1571,25.1426,25.1889,24.8466,24.1307,23.8926,23.7178,26.4017,25.6842,27.3473,26.3302,27.1202,25.6747,24.8238,24.5074,24.4356,25.1416,25.1148,25.6834,25.0645,24.3261,23.4652,23.8558,24.5831,23.8740,24.2278,24.3059,24.9918,28.3327,25.1085,25.4332,25.5242,28.5985,25.9603,25.8515,26.7568,25.6961,25.0192,25.4965,26.2343,27.7724,24.7814,26.3812,27.9110,29.1426,25.2394,27.8262,27.7038,24.1551,27.4802,26.9521,26.0699,27.8589,27.3914,27.4231,26.3294,25.1178,27.5399,24.8206,28.5157,27.4057,27.4419,27.4328,27.5035,26.9020,27.1382,27.1979,28.0505,27.6337,27.7703,28.4276,27.8894,27.9173,27.4108,25.4577,24.6605,25.0646,28.3928,27.3734,24.8975,24.8778,25.2084,25.7036,25.7123,25.7440,25.7714,25.6923,25.6704,25.6065,26.3692,25.5611,25.4631,25.3921,25.1381,24.9474,24.9487,25.1965,25.0372,0.0000,26.3360,26.6983,25.5939,24.6777,25.7428,25.7437,25.7924,26.6786,27.1858,27.3404,24.8547,25.6638,28.3476,27.2385,25.8379,23.6536,22.9212,26.0829,25.4781,25.3836,26.3634,27.6875,25.5696,25.6293,24.9860,25.0638,25.5846,27.3114,27.0657,24.8468,24.8532,24.8625,24.2814,22.4745,25.7410,25.4397,25.7485,25.7087,25.6524,25.7132,25.3867,23.4141,23.6185,24.7867,24.5613,27.6818,24.6174,24.8012,24.5096,27.0617,27.1170,27.4670,27.6693,26.9447,25.3544,26.1514,23.9713,25.1109,24.7657,25.2779,25.2872,27.1162,0.0000,26.1791,24.8527,26.9795,27.1369,25.3070,25.2689,27.4205,25.8604,25.5693,25.5234,23.7055,25.7618,23.7314,26.4265,24.9282,26.5588,29.2612,29.4231,28.6151,25.9232,24.4976,27.4805,27.3853,27.4432,24.5542,27.1739,23.7316,24.2254,24.2299,27.8806,29.0535,23.9298,27.7919,28.0117,28.0206,27.9115,27.6818,28.0067,27.9714,28.0967,28.0229,27.9902,27.5996,25.5611,24.9477,25.2874,0.0000,24.9234,25.5115,24.9234,24.8839,24.9352,25.3419,25.1517,25.4881,28.6330,25.4328,25.4558,25.7338,25.5473,24.6481,25.2490,28.1000,24.7480,24.6479,24.1881
