"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
31.0000,25.9561,23.4952,23.5502,23.1358,22.3826,23.6726,23.4734,28.0930,23.7035,29.2652,28.6344,29.0520,23.7488,24.4204,22.2683,22.2229,23.0208,23.2074,22.8695,23.9361,23.1292,22.3930,22.7074,23.0766,23.8852,24.3097,24.3917,25.1605,30.6886,23.4640,23.6181,23.7543,31.0935,25.7791,25.7335,28.9810,23.6704,25.2316,23.6531,26.0124,27.1276,26.6853,28.5631,27.2280,31.5587,22.7498,24.4899,24.4359,21.8434,24.4042,24.1012,23.5763,24.7539,23.8050,24.3203,23.7141,23.3343,24.4629,22.4212,22.4215,24.0351,24.0644,24.3556,24.4291,24.2274,23.9316,23.9301,24.5259,24.2411,24.2950,24.9629,24.4142,23.1112,24.0397,23.0518,23.1333,23.2933,30.7409,29.5979,25.3665,23.2319,29.8177,23.6798,23.7250,23.7146,23.7946,23.7604,23.7357,23.7648,28.0844,23.6505,23.6194,23.5896,23.3766,23.2805,26.8270,26.7308,25.1172,0.0000,28.7315,28.9815,24.7970,23.1766,25.5315,23.0281,23.1593,23.6326,23.8637,23.9775,23.0634,23.7284,24.7885,29.4725,23.8313,23.3930,22.1406,23.1775,25.2072,23.5386,23.7120,24.2338,23.6773,23.6885,23.3742,22.6157,24.0906,29.2315,23.8018,22.4460,22.4518,23.2355,21.9145,23.1840,27.3576,23.6577,24.1646,24.0369,23.7353,23.7705,22.8412,23.5169,23.6077,23.1186,0.6039,24.2320,22.9185,22.3387,22.1188,23.7971,23.9194,28.7146,28.8965,28.4145,23.5806,23.9769,21.7478,22.6038,22.4089,23.3976,23.4578,23.8645,0.0000,23.2723,23.1375,24.1383,24.3275,23.4732,23.4468,29.5063,23.8021,23.6541,22.8016,21.0712,22.9349,21.0999,22.7811,24.8294,26.3190,28.9718,29.5591,31.0876,27.5680,22.3464,24.4346,24.3667,24.2124,21.6103,24.0473,23.4765,24.1195,24.3056,27.5335,28.7537,23.9147,24.6281,24.6163,24.6222,24.4903,24.1159,24.6119,24.4416,24.5611,24.6248,24.6314,24.1223,23.6505,23.2807,23.4581,0.0000,22.5214,23.6570,22.5214,23.1997,23.2576,23.5338,23.3050,22.7869,31.0572,23.6178,22.6497,23.0206,22.6949,22.2036,23.9332,22.2562,22.6393,22.2035,24.3378,24.3275
32.0000,26.3055,24.2252,24.2657,23.3689,22.6426,23.9344,23.7219,28.4786,23.9362,29.6768,29.0142,29.4572,23.9041,24.6466,23.8823,22.1771,32.5357,29.6748,13.0899,24.3574,23.3499,22.5975,22.9177,23.2885,24.1521,24.5868,24.6712,25.4294,31.1420,24.1953,24.0241,24.1344,31.5544,26.1293,26.0727,29.3749,23.8827,25.5284,23.7954,26.3645,27.5320,27.0251,28.9391,27.6371,32.0352,21.5223,22.1494,22.0906,21.7455,22.2462,21.9462,22.2303,22.5841,21.7026,22.5759,22.3346,27.9459,22.2582,21.2426,20.7273,21.7406,21.7660,22.1403,22.2185,22.0795,21.7676,21.7805,22.1839,21.9585,22.0252,22.8124,22.1271,21.2170,21.7446,21.9491,24.1430,27.0677,31.1973,30.0128,25.6611,23.4687,29.8177,23.8924,23.9430,23.9415,24.0191,24.0215,24.0284,23.9847,28.4536,23.6010,23.7353,23.5651,23.2046,23.5035,27.1654,27.0640,25.4054,0.0000,29.1154,29.3746,25.0543,23.4442,25.8954,16.4785,20.2946,21.1589,21.4825,21.6771,23.1303,23.6850,22.5906,29.8829,23.8221,23.6311,22.3464,23.4190,25.6005,23.7755,22.3155,21.9274,23.8135,23.8650,24.2127,21.4204,24.2891,29.6421,21.4122,21.2716,21.2771,25.1996,20.6987,23.4431,27.7071,24.0648,24.4034,24.2621,23.8867,23.9628,21.6156,23.7938,23.8759,23.1582,0.6039,21.9253,23.1496,20.3657,20.8917,21.3734,21.7431,29.0987,29.2852,28.7914,24.0656,24.0162,21.8967,23.9475,23.9443,23.3575,23.6960,21.6027,0.0000,13.3161,23.3709,21.9795,22.1444,23.7092,23.6469,29.9204,23.8011,23.6051,20.7423,19.1783,13.1249,19.2039,20.7533,25.0786,26.6727,29.3546,29.9556,31.5486,27.9231,22.3172,22.2291,22.1607,21.9547,19.6794,21.8962,23.7237,24.3811,24.5823,27.8944,29.1328,24.1793,22.2682,22.2653,22.2704,22.1515,21.8387,22.2612,22.1108,22.2151,22.2727,22.2781,21.8410,23.6010,23.5038,23.6965,0.0000,-0.0012,24.0259,0.0012,23.2195,23.2436,23.4485,28.7326,8.9328,31.5182,24.0239,12.9657,16.4725,12.9909,0.0000,24.1059,20.5585,26.1655,0.0000,24.6131,22.1444
33.0000,26.4668,23.8250,23.8809,23.4958,22.7484,24.0865,23.8806,28.6639,24.0135,29.8741,29.2100,29.6623,24.1084,24.7900,22.7555,22.6667,23.5126,23.6826,23.6528,24.2771,23.5224,22.7656,23.0877,23.4680,24.3045,24.7394,24.8231,25.5832,31.3536,23.7936,23.9478,24.0840,31.7673,26.2877,26.2335,29.5696,23.9710,25.6852,23.9232,26.5258,27.6924,27.2085,29.1331,27.7974,32.2524,23.5760,25.7757,25.6987,22.3322,25.6059,25.3037,24.4748,25.9845,25.1310,25.3768,24.6313,23.7542,25.6996,23.2271,24.7273,25.2774,25.3068,25.5891,25.6686,25.4638,25.1031,25.1271,25.8085,25.5931,25.6880,26.1707,25.7615,24.9391,25.2820,23.8791,23.4479,23.6799,31.4101,30.2129,25.8202,23.4687,23.7846,23.9806,24.0260,24.0231,24.1035,24.0708,24.0507,24.0695,28.6317,23.9314,23.8791,23.8399,23.7071,23.6026,27.3464,27.2370,25.5614,0.0000,29.3106,29.5704,25.1340,23.5677,26.0560,23.7609,23.9129,24.6624,25.0365,25.2139,23.3767,24.0113,25.9941,30.0824,24.1129,23.7953,22.5106,23.5495,25.7663,23.8727,24.6334,25.5265,23.9422,23.9521,23.6974,23.4347,24.4203,29.8406,24.9387,23.2532,23.2592,23.5756,22.4815,23.5910,27.8828,23.9882,24.5151,24.3485,24.0055,24.0472,23.6738,23.9410,24.0259,23.5103,0.6039,25.5259,23.2742,22.9691,22.6912,24.9207,25.0850,29.3053,29.4901,28.9846,23.9103,24.2482,22.2443,23.0944,22.9003,23.7975,23.7983,25.0339,0.0000,24.0657,23.4967,25.3423,25.5381,23.8144,23.7951,30.1167,24.0731,23.9350,23.9902,22.2396,23.7165,22.2661,24.3180,25.2278,26.8390,29.5385,30.1450,31.7613,28.0996,22.7715,25.6703,25.5950,25.4508,22.9832,25.2585,23.8831,24.5397,24.7351,28.0746,29.3157,24.3309,25.8973,25.9121,25.9184,25.7865,25.4773,25.9073,25.7314,25.8447,25.9210,25.9236,25.4369,23.9314,23.6029,23.7985,0.0000,23.0403,23.9818,23.0403,23.5934,23.6553,23.8201,23.7496,23.4922,31.7304,23.9475,23.4295,23.7518,23.4769,22.6787,24.2394,24.5133,23.1221,22.6788,24.7677,25.5381
34.0000,27.1637,24.6310,24.6888,24.2818,23.5221,24.8574,24.6594,29.2500,24.7664,30.4383,29.7996,30.2240,24.8560,25.4692,23.6848,23.5543,24.4927,24.6374,24.8239,25.0809,24.3236,23.5510,23.8806,24.2814,25.0622,25.5124,25.5965,26.2241,31.8974,24.5991,24.7298,24.8679,32.3065,26.9846,26.9349,30.1512,24.7121,26.3973,24.6999,27.2214,28.3628,27.8084,29.7279,28.4656,32.7889,24.8114,27.4264,27.3403,23.2450,27.2254,26.9035,25.7992,27.6208,26.7925,26.8634,25.9732,24.6541,27.3328,24.4446,27.1805,26.8597,26.8923,27.2105,27.2996,27.0530,26.6455,26.6890,27.4475,27.2300,27.3418,27.8090,27.4433,26.9767,26.8645,25.1319,24.2606,24.5729,31.9518,30.7799,26.5063,24.1530,24.7458,24.7219,24.7695,24.7772,24.8587,24.8405,24.8173,24.8188,29.2367,24.7563,24.6670,24.6434,24.5450,24.4312,27.9637,27.8693,26.1312,0.0000,29.8974,30.1524,25.8807,24.3902,26.7740,24.9475,25.1032,26.0840,26.5661,26.7880,24.1899,24.8346,27.6222,30.6528,24.9372,24.5818,23.2780,24.4334,26.5308,24.6439,25.9779,27.1578,24.7290,24.7372,24.5074,24.6644,25.1388,30.4045,26.4476,24.4723,24.4787,24.4171,23.4671,24.3265,28.5039,24.7705,25.2142,25.0951,24.7906,24.8292,24.9118,24.7118,24.7968,24.3087,0.6039,27.1586,24.0521,24.0217,23.6860,26.4147,26.6222,29.8851,30.0614,29.5764,24.6980,25.0936,23.1554,24.0479,23.8418,24.6021,24.5722,26.5745,0.0000,25.2457,24.2820,26.9442,27.1504,24.5876,24.5582,30.6793,24.9123,24.7600,25.4477,23.5469,24.8903,23.5773,25.6074,25.8863,27.5255,30.1606,30.7537,32.3003,28.7165,23.6484,27.2996,27.2165,27.0539,24.2085,26.8310,24.6629,25.3261,25.5087,28.7402,29.9460,25.0902,27.5513,27.5733,27.5804,27.4363,27.1522,27.5680,27.3697,27.4866,27.5831,27.5848,27.0705,24.7563,24.4315,24.5724,0.0000,24.0607,24.7587,24.0607,24.3933,24.4579,24.6389,24.6679,24.6161,32.2679,24.7295,24.5901,24.9377,24.6429,23.6867,24.9809,26.9326,24.0616,23.6868,25.5043,27.1504
35.0000,25.5806,24.6356,24.6929,24.2584,23.4980,24.1660,24.0331,25.4852,24.7711,26.2106,25.5063,25.9712,24.8969,24.4298,23.7132,23.5863,24.5745,24.7019,24.9813,25.0799,24.0553,23.2854,23.6211,24.1401,24.2154,24.6633,24.7355,24.6226,27.3563,24.6037,24.7487,24.8832,27.7148,25.3888,25.3634,25.8214,24.7121,24.8781,24.7233,25.6353,26.7178,24.4630,25.5580,26.8153,28.1297,24.9736,27.7043,27.6179,23.2577,27.5187,27.2090,26.0028,27.7839,27.0629,27.1070,26.1886,24.7079,27.6504,24.5960,27.7719,27.1208,27.1545,27.5147,27.6102,27.1263,26.8874,26.9240,27.7264,27.4966,27.6097,28.0737,27.6999,27.3854,27.1258,25.2756,24.2804,24.6124,27.4035,26.3838,24.7602,24.1891,24.8111,24.7195,24.7469,24.8072,24.8537,24.8560,24.8299,24.8047,25.6316,24.8587,24.7223,24.7439,24.6167,24.4841,24.7788,24.9966,24.5358,0.0000,25.4942,25.7950,24.7783,24.2414,25.3200,25.1040,25.2532,26.3014,26.8097,27.0465,24.2381,24.9373,27.8918,26.2680,25.0509,23.9809,22.9254,24.4726,25.3505,24.6745,26.1923,27.4294,24.7816,24.7889,24.5177,24.8218,24.5725,26.1727,26.6887,24.6236,24.6301,24.4446,23.5201,23.5045,25.2962,24.7894,24.6186,24.7847,24.8402,24.8752,25.0760,24.0291,24.1091,24.3295,0.6039,27.4305,24.0312,24.1037,23.7394,26.6443,26.8630,26.2625,26.3833,25.9628,24.7134,25.2166,23.1544,24.1053,23.8823,24.6771,24.6091,26.8286,0.0000,25.4334,24.2609,27.2485,27.4482,24.6251,24.5839,26.3503,25.0320,24.8624,25.7579,23.8470,25.0508,23.8772,26.0607,24.5396,25.7320,27.1781,27.3847,27.7091,25.3948,23.6829,27.6107,27.5224,27.3367,24.5544,27.0133,24.0392,24.5841,24.6629,26.4694,27.0814,24.2395,27.8181,27.8527,27.8598,27.7108,27.4305,27.8472,27.6476,27.7661,27.8626,27.8647,27.3476,24.8587,24.4844,24.6092,0.0000,24.1732,24.7755,24.1733,24.4296,24.5066,24.7274,24.7300,24.7596,27.6797,24.7484,24.7472,25.0942,24.8042,23.8044,24.6157,27.5028,24.1043,23.8046,24.3838,27.4482
36.0000,26.2885,25.1318,25.1902,24.7912,24.0196,24.7269,24.5788,26.1224,25.2985,26.8473,26.0990,26.6011,25.4512,24.9895,24.3158,24.1918,25.1605,25.2738,25.7060,25.6055,24.6026,23.8112,24.1555,24.6862,24.7816,25.2397,25.3177,25.1978,27.9564,25.0981,25.2724,25.4120,28.3465,26.0907,26.0495,26.4308,25.2343,25.4836,25.2576,26.3487,27.5404,24.9639,26.1622,27.6478,28.7779,25.9201,28.6626,28.5918,23.8524,28.5832,28.2858,27.0821,28.7832,27.9809,28.1937,27.2888,25.2345,28.7389,25.4659,28.8201,28.0316,28.0711,28.5672,28.6756,28.0694,27.7815,27.8211,28.6862,28.2319,28.3334,29.1040,28.5421,28.3735,28.0368,26.0984,24.7275,25.1247,28.0052,26.9941,25.3469,24.7089,25.3809,25.2421,25.2704,25.3357,25.3844,25.3892,25.3606,25.3320,26.2589,25.3952,25.2573,25.2789,25.1377,24.9790,25.3146,25.5716,25.1131,0.0000,26.0827,26.3992,25.3120,24.7886,26.0147,25.8298,25.9729,27.1309,27.6908,27.9473,24.7912,25.4775,28.9160,26.8786,25.5941,24.5076,23.4498,25.0228,26.0351,25.2042,27.2821,28.3630,25.3188,25.3267,24.9945,25.7324,25.1267,26.8083,27.5596,25.4933,25.4999,24.9137,24.1461,24.0542,25.8959,25.3156,25.1962,25.3134,25.3792,25.4147,26.0540,24.5909,24.6703,24.8583,0.6039,28.3653,24.5586,24.7618,24.3712,27.5121,27.7542,26.9598,27.0879,26.6268,25.2300,25.7766,23.7130,24.8171,24.5333,25.2083,25.1380,27.7129,0.0000,26.2061,24.7933,28.3227,28.5115,25.1554,25.1140,26.9733,25.5793,25.3991,26.8710,24.9421,25.7818,24.9702,27.8199,25.1080,26.4615,27.9971,28.2105,28.3393,26.0027,24.2807,28.6822,28.5864,28.3181,25.8645,27.9297,24.5845,25.1546,25.2391,27.2575,27.8969,24.8068,28.7850,28.8115,28.8188,28.6644,28.3653,28.8057,28.6063,28.7279,28.8217,28.8252,28.2758,25.3952,24.9793,25.1381,0.0000,24.7922,25.3015,24.7922,24.9588,25.0377,25.2582,25.2745,25.4554,28.3040,25.2720,25.4665,25.8198,25.5296,24.4158,25.1594,28.5101,24.6950,24.4159,24.9563,28.5115
37.0000,38.1608,36.2210,36.3112,35.6912,34.5646,35.3674,35.1282,38.0533,36.4858,39.1205,37.8268,38.7365,36.7388,36.0694,34.9551,34.8260,36.1584,36.3065,36.8963,36.9825,35.3206,34.1413,34.6533,35.4831,35.4990,36.1330,36.2494,36.3816,40.7978,36.1683,36.4383,36.6573,41.4211,37.8666,37.7629,38.3807,36.3921,36.7337,36.4066,38.2607,40.2434,36.2114,37.9238,40.4220,42.0886,37.2180,41.0247,40.9197,34.2799,40.8679,40.4623,38.9112,40.8445,39.9989,40.4023,39.2118,36.2899,41.1337,36.5281,41.3174,40.1187,40.1750,40.8818,41.0404,39.6107,39.7284,39.7606,41.0654,40.4192,40.5741,41.5653,40.8822,40.6039,40.1261,37.3819,35.5981,36.1619,40.8751,39.2776,36.5651,35.6010,36.4080,36.4043,36.4456,36.5424,36.6168,36.6247,36.5790,36.5383,38.1976,36.5776,36.3975,36.4279,36.1579,35.9401,36.7053,37.0642,36.2515,0.0000,37.7984,38.3217,36.5016,35.6286,37.6970,37.0635,37.2620,38.8531,39.6305,39.9984,35.7149,36.7011,41.3190,39.0930,36.8558,35.0381,33.6098,36.3093,37.6074,36.3213,39.1962,40.5953,36.4924,36.5006,36.0093,36.9284,36.2552,39.0596,39.4431,36.5659,36.5754,35.8696,34.6823,34.4570,37.5975,36.5061,36.3961,36.5096,36.5850,36.6378,37.4278,34.9868,35.1013,35.7869,0.6039,40.5981,35.3576,35.5533,35.0057,39.3728,39.6923,39.4583,39.6861,38.8591,36.3726,37.2457,34.0149,35.8024,35.3191,36.3141,36.2191,39.6517,0.0000,37.6144,35.6955,40.5142,40.7799,36.2474,36.1898,39.2719,36.8927,36.5846,38.4480,35.7008,37.0061,35.7403,39.8829,36.2474,38.5295,41.2958,41.6417,41.4069,37.7736,34.9578,41.0479,40.9057,40.5271,37.0475,39.7517,35.1450,35.9901,36.1315,39.9486,41.1277,35.5340,41.1924,41.2373,41.2477,41.0209,40.5981,41.2290,40.9531,41.1246,41.2519,41.2569,40.4687,36.5777,35.9405,36.2193,0.0000,35.6221,36.4848,35.6221,35.9377,36.0596,36.3735,36.3415,36.5541,41.3433,36.4378,36.5527,37.0501,36.6484,35.0843,36.2833,40.8219,35.4900,35.0844,35.8278,40.7799
38.0000,35.2519,33.2164,33.2993,32.7697,31.7388,32.5312,32.2993,35.2761,33.5135,36.2980,34.9260,35.9175,33.7389,33.2163,32.0893,31.9896,33.1725,33.3028,33.8615,33.9560,32.4453,31.3477,31.8206,32.5828,32.6670,33.2448,33.3515,33.5295,37.9564,33.1671,33.4481,33.6530,38.5743,34.9842,34.8759,35.4972,33.4289,33.8663,33.4404,35.3463,37.2205,33.4591,35.0188,37.3894,39.2544,34.1939,37.5874,37.4874,31.4732,37.4909,37.1145,35.7646,37.4888,36.7002,37.1057,36.0433,33.2695,37.7376,33.5492,37.8977,36.7998,36.8498,37.5049,37.6513,36.3505,36.4506,36.4809,37.6569,37.0765,37.2232,38.1372,37.4942,37.2557,36.8067,34.3199,32.6106,33.1549,38.0371,36.4158,33.7169,32.6830,33.3949,33.4404,33.4755,33.5672,33.6380,33.6394,33.5952,33.5637,35.3661,33.5706,33.4269,33.4518,33.1596,32.9404,33.9151,34.2461,33.4154,0.0000,34.8952,35.4349,33.5333,32.7120,34.8121,34.0212,34.1961,35.6490,36.3580,36.6909,32.8018,33.6842,37.9103,36.2273,33.8194,32.2256,30.8877,33.3949,34.6979,33.3479,36.0277,37.2217,33.5167,33.5259,33.0093,33.9222,33.3547,36.2377,36.1881,33.5837,33.5924,32.8677,31.8393,31.7082,34.7715,33.5112,33.5084,33.5378,33.6040,33.6537,34.3909,32.1809,32.2863,32.8539,0.6039,37.2230,32.4633,32.6364,32.1362,36.1250,36.4174,36.6488,36.8810,36.0389,33.3798,34.2160,31.2199,32.9003,32.4383,33.3381,33.2505,36.3785,0.0000,34.5277,32.7736,37.1626,37.4103,33.2767,33.2259,36.4221,33.8731,33.5773,35.2424,32.7210,33.9629,32.7574,36.5325,33.3948,35.6579,38.5032,38.8366,38.5600,34.9455,32.1100,37.6580,37.5270,37.1769,33.9396,36.4760,32.3165,33.1034,33.2430,37.1038,38.3354,32.6986,37.7584,37.7790,37.7888,37.5914,37.2230,37.7717,37.5532,37.7112,37.7926,37.7846,37.1067,33.5706,32.9409,33.2507,0.0000,32.6812,33.4967,32.6812,32.9920,33.1060,33.3831,33.3237,33.5457,38.4958,33.4476,33.5305,34.0099,33.6380,32.1853,33.3587,37.4519,32.5697,32.1854,32.9906,37.4103
39.0000,35.2981,33.2148,33.2969,32.7873,31.7626,32.5632,32.3288,35.3538,33.5273,36.3868,34.9796,36.0094,33.7817,33.2578,32.1187,32.0173,33.2074,33.3299,33.9144,33.9643,32.4678,31.3587,31.8378,32.6028,32.7025,33.2865,33.3940,33.5805,38.0340,33.1655,33.4571,33.6609,38.6496,35.0326,34.9230,35.5619,33.4435,33.9084,33.4584,35.3922,37.2625,33.5154,35.0738,37.4310,39.3145,34.2231,37.5812,37.4774,31.4996,37.5068,37.1264,35.7894,37.5122,36.7264,37.1310,36.0681,33.2856,37.7534,33.5775,37.9254,36.8217,36.8704,37.5200,37.6655,36.3783,36.4770,36.5077,37.6691,37.1034,37.2564,38.1591,37.5106,37.2792,36.8285,34.3486,32.5942,33.1604,38.1153,36.4885,33.7635,32.6972,33.4229,33.4550,33.4899,33.5800,33.6502,33.6517,33.6077,33.5769,35.4359,33.5839,33.4445,33.4676,33.1692,32.9404,33.9709,34.3033,33.4788,0.0000,34.9470,35.4968,33.5521,32.7311,34.8593,34.0711,34.2330,35.6789,36.3831,36.7138,32.8223,33.6985,37.9316,36.2984,33.8379,32.2598,30.8892,33.4750,34.7435,33.3623,36.0531,37.2333,33.5343,33.5440,33.0026,33.9510,33.3859,36.3270,36.2146,33.6119,33.6207,32.8592,31.8669,31.7426,34.8337,33.5204,33.5407,33.5528,33.6219,33.6720,34.4214,32.2122,32.3179,32.8694,0.6039,37.2335,32.4807,32.6655,32.1641,36.1518,36.4441,36.7309,36.9664,36.1152,33.3862,34.2195,31.2288,32.9515,32.4755,33.3521,33.2649,36.4055,0.0000,34.5776,32.7911,37.1750,37.4253,33.2921,33.2451,36.5035,33.8805,33.5907,35.2448,32.7201,34.0167,32.7567,36.4935,33.4417,35.7173,38.5886,38.9218,38.6365,35.0097,32.1367,37.6736,37.5420,37.1944,33.9257,36.5035,32.3463,33.1404,33.2845,37.1863,38.4211,32.7359,37.7640,37.7706,37.7806,37.5884,37.2335,37.7635,37.5656,37.7234,37.7843,37.7696,37.1194,33.5839,32.9409,33.2651,0.0000,32.7284,33.5068,32.7285,33.0072,33.1206,33.3965,33.3469,33.5983,38.5736,33.4566,33.5778,34.0607,33.6931,32.2368,33.3854,37.4767,32.5982,32.2369,33.0295,37.4253
40.0000,35.2887,33.2163,33.2978,32.7977,31.7754,32.5845,32.3501,35.3434,33.5354,36.3858,34.9834,36.0175,33.7909,33.2573,32.1494,32.0398,33.2397,33.3595,33.9529,33.9631,32.4896,31.3959,31.8696,32.6203,32.7228,33.3111,33.4178,33.5805,38.0405,33.1672,33.4623,33.6666,38.6593,35.0202,34.9165,35.5635,33.4513,33.9198,33.4637,35.3822,37.2390,33.5213,35.0786,37.4063,39.3268,34.2865,37.6211,37.5168,31.5291,37.5443,37.1598,35.8465,37.5609,36.7613,37.1764,36.1244,33.3089,37.7794,33.6399,37.9366,36.8517,36.8977,37.5479,37.6918,36.4149,36.5142,36.5448,37.6995,37.1301,37.2812,38.1989,37.5209,37.3057,36.8585,34.4148,32.5920,33.1721,38.1220,36.4907,33.7711,32.7033,33.4558,33.4629,33.4975,33.5891,33.6602,33.6594,33.6151,33.5859,35.4276,33.5864,33.4494,33.4726,33.1719,32.9403,33.9709,34.3036,33.4786,0.0000,34.9507,35.4994,33.5578,32.7485,34.8511,34.1147,34.2686,35.7152,36.4167,36.7447,32.8324,33.7007,37.9695,36.3006,33.8398,32.2861,30.9302,33.4894,34.7442,33.3688,36.1093,37.2668,33.5395,33.5492,33.0028,34.0141,33.3883,36.3274,36.2509,33.6745,33.6833,32.8636,31.8976,31.7623,34.8300,33.5252,33.5445,33.5606,33.6272,33.6773,34.4862,32.2356,32.3400,32.8773,0.6039,37.2695,32.4909,32.6976,32.1951,36.1864,36.4811,36.6961,36.9277,36.0930,33.3906,34.2165,31.2646,32.9743,32.5033,33.3574,33.2711,36.4430,0.0000,34.6103,32.8014,37.2083,37.4580,33.2982,33.2530,36.5039,33.8798,33.5932,35.2885,32.7543,34.0548,32.7912,36.5107,33.4412,35.7011,38.5358,38.8532,38.6463,35.0047,32.1574,37.7008,37.5705,37.2237,33.9523,36.5404,32.3689,33.1640,33.3092,37.1622,38.3730,32.7560,37.7341,37.8131,37.8231,37.6306,37.2695,37.8059,37.5985,37.7538,37.8268,37.8163,37.1509,33.5864,32.9409,33.2713,0.0000,32.7668,33.5128,32.7668,33.0142,33.1274,33.4003,33.3743,33.6367,38.5811,33.4618,33.6091,34.1054,33.7334,32.2780,33.3885,37.4986,32.6285,32.2781,33.0459,37.4580
