"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,25.3028,24.6930,24.7462,24.3971,23.7070,23.4985,23.3734,25.4990,24.9628,26.4769,25.6014,26.1670,25.1209,24.1387,24.7378,24.4724,25.1896,25.3402,25.5010,24.5679,24.0348,23.2858,23.6314,24.3078,23.4404,23.7783,23.8399,24.2889,27.4302,24.6592,24.8947,24.9963,27.6184,25.0706,25.0270,25.9487,24.9333,24.3906,24.8791,25.3731,26.7706,24.0481,25.6497,26.8965,28.0903,25.3386,27.0256,26.9289,24.4223,26.7259,26.0752,26.2337,27.4351,26.6289,27.1609,26.4005,25.1308,26.6150,24.9752,25.6949,26.7618,26.7967,26.5664,26.6094,26.4822,26.6625,26.6833,27.3245,26.8821,26.9527,27.9784,27.0075,26.1900,26.7628,25.6835,24.2200,24.9354,27.4866,26.5341,24.2529,24.3020,25.4871,24.9410,24.9599,25.0149,25.0408,25.1127,25.0866,24.8672,25.5045,24.9714,24.8612,24.8581,24.5806,24.4262,24.2229,24.4509,24.2891,0.0000,25.6146,25.9157,24.9530,24.4176,24.8902,25.4422,25.4655,26.2348,26.6023,26.7084,24.4820,25.0819,27.8574,26.4113,25.2446,23.3413,22.7492,25.3707,24.6989,24.8049,26.4088,26.9483,24.9639,24.9920,24.5392,25.1900,24.9615,26.4501,26.5411,25.0028,25.0093,24.5219,24.3630,22.0650,24.9412,24.9256,25.1145,24.9929,25.0503,25.1036,25.4410,23.0238,23.2257,24.4909,24.2680,26.9383,24.1681,24.7383,24.5926,26.5106,26.6425,26.3942,26.5499,25.9713,24.8375,25.3758,24.3534,25.0881,24.8948,24.7823,24.7241,26.6340,0.0000,26.0059,24.3991,26.1021,26.2592,24.7444,24.7220,26.5787,25.1639,24.9785,24.6500,22.8389,25.5816,22.8668,25.0510,24.2323,25.5631,27.8538,27.9756,27.6331,25.1049,24.4740,26.5796,26.5028,26.6876,23.5380,26.6767,23.3904,23.8309,23.7819,26.6582,27.6726,23.4963,27.0841,27.1957,27.1994,27.1260,26.8675,27.1919,27.2252,27.3687,27.2029,27.1924,26.8863,24.9714,24.4265,24.7243,0.0000,24.6475,24.9583,24.6474,24.5922,24.6815,24.7951,25.2623,25.5621,27.6714,24.8944,25.3557,25.4319,25.3740,24.3902,24.6064,25.4013,24.9768,24.3901,23.6906
32.0000,25.2801,24.6833,24.7359,24.3923,23.7038,23.4906,23.3689,25.4641,24.9549,26.4328,25.5687,26.1294,25.1084,24.1263,24.7350,24.4726,25.1715,25.3274,25.5172,24.5590,24.0297,23.2852,23.6278,24.3039,23.4312,23.7659,23.8270,24.2758,27.3721,24.6500,24.8870,24.9902,27.5551,25.0513,25.0070,25.9141,24.9256,24.3747,24.8725,25.3496,26.7300,24.0244,25.6120,26.8544,28.0245,25.3883,27.1185,27.0208,24.4233,26.8043,26.1570,26.2888,27.4987,26.7246,27.2267,26.4579,25.1176,26.7015,25.0203,25.8892,26.8495,26.8855,26.6527,26.6972,26.5333,26.7335,26.7565,27.4192,26.9743,27.0479,28.0496,27.1171,26.3435,26.8505,25.7265,24.2134,24.9241,27.4276,26.4911,24.2362,24.2965,25.4749,24.9332,24.9525,25.0066,25.0320,25.1050,25.0788,24.8591,25.4710,24.9660,24.8553,24.8523,24.5806,24.4238,24.2022,24.4249,24.2797,0.0000,25.5843,25.8812,24.9448,24.4133,24.8733,25.4632,25.4901,26.2890,26.6777,26.7952,24.4779,25.0750,27.9303,26.3700,25.2365,23.3382,22.7545,25.3539,24.6870,24.7989,26.4677,27.0346,24.9570,24.9842,24.5301,25.2378,24.9530,26.4065,26.6075,25.0480,25.0545,24.5133,24.3684,22.0562,24.9116,24.9162,25.1025,24.9848,25.0430,25.0960,25.4933,23.0166,23.2181,24.4923,24.2694,27.0236,24.1633,24.7465,24.5980,26.5790,26.7130,26.3449,26.4975,25.9296,24.8294,25.3661,24.3696,25.0762,24.8900,24.7782,24.7185,26.7012,0.0000,26.0515,24.3942,26.1842,26.3418,24.7384,24.7161,26.5344,25.1570,24.9731,24.7219,22.9027,25.5994,22.9309,25.0957,24.2196,25.5379,27.7958,27.9096,27.5695,25.0742,24.4735,26.6662,26.5882,26.7745,23.5924,26.7427,23.3861,23.8224,23.7697,26.6219,27.6179,23.4894,27.1738,27.2895,27.2927,27.2166,26.9425,27.2856,27.3169,27.4636,27.2964,27.2871,26.9881,24.9660,24.4241,24.7188,0.0000,24.6325,24.9504,24.6325,24.5941,24.6838,24.7912,25.2487,25.5775,27.6081,24.8866,25.3635,25.4524,25.3850,24.3767,24.5977,25.5938,24.9701,24.3766,23.6791
33.0000,25.2562,24.6929,24.7453,24.3930,23.7080,23.4896,23.3682,25.4408,24.9533,26.4024,25.5535,26.1070,25.1047,24.1124,24.7176,24.4668,25.1068,25.2656,25.5507,24.5623,24.0323,23.2905,23.6327,24.3067,23.4290,23.7665,23.8278,24.2619,27.3382,24.6600,24.8876,24.9921,27.5219,25.0327,24.9887,25.8957,24.9227,24.3652,24.8664,25.3240,26.6709,24.0092,25.5962,26.7922,27.9975,25.4402,27.2448,27.1482,24.4217,26.9067,26.2565,26.3473,27.6068,26.8783,27.3100,26.5191,25.0836,26.8141,25.0693,26.4266,26.9638,26.9997,26.7645,26.8112,26.6452,26.8341,26.8651,27.5364,27.0888,27.1612,28.1516,27.2417,26.6748,26.9648,25.7762,24.2364,24.9037,27.3929,26.4651,24.2252,24.2952,25.3819,24.9303,24.9494,25.0053,25.0306,25.1049,25.0771,24.8568,25.4494,24.9581,24.8490,24.8505,24.5806,24.4321,24.1868,24.4085,24.2620,0.0000,25.5699,25.8632,24.9369,24.4172,24.8589,25.5009,25.5308,26.3680,26.7803,26.9082,24.4719,25.0649,28.0344,26.3457,25.2205,23.3383,22.7560,25.3786,24.6808,24.7975,26.5282,27.1637,24.9491,24.9752,24.5445,25.2887,24.9457,26.3768,26.7022,25.0972,25.1037,24.5209,24.3773,22.0543,24.8928,24.9182,25.0932,24.9805,25.0330,25.0830,25.5467,23.0145,23.2166,24.4989,24.2760,27.1544,24.1640,24.7625,24.6070,26.6745,26.8128,26.3123,26.4621,25.9022,24.8323,25.3514,24.3855,25.0483,24.8706,24.7786,24.7171,26.7983,0.0000,26.0593,24.3949,26.2844,26.4453,24.7366,24.7165,26.5057,25.1444,24.9651,24.7900,22.9702,25.6331,22.9983,25.1546,24.2058,25.5195,27.7463,27.8670,27.5358,25.0546,24.4677,26.7784,26.6982,26.8880,23.6583,26.8523,23.3856,23.8224,23.7701,26.5928,27.5708,23.4870,27.2934,27.4153,27.4188,27.3466,27.0990,27.4113,27.4393,27.5809,27.4225,27.4109,27.1092,24.9581,24.4324,24.7174,0.0000,24.5752,24.9490,24.5752,24.6013,24.6923,24.7890,25.2012,25.6120,27.5732,24.8872,25.3905,25.4896,25.4144,24.3229,24.5886,26.1210,24.9351,24.3228,23.6742
34.0000,25.1286,24.6587,24.7103,24.3733,23.6949,23.4320,23.3172,25.3187,24.9296,26.2723,25.4734,25.9911,25.0724,24.0166,24.6985,24.4543,25.0784,25.2287,25.6108,24.5229,23.9993,23.2672,23.6062,24.2806,23.3643,23.6968,23.7578,24.1392,27.1834,24.6261,24.8624,24.9633,27.3542,24.9088,24.8683,25.8003,24.8991,24.2698,24.8444,25.1946,26.5064,23.9211,25.5108,26.6246,27.7909,25.4993,27.4224,27.3132,24.4108,27.0626,26.4116,26.4313,27.7691,27.1282,27.4368,26.6109,25.0489,26.9763,25.1349,27.3507,27.1310,27.1652,26.9272,26.9753,26.8099,26.9914,27.0357,27.7179,27.2886,27.3848,28.3098,27.4559,27.2442,27.1320,25.8470,24.2153,24.8722,27.2361,26.3444,24.1266,24.2781,25.3301,24.9067,24.9266,24.9823,25.0081,25.0808,25.0530,24.8344,25.3303,24.9504,24.8298,24.8330,24.5806,24.4244,24.0943,24.3062,24.0859,0.0000,25.4918,25.7698,24.9133,24.3878,24.7431,25.5661,25.5974,26.4896,26.9325,27.0734,24.4549,25.0561,28.1958,26.2301,25.2153,23.2836,22.7249,25.3588,24.5805,24.7789,26.6237,27.3473,24.9275,24.9529,24.5151,25.3513,24.8981,26.2479,26.8447,25.1628,25.1693,24.4961,24.3814,21.9933,24.7830,24.8918,24.9997,24.9563,25.0103,25.0597,25.5994,22.9547,23.1583,24.4961,24.2732,27.3386,24.1445,24.7766,24.6112,26.8186,26.9686,26.1380,26.2797,25.7542,24.8050,25.3418,24.3843,25.0195,24.8488,24.7654,24.6998,26.9461,0.0000,26.1160,24.3752,26.4399,26.6025,24.7188,24.6957,26.3761,25.1380,24.9572,24.9347,23.1050,25.6893,23.1331,25.2717,24.0946,25.3747,27.4998,27.6308,27.3689,24.9422,24.4546,26.9408,26.8594,27.0532,23.7949,27.0215,23.3339,23.7610,23.7007,26.4063,27.3338,23.4235,27.4668,27.5977,27.6017,27.5294,27.3070,27.5935,27.6223,27.7628,27.6052,27.5925,27.2787,24.9504,24.4247,24.7000,0.0000,24.5630,24.9252,24.5630,24.6005,24.6921,24.7788,25.1635,25.6705,27.4073,24.8620,25.4504,25.5547,25.4738,24.3184,24.5393,27.0322,24.9090,24.3182,23.5992
35.0000,23.7427,23.3733,23.4195,23.1091,22.4833,22.1872,22.0836,23.9669,23.6660,24.8654,24.1352,24.6066,23.7645,22.7362,23.3483,23.1731,23.7681,23.7633,24.1010,23.2297,22.7316,22.0321,22.3539,23.0035,22.1199,22.4357,22.4930,22.8509,25.7123,23.3432,23.5535,23.6413,25.8690,23.5396,23.5049,24.4384,23.6335,22.9640,23.5733,23.8030,24.9987,22.6514,24.1694,25.1064,26.2774,24.1850,26.0688,25.9590,23.1092,25.7176,25.1075,25.0730,26.3686,25.8068,26.0413,25.2440,23.6450,25.6421,23.8345,26.4072,25.7667,25.7987,25.5910,25.6384,25.4710,25.6276,25.6773,26.3336,25.9361,26.0403,26.8804,26.1015,26.0942,25.7674,24.5095,22.9771,23.5104,25.7606,24.9392,22.8352,23.0265,23.8525,23.6404,23.6577,23.7148,23.7373,23.7228,23.6958,23.5710,23.9799,23.6746,23.5580,23.5527,23.3284,23.1802,22.8112,23.0105,22.7987,0.0000,24.1525,24.4094,23.6379,23.1025,23.3903,24.1279,24.2388,25.1247,25.5651,25.7102,23.2137,23.7725,26.7738,24.8336,23.9260,22.0522,21.5216,24.0240,23.2511,23.5054,25.2542,25.9885,23.6453,23.6769,23.2458,24.0429,23.6369,24.8430,25.4748,23.8612,23.8674,23.2123,23.0882,20.8220,23.4622,23.5700,23.7557,23.6842,23.7159,23.7591,24.2836,21.7373,21.9289,23.2171,23.0058,25.9813,22.8926,23.4677,23.3058,25.4507,25.6050,24.7169,24.8496,24.3667,23.5024,24.0582,23.0892,23.6483,23.4914,23.4867,23.4264,25.5766,0.0000,24.5561,23.1113,25.1342,25.2862,23.4438,23.4212,24.9640,23.8626,23.6809,23.7136,21.9778,24.1773,22.0043,24.0714,22.8092,23.9667,25.9408,26.0799,25.8834,23.6129,23.1793,25.6070,25.5284,25.7021,22.6484,25.6674,22.0992,22.5001,22.4395,24.9214,25.7870,22.1740,26.0916,26.2394,26.2434,26.1687,25.9668,26.2352,26.2460,26.3762,26.2467,26.2313,25.9193,23.6746,23.1804,23.4266,0.0000,23.5520,23.6005,23.5521,23.3162,23.4001,23.5069,23.7293,23.9620,25.9194,23.5532,23.9480,24.1170,23.9713,23.3242,23.2647,26.0896,23.5133,23.3241,22.3404
36.0000,23.8835,23.3889,23.4381,23.0968,22.4590,22.2028,22.0890,23.9651,23.6596,24.8428,24.1198,24.5927,23.7586,22.7769,23.3796,23.2105,23.8061,23.7990,24.1231,23.2628,22.7283,21.9522,22.3092,23.0092,22.1429,22.4814,22.5439,22.8948,25.6827,23.3572,23.5529,23.6471,25.8418,23.6839,23.6303,24.4251,23.6312,23.0287,23.5785,23.9476,25.2215,22.6604,24.1499,25.3363,26.2499,24.2428,26.1381,26.0340,23.1328,25.8210,25.2296,25.1250,26.4150,25.9024,26.1170,25.2926,23.6705,25.7644,23.8853,26.7096,25.8430,25.8787,25.7039,25.7548,25.5263,25.6921,25.7460,26.4126,26.0022,26.0979,26.9472,26.1589,26.2804,25.8436,24.5585,22.9830,23.5403,25.7295,24.9215,22.8791,23.0022,23.8889,23.6385,23.6557,23.7095,23.7344,23.7242,23.6958,23.5689,23.9881,23.6811,23.5624,23.5520,23.3272,23.1802,22.8286,23.0287,22.8496,0.0000,24.1392,24.3951,23.6457,23.1183,23.5266,24.1566,24.2698,25.1773,25.6322,25.7845,23.2193,23.7821,26.8434,24.8171,23.9386,22.0395,21.3847,24.1245,23.3723,23.4656,25.2955,26.0659,23.6531,23.6844,23.2583,24.0977,23.6611,24.8212,25.5365,23.9121,23.9184,23.2289,23.1085,20.8436,23.4761,23.5704,23.8141,23.6863,23.7266,23.7719,24.3472,21.7548,21.9452,23.2245,23.0131,26.0570,22.8800,23.4858,23.3263,25.5136,25.6690,24.7755,24.9107,24.4014,23.5053,24.0818,23.1275,23.7128,23.5413,23.4834,23.4018,25.6386,0.0000,24.5785,23.0986,25.2560,25.4055,23.4202,23.3937,24.9423,23.8781,23.6875,23.8400,22.1174,24.1961,22.1429,24.3918,22.8523,24.1249,26.1209,26.2497,25.8565,23.6252,23.2120,25.7257,25.6449,25.7956,22.8427,25.7338,22.0997,22.5235,22.4845,25.1044,25.9687,22.1928,26.2031,26.3046,26.3073,26.2353,26.0527,26.3006,26.3234,26.4554,26.3110,26.3036,25.9966,23.6811,23.1805,23.4019,0.0000,23.5921,23.6001,23.5922,23.3239,23.4083,23.5077,23.7559,23.9898,25.8911,23.5526,23.9612,24.1457,23.9909,23.3690,23.2830,26.3785,23.5464,23.3688,22.3697
37.0000,25.4003,24.6561,24.7084,24.3560,23.6835,23.4496,23.3189,25.3437,24.9424,26.2173,25.4342,25.9198,25.0497,24.0386,24.6911,24.5065,25.1472,25.1281,25.4829,24.5292,23.9844,23.1604,23.5368,24.2747,23.3937,23.7539,23.8208,24.1713,27.0497,24.6223,24.8322,24.9331,27.2590,25.1775,25.1040,25.7644,24.9112,24.3601,24.8529,25.4752,26.9669,23.9412,25.4642,27.1013,27.7120,25.7722,27.6673,27.5424,24.4161,27.4485,26.8624,26.7970,27.9497,27.4253,27.8031,26.9951,24.9762,27.4410,25.3439,28.4278,27.3569,27.3918,27.3428,27.4092,26.9784,27.1853,27.2431,27.9648,27.5675,27.7010,28.5385,27.7678,27.8931,27.3574,25.9935,24.2187,24.8357,27.0978,26.2747,24.1834,24.2494,25.2223,24.9188,24.9360,24.9961,25.0227,25.0153,24.9834,24.8465,25.3690,24.9571,24.8354,24.8271,24.5806,24.4248,24.1301,24.3411,24.1227,0.0000,25.4557,25.7290,24.9206,24.3891,25.0055,25.5168,25.6358,26.6230,27.1227,27.2927,24.4744,25.0630,28.4317,26.1670,25.2233,23.2729,22.5824,25.5002,24.8316,24.7378,26.9945,27.5966,24.9319,24.9643,24.5150,25.5939,24.9364,26.1916,27.0145,25.3709,25.3775,24.4885,24.3903,22.0210,24.8205,24.8552,25.0913,24.9674,25.0097,25.0563,25.9018,22.9705,23.1751,24.4980,24.2750,27.5865,24.1271,24.7879,24.6202,26.9932,27.1601,26.3279,26.4782,25.8722,24.7812,25.3886,24.3505,25.1578,24.9087,24.7562,24.6705,27.1221,0.0000,26.0071,24.3577,26.8897,27.0446,24.6901,24.6627,26.3052,25.1677,24.9641,25.3883,23.6124,25.5644,23.6366,26.4022,24.1224,25.6843,27.9832,28.1105,27.2712,24.9803,24.5019,27.3859,27.2923,27.3728,24.5001,27.2267,23.3324,23.7892,23.7569,26.8098,27.8091,23.4453,27.7295,27.8442,27.8474,27.7770,27.5861,27.8400,27.8750,28.0100,27.8512,27.8434,27.5171,24.9571,24.4251,24.6707,0.0000,24.9305,24.8821,24.9306,24.6028,24.6930,24.7764,25.0733,25.3459,27.2959,24.8319,25.3036,25.5054,25.3412,24.7007,24.5528,28.0508,24.8650,24.7005,23.6369
38.0000,32.9465,31.6063,31.6750,31.2722,30.4128,30.1743,29.9832,32.9257,32.0571,34.0678,32.8566,33.6342,32.2131,30.9869,31.6538,31.4410,32.1992,32.1404,32.6806,31.4928,30.8034,29.7220,30.2120,31.1604,30.1207,30.5758,30.6662,31.1737,35.1710,31.5598,31.8839,32.0226,35.4453,32.6622,32.5392,33.3454,32.0154,31.4524,31.9244,33.0489,35.0921,30.9840,32.9031,35.2762,36.0804,32.8712,35.5108,35.3454,31.3124,35.2830,34.5568,33.9178,35.8601,35.2011,35.4921,34.2393,31.9485,35.3032,32.3684,36.6053,35.1092,35.1540,35.1600,35.2527,34.6151,34.8793,34.9574,35.9019,35.3975,35.5818,36.6069,35.6782,35.8550,35.1099,33.2797,30.9705,31.7880,35.2421,34.0759,31.2231,31.1343,32.2272,32.0260,32.0469,32.1341,32.1769,32.1484,32.1040,31.9424,32.9139,32.0392,31.8937,31.8772,31.4986,31.2768,31.2286,31.5056,31.0956,0.0000,32.8808,33.2884,32.0235,31.2997,32.4148,32.7315,32.8822,34.1561,34.8031,35.0258,31.3799,32.1791,36.4717,33.9217,32.3814,29.9185,29.0066,32.9870,32.1399,31.7679,34.2763,35.4196,32.0250,32.0707,31.3978,32.6682,32.0403,34.0302,34.6620,32.4056,32.4141,31.3318,31.2877,28.3533,32.1613,31.9088,32.2555,32.0922,32.1281,32.1890,33.0494,29.5707,29.8265,31.4356,31.1495,35.4057,30.9784,31.8032,31.5826,34.6346,34.8469,34.3335,34.5553,33.6586,31.8051,32.7196,31.1898,32.3375,31.9689,31.7743,31.6750,34.7991,0.0000,33.3362,31.2744,34.5914,34.7861,31.7019,31.6672,34.1451,32.3681,32.0498,32.6735,30.3808,32.7831,30.4123,33.9602,31.1048,33.4107,36.7750,36.9401,35.4639,32.3801,31.4322,35.2261,35.1010,35.1642,31.5194,34.9396,30.0010,30.6050,30.5791,35.0592,36.5201,30.1859,35.5900,35.7375,35.7431,35.6416,35.4057,35.7320,35.7866,35.9600,35.7475,35.7254,35.3156,32.0392,31.2772,31.6753,0.0000,31.9530,31.9565,31.9531,31.5696,31.6877,31.7903,32.0766,32.5025,35.5014,31.8834,32.4431,32.7172,32.4971,31.6682,31.5791,36.0841,31.8475,31.6680,30.4600
39.0000,33.0393,31.5778,31.6462,31.2719,30.4159,30.2128,30.0133,33.0845,32.0550,34.2436,32.9393,33.7925,32.2286,31.0659,31.6586,31.4545,32.2027,32.1336,32.7015,31.4873,30.8185,29.7330,30.2248,31.1668,30.1675,30.6270,30.7181,31.2633,35.3730,31.5308,31.8733,32.0145,35.6668,32.7559,32.6302,33.4607,32.0154,31.5287,31.9273,33.1422,35.1959,31.0686,32.9877,35.3810,36.3239,32.8882,35.4849,35.3166,31.3179,35.2708,34.5353,33.9333,35.8589,35.2009,35.4993,34.2540,31.9284,35.2911,32.3795,36.6195,35.1044,35.1480,35.1490,35.2424,34.6063,34.8773,34.9558,35.8870,35.3960,35.5847,36.6042,35.6676,35.8603,35.1057,33.2854,30.9190,31.7632,35.4471,34.2270,31.3029,31.1294,32.2173,32.0262,32.0486,32.1295,32.1711,32.1453,32.1001,31.9401,33.0491,32.0292,31.8948,31.8756,31.4787,31.2435,31.3162,31.6028,31.2016,0.0000,32.9634,33.3980,32.0333,31.3039,32.5065,32.7476,32.8881,34.1571,34.8009,35.0218,31.3846,32.1681,36.4692,34.0652,32.3687,29.9500,29.0243,32.9994,32.2283,31.7635,34.2910,35.4079,32.0260,32.0718,31.3611,32.6823,32.0485,34.2045,34.6610,32.4167,32.4251,31.2906,31.2912,28.3974,32.2758,31.8964,32.2734,32.0950,32.1291,32.1900,33.0701,29.6087,29.8646,31.4354,31.1493,35.3935,30.9780,31.8053,31.5861,34.6334,34.8450,34.5076,34.7385,33.8141,31.7901,32.7174,31.1921,32.3556,31.9798,31.7689,31.6700,34.7978,0.0000,33.3821,31.2740,34.5705,34.7687,31.6975,31.6670,34.3084,32.3608,32.0399,32.6273,30.3149,32.8090,30.3475,33.7507,31.1904,33.5268,36.9865,37.1463,35.6853,32.5005,31.4443,35.2141,35.0883,35.1571,31.3937,34.9360,30.0318,30.6465,30.6301,35.2265,36.7252,30.2356,35.5758,35.7101,35.7160,35.6267,35.3935,35.7048,35.7737,35.9451,35.7203,35.6912,35.3037,32.0292,31.2439,31.6702,0.0000,31.9737,31.9482,31.9737,31.5688,31.6868,31.7807,32.0632,32.5250,35.7198,31.8728,32.4585,32.7340,32.5186,31.6965,31.6102,36.0922,31.8478,31.6963,30.5168
40.0000,33.5014,32.0669,32.1352,31.7687,30.9029,30.6893,30.4917,33.5941,32.5524,34.7809,33.4613,34.3307,32.7267,31.5474,32.2127,31.9744,32.8141,32.7411,33.3367,31.9761,31.3178,30.2319,30.7272,31.6712,30.6396,31.0997,31.1913,31.7473,35.9243,32.0204,32.3686,32.5005,36.2235,33.2173,33.0943,33.9885,32.5115,32.0045,32.4296,33.6038,35.6460,31.5522,33.5112,35.8300,36.8935,33.5240,36.3711,36.2108,31.8505,35.9974,35.2520,34.5837,36.6050,35.9213,36.1984,34.9104,32.4931,36.0211,33.0046,37.3709,35.8383,35.8845,35.8779,35.9737,35.3182,35.5859,35.6668,36.6602,36.1274,36.3031,37.3504,36.4488,36.5974,35.8397,33.9324,31.4029,32.3121,35.9991,34.7650,31.7822,31.6193,32.8661,32.5225,32.5451,32.6279,32.6702,32.6409,32.5962,32.4353,33.5503,32.5243,32.3985,32.3803,31.9806,31.7375,31.8000,32.0885,31.6854,0.0000,33.4851,33.9253,32.5374,31.8084,32.9664,33.3847,33.5117,34.8352,35.5116,35.7494,31.8872,32.6599,37.2122,34.6012,32.8543,30.4329,29.5026,33.4262,32.6886,32.2618,34.9482,36.1980,32.5311,32.5824,31.8492,33.3141,32.5505,34.7419,35.3603,33.0428,33.0514,31.7988,31.8289,28.8417,32.7676,32.4063,32.7748,32.5944,32.6340,32.6949,33.7113,30.0735,30.3347,31.9565,31.6657,36.1905,31.4699,32.3553,32.1289,35.3333,35.5525,34.9735,35.2028,34.2968,32.2840,33.1982,31.7296,32.9039,32.5316,32.2748,32.1685,35.5014,0.0000,33.9786,31.7706,35.2879,35.4886,32.1962,32.1660,34.8478,32.8480,32.5350,33.3115,30.9263,33.4396,30.9608,34.3176,31.6734,33.9808,37.4003,37.5631,36.2423,32.9948,31.9617,35.9437,35.8152,35.8886,31.9863,35.6486,30.5109,31.1273,31.1031,35.6626,37.1420,30.7109,36.3330,36.6139,36.6251,36.4856,36.1905,36.6074,36.5569,36.7196,36.6281,36.5871,36.0864,32.5243,31.7380,32.1687,0.0000,32.5888,32.4437,32.5889,32.0932,32.2140,32.2827,32.6474,33.1570,36.2763,32.3681,33.0909,33.3726,33.1591,32.3084,32.1049,36.8336,32.4230,32.3081,30.9911
