"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.3533,24.8854,24.9428,24.3928,23.6442,23.2906,23.1491,25.4648,25.1175,26.3909,25.5851,26.1568,25.2832,24.3455,24.0744,23.8805,24.9896,25.0621,24.8160,24.7003,23.8227,23.0240,23.3806,24.1064,23.2671,23.6028,23.6644,24.4860,27.2364,24.8484,25.0569,25.1671,27.2806,25.1360,25.0601,25.9429,25.0860,24.3377,25.0114,25.4274,26.9034,23.9827,25.6423,27.0364,27.7010,24.3290,26.0320,25.9696,23.6145,25.6289,25.1523,25.2031,26.5635,25.5868,25.9578,25.3727,24.9600,25.6359,23.9506,24.7360,25.6641,25.6987,25.5750,25.6174,26.0498,25.6042,25.6500,26.2010,25.7869,25.8489,26.5220,25.9497,25.1191,25.6688,24.5696,24.4885,24.9032,27.3040,26.4602,24.2371,24.4218,29.6507,25.0939,25.1184,25.1733,25.2008,25.2165,25.1864,25.0260,25.4945,25.1446,24.9881,24.9399,24.7591,24.6509,24.1668,24.4235,24.4605,0.0000,25.6046,25.8973,25.1022,24.2159,24.9168,24.7987,24.8381,25.3179,25.5665,25.6120,24.3934,25.2605,26.4124,26.3472,25.4558,23.1113,22.5319,25.6142,24.6443,24.9332,25.3764,25.8395,25.0896,25.1209,24.7602,24.1682,24.4059,26.3538,25.5251,23.9747,23.9809,24.6818,23.7108,21.9032,24.9204,25.0738,24.5467,25.1261,25.1723,25.2232,24.4375,22.7496,22.9547,24.3211,24.2082,25.8308,24.1685,24.1990,23.9337,25.5279,25.5897,26.5400,26.7186,26.0428,25.0062,25.6439,23.4533,24.5415,24.2654,24.8381,24.8457,25.5618,0.0000,25.2000,24.3995,25.1755,25.3174,24.8686,24.8315,26.5103,25.3931,25.1519,23.9836,22.3812,24.8818,22.4105,25.0010,24.4335,25.6795,28.2011,28.3077,27.2813,25.0868,23.9562,25.5955,25.5270,25.6421,23.2134,25.8444,23.1673,23.6179,23.6053,26.8941,28.0031,23.3204,26.0116,26.1640,26.1710,26.0538,25.6983,26.1600,26.0981,26.2434,26.1733,26.1537,25.7416,25.1446,24.6512,24.8460,0.0000,24.5325,25.1152,24.5325,24.3897,24.4333,24.9241,25.0415,24.8764,27.3577,25.0565,24.6153,24.7868,24.6311,24.3152,24.7664,24.4701,24.4643,24.3152
32.0000,25.3334,24.8806,24.9373,24.3948,23.6493,23.2904,23.1513,25.4215,25.1164,26.3368,25.5519,26.1043,25.2826,24.3286,24.0785,23.8883,24.9652,25.0470,24.8499,24.6970,23.8308,23.0548,23.4039,24.1114,23.2641,23.5903,23.6495,24.4688,27.1541,24.8439,25.0550,25.1647,27.2002,25.1142,25.0411,25.9025,25.0860,24.3256,25.0092,25.4073,26.8777,23.9629,25.6064,27.0102,27.6231,24.3630,26.1445,26.0826,23.6242,25.7019,25.2277,25.2523,26.6319,25.6861,26.0199,25.4259,24.9455,25.7174,23.9851,25.0279,25.7500,25.7865,25.6564,25.6996,26.1205,25.6725,25.7222,26.2982,25.8780,25.9404,26.5901,26.0486,25.3247,25.7545,24.6032,24.4849,24.8941,27.2187,26.4045,24.2228,24.4217,29.6507,25.0938,25.1181,25.1726,25.2002,25.2141,25.1847,25.0256,25.4601,25.1426,24.9857,24.9368,24.7593,24.6497,24.1489,24.4010,24.4461,0.0000,25.5731,25.8578,25.1002,24.2191,24.8956,24.8297,24.8702,25.3731,25.6406,25.6956,24.3941,25.2584,26.4821,26.2947,25.4548,23.1194,22.5621,25.6178,24.6239,24.9329,25.4306,25.9499,25.0860,25.1159,24.7552,24.2025,24.3853,26.2999,25.5907,24.0091,24.0154,24.6771,23.7217,21.9004,24.8931,25.0718,24.5182,25.1250,25.1687,25.2200,24.4693,22.7497,22.9546,24.3274,24.2146,25.9426,24.1704,24.2110,23.9447,25.5962,25.6576,26.5002,26.6761,26.0056,25.0037,25.6368,23.4599,24.5505,24.2716,24.8370,24.8456,25.6265,0.0000,25.3047,24.4013,25.2513,25.3943,24.8685,24.8318,26.4534,25.3887,25.1499,24.0328,22.4231,24.9210,22.4526,24.9745,24.4161,25.6521,28.1405,28.2582,27.2009,25.0577,23.9629,25.6770,25.6072,25.7263,23.2348,25.9161,23.1704,23.6141,23.5931,26.8468,27.9445,23.3197,26.1208,26.2778,26.2845,26.1677,25.8448,26.2737,26.2012,26.3408,26.2869,26.2680,25.8500,25.1426,24.6500,24.8459,0.0000,24.5086,25.1140,24.5085,24.3960,24.4391,24.9223,25.0261,24.9099,27.2757,25.0546,24.6453,24.8175,24.6636,24.2914,24.7588,24.7549,24.4609,24.2915
33.0000,35.5198,34.9949,35.0749,34.2877,33.2657,32.6157,32.4213,35.7360,35.4152,37.0412,35.9768,36.7264,35.6003,34.2808,33.2838,31.2266,34.5809,34.7703,34.8502,34.7744,33.3421,32.2843,32.7590,33.7238,32.5907,33.0451,33.1283,34.4470,38.1954,34.9437,35.3044,35.4718,38.2645,35.2118,35.1139,36.4579,35.3915,34.1342,35.3617,35.6224,37.6657,33.7001,36.0500,37.8498,38.8646,34.0125,36.7092,36.6206,32.6059,35.9387,35.2481,35.2707,37.2419,36.0914,36.3957,35.5209,34.7888,36.0007,33.4745,35.6861,36.1534,36.2064,35.9270,35.9897,36.4734,35.9977,36.0716,36.9221,36.3419,36.4346,37.2328,36.5789,35.8627,36.1599,34.3172,34.4313,34.7645,38.2849,37.1504,34.0175,34.3999,34.9545,35.4022,35.4349,35.5006,35.5470,35.5758,35.5153,35.3039,35.7799,35.4268,35.3569,35.1350,34.8758,34.7085,33.9517,34.2913,34.4087,0.0000,36.0058,36.3977,35.4618,33.8682,34.9029,34.8254,34.8832,35.5912,35.9903,36.0772,27.8436,35.5874,37.0959,36.9997,35.8679,32.3723,31.6125,36.0724,34.5175,35.1274,35.5281,36.4391,35.4849,35.5056,34.8154,33.7820,34.3466,36.9913,35.9068,33.5073,33.5160,34.6144,33.0102,30.6804,34.9828,35.3185,34.5028,35.4538,35.5915,35.6389,34.1630,31.8611,32.1465,34.0274,33.7180,36.4278,33.9751,33.8699,33.3205,35.9192,35.9777,37.1205,37.3563,36.4831,35.2167,36.1369,32.3994,33.9076,33.5418,34.9640,34.9970,35.9440,0.0000,35.4847,34.2998,35.2851,35.5085,35.0290,34.9729,37.2069,35.7843,35.4371,33.4259,31.2107,34.9491,31.2506,34.6413,34.3875,35.9523,39.3950,39.5506,38.2655,35.2141,30.7282,35.9470,35.8433,36.0709,32.3010,36.2916,32.4470,33.0554,33.0483,37.5982,39.1240,32.6645,36.6836,36.8963,36.9062,36.7374,36.3017,36.8905,36.7882,36.9818,36.9094,36.8822,36.3238,35.4268,34.7089,34.9974,0.0000,33.8298,35.4117,33.8297,34.1654,34.2505,35.1100,34.8284,34.9335,38.3661,35.3038,34.5598,34.8083,34.5888,33.4733,34.9641,35.2969,33.8705,33.4734
34.0000,28.7939,28.3907,28.4523,27.8452,27.0018,26.5408,26.3888,28.9307,28.6683,29.9852,29.1410,29.7389,28.8406,27.6840,27.3733,27.2683,28.0211,28.1817,28.5434,28.1652,27.1745,26.2873,26.6854,27.5024,26.5040,26.8805,26.9480,27.8242,30.9191,28.3501,28.5989,28.7237,30.9807,28.5533,28.4702,29.5266,28.6327,27.6871,28.5560,28.8753,30.4948,27.2885,29.2063,30.6408,31.4655,27.9727,30.2762,30.1962,26.9619,29.6347,29.0666,29.0102,30.7576,29.8191,29.9693,29.2175,28.2026,29.6912,27.5298,29.9962,29.8180,29.8609,29.6300,29.6842,30.1899,29.6645,29.7414,30.4609,29.9897,30.0785,30.6947,30.1879,29.8724,29.8229,28.2299,27.9458,28.1818,30.9903,30.0802,27.5683,27.8864,29.6507,28.6413,28.6686,28.7341,28.7666,28.7756,28.7446,28.5653,28.9639,28.7215,28.5335,28.4727,28.3007,28.1663,27.4857,27.7733,27.7354,0.0000,29.1632,29.4770,28.6564,27.6264,28.3169,28.5208,28.5674,29.2599,29.6522,29.7542,27.8436,28.8479,30.5807,29.9590,29.0693,26.3525,25.7230,29.2560,28.0329,28.4679,29.2240,30.0642,28.6446,28.6783,28.2498,27.7842,27.7301,29.9461,29.5611,27.5572,27.5644,28.0847,27.0930,24.9504,28.3266,28.6147,27.8418,28.6759,28.7376,28.7975,28.0987,25.9276,26.1593,27.7246,27.4725,30.0553,27.5894,27.6665,27.3477,29.5748,29.6454,29.9876,30.1752,29.5009,28.5385,29.2953,26.8043,27.8862,27.5885,28.3595,28.3705,29.6023,0.0000,29.0564,27.8531,29.0975,29.2807,28.3954,28.3488,30.1236,29.0126,28.7297,27.5863,25.7519,28.6250,25.7851,28.5714,27.7733,29.1366,31.7891,31.9057,30.9821,28.5117,27.3533,29.6474,29.5598,29.7483,26.6525,29.9612,26.4095,26.8966,26.8834,30.4239,31.5833,26.5648,30.2467,30.4322,30.4412,30.3086,29.9717,30.4274,30.3512,30.5102,30.4436,30.4195,29.9796,28.7215,28.1667,28.3708,0.0000,27.4125,28.6655,27.4124,27.8329,27.8903,28.4678,28.2299,28.6090,31.0604,28.5985,28.3033,28.5068,28.3297,27.1236,28.2350,29.6727,27.6932,27.1237
35.0000,25.1086,24.8792,24.9321,24.3942,23.6580,23.2272,23.1022,25.2811,25.1172,26.1968,25.4938,25.9951,25.2527,24.2285,23.8675,23.8762,24.1187,24.3152,25.0850,24.6803,23.7940,23.0192,23.3656,24.0866,23.1905,23.5211,23.5794,24.3487,27.0041,24.8444,25.0574,25.1667,27.0600,24.9068,24.8417,25.8238,25.0860,24.2073,25.0195,25.1760,26.5147,23.8651,25.5475,26.6354,27.4853,24.5718,26.7745,26.6989,23.6009,26.1924,25.7161,25.4877,27.1303,26.3693,26.3919,25.6738,24.4690,26.2674,24.1802,26.9259,26.3582,26.3956,26.2099,26.2617,26.6414,26.1768,26.2514,26.9385,26.5289,26.6199,27.0781,26.7159,26.6166,26.3623,24.7942,24.5043,24.5210,27.0639,26.2900,24.1107,24.4343,24.4307,25.0934,25.1169,25.1754,25.2040,25.2096,25.1832,25.0271,25.3141,25.1615,25.0005,24.9457,24.8051,24.6907,24.0371,24.2839,24.2739,0.0000,25.5152,25.7811,25.1061,24.1949,24.7151,25.0747,25.1171,25.7906,26.1848,26.3001,24.4008,25.2691,26.9831,26.1878,25.4588,23.0698,22.5280,25.6252,24.4956,24.9433,25.6785,26.5987,25.0968,25.1267,24.7606,24.4054,24.2667,26.1648,26.0843,24.2044,24.2107,24.5612,23.7388,21.8312,24.7626,25.0719,24.3602,25.1231,25.1770,25.2291,24.6844,22.6900,22.8931,24.2990,24.0780,26.5922,24.1703,24.2577,23.9620,26.0997,26.1591,26.1545,26.3132,25.7550,25.0056,25.6566,23.4747,24.3117,24.0575,24.8492,24.8585,26.1198,0.0000,25.5018,24.4013,25.7433,25.9021,24.8794,24.8379,26.3138,25.4131,25.1684,24.4055,22.7900,25.1544,22.8189,25.3191,24.3055,25.3875,27.6192,27.7501,27.0617,24.9227,23.9536,26.2283,26.1487,26.3054,23.5969,26.4430,23.1200,23.5431,23.5238,26.4622,27.4452,23.2416,26.7398,26.9112,26.9196,26.8093,26.5609,26.9069,26.8471,26.9821,26.9216,26.8983,26.5234,25.1615,24.6910,24.8587,0.0000,23.5100,25.1148,23.5099,24.3953,24.4449,24.9440,24.4304,25.1415,27.1287,25.0570,24.8718,25.0625,24.8975,23.2216,24.7283,26.6417,24.0450,23.2217
36.0000,25.0172,24.8912,24.9455,24.3911,23.6466,23.1849,23.0643,25.1020,25.1164,25.9635,25.3537,25.7597,25.2359,24.1603,23.8614,23.8883,24.0485,24.2550,25.1700,24.7269,23.7755,22.9845,23.3396,24.0800,23.1412,23.4766,23.5342,24.2705,26.7438,24.8561,25.0597,25.1733,26.8048,24.8262,24.7587,25.6649,25.0860,24.1354,25.0131,25.0823,26.3753,23.7456,25.3912,26.4918,27.2315,24.5011,26.9751,26.9019,23.6091,26.4298,26.0168,25.2474,27.1841,26.5103,26.3509,25.4686,24.4363,26.5650,24.1364,27.2183,26.5394,26.5786,26.4853,26.5480,26.6733,26.3010,26.3734,27.1416,26.7067,26.7934,27.1869,26.9062,26.8305,26.5436,24.8032,24.5333,24.5036,26.8006,26.0859,24.0283,24.4343,24.3425,25.0933,25.1212,25.1734,25.2005,25.2073,25.1818,25.0272,25.1539,25.1545,24.9943,24.9375,24.8128,24.7057,23.9254,24.1582,24.1985,0.0000,25.3861,25.6253,25.0999,24.1907,24.6513,25.1514,25.1914,25.9039,26.3343,26.4778,24.4002,25.2600,27.0990,25.9929,25.4423,23.0270,22.4633,25.5677,24.4657,24.9437,25.4902,26.8000,25.0912,25.1203,24.7766,24.3501,24.1894,25.9312,26.2147,24.1625,24.1688,24.5741,23.7558,21.7848,24.6209,25.0765,24.2639,25.1231,25.1720,25.2251,24.6234,22.6462,22.8505,24.3081,24.0871,26.7949,24.1673,24.2812,23.9791,26.2318,26.2836,25.9849,26.1351,25.5899,25.0102,25.6425,23.4760,24.3474,24.0711,24.8472,24.8585,26.2474,0.0000,25.6697,24.3982,26.0433,26.1920,24.8790,24.8357,26.0922,25.4032,25.1614,24.7380,23.1268,25.2493,23.1548,25.9509,24.2317,25.2897,27.4099,27.5615,26.8061,24.7757,23.9639,26.5187,26.4321,26.5335,24.0264,26.5365,23.0802,23.5001,23.4794,26.3206,27.2444,23.1861,26.9345,27.1125,27.1212,27.0130,26.7890,27.1081,27.0529,27.1855,27.1231,27.0997,26.7223,25.1545,24.7061,24.8587,0.0000,23.4415,25.1142,23.4415,24.4057,24.4555,24.9418,24.3823,25.2251,26.8697,25.0593,24.9537,25.1392,24.9820,23.1540,24.6989,26.9382,24.0175,23.1541
37.0000,25.0292,24.6228,24.6772,24.1312,23.4025,22.9949,22.8588,25.0298,24.8401,25.8596,25.1793,25.6494,24.9810,23.9707,23.6384,23.6955,23.7103,23.9543,25.0024,24.4381,23.5508,22.7488,23.1061,23.8465,22.9611,23.2860,23.3451,24.0885,26.5794,24.5868,24.7842,24.8942,26.6640,24.8355,24.7439,25.5112,24.8179,24.0035,24.7622,25.1011,26.5316,23.6228,25.2193,26.6606,27.1153,24.4149,26.8903,26.8099,23.4018,26.4598,26.0995,25.1916,27.1046,26.4041,26.3227,25.4400,24.1400,26.6342,24.0185,27.1636,26.4471,26.4850,26.5239,26.5952,26.5836,26.1854,26.2596,27.0546,26.6413,26.7478,27.0953,26.8587,26.7551,26.4514,24.6434,24.2538,24.2277,26.6317,25.9354,23.8832,24.1553,24.0382,24.8249,24.8494,24.8944,24.9201,24.9349,24.9074,24.7525,25.0743,24.9173,24.7459,24.6865,24.5623,24.4448,23.8105,24.0446,24.0077,0.0000,25.2060,25.4634,24.8453,23.9566,24.6417,24.9820,25.0193,25.7690,26.2260,26.3832,24.1711,25.0212,27.0092,25.8407,25.2031,22.8218,22.2455,25.4923,24.4173,24.6399,25.4655,26.7138,24.8391,24.8670,24.5039,24.2487,24.0051,25.8263,26.0963,24.0439,24.0501,24.2972,23.5464,21.6152,24.5232,24.7985,24.0901,24.8541,24.9175,24.9684,24.5541,22.4671,22.6659,24.0781,23.8592,26.7084,23.9093,24.0668,23.7677,26.1158,26.1673,26.0565,26.2227,25.5895,24.7362,25.4659,23.2446,24.1971,23.8807,24.5918,24.5747,26.1280,0.0000,25.4642,24.1378,26.1241,26.2612,24.5965,24.5494,25.9620,25.1991,24.9248,24.8753,23.2715,25.0799,23.2988,26.3358,24.0462,25.3521,27.7232,27.8645,26.6650,24.6832,23.7658,26.5762,26.4847,26.5066,24.2503,26.4360,22.8740,23.2805,23.2877,26.4985,27.5409,23.0014,26.8373,27.0259,27.0347,26.9273,26.7084,27.0215,26.9710,27.0984,27.0366,27.0120,26.6347,24.9173,24.4452,24.5749,0.0000,23.0295,24.8379,23.0295,24.1750,24.2226,24.6927,24.0842,25.0579,26.7239,24.7838,24.7864,24.9705,24.8178,22.7076,24.4707,26.8800,23.7638,22.7078
38.0000,35.6542,34.7182,34.7936,34.0760,33.0483,32.5410,32.3237,35.7862,35.0941,36.9919,35.8145,36.6578,35.2943,34.0283,33.3242,33.4342,33.3984,33.7251,35.1669,34.4994,33.2634,32.1016,32.6158,33.6645,32.5154,32.9734,33.0627,34.2093,38.1189,34.6665,35.0009,35.1599,38.2818,35.3888,35.2344,36.3471,35.0608,34.0877,34.9935,35.7596,37.8591,33.6481,35.8826,38.0483,38.9701,34.3879,37.6868,37.5681,32.9984,37.0937,36.6261,35.4838,37.5193,36.9749,36.9670,35.8289,33.9896,37.3914,33.8155,38.1028,37.0886,37.1416,37.2256,37.3323,36.4734,36.6945,36.7628,37.9450,37.3775,37.5404,37.8890,37.7000,37.5054,37.0947,34.6736,34.1449,34.1305,38.2037,37.0545,33.9277,34.1140,33.8062,35.0717,35.1016,35.1733,35.2152,35.2381,35.1946,34.9723,35.7965,35.1887,34.9666,34.8744,34.6581,34.4650,33.9093,34.2481,34.0903,0.0000,35.8405,36.2690,35.1238,33.8129,35.0909,35.1465,35.1970,36.1746,36.7775,37.0005,34.0948,35.3329,37.7881,36.8974,35.5824,32.2605,31.4131,36.0783,34.7272,34.8009,35.8589,37.4563,35.1056,35.1543,34.5303,34.1458,34.1034,36.9389,36.6013,33.8504,33.8592,34.2160,33.1982,30.6095,34.9665,35.0182,34.2790,35.1213,35.2172,35.2878,34.5906,31.7981,32.0771,33.9739,33.6650,37.4467,33.7628,33.9293,33.5103,36.6192,36.6726,37.3413,37.6058,36.6065,34.9196,36.0255,32.7612,34.1599,33.6872,34.7262,34.7062,36.6421,0.0000,35.8209,34.0854,36.6611,36.8531,34.7373,34.6709,37.1120,35.6169,35.2001,34.9131,32.6449,35.2733,32.6841,36.8164,34.1441,36.2171,39.9447,40.1454,38.2835,35.2071,33.5318,37.3061,37.1718,37.1855,33.9701,36.7713,32.3452,32.9450,32.9751,38.0496,39.6595,32.5730,37.6379,37.8740,37.8866,37.7417,37.4467,37.8679,37.8269,38.0064,37.8892,37.8501,37.3443,35.1887,34.4654,34.7064,0.0000,32.4395,35.0901,32.4394,34.1091,34.1761,34.8663,33.9156,35.2551,38.3625,35.0003,34.8618,35.1311,34.9109,31.9861,34.6385,37.6880,33.4834,31.9862
39.0000,34.7239,33.6950,33.7652,33.1274,32.1404,31.6677,31.4538,34.9259,34.1045,36.1133,34.9009,35.7896,34.3004,33.1565,32.4084,32.5382,32.3515,32.7084,34.3857,33.5126,32.3563,31.2288,31.7282,32.7398,31.6483,32.0934,32.1790,33.3352,37.2224,33.6455,34.0063,34.1615,37.3900,34.4655,34.3158,35.4445,34.0748,33.1988,34.0172,34.8262,36.8646,32.7937,34.9713,37.0483,38.0695,33.5890,36.8582,36.7373,32.1207,36.3658,35.8630,34.6838,37.2338,36.2880,36.2455,35.0278,32.9646,36.6078,33.0286,37.3989,36.3170,36.3670,36.4486,36.5494,36.4734,35.9752,36.0800,37.1412,36.6045,36.7713,37.2326,36.9018,36.8061,36.3230,33.8674,33.1070,33.1023,37.3073,36.1527,33.0501,33.1553,32.7877,34.0856,34.1119,34.1797,34.2197,34.2468,34.2033,33.9849,34.9163,34.1923,33.9905,33.8969,33.6663,33.4522,33.0445,33.3814,33.2266,0.0000,34.9216,35.3617,34.1447,32.8784,34.1731,34.3412,34.3789,35.4025,36.0224,36.2320,33.1542,34.3294,37.1148,35.9952,34.5700,31.3983,30.5654,35.0965,33.8143,33.8223,35.0617,36.6611,34.1242,34.1725,33.5001,33.3528,33.2465,36.0620,35.8486,33.0630,33.0716,33.1786,32.3231,29.7932,34.0922,34.0214,33.4530,34.1347,34.2319,34.2995,33.7864,30.9423,31.2152,33.0535,32.7530,36.6502,32.8226,33.0408,32.6270,35.8752,35.9501,36.4276,36.6907,35.7087,33.9187,35.0149,31.8831,33.2319,32.7666,33.7518,33.7310,35.8937,0.0000,35.0812,33.1363,35.8970,36.0883,33.7610,33.6977,36.2173,34.6132,34.2036,34.1672,31.9020,34.4960,31.9427,35.7527,33.2711,35.2754,38.9203,39.1234,37.3919,34.3308,32.6292,36.5243,36.3969,36.4113,33.1028,36.3169,31.4760,32.0697,32.0952,37.0690,38.6424,31.7044,36.8376,37.0376,37.0504,36.9210,36.6502,37.0320,37.0245,37.2013,37.0528,37.0085,36.5527,34.1923,33.4526,33.7311,0.0000,31.3469,34.1000,31.3468,33.1859,33.2502,33.8794,32.8946,34.4754,37.4680,34.0058,34.0854,34.3276,34.1415,30.8725,33.7008,36.9873,32.5276,30.8727
40.0000,34.7024,33.6964,33.7655,33.1403,32.1542,31.6878,31.4736,34.9309,34.1125,36.1243,34.9041,35.8147,34.3160,33.1637,32.4624,32.5684,32.4445,32.8043,34.4578,33.5337,32.3784,31.2546,31.7540,32.7605,31.6678,32.1220,32.2088,33.3434,37.2164,33.6477,34.0130,34.1690,37.3822,34.4439,34.3001,35.4505,34.0832,33.2064,34.0251,34.8030,36.8064,32.7999,34.9723,36.9870,38.0604,33.6580,36.9864,36.8679,32.1604,36.4216,35.9135,34.7376,37.2688,36.3577,36.2823,35.0777,33.0290,36.6582,33.0992,37.4644,36.3973,36.4460,36.5050,36.6048,36.4734,36.0487,36.1503,37.2331,36.6817,36.8436,37.2954,36.9969,36.8740,36.4033,33.9466,33.1055,33.1492,37.3008,36.1541,33.0591,33.1639,32.9227,34.0940,34.1210,34.1876,34.2279,34.2542,34.2109,33.9935,34.9176,34.1918,33.9981,33.9036,33.6698,33.4522,33.0532,33.3870,33.2358,0.0000,34.9260,35.3668,34.1534,32.8982,34.1602,34.4131,34.4431,35.4738,36.0988,36.3111,33.1685,34.3255,37.1792,35.9976,34.5628,31.4203,30.5847,35.0852,33.8186,33.8309,35.1113,36.7576,34.1318,34.1808,33.5011,33.4227,33.2568,36.0752,35.9230,33.1339,33.1425,33.1928,32.3589,29.8115,34.0963,34.0278,33.4700,34.1438,34.2391,34.3066,33.8563,30.9617,31.2349,33.0757,32.7749,36.7503,32.8353,33.0746,32.6631,35.9495,36.0235,36.3938,36.6532,35.6916,33.9243,35.0121,31.9215,33.2776,32.8161,33.7600,33.7397,35.9682,0.0000,35.0990,33.1490,35.9477,36.1397,33.7698,33.7098,36.2242,34.6101,34.2031,34.2078,31.9206,34.5613,31.9624,35.6377,33.2789,35.2444,38.8451,39.0408,37.3843,34.3341,32.6571,36.5773,36.4507,36.4789,33.0782,36.3632,31.4963,32.0920,32.1236,37.0124,38.5703,31.7251,36.8987,37.1716,37.1833,37.0394,36.7503,37.1656,37.1193,37.2934,37.1860,37.1453,36.6469,34.1918,33.4526,33.7399,0.0000,31.4369,34.1079,31.4368,33.2082,33.2721,33.8835,32.9716,34.5496,37.4598,34.0125,34.1547,34.4013,34.2200,30.9612,33.7085,37.0545,32.5982,30.9614
