"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,37.4683,25.2234,25.2642,25.4267,24.4412,33.0791,32.7925,168.4880,25.1947,196.4353,9.5793,204.3732,25.0438,33.6378,24.6446,24.3858,25.0187,25.1742,25.0681,24.9428,28.6198,30.5166,29.7304,27.1223,34.8777,34.6761,34.6314,37.3459,209.5145,25.1943,25.1838,25.2418,209.3553,38.4936,37.6742,211.0768,25.1500,36.7761,25.0600,37.5434,39.0282,44.6172,23.0549,39.1619,211.9315,25.1791,27.2732,27.2358,24.3640,28.0702,27.9819,26.0522,27.3949,26.6110,27.1749,26.2121,25.1503,27.9026,24.8637,25.5220,26.8075,26.8484,27.6815,27.7358,26.3275,26.7084,26.6915,27.3742,26.8819,26.9183,28.2032,27.0063,26.0680,26.8125,25.6739,24.6292,25.0352,209.8938,204.9463,56.5243,24.5607,25.2795,25.1567,25.1789,25.2448,25.2637,25.2147,25.2447,25.0857,150.3564,24.2079,24.8188,23.6921,23.9487,24.1470,50.6184,88.2826,37.5360,0.0000,14.1102,209.2231,25.1059,27.1810,37.9208,25.1670,25.2577,26.1750,26.5491,26.7318,24.4267,24.3075,28.0661,207.1371,24.5886,33.0850,30.7477,26.4803,37.0313,25.0621,26.2249,27.0197,24.9251,25.0094,25.0199,25.0637,25.0737,197.1308,26.4876,24.8961,24.9026,24.8206,24.5849,32.8331,116.5495,25.1215,25.1028,25.1861,25.0134,25.1223,25.2726,32.4099,32.6953,24.8692,24.6430,27.0128,25.1591,24.7429,24.5843,26.4229,26.6855,148.8923,147.9185,149.5994,25.1864,25.0632,24.2787,24.9695,24.7838,23.9373,24.9868,26.6511,0.0000,25.4346,25.3995,27.9699,27.8800,24.9947,24.8769,201.4019,24.6689,24.2162,0.6189,0.6006,25.1682,0.6016,0.6469,35.0493,112.2480,138.3766,144.7986,209.6346,126.2189,24.3918,27.8214,27.7740,27.2606,0.6152,26.6211,32.8217,34.0706,34.6595,123.3928,135.8960,34.9704,27.2067,27.3847,27.3927,27.2559,26.9034,27.3805,27.2734,27.4188,27.3951,27.3712,26.9308,24.2079,24.1473,24.9875,0.0000,24.5366,25.2041,24.5366,24.6554,24.1673,23.8728,25.1961,24.9369,210.2970,25.1836,24.8320,25.1564,24.8732,24.1860,28.2055,25.2712,24.8545,24.1860,41.4366
32.0000,37.4683,24.0557,24.0953,24.2691,23.3014,32.2120,31.9708,168.1281,23.9765,196.2727,8.0124,204.3487,23.8244,32.4736,23.5366,23.2723,23.8645,24.0163,23.9168,23.7766,27.5902,29.5982,28.7631,26.0322,34.0581,33.9852,33.9321,36.1829,209.4859,24.0280,23.9853,24.0384,209.3553,38.8139,37.6527,211.1538,23.9310,36.2690,23.8358,37.5438,39.0359,43.3808,21.5922,39.1702,211.7958,24.0856,26.1162,26.0804,23.2751,26.8631,26.7785,24.9263,26.2213,25.4980,26.0053,25.0806,23.9929,26.7080,23.7789,24.5827,25.6622,25.7024,26.4964,26.5498,25.2030,25.5571,25.5464,26.2009,25.7404,25.7776,26.9932,25.8946,25.0609,25.6669,24.5530,23.4846,23.8761,209.8643,204.9015,55.5501,23.3798,24.1146,23.9375,23.9593,24.0230,24.0395,23.9980,24.0302,23.8701,149.7766,22.9654,23.5925,22.4555,22.7276,22.9571,49.4241,87.3848,36.3714,0.0000,12.6406,209.2693,23.8825,26.0920,38.0762,24.0120,24.1005,25.0195,25.4021,25.5887,23.2469,23.0605,26.8627,207.1295,23.3313,32.2864,29.8752,25.2210,36.8598,23.8558,25.0928,25.8706,23.6970,23.7818,23.8600,23.9733,23.8474,196.9802,25.3343,23.8102,23.8163,23.6663,23.4744,32.0615,115.7961,23.9243,23.8726,23.9635,23.7830,23.8912,24.1781,31.5589,31.8377,23.6913,23.4759,25.8638,24.0113,23.6176,23.4738,25.2743,25.5342,147.3545,145.9564,148.5206,23.9956,23.8082,23.1864,23.8626,23.6762,22.7124,23.7854,25.4943,0.0000,24.2726,24.2408,26.7673,26.6822,23.7924,23.6759,201.3022,23.4181,22.9735,0.6184,0.6006,24.0138,0.6015,0.6470,33.8838,106.4894,135.0258,142.3337,209.6363,125.5152,23.2685,26.6304,26.5839,26.0946,0.6153,25.4811,32.0031,33.3093,33.9663,118.5968,132.2916,34.1468,26.0532,26.2235,26.2310,26.1053,25.7635,26.2194,26.1081,26.2438,26.2333,26.2109,25.7954,22.9654,22.9573,23.7861,0.0000,23.3990,24.0003,23.3990,23.4650,22.9610,22.6406,24.0374,23.7881,210.2760,23.9851,23.6892,24.0016,23.7309,23.0598,27.0036,24.3372,23.7268,23.0597,40.5739
33.0000,37.4683,24.0545,24.0944,24.2593,23.2904,32.1414,31.9453,167.4739,23.9803,195.7707,7.7451,203.8893,23.8086,32.8807,23.5919,23.3233,23.9134,24.0532,24.0605,23.7776,27.5529,29.5535,28.7177,26.0119,33.9674,33.9743,33.9157,35.5391,209.3317,24.0271,23.9831,24.0358,209.3553,39.0156,37.7106,210.6747,23.9372,36.2417,23.8513,37.5437,39.0348,42.6759,21.2654,39.1690,211.8124,24.2267,26.3984,26.3620,23.3365,27.1362,27.0731,25.0869,26.4323,25.7509,26.2070,25.2471,24.0118,27.0035,23.9192,25.0055,25.9288,25.9705,26.7858,26.8433,25.3966,25.7832,25.7746,26.4775,26.0234,26.0663,27.2241,26.1973,25.4103,25.9333,24.6982,23.4880,23.9014,209.7187,204.5183,55.0299,23.3755,24.1516,23.9436,23.9645,24.0275,24.0448,24.0026,24.0321,23.8755,149.0411,22.9530,23.6016,22.4383,22.7249,22.9571,48.7771,86.6490,35.7262,0.0000,12.4466,208.8038,23.8952,26.0778,38.2505,24.1499,24.2321,25.2149,25.6398,25.8531,23.2683,23.0473,27.0957,206.7283,23.3176,32.2802,29.8348,25.1863,36.9780,23.8530,25.2608,26.1462,23.7042,23.7883,23.8607,24.1146,23.8624,196.4819,25.5544,23.9507,23.9569,23.6770,23.5584,31.9761,115.0546,23.9230,23.8869,23.9713,23.7874,23.8913,24.3182,31.4865,31.7666,23.6769,23.4616,26.1393,24.0017,23.7170,23.5578,25.4943,25.7594,146.1224,144.5293,147.5258,23.9938,23.7895,23.2528,23.9181,23.7329,22.6998,23.7811,25.7186,0.0000,24.4888,24.2311,27.0619,26.9729,23.7875,23.6693,200.8595,23.4030,22.9610,0.6177,0.6006,24.1269,0.6015,0.6470,34.3468,103.0296,132.5716,140.2823,209.6253,124.7730,23.3150,26.9245,26.8746,26.3727,0.6153,25.6989,31.9789,33.2908,33.9552,115.5513,129.7378,34.0541,26.3280,26.5076,26.5150,26.3842,26.0450,26.5034,26.3848,26.5206,26.5174,26.4936,26.0836,22.9530,22.9573,23.7818,0.0000,23.4761,23.9995,23.4761,23.4512,22.9476,22.6293,24.0607,23.9099,210.2082,23.9829,23.8296,24.1394,23.8760,23.1365,27.1635,24.7541,23.7748,23.1365,40.3615
34.0000,37.4683,24.0435,24.0829,24.2549,23.2981,32.1098,31.8818,167.3749,23.9741,195.5037,7.8561,203.6402,23.8095,32.9003,23.6398,23.3681,23.9466,24.0744,24.1939,23.7608,27.5317,29.4796,28.6648,26.0011,33.9298,33.8727,33.8204,35.5649,209.0121,24.0165,23.9747,24.0248,209.3553,38.8137,37.6296,210.4074,23.9324,36.1783,23.8533,37.5430,39.0194,42.7385,21.3661,39.1522,211.7999,24.3511,26.7219,26.6854,23.3942,27.4360,27.3893,25.2327,26.7047,26.0776,26.4105,25.3980,24.0187,27.3237,24.0535,25.7416,26.2382,26.2811,27.1029,27.1640,25.6722,26.0513,26.0516,26.8078,26.3544,26.4048,27.4909,26.5475,25.9391,26.2427,24.8480,23.4777,23.9019,209.3596,204.2404,55.0354,23.3710,24.1702,23.9387,23.9589,24.0205,24.0372,23.9946,24.0241,23.8689,149.0347,22.9544,23.6052,22.4494,22.7308,22.9571,48.8331,86.6677,35.7454,0.0000,12.5279,208.5379,23.8977,26.0699,38.0539,24.2930,24.3763,25.4392,25.9170,26.1599,23.2840,23.0473,27.3656,206.4496,23.3142,32.1967,29.7568,25.2202,36.7946,23.8479,25.4135,26.4720,23.7075,23.7919,23.8495,24.2446,23.8647,196.2162,25.8105,24.0854,24.0916,23.6711,23.6460,31.9407,115.0617,23.9169,23.8895,23.9675,23.7897,23.8926,24.4349,31.4855,31.7480,23.6760,23.4607,26.4659,23.9974,23.8249,23.6454,25.7527,26.0261,146.7848,145.3686,147.8707,23.9848,23.7691,23.3102,23.9669,23.7819,22.7080,23.7764,25.9793,0.0000,24.6033,24.2267,27.3783,27.2871,23.7830,23.6684,200.5686,23.3925,22.9622,0.6174,0.6006,24.2582,0.6015,0.6467,34.3705,106.4594,135.0041,142.4149,209.5948,124.7763,23.3555,27.2443,27.1914,26.6850,0.6152,25.9768,31.9122,33.2034,33.8540,118.5895,132.2738,34.0118,26.6417,26.8313,26.8390,26.7099,26.3941,26.8270,26.7137,26.8512,26.8413,26.8164,26.4159,22.9544,22.9573,23.7772,0.0000,23.5425,23.9912,23.5425,23.4522,22.9542,22.6370,24.0720,24.0210,210.0713,23.9745,23.9606,24.2824,24.0111,23.2051,27.1708,25.4782,23.8122,23.2051,40.3400
35.0000,23.2399,23.1001,23.1410,22.7950,22.2404,21.9884,21.8840,23.8510,23.3315,24.5929,23.9461,24.3357,23.4202,22.7244,22.6300,22.4561,23.1994,23.2877,23.6270,22.9033,22.4372,21.9449,22.1642,22.6411,21.9484,22.2141,22.2643,22.9126,25.4330,23.0737,23.2365,23.3008,25.6425,23.1952,23.1677,24.2155,23.3024,22.9118,23.2669,23.2868,24.2130,22.9776,23.9933,24.2963,25.9388,23.5454,25.9203,25.8847,22.3102,25.3255,24.7242,24.3821,25.8473,25.3826,25.4755,24.5407,23.2512,25.2643,23.2200,25.5504,25.4308,25.4725,25.2211,25.2739,24.9240,25.2723,25.3015,25.9955,25.5714,25.6272,26.4745,25.7633,25.4791,25.4352,23.9077,22.7724,23.1555,25.4749,24.6855,22.8421,22.7293,23.3845,23.3082,23.3230,23.3761,23.3940,23.3821,23.3576,23.2334,23.9665,23.3752,23.2558,23.2570,23.0890,22.9571,23.1559,23.3133,23.0338,0.0000,23.9437,24.1879,23.3254,22.7262,23.0597,23.7356,23.8585,24.7630,25.1853,25.3680,22.7721,23.4495,26.3690,24.5880,23.5714,21.8742,21.6550,24.4242,22.9421,23.1961,24.5537,25.6808,23.3258,23.3564,22.9964,23.4168,23.2742,24.5710,25.0933,23.2472,23.2533,22.9485,22.8086,20.6617,23.6217,23.2489,23.2917,23.3493,23.3813,23.4141,23.6388,21.5459,21.7343,22.8924,22.6842,25.6770,22.5824,23.1480,22.8080,25.0471,25.2512,24.5703,24.7052,24.2832,23.1969,23.7529,22.2602,22.9249,22.7626,23.1883,23.1239,25.2288,0.0000,24.0520,22.7982,24.7518,24.9002,23.1384,23.1197,24.6816,23.5667,23.3809,23.3407,21.5877,23.6920,21.6162,23.2592,22.8368,23.5858,25.4063,25.5913,25.6548,23.7232,22.5031,25.2349,25.1522,25.3469,22.1177,25.2275,21.9105,22.2764,22.2180,24.4531,25.2595,21.9998,25.8259,26.0261,26.0339,25.9115,25.6446,26.0218,25.9099,26.0378,26.0361,26.0083,25.6207,23.3752,22.9573,23.1241,0.0000,22.8698,23.2765,22.8698,22.9768,23.0468,23.2266,23.2932,23.4184,25.6596,23.2362,23.4000,23.7253,23.4522,22.5464,23.0675,25.2781,22.8908,22.5463,22.2229
36.0000,23.5542,23.3200,23.3623,23.0165,22.4611,22.2142,22.1066,24.1025,23.5560,24.8404,24.1783,24.5835,23.6509,22.9523,22.8858,22.7186,23.4508,23.5262,23.9641,23.1281,22.6575,22.1344,22.3638,22.8676,22.1774,22.4555,22.5083,23.1453,25.6373,23.2928,23.4590,23.5237,25.8587,23.5064,23.4714,24.4567,23.5260,23.1819,23.4867,23.6042,24.5932,23.2062,24.2253,24.6822,26.1643,23.9498,26.3984,26.3628,22.5696,25.8526,25.2706,24.8320,26.2974,25.8791,25.9626,24.9999,23.4759,25.8176,23.6011,26.4826,25.8788,25.9216,25.7526,25.8130,25.3521,25.7063,25.7441,26.4721,26.0270,26.0861,26.9531,26.2092,26.1676,25.8833,24.2831,22.9725,23.3726,25.6783,24.9162,23.0760,22.9449,23.6165,23.5320,23.5472,23.6017,23.6204,23.6090,23.5832,23.4575,24.2194,23.5840,23.4744,23.4765,23.2997,23.1612,23.3903,23.5513,23.2686,0.0000,24.1768,24.4265,23.5443,22.9561,23.3641,24.0723,24.1919,25.1587,25.6140,25.8115,23.0016,23.6595,26.8485,24.8206,23.7776,22.0917,21.8461,24.6912,23.2353,23.4171,25.0098,26.1532,23.5468,23.5785,23.2101,23.8109,23.4993,24.8184,25.5126,23.6286,23.6348,23.1555,23.0931,20.8774,23.8668,23.4765,23.5265,23.5730,23.6037,23.6370,24.0529,21.7639,21.9561,23.1098,22.8996,26.1511,22.8017,23.4495,23.0925,25.4668,25.6836,24.8555,24.9927,24.5530,23.4187,23.9527,22.5009,23.2110,23.0307,23.4073,23.3433,25.6541,0.0000,24.4241,23.0196,25.2978,25.4429,23.3582,23.3431,24.9197,23.7678,23.5894,23.8864,22.1107,24.0330,22.1388,24.0144,23.0674,23.9036,25.7532,25.9361,25.8713,23.9706,22.7607,25.7795,25.6912,25.8376,22.7072,25.6694,22.1328,22.5128,22.4593,24.7911,25.6062,22.2255,26.2889,26.5047,26.5130,26.3922,26.1442,26.5002,26.3880,26.5156,26.5152,26.4858,26.0822,23.5840,23.1615,23.3434,0.0000,23.1499,23.5001,23.1499,23.1943,23.2665,23.4415,23.5237,23.7380,25.8738,23.4588,23.7350,24.0620,23.7904,22.8282,23.2902,26.1827,23.1397,22.8281,22.4535
37.0000,25.5825,25.0351,25.0810,24.7465,24.1589,23.9394,23.8050,26.1171,25.3188,26.9017,26.0972,26.6053,25.4457,24.7425,24.6802,24.4986,25.2864,25.3403,25.8905,24.8438,24.3843,23.7978,24.0536,24.6029,23.9126,24.2178,24.2804,24.9644,27.7687,25.0048,25.2040,25.2731,28.0245,25.5314,25.4733,26.4250,25.2873,25.0664,25.2462,25.6413,26.8069,25.0971,26.1536,26.9118,28.3735,26.0293,28.6190,28.5816,24.3340,28.1649,27.5847,27.0775,28.5183,28.0798,28.2780,27.2803,25.2475,28.1623,25.6046,29.0813,28.0485,28.0953,28.0597,28.1362,27.4844,27.8485,27.8961,28.6970,28.2403,28.3150,29.2315,28.5093,28.5435,28.0535,26.2825,24.6292,25.1261,27.8165,26.9514,24.9144,24.6572,25.4468,25.2938,25.3089,25.3686,25.3895,25.3756,25.3462,25.2137,26.2284,25.3414,25.2314,25.2346,25.0180,24.8557,25.2958,25.4704,25.0970,0.0000,26.0921,26.3875,25.3101,24.6965,25.3652,26.0048,26.1253,27.2216,27.7441,27.9716,24.7469,25.4248,29.1207,26.8419,25.5540,23.7791,23.4935,26.6133,25.2012,25.1656,27.2887,28.3528,25.3101,25.3452,24.9031,25.8560,25.2687,26.8763,27.6243,25.6330,25.6397,24.8502,24.9142,22.5109,25.8279,25.2214,25.3138,25.3388,25.3713,25.4062,26.1590,23.4511,23.6601,24.8401,24.6142,28.3509,24.5152,25.3090,24.9136,27.5785,27.8224,27.0399,27.2030,26.6541,25.1556,25.7420,24.2378,25.1213,24.8776,25.1555,25.0852,27.7799,0.0000,26.3905,24.7495,27.6122,27.7576,25.1025,25.0912,26.9713,25.5392,25.3475,26.1532,24.2515,25.9659,24.2801,26.7697,24.8744,26.0131,28.2337,28.4293,28.0380,25.9457,24.5357,28.1086,28.0085,28.0764,25.0356,27.8255,23.8334,24.2611,24.2212,27.0780,28.0581,23.9623,28.4942,28.7322,28.7414,28.6126,28.3509,28.7273,28.6125,28.7441,28.7437,28.7117,28.2715,25.3414,24.8560,25.0854,0.0000,24.9884,25.2510,24.9884,24.9292,25.0081,25.1867,25.3177,25.6416,28.0389,25.2037,25.6439,25.9941,25.7068,24.6485,25.0613,28.7079,24.9421,24.6484,24.2202
38.0000,37.4683,37.6458,37.7139,37.3244,36.4497,35.9967,35.8153,39.6889,38.2395,40.8907,39.5246,40.4338,38.4546,37.3414,37.2161,36.9823,38.0897,38.1204,39.1368,37.4283,36.7193,35.8237,36.2176,37.0672,35.9359,36.3801,36.4682,37.6603,42.0490,37.5964,38.0077,38.1176,42.2770,37.6218,37.5646,40.0751,38.1948,37.3724,38.1253,37.5583,39.3417,38.0139,39.6153,39.5023,42.8556,39.4255,43.2501,43.1949,36.7074,42.6760,41.8150,41.0633,43.1753,42.4866,42.8667,41.3806,37.9456,42.6842,38.7523,44.1392,42.4137,42.4842,42.5096,42.6298,41.6047,42.1212,42.1983,43.4029,42.7235,42.8431,44.2403,43.1733,43.2461,42.4215,39.7403,36.9197,37.7572,42.1323,40.8641,37.6085,37.2049,38.2459,38.2056,38.2270,38.3189,38.3571,38.3170,38.2689,38.0884,39.8166,38.2727,38.0965,38.0818,37.7048,37.3876,38.3049,38.5684,37.7954,0.0000,39.5142,39.9999,38.2452,37.1935,37.5264,39.3076,39.4684,41.1523,41.9516,42.2973,37.3138,38.4054,44.0721,40.6978,38.6121,35.7967,35.3291,40.5089,37.5839,37.9795,41.3914,42.8662,38.2261,38.2894,37.4038,39.1484,38.1811,40.8516,41.7700,38.7946,38.8047,37.2878,37.6010,33.8294,39.1549,38.0161,38.2890,38.2810,38.3234,38.3799,39.6344,35.2742,35.5816,37.4615,37.1209,42.8625,36.9763,38.2090,37.6000,41.7010,42.0808,41.1961,41.4839,40.5398,37.9079,39.0663,36.5186,37.9902,37.5613,37.9489,37.8508,42.0100,0.0000,39.9037,37.3297,41.8556,42.0707,37.8798,37.8565,40.9408,38.6682,38.2843,39.6854,36.8113,39.2528,36.8541,40.7604,37.5334,38.5504,42.9475,43.4338,42.3174,39.3489,37.0318,42.5950,42.4408,42.4953,38.0399,42.1081,35.8569,36.4734,36.3861,40.6232,42.5865,36.0125,43.0771,43.4158,43.4298,43.2406,42.8625,43.4087,43.2748,43.4742,43.4333,43.3755,42.7420,38.2727,37.3882,37.8511,0.0000,37.6974,38.0940,37.6975,37.5994,37.7205,37.9974,38.0739,38.7414,42.3760,38.0072,38.7665,39.2921,38.8657,37.1944,37.8376,43.5189,37.5752,37.1941,36.4485
39.0000,37.4683,36.9245,36.9914,36.6306,35.7744,35.4319,35.2268,39.2456,37.5223,40.4866,38.9668,39.9823,37.7416,36.7462,36.5566,36.3318,37.4089,37.4236,38.4756,36.7211,36.0784,35.1729,35.5695,36.4020,35.3954,35.8319,35.9239,37.0754,41.8707,36.8758,37.2906,37.4031,42.2770,37.5253,37.4416,39.5616,37.4784,36.9939,37.4068,37.5589,39.3551,37.4810,39.0627,39.5169,42.8798,38.7671,42.4463,42.3923,36.0591,41.9355,41.0879,40.3868,42.4233,41.7374,42.1381,40.7013,37.2367,41.9361,38.0928,43.3864,41.6526,41.7219,41.7574,41.8716,40.8919,41.3742,41.4521,42.6247,41.9607,42.0792,43.4625,42.3900,42.4918,41.6602,39.0533,36.1912,37.0426,41.9573,40.4729,37.0575,36.4988,37.5469,37.4893,37.5102,37.6015,37.6404,37.5986,37.5509,37.3756,39.3362,37.5313,37.3754,37.3663,36.9530,36.6439,37.7710,38.0439,37.1984,0.0000,38.9550,39.4871,37.5253,36.5269,37.3532,38.6339,38.7722,40.4226,41.2043,41.5397,36.6223,37.6633,43.2969,40.2826,37.8588,35.1986,34.7009,39.7746,37.2558,37.2604,40.7098,42.0883,37.5038,37.5632,36.6800,38.4886,37.4730,40.4434,41.0282,38.1343,38.1442,36.5627,36.9387,33.3205,38.6502,37.3071,37.5994,37.5639,37.6016,37.6584,38.9789,34.7201,35.0230,36.7568,36.4225,42.0835,36.2885,37.5370,36.9377,40.9609,41.3343,40.7854,41.0828,40.0959,37.1899,38.3197,35.8720,37.3370,36.9052,37.2291,37.1325,41.2637,0.0000,39.2253,36.6353,41.1271,41.3357,37.1617,37.1419,40.5447,37.9199,37.5430,39.0137,36.1801,38.5909,36.2226,40.0359,36.9444,38.4388,42.7495,43.1661,42.3002,38.8510,36.3752,41.8453,41.6933,41.7384,37.3814,41.3729,35.2677,35.8990,35.8370,40.4733,42.3997,35.4699,42.2995,42.6064,42.6200,42.4427,42.0835,42.5996,42.4960,42.6948,42.6235,42.5609,41.9667,37.5313,36.6445,37.1328,0.0000,37.0507,37.3765,37.0507,36.8897,37.0106,37.2653,37.3714,38.0877,42.3056,37.2901,38.1164,38.6203,38.2182,36.5660,37.1647,42.7650,36.9009,36.5658,35.9046
40.0000,37.4683,37.0463,37.1137,36.7546,35.8967,35.5613,35.3588,39.3713,37.6441,40.6067,39.0848,40.1139,37.8646,36.8751,36.7222,36.4837,37.5874,37.5862,38.6968,36.8474,36.2170,35.3264,35.7192,36.5378,35.5212,35.9648,36.0551,37.2049,41.9198,36.9973,37.4112,37.5246,42.2770,37.5496,37.4734,39.6816,37.5998,37.0879,37.5249,37.5606,39.3913,37.6023,39.1821,39.5562,42.8859,38.9945,42.6763,42.6217,36.2209,42.1176,41.2538,40.6127,42.6481,41.9539,42.3625,40.9285,37.3848,42.1088,38.3107,43.6021,41.8577,41.9238,41.9327,42.0461,41.0928,41.5839,41.6626,42.8355,42.1643,42.2823,43.6835,42.5952,42.7126,41.8654,39.2730,36.3049,37.1849,42.0065,40.5718,37.1826,36.6147,37.7117,37.6108,37.6328,37.7235,37.7627,37.7220,37.6734,37.4975,39.4573,37.6472,37.4926,37.4850,37.0640,36.7561,37.8878,38.1644,37.3344,0.0000,39.0735,39.6046,37.6471,36.6644,37.3975,38.8496,38.9687,40.6257,41.4094,41.7447,36.7483,37.7806,43.5161,40.3859,37.9779,35.3456,34.8503,39.9288,37.3407,37.3793,40.9372,42.3019,37.6229,37.6822,36.7960,38.7116,37.5871,40.5645,41.2332,38.3524,38.3624,36.6880,37.1110,33.4390,38.7715,37.4274,37.7065,37.6864,37.7221,37.7792,39.2124,34.8466,35.1508,36.8774,36.5420,42.3004,36.4110,37.7166,37.1101,41.1660,41.5437,40.8948,41.1898,40.2109,37.3107,38.4339,36.0277,37.5145,37.0755,37.3476,37.2504,41.4707,0.0000,39.4445,36.7590,41.2934,41.5055,37.2797,37.2609,40.6581,38.0335,37.6591,39.1412,36.2999,38.8128,36.3424,40.1158,37.0734,38.4780,42.8212,43.2489,42.3054,38.9724,36.5234,42.0185,41.8668,41.9213,37.4887,41.5810,35.4021,36.0341,35.9699,40.5475,42.4684,35.5937,42.4704,42.8394,42.8526,42.6700,42.3004,42.8324,42.7102,42.9060,42.8562,42.8017,42.1772,37.6472,36.7567,37.2507,0.0000,37.2497,37.4977,37.2498,37.0095,37.1312,37.3813,37.5264,38.3033,42.3250,37.4107,38.3405,38.8377,38.4466,36.7698,37.2868,42.9843,37.0653,36.7696,36.0303
