"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,37.5178,37.4450,37.5198,35.8952,35.1463,34.1223,33.8629,38.9758,37.6780,40.5079,38.7947,39.8746,37.7392,38.0632,32.9407,20.7893,47.4258,42.8364,20.4680,36.8305,34.2556,33.1949,33.6734,34.4551,34.2752,34.8211,34.9236,37.9726,42.4751,37.3874,37.4535,37.6225,42.9083,37.2852,37.2406,39.4027,37.6744,36.5875,37.9118,37.6368,40.0120,36.9980,38.8697,40.2261,43.5396,29.9990,31.2672,31.1333,29.3196,31.5931,31.2435,31.1905,31.5833,30.7961,31.8008,31.3660,41.2020,31.7160,29.5343,30.0459,30.8798,30.9143,31.5005,31.6044,30.5362,30.8261,30.8392,31.5319,31.0714,31.1959,32.2375,31.2771,30.3658,30.8798,30.3758,37.2963,40.2994,42.5962,40.5918,36.8088,36.3261,43.0365,37.6868,37.7038,37.7700,37.8342,37.8464,37.7355,37.5715,38.9732,37.0214,37.9601,36.9372,35.9278,36.3491,37.3982,37.6633,38.1415,0.0000,38.7332,39.3542,37.9421,34.5642,36.9251,23.1095,29.0885,30.1416,30.5651,30.7945,0.6087,37.2349,32.0021,40.3532,37.5995,33.8019,32.5507,39.6915,36.4515,37.1508,31.3425,31.1184,38.0820,38.0712,37.4334,29.8141,38.0751,40.4531,30.4775,29.5695,29.5772,38.4133,28.5910,32.2660,38.2765,37.3766,38.3919,37.8192,38.1785,38.1739,30.1387,33.4222,33.7214,35.7071,35.3824,31.1103,35.5815,28.6084,28.8599,30.4254,30.7979,40.3316,40.6154,39.6853,37.4372,38.0335,29.5850,33.0098,33.0293,36.6534,36.9564,30.6816,0.0000,21.0566,35.9216,31.2846,31.4920,36.9972,36.9372,40.6710,37.5259,37.0344,29.7060,27.6050,20.5592,27.6344,30.9640,38.0321,38.1689,42.1779,42.2863,42.9543,38.4800,17.8291,31.6459,31.5371,31.2091,28.6793,30.8126,33.8843,34.6703,34.8191,40.1244,41.8886,34.3743,31.2604,31.4822,31.4917,31.3692,31.0123,31.4769,31.4219,31.5807,31.4943,31.4654,31.0077,37.0214,36.3496,36.9572,0.0000,-0.0019,37.5464,0.0019,35.9637,36.2546,36.6070,41.9810,13.9820,42.9821,37.4529,20.3003,23.1002,20.2983,0.0000,37.9695,29.6914,36.8361,0.0000,35.0463
32.0000,37.5180,38.3365,38.4166,36.7264,35.9531,34.8396,34.6051,39.8069,38.5590,41.3783,39.6392,40.7428,38.6152,38.8949,33.7127,21.2713,48.5284,43.8326,20.9711,37.7164,35.0283,33.9812,34.4566,35.2435,34.9757,35.5200,35.6171,38.7768,43.3812,38.2760,38.3367,38.5138,43.8698,37.4501,37.4467,40.2583,38.5531,37.2189,38.7879,37.6363,39.9984,37.7662,39.7099,40.2113,44.6461,30.7477,32.0642,31.9187,30.0055,32.3732,32.0054,31.9825,32.3844,31.6586,32.6082,32.1675,42.1628,32.5049,30.2686,31.4031,31.6534,31.6888,32.2837,32.3908,31.3212,31.6087,31.6343,32.3326,31.8765,32.0221,33.0436,32.1020,31.4878,31.6534,31.1232,38.1737,41.2290,43.4990,41.4657,37.5156,37.1735,44.0343,38.5659,38.5846,38.6537,38.7195,38.7421,38.6250,38.4500,39.7909,37.8721,38.8375,37.7911,36.7643,37.1986,38.1626,38.4257,38.9485,0.0000,39.5820,40.2099,38.8202,35.3562,37.1867,23.6702,29.7934,30.8904,31.3306,31.5644,0.6087,38.0890,32.8042,41.2234,38.4615,34.5629,33.3131,40.5919,36.9076,38.0179,32.1438,31.9123,38.9629,38.9499,38.3188,30.5568,38.9252,41.3233,31.2411,30.3045,30.3124,39.3113,29.2679,32.9255,39.0645,38.2631,39.2358,38.7003,39.0630,39.0569,30.8911,34.1244,34.4301,36.5323,36.2000,31.9038,36.4057,29.2912,29.5431,31.1889,31.5789,41.1386,41.4336,40.4973,38.3218,38.8755,30.2547,33.8027,33.8093,37.5033,37.8186,31.4532,0.0000,21.6015,36.7537,32.0488,32.2697,37.8600,37.7991,41.5394,38.3713,37.8852,30.4046,28.2433,21.0682,28.2740,31.6157,38.8492,38.4000,42.8138,43.0475,43.9114,39.2766,18.2391,32.4327,32.3200,31.9879,29.3088,31.6065,34.6273,35.3980,35.5190,40.5249,42.4865,35.0812,32.0464,32.2871,32.2968,32.1658,31.8240,32.2815,32.2211,32.3834,32.2995,32.2669,31.8100,37.8721,37.1990,37.8193,0.0000,-0.0019,38.4317,0.0020,36.7955,37.0939,37.4547,42.9591,14.3229,43.9243,38.3361,20.7967,23.6603,20.7958,0.0000,38.8293,31.0250,37.6968,0.0000,35.7491
33.0000,37.5180,38.4488,38.5271,36.8429,36.0758,34.9258,34.7011,39.9081,38.6745,41.3543,39.7113,40.7573,38.7262,38.9934,33.8471,21.3595,48.6311,43.9228,21.1264,37.8198,35.1361,34.1051,34.5738,35.3569,35.0533,35.5754,35.6703,38.8660,43.3034,38.3891,38.4513,38.6281,43.7433,37.4660,37.4664,40.3122,38.6682,37.2779,38.9050,37.6353,39.9762,37.8327,39.7877,40.1872,44.3982,31.0303,32.5186,32.3615,30.1468,32.7970,32.4297,32.2985,32.7917,32.1176,32.9814,32.4910,42.2543,32.9455,30.5415,32.2776,32.1062,32.1401,32.7235,32.8353,31.7186,32.0061,32.0364,32.7884,32.3526,32.5165,33.4659,32.5802,32.1691,32.1062,31.4013,38.2901,41.3435,43.4198,41.4549,37.5866,37.2884,44.0825,38.6809,38.6986,38.7708,38.8375,38.8558,38.7392,38.5655,39.8756,37.9911,38.9563,37.9075,36.8909,37.3214,38.2220,38.4981,39.0367,0.0000,39.6525,40.2614,38.9327,35.4693,37.2116,23.8624,30.0299,31.2319,31.7412,32.0156,0.6087,38.2059,33.2247,41.2263,38.5780,34.6618,33.4365,40.7278,36.9503,38.1347,32.4689,32.3739,39.0813,39.0674,38.4331,30.8357,39.0310,41.3027,31.6236,30.5778,30.5858,39.4249,29.4369,32.9985,39.1437,38.3776,39.3378,38.8146,39.1813,39.1754,31.1767,34.2158,34.5182,36.6471,36.3138,32.3656,36.5211,29.4822,29.7137,31.5730,31.9746,41.2277,41.5237,40.5843,38.4359,38.9938,30.4188,33.9261,33.9432,37.6215,37.9354,31.8428,0.0000,21.4924,36.8701,32.4737,32.6966,37.9765,37.9155,41.5104,38.4902,38.0042,30.7728,28.5892,21.2226,28.6200,31.9566,38.9425,38.4233,42.9023,43.2478,43.7890,39.3578,18.3095,32.8732,32.7568,32.4286,29.6553,32.0089,34.7228,35.4741,35.5750,40.5669,42.5677,35.1574,32.4982,32.7476,32.7573,32.6262,32.3010,32.7420,32.6790,32.8371,32.7601,32.7268,32.2676,37.9911,37.3219,37.9362,0.0000,-0.0019,38.5461,0.0020,36.9111,37.2113,37.5749,43.0458,14.4201,43.8141,38.4507,20.9312,23.8521,20.9501,0.0000,38.9395,31.9341,37.8177,0.0001,35.8249
34.0000,37.5180,37.8146,37.9113,37.2307,36.4007,35.3027,35.1041,40.4572,39.1485,41.9323,40.3449,41.3511,39.1525,39.5018,32.6365,22.2176,35.5379,35.7689,35.6264,37.8204,35.5602,34.4962,34.9766,35.8079,35.4270,35.9733,36.0669,39.3395,43.8857,37.7541,38.5104,38.7310,44.3218,37.5491,37.5757,40.9451,39.2149,37.6324,39.5127,37.6312,39.8869,38.3818,40.4018,40.0902,44.9781,34.4357,38.2915,38.1122,31.3770,38.1766,37.8066,35.9608,38.1242,37.5687,37.4848,36.2270,36.4492,38.4914,33.8355,38.4616,37.7649,37.8071,38.2670,38.3848,36.9860,37.3517,37.3884,38.5883,38.0638,38.2514,38.8267,38.3361,37.9688,37.7649,34.6176,37.0565,36.5835,43.9990,42.0691,38.0011,37.6584,35.8574,39.2271,39.2460,39.2572,39.3371,39.2309,39.0637,39.0892,40.4132,38.8122,39.5965,38.7242,37.9138,37.5835,38.7670,38.9963,39.4392,0.0000,40.3178,40.9045,39.5039,35.8191,37.3512,35.7866,35.9860,36.8945,37.4382,37.6742,0.6087,39.0172,38.6656,41.8472,39.3247,35.0680,33.8042,41.1538,37.2042,38.5308,36.2352,38.1196,39.6852,39.6048,37.5639,34.1776,39.5680,41.8821,37.2785,33.8676,33.8764,36.9762,32.5231,33.3503,39.6591,38.5056,39.8126,39.3666,39.7608,39.6892,34.5951,34.5848,34.8906,37.3427,37.0031,38.1132,36.9044,33.8485,32.8289,37.2742,37.3332,41.6633,41.9490,41.0685,38.3266,39.6090,31.3114,33.1030,32.8504,38.4384,38.3120,37.3294,0.0000,36.1838,37.2571,37.8597,38.1366,38.3542,38.3220,42.1062,39.1974,38.8240,35.8527,33.3094,35.7847,33.3454,37.1648,39.4315,38.5199,43.1160,43.5293,44.3680,39.8793,19.0401,38.4112,38.2765,38.0387,34.5399,37.3453,35.1248,35.8777,35.9732,40.7016,42.7688,35.5271,38.2394,38.5585,38.5707,38.4319,38.0931,38.5517,38.4678,38.6478,38.5737,38.5304,38.0017,38.8122,37.5839,38.3126,0.0000,34.7816,38.6923,34.7816,37.6374,37.9864,38.4733,36.2054,35.4200,44.3938,38.5096,35.2979,35.7714,35.3305,34.2291,39.5106,38.0564,33.8737,34.2287,36.2113
35.0000,37.5180,36.8264,36.9178,36.3029,35.5128,34.5042,34.2826,39.3897,38.1481,40.8780,39.3393,40.2963,38.1276,38.5214,31.8492,21.6973,34.6545,34.7985,35.0117,36.8538,34.7099,33.6548,34.1289,34.9377,34.6442,35.1983,35.2974,38.3915,42.7761,36.7691,37.5187,37.7303,43.2349,37.3481,37.3329,39.9130,38.2140,36.9080,38.5113,37.6262,39.7813,37.4516,39.3995,39.9755,43.9793,33.7738,37.7454,37.5741,30.6575,37.6347,37.2859,35.2903,37.5349,37.0135,36.8620,35.5564,35.4705,37.9608,33.1881,38.0486,37.1992,37.2435,37.7295,37.8487,36.4185,36.7706,36.8160,38.0233,37.4871,37.6643,38.2429,37.7413,37.4883,37.1992,33.9593,36.0985,35.6091,42.8830,41.0076,37.1752,36.7038,34.9172,38.2258,38.2446,38.2540,38.3316,38.2244,38.0604,38.0908,39.3811,37.8284,38.5951,37.7485,36.9732,36.6375,37.8339,38.0661,38.4908,0.0000,39.3084,39.8759,38.4937,34.9465,37.0483,35.1371,35.3036,36.2715,36.8497,37.1064,0.6088,38.0210,38.0886,40.7918,38.3137,34.2340,32.9983,40.1382,36.6964,37.5525,35.5634,37.5652,38.6756,38.5969,36.5846,33.5231,38.5716,40.8278,36.6758,33.2198,33.2284,36.0083,31.8194,32.6134,38.6820,37.5146,38.7899,38.3605,38.7433,38.6682,33.9276,33.7958,34.0986,36.4103,36.0791,37.5597,35.9841,33.1448,32.1186,36.6747,36.7507,40.5354,40.7928,39.9863,37.3365,38.5832,30.5961,32.3051,32.0599,37.4717,37.3409,36.7333,0.0000,35.7035,36.3280,37.3363,37.5991,37.3799,37.3483,41.0369,38.1944,37.8396,35.4084,32.8952,35.1178,32.9308,36.7672,38.4679,38.1874,42.0774,42.3862,43.2752,38.8863,18.5902,37.8767,37.7408,37.4881,34.1350,36.7743,34.3043,35.0725,35.1972,40.0633,41.7970,34.7384,37.6848,38.0087,38.0212,37.8718,37.5583,38.0018,37.9059,38.0819,38.0241,37.9786,37.4538,37.8284,36.6379,37.3414,0.0000,34.0893,37.6968,34.0894,36.6954,37.0350,37.5070,35.2250,34.7769,43.2856,37.5179,34.7485,35.1226,34.7251,33.6118,38.5169,37.6443,33.0152,33.6116,35.4153
36.0000,27.4288,26.8060,26.8627,26.3949,25.7239,25.4630,25.2936,28.1875,27.1833,29.1703,28.0880,28.7702,27.4394,27.3425,25.4778,25.4707,26.2560,26.3085,26.8673,26.6270,25.7935,24.8563,25.2784,26.0375,25.4915,25.9274,26.0075,27.3733,30.4164,26.7660,27.0302,27.1232,30.7421,27.3198,27.2643,28.5190,27.1545,26.8428,27.1105,27.5045,29.0086,26.8423,28.1380,29.1442,31.2702,27.1027,29.4978,29.3643,25.0558,29.7118,29.4352,28.3267,29.5817,29.1107,29.3851,28.5420,26.4868,29.9285,26.6154,30.0087,29.0556,29.0914,29.7034,29.8163,28.6552,28.9065,28.9473,29.7154,29.2831,29.4276,30.1846,29.5419,29.5134,29.0556,27.2540,26.3626,26.4611,30.4902,29.2474,26.8908,26.4106,26.3861,27.1624,27.1713,27.2400,27.2677,27.2389,27.2120,27.0749,28.2262,27.2257,27.0733,27.0540,26.7533,26.5918,27.1417,27.3696,27.4207,0.0000,28.0812,28.4792,27.1855,26.1290,27.1425,26.9857,27.1569,28.1125,28.6618,28.9655,26.2735,27.3614,30.0279,29.0981,27.5707,25.2346,24.2760,28.9741,26.9678,26.9680,28.5315,29.3484,27.1837,27.2257,26.6615,26.8989,27.2760,29.1358,28.4747,26.6432,26.6502,26.4528,25.3200,23.9972,27.7731,27.0299,27.4311,27.2100,27.2726,27.3329,27.2465,24.9504,25.1679,26.4827,26.2418,29.3435,26.1527,25.9392,25.5581,28.5542,28.8772,29.1071,29.3077,28.6880,26.9660,27.7749,24.9181,25.9965,25.7036,26.9457,26.8691,28.4888,0.0000,27.3630,26.4026,29.4705,29.6540,26.8971,26.8821,29.2730,27.4941,27.2337,28.0353,26.1080,26.9484,26.1329,29.6973,27.3719,27.8737,30.3904,30.5691,30.7711,27.9061,25.5893,29.8475,29.7348,29.3963,27.2582,28.9273,25.3047,25.8532,25.9271,29.1106,30.2197,25.5614,29.4467,29.7005,29.7102,29.5861,29.3435,29.6951,29.6257,29.7620,29.7125,29.6773,29.2600,27.2257,26.5921,26.8693,0.0000,25.9419,27.0902,25.9419,26.6147,26.7237,26.9934,26.4402,26.6178,30.7776,27.0298,26.6609,26.9747,26.6514,25.5870,27.1960,29.6648,25.8068,25.5869,25.9191
37.0000,25.9664,25.0051,25.0574,24.6572,24.0311,23.8598,23.6813,26.5784,25.3972,27.4633,26.3705,27.0170,25.6480,25.6372,23.8570,23.8689,24.5874,24.6076,25.2030,24.8780,24.1292,23.2432,23.6390,24.3450,23.9003,24.2995,24.3786,25.6895,28.6760,24.9665,25.2379,25.3259,29.0250,25.8596,25.7786,26.7964,25.3778,25.2396,25.3567,26.0458,27.6292,25.2610,26.4216,27.7719,29.5485,25.2809,27.7287,27.6041,23.4535,27.9283,27.6715,26.2202,27.8208,27.3540,27.4608,26.4817,24.7402,28.1459,24.8473,28.2827,27.2936,27.3306,27.9276,28.0387,26.9355,27.1466,27.1911,27.9259,27.5155,27.6545,28.3547,27.7739,27.7686,27.2936,25.4933,24.5487,24.7101,28.7469,27.5184,25.2714,24.6546,24.6837,25.3855,25.3915,25.4515,25.4808,25.4506,25.4228,25.3016,26.6054,25.4727,25.3220,25.2929,25.0030,24.8204,25.5531,25.7638,25.7420,0.0000,26.3564,26.7546,25.4290,24.4280,25.6712,25.3091,25.4572,26.3751,26.9095,27.2055,24.5878,25.5987,28.2089,27.3701,25.7964,23.6220,22.7279,27.2368,25.4642,25.1578,26.5011,27.5787,25.4274,25.4740,24.8545,25.1036,25.5505,27.4249,26.7224,24.8752,24.8817,24.6584,23.7115,22.4994,26.1590,25.2274,25.7115,25.4348,25.5085,25.5635,25.4334,23.3823,23.5845,24.7530,24.5279,27.5728,24.4304,24.2988,23.9345,26.8062,27.1181,27.6063,27.8137,27.1300,25.1720,26.0878,23.2823,24.4495,24.1144,25.1814,25.0827,26.7350,0.0000,25.6412,24.6638,27.7042,27.8743,25.1107,25.0909,27.5499,25.7777,25.4813,26.3353,24.5234,25.2790,24.5469,27.9104,25.6780,26.4523,29.1262,29.2770,29.0488,26.2898,23.9752,28.0664,27.9572,27.6270,25.6001,27.1842,23.6930,24.2184,24.2988,27.7624,28.9469,23.9637,27.6988,27.9189,27.9279,27.8155,27.5728,27.9137,27.8445,27.9691,27.9301,27.9016,27.4935,25.4727,24.8207,25.0828,0.0000,24.3187,25.2989,24.3187,24.8754,24.9752,25.2356,24.7142,24.9658,29.0437,25.2375,25.0090,25.2991,25.0063,23.9943,25.4599,27.9257,24.1544,23.9942,24.3189
38.0000,37.5180,35.9539,36.0271,35.4851,34.5876,34.3793,34.1131,38.6044,36.5680,39.9251,38.1634,39.2410,36.9023,37.0066,34.3361,34.3691,35.3865,35.4034,36.2654,35.7766,34.7310,33.4269,34.0054,35.0359,34.4505,35.0150,35.1300,37.1035,41.7381,35.8989,36.3182,36.4488,42.2508,37.3852,37.2552,38.8352,36.5400,36.4514,36.5128,37.6342,39.9538,36.5751,38.2452,40.1629,43.0773,36.3767,39.8184,39.6368,33.7546,40.1431,39.7698,37.7328,40.0044,39.3186,39.5037,38.1079,35.5820,40.4568,35.7491,40.6706,39.2295,39.2818,40.1424,40.3025,38.7208,39.0195,39.0840,40.1374,39.5506,39.7546,40.7577,39.9150,39.9173,39.2295,36.6721,35.2784,35.5353,41.8509,39.9534,36.5099,35.4823,35.5126,36.5517,36.5602,36.6468,36.6915,36.6464,36.6022,36.4323,38.5955,36.6382,36.4580,36.4109,35.9570,35.6858,36.9952,37.3020,37.1783,0.0000,38.1352,38.7651,36.6276,35.1513,37.1031,36.4132,36.6184,37.9290,38.6852,39.1050,35.4018,36.8125,40.5470,39.7237,37.0806,34.0296,32.7007,39.1588,36.7837,36.2099,38.1351,39.6267,36.6110,36.6826,35.7284,36.1196,36.8468,39.8661,38.4255,35.7890,35.7983,35.4428,34.1199,32.4311,37.9072,36.3080,37.1009,36.6277,36.7270,36.8040,36.5976,33.6917,33.9828,35.6235,35.2996,39.6166,35.1587,34.9608,34.4408,38.5366,38.9793,40.1613,40.4858,39.4161,36.2164,37.5139,33.5033,35.2194,34.7207,36.2419,36.0983,38.4444,0.0000,36.9796,35.4947,39.8171,40.0641,36.1376,36.1140,40.0206,37.0708,36.6506,37.8404,35.2024,36.3794,35.2379,39.8267,37.0783,38.3136,42.4481,42.6846,42.2871,38.1082,34.5218,40.3419,40.1848,39.7094,36.6730,39.0768,34.1297,34.8926,35.0138,40.3871,42.1743,34.5374,39.8020,40.0877,40.1010,39.9452,39.6166,40.0805,40.0163,40.1994,40.1040,40.0523,39.5049,36.6382,35.6863,36.0985,0.0000,35.0157,36.4119,35.0157,35.7999,35.9451,36.3096,35.5517,35.9330,42.2850,36.3176,35.9874,36.3993,35.9919,34.5606,36.6944,40.1475,34.7590,34.5603,35.0785
39.0000,37.5180,35.8001,35.8707,35.3660,34.4809,34.2902,34.0161,38.5323,36.4449,39.8540,38.0660,39.1671,36.7802,36.9082,34.2120,34.2710,35.2252,35.2108,36.2324,35.6390,34.6243,33.3174,33.8967,34.9232,34.3673,34.9326,35.0486,37.0086,41.6616,35.7463,36.1823,36.3100,42.1685,37.4111,37.2556,38.7458,36.4179,36.3920,36.3926,37.6337,39.9426,36.4907,38.1485,40.1507,42.9677,36.3183,39.7454,39.5621,33.6571,40.0678,39.6799,37.6760,39.9473,39.2667,39.4451,38.0503,35.3989,40.3819,35.6904,40.5996,39.1722,39.2235,40.0706,40.2319,38.6682,38.9678,39.0330,40.0758,39.4967,39.7049,40.6977,39.8690,39.8610,39.1722,36.6099,35.1145,35.3616,41.7759,39.8690,36.4347,35.3594,35.2623,36.4295,36.4350,36.5244,36.5702,36.5188,36.4743,36.3101,38.5166,36.5073,36.3365,36.2865,35.8306,35.5464,36.9116,37.2208,37.0850,0.0000,38.0364,38.6736,36.5092,35.0361,37.1108,36.3748,36.5579,37.8714,38.6270,39.0479,35.2888,36.6752,40.4850,39.6382,36.9353,33.9330,32.5985,39.0233,36.7554,36.0852,38.0780,39.5633,36.4867,36.5586,35.5706,36.0610,36.7462,39.7948,38.3680,35.7303,35.7396,35.2757,34.0337,32.3527,37.8264,36.1718,37.0301,36.5058,36.6015,36.6775,36.5391,33.6043,33.8947,35.5025,35.1797,39.5527,35.0406,34.8812,34.3538,38.4789,38.9274,40.0742,40.3956,39.3329,36.0765,37.4005,33.4161,35.0736,34.5882,36.1166,35.9733,38.3871,0.0000,36.8770,35.3755,39.7289,39.9852,36.0125,35.9920,39.9426,36.9480,36.5199,37.7071,35.0371,36.3387,35.0746,39.3693,36.9822,38.3071,42.2189,42.5916,42.2059,38.0278,34.4215,40.2687,40.1105,39.6456,36.3919,39.0257,34.0332,34.8024,34.9313,40.2966,41.9703,34.4547,39.7331,40.0121,40.0255,39.8740,39.5527,40.0050,39.9535,40.1371,40.0284,39.9708,39.4418,36.5073,35.5468,35.9735,0.0000,34.9116,36.2787,34.9117,35.6777,35.8218,36.1826,35.3643,35.8793,42.2050,36.1818,35.9583,36.3623,35.9706,34.4688,36.5821,40.0867,34.6079,34.4686,34.9977
40.0000,37.5180,35.9761,36.0463,35.5437,34.6611,34.4515,34.1842,38.6553,36.6179,39.9807,38.2177,39.2952,36.9781,37.0648,34.4188,34.4667,35.4499,35.4178,36.5386,35.8208,34.8051,33.5131,34.0886,35.1055,34.5218,35.1026,35.2172,37.1579,41.7919,35.9228,36.3572,36.4850,42.3093,37.3878,37.2675,38.8917,36.5904,36.5006,36.5640,37.6320,39.9065,36.6279,38.2992,40.1115,43.1427,36.5568,39.9819,39.7972,33.8621,40.2840,39.8882,37.9033,40.1747,39.5026,39.6693,38.2747,35.5993,40.5926,35.9271,40.8046,39.3979,39.4463,40.2840,40.4442,38.8974,39.2062,39.2711,40.2967,39.7195,39.9260,40.9310,40.0857,40.0867,39.3979,36.8601,35.2907,35.5514,41.9042,40.0087,36.5634,35.5319,35.4673,36.6021,36.6092,36.6965,36.7413,36.6941,36.6485,36.4815,38.6437,36.6754,36.5081,36.4599,36.0103,35.7247,37.0454,37.3523,37.2357,0.0000,38.1892,38.8209,36.6833,35.2196,37.1212,36.6555,36.8086,38.1116,38.8573,39.2753,35.4656,36.8389,40.7162,39.7793,37.0950,34.1089,32.7855,39.2495,36.8335,36.2603,38.3030,39.7920,36.6560,36.7255,35.7487,36.2990,36.9083,39.9216,38.6025,35.9675,35.9769,35.4568,34.2469,32.4981,37.9565,36.3480,37.1879,36.6792,36.7700,36.8445,36.7801,33.7627,34.0542,35.6781,35.3536,39.7840,35.2165,35.1041,34.5690,38.7123,39.1659,40.1673,40.4870,39.4422,36.2517,37.5582,33.6191,35.2753,34.7920,36.2917,36.1488,38.6215,0.0000,37.2118,35.5530,39.9382,40.1994,36.1889,36.1747,40.0765,37.1091,36.6881,37.8774,35.1817,36.6490,35.2201,39.3882,37.1348,38.3054,42.3809,42.6008,42.3454,38.1572,34.6144,40.4813,40.3232,39.8652,36.4956,39.2615,34.2028,34.9736,35.1012,40.3472,42.1135,34.6095,39.9280,40.2529,40.2662,40.1090,39.7840,40.2457,40.1784,40.3583,40.2693,40.2161,39.6696,36.6754,35.7251,36.1490,0.0000,35.1721,36.4534,35.1722,35.8532,35.9970,36.3572,35.5676,36.1721,42.3390,36.3567,36.2668,36.6447,36.2869,34.7366,36.7481,40.3061,34.8147,34.7364,35.1445
